timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-02-12,5.0500,5.2700,5.0000,5.1600,61.9200,231781,0.0000,1.0000
2015-02-11,4.8700,5.3400,4.8300,5.0600,60.7200,495153,0.0000,1.0000
2015-02-10,4.6100,4.8400,4.5500,4.8200,57.8400,454016,0.0000,1.0000
2015-02-09,4.6100,4.6600,4.4800,4.5500,54.6000,503664,0.0000,1.0000
2015-02-06,4.5800,4.7570,4.4200,4.4700,53.6400,2609977,0.0000,1.0000
2015-02-05,6.0000,6.0060,5.7500,5.8500,70.2000,93717,0.0000,1.0000
2015-02-04,6.3800,6.3800,5.6900,6.0200,72.2400,131378,0.0000,1.0000
2015-02-03,6.6700,6.6700,6.0300,6.3800,76.5600,194360,0.0000,1.0000
2015-02-02,6.5500,6.7199,6.3839,6.4800,77.7600,131552,0.0000,1.0000
2015-01-30,5.8100,6.6900,5.8000,6.5000,78.0000,438085,0.0000,1.0000
2015-01-29,5.8300,6.0000,5.7000,5.8300,69.9600,71636,0.0000,1.0000
2015-01-28,6.0000,6.2500,5.8100,5.8500,70.2000,99337,0.0000,1.0000
2015-01-27,5.8700,6.0400,5.6900,5.9500,71.4000,63396,0.0000,1.0000
2015-01-26,6.0000,6.0000,5.6300,5.9000,70.8000,100956,0.0000,1.0000
2015-01-23,5.8400,6.1000,5.7500,5.8000,69.6000,176488,0.0000,1.0000
2015-01-22,5.7600,5.9899,5.5500,5.8200,69.8400,69787,0.0000,1.0000
2015-01-21,6.1200,6.1200,5.6320,5.6900,68.2800,97752,0.0000,1.0000
2015-01-20,6.2000,6.2000,5.8000,6.0000,72.0000,146315,0.0000,1.0000
2015-01-16,5.7200,5.9000,5.5501,5.7600,69.1200,97161,0.0000,1.0000
2015-01-15,5.8100,5.8600,5.4100,5.7200,68.6400,47594,0.0000,1.0000
2015-01-14,5.2700,5.9500,5.2700,5.8200,69.8400,141188,0.0000,1.0000
2015-01-13,6.2300,6.2300,5.2500,5.4900,65.8800,271721,0.0000,1.0000
2015-01-12,6.3000,6.3365,6.1310,6.2400,74.8800,170564,0.0000,1.0000
2015-01-09,5.9100,6.2350,5.6200,6.0900,73.0800,181320,0.0000,1.0000
2015-01-08,5.8100,6.3900,5.6000,5.9900,71.8800,272342,0.0000,1.0000
2015-01-07,5.2800,5.6000,5.1600,5.5400,66.4800,124787,0.0000,1.0000
2015-01-06,5.2500,5.3300,5.1000,5.2000,62.4000,97134,0.0000,1.0000
2015-01-05,4.7100,5.3900,4.7100,5.2199,62.6388,286263,0.0000,1.0000
2015-01-02,4.3300,4.9287,4.3300,4.9000,58.8000,155655,0.0000,1.0000
2014-12-31,4.2500,4.3000,4.2200,4.3000,51.6000,72782,0.0000,1.0000
2014-12-30,4.4000,4.4400,4.2100,4.3000,51.6000,58774,0.0000,1.0000
2014-12-29,4.3100,4.4900,4.3100,4.4600,53.5200,44257,0.0000,1.0000
2014-12-26,4.3100,4.4700,4.3000,4.3600,52.3200,26741,0.0000,1.0000
2014-12-24,4.2400,4.4100,4.2000,4.3700,52.4400,18003,0.0000,1.0000
2014-12-23,4.4700,4.4700,4.1200,4.3000,51.6000,86596,0.0000,1.0000
2014-12-22,4.4700,4.7200,4.3300,4.5100,54.1200,37932,0.0000,1.0000
2014-12-19,4.3800,4.5400,4.3200,4.5400,54.4800,79434,0.0000,1.0000
2014-12-18,4.4000,4.4850,4.3000,4.3400,52.0800,36633,0.0000,1.0000
2014-12-17,4.5000,4.6200,4.3376,4.3899,52.6788,32203,0.0000,1.0000
2014-12-16,4.2500,4.7300,4.1700,4.2700,51.2400,51676,0.0000,1.0000
2014-12-15,4.3800,4.4699,4.1200,4.2400,50.8800,100227,0.0000,1.0000
2014-12-12,4.4000,4.4600,4.3300,4.3900,52.6800,102591,0.0000,1.0000
2014-12-11,4.3900,4.5199,4.3800,4.3900,52.6800,81806,0.0000,1.0000
2014-12-10,4.6700,4.7600,4.4300,4.4300,53.1600,120752,0.0000,1.0000
2014-12-09,4.7500,4.7500,4.6000,4.6301,55.5612,185951,0.0000,1.0000
2014-12-08,4.7600,4.8400,4.6564,4.7600,57.1200,53432,0.0000,1.0000
2014-12-05,4.7200,4.9000,4.6999,4.7500,57.0000,81886,0.0000,1.0000
2014-12-04,4.5000,4.8000,4.4605,4.7000,56.4000,74893,0.0000,1.0000
2014-12-03,4.4080,4.5000,4.2720,4.4650,53.5800,33044,0.0000,1.0000
2014-12-02,4.3100,4.4591,4.3000,4.3800,52.5600,31194,0.0000,1.0000
2014-12-01,4.2700,4.5100,4.2000,4.3200,51.8400,46898,0.0000,1.0000
2014-11-28,4.4500,4.6600,4.3400,4.5900,55.0800,54534,0.0000,1.0000
2014-11-26,4.7400,4.7400,4.3800,4.4500,53.4000,90154,0.0000,1.0000
2014-11-25,4.7100,4.8300,4.6648,4.6900,56.2800,20241,0.0000,1.0000
2014-11-24,4.9300,4.9500,4.6700,4.7300,56.7600,71596,0.0000,1.0000
2014-11-21,4.9700,5.0000,4.7950,4.8490,58.1880,54493,0.0000,1.0000
2014-11-20,4.5600,4.9400,4.3600,4.8200,57.8400,106843,0.0000,1.0000
2014-11-19,4.3700,4.5900,4.2300,4.4500,53.4000,45428,0.0000,1.0000
2014-11-18,4.4000,4.5200,4.2900,4.3400,52.0800,27074,0.0000,1.0000
2014-11-17,4.1100,4.4900,4.0200,4.3700,52.4400,97997,0.0000,1.0000
2014-11-14,4.4600,4.5900,4.0800,4.1000,49.2000,317997,0.0000,1.0000
2014-11-13,4.8000,4.8900,4.4300,4.5300,54.3600,194958,0.0000,1.0000
2014-11-12,4.7800,4.9300,4.7000,4.8200,57.8400,91287,0.0000,1.0000
2014-11-11,4.9000,4.9799,4.6801,4.8200,57.8400,71673,0.0000,1.0000
2014-11-10,4.6000,4.9900,4.5700,4.8200,57.8400,45556,0.0000,1.0000
2014-11-07,4.5500,4.6500,4.3900,4.6500,55.8000,65300,0.0000,1.0000
2014-11-06,4.7000,4.7000,4.4200,4.6200,55.4400,120027,0.0000,1.0000
2014-11-05,4.9300,5.0000,4.5950,4.7400,56.8800,64392,0.0000,1.0000
2014-11-04,4.9300,5.2200,4.9000,4.9400,59.2800,40153,0.0000,1.0000
2014-11-03,5.0000,5.1200,4.9100,5.0600,60.7200,43777,0.0000,1.0000
2014-10-31,5.2400,5.3300,4.8600,5.0100,60.1200,54332,0.0000,1.0000
2014-10-30,4.4000,5.4215,4.4000,5.1700,62.0400,204044,0.0000,1.0000
2014-10-29,4.3300,4.5000,4.3300,4.3900,52.6800,16953,0.0000,1.0000
2014-10-28,4.3500,4.5000,4.3010,4.3900,52.6800,39160,0.0000,1.0000
2014-10-27,4.2800,4.4310,4.1600,4.3300,51.9600,26294,0.0000,1.0000
2014-10-24,4.4301,4.5000,4.3000,4.3700,52.4400,50702,0.0000,1.0000
2014-10-23,4.2455,4.5400,4.2455,4.4500,53.4000,33913,0.0000,1.0000
2014-10-22,4.4000,4.4000,4.2010,4.2400,50.8800,31805,0.0000,1.0000
2014-10-21,4.5200,4.6635,4.4100,4.4500,53.4000,34229,0.0000,1.0000
2014-10-20,4.5900,4.5900,4.3600,4.4300,53.1600,24156,0.0000,1.0000
2014-10-17,4.4900,4.6499,4.3200,4.5600,54.7200,60337,0.0000,1.0000
2014-10-16,4.1400,4.4400,4.1400,4.4400,53.2800,52254,0.0000,1.0000
2014-10-15,4.0100,4.2999,4.0100,4.2000,50.4000,61801,0.0000,1.0000
2014-10-14,4.2200,4.2200,4.0100,4.0600,48.7200,64761,0.0000,1.0000
2014-10-13,4.0400,4.2499,4.0000,4.2200,50.6400,33295,0.0000,1.0000
2014-10-10,4.1000,4.1400,4.0000,4.0100,48.1200,84659,0.0000,1.0000
2014-10-09,4.4400,4.4420,4.1600,4.1900,50.2800,33940,0.0000,1.0000
2014-10-08,4.2700,4.4900,4.1600,4.4900,53.8800,51377,0.0000,1.0000
2014-10-07,4.4800,4.5400,4.2700,4.2800,51.3600,25058,0.0000,1.0000
2014-10-06,4.7600,4.7800,4.3990,4.5500,54.6000,48763,0.0000,1.0000
2014-10-03,4.5700,4.8900,4.3665,4.7800,57.3600,109377,0.0000,1.0000
2014-10-02,4.2900,4.5100,4.2500,4.4200,53.0400,48145,0.0000,1.0000
2014-10-01,4.4300,4.5790,4.1200,4.3100,51.7200,127932,0.0000,1.0000
2014-09-30,4.5000,4.6200,4.4400,4.5800,54.9600,60972,0.0000,1.0000
2014-09-29,4.2000,4.7490,4.2000,4.5200,54.2400,122331,0.0000,1.0000
2014-09-26,4.3400,4.4399,4.1700,4.3000,51.6000,64175,0.0000,1.0000
2014-09-25,4.5000,4.5400,4.0900,4.3000,51.6000,212197,0.0000,1.0000
2014-09-24,4.5700,4.8500,4.5000,4.5200,54.2400,177375,0.0000,1.0000
2014-09-23,4.5000,4.7900,4.4500,4.6200,55.4400,88918,0.0000,1.0000
2014-09-22,5.0400,5.0400,4.4301,4.6200,55.4400,253090,0.0000,1.0000
2014-09-19,5.2700,5.4600,5.0000,5.0900,61.0800,148858,0.0000,1.0000
2014-09-18,5.4100,5.4677,5.2200,5.2900,63.4800,76879,0.0000,1.0000
2014-09-17,5.2500,5.5050,5.2000,5.4300,65.1600,103918,0.0000,1.0000
2014-09-16,5.5300,5.6040,5.2500,5.2800,63.3600,148672,0.0000,1.0000
2014-09-15,5.7600,5.7600,5.5100,5.5300,66.3600,71874,0.0000,1.0000
2014-09-12,5.7500,5.9100,5.6000,5.7200,68.6400,102384,0.0000,1.0000
2014-09-11,5.9000,5.9000,5.3800,5.7700,69.2400,158041,0.0000,1.0000
2014-09-10,5.9600,5.9600,5.7101,5.8200,69.8400,82863,0.0000,1.0000
2014-09-09,6.3100,6.3500,5.5600,5.7300,68.7600,235668,0.0000,1.0000
2014-09-08,6.0800,6.3200,6.0000,6.3000,75.6000,191223,0.0000,1.0000
2014-09-05,5.7600,6.2000,5.7600,6.1000,73.2000,356671,0.0000,1.0000
2014-09-04,5.5400,5.9200,5.4600,5.8800,70.5600,374051,0.0000,1.0000
2014-09-03,5.3000,5.6500,5.3000,5.6400,67.6800,307935,0.0000,1.0000
2014-09-02,6.0300,6.0395,5.0000,5.4900,65.8800,601730,0.0000,1.0000
2014-08-29,6.0300,7.1000,5.7700,5.8400,70.0800,1181430,0.0000,1.0000
2014-08-28,5.3600,6.0100,5.2565,6.0100,72.1200,881614,0.0000,1.0000
2014-08-27,4.6500,5.3400,4.6000,5.2400,62.8800,346953,0.0000,1.0000
2014-08-26,4.7200,4.7200,4.4000,4.5800,54.9600,163616,0.0000,1.0000
2014-08-25,4.3300,4.6400,4.2500,4.5200,54.2400,181593,0.0000,1.0000
2014-08-22,3.9300,4.2000,3.9300,4.1400,49.6800,128004,0.0000,1.0000
2014-08-21,4.5400,4.5800,3.9600,4.0600,48.7200,188316,0.0000,1.0000
2014-08-20,4.7100,4.7100,4.3600,4.3700,52.4400,170134,0.0000,1.0000
2014-08-19,4.8100,4.8700,4.1700,4.3700,52.4400,388916,0.0000,1.0000
2014-08-18,3.7800,4.7800,3.7500,4.4400,53.2800,1099674,0.0000,1.0000
2014-08-15,3.3500,3.7000,3.3500,3.6000,43.2000,300002,0.0000,1.0000
2014-08-14,3.3100,3.4500,3.2700,3.3100,39.7200,151349,0.0000,1.0000
2014-08-13,3.4600,3.4600,3.3000,3.3000,39.6000,52740,0.0000,1.0000
2014-08-12,3.3600,3.4500,3.2500,3.4400,41.2800,84605,0.0000,1.0000
2014-08-11,3.2200,3.2800,3.0600,3.2700,39.2400,49848,0.0000,1.0000
2014-08-08,3.2500,3.2500,3.1000,3.1800,38.1600,58413,0.0000,1.0000
2014-08-07,3.1899,3.2500,3.1500,3.1500,37.8000,37890,0.0000,1.0000
2014-08-06,3.0800,3.2000,3.0700,3.1300,37.5600,28632,0.0000,1.0000
2014-08-05,3.0301,3.1500,3.0300,3.1000,37.2000,21167,0.0000,1.0000
2014-08-04,3.0000,3.1200,3.0000,3.0400,36.4800,19679,0.0000,1.0000
2014-08-01,3.1201,3.1700,2.9700,2.9999,35.9988,41598,0.0000,1.0000
2014-07-31,3.2000,3.2199,3.1100,3.1600,37.9200,24042,0.0000,1.0000
2014-07-30,3.0900,3.1900,2.9900,3.1900,38.2800,35908,0.0000,1.0000
2014-07-29,3.0600,3.0600,2.9800,3.0200,36.2400,37248,0.0000,1.0000
2014-07-28,3.1800,3.1800,3.0000,3.0200,36.2400,81722,0.0000,1.0000
2014-07-25,3.1900,3.2000,3.1600,3.1800,38.1600,13526,0.0000,1.0000
2014-07-24,3.2600,3.2600,3.1900,3.2200,38.6400,13324,0.0000,1.0000
2014-07-23,3.2400,3.2900,3.2000,3.2600,39.1200,67767,0.0000,1.0000
2014-07-22,3.2399,3.4191,3.1500,3.1900,38.2800,85259,0.0000,1.0000
2014-07-21,3.1645,3.2400,3.1500,3.1600,37.9200,33638,0.0000,1.0000
2014-07-18,3.1900,3.2000,3.1500,3.1700,38.0400,46491,0.0000,1.0000
2014-07-17,3.2500,3.2570,3.1700,3.2200,38.6400,28690,0.0000,1.0000
2014-07-16,3.3900,3.5000,3.2500,3.2900,39.4800,44920,0.0000,1.0000
2014-07-15,3.4599,3.4800,3.3900,3.4200,41.0400,13440,0.0000,1.0000
2014-07-14,3.4800,3.5000,3.3500,3.4200,41.0400,40088,0.0000,1.0000
2014-07-11,3.3200,3.5000,3.3200,3.4400,41.2800,32733,0.0000,1.0000
2014-07-10,3.5000,3.5000,3.3201,3.3500,40.2000,73283,0.0000,1.0000
2014-07-09,3.3500,3.4200,3.3200,3.4100,40.9200,42633,0.0000,1.0000
2014-07-08,3.4300,3.4400,3.3500,3.3500,40.2000,68345,0.0000,1.0000
2014-07-07,3.5500,3.5800,3.4000,3.4900,41.8800,76984,0.0000,1.0000
2014-07-03,3.4600,3.6000,3.4600,3.5500,42.6000,38141,0.0000,1.0000
2014-07-02,3.5300,3.5900,3.4400,3.4600,41.5200,75402,0.0000,1.0000
2014-07-01,3.5000,3.5406,3.4300,3.4900,41.8800,84059,0.0000,1.0000
2014-06-30,3.6100,3.6100,3.4500,3.5000,42.0000,41663,0.0000,1.0000
2014-06-27,3.5000,3.5300,3.4200,3.5100,42.1200,83340,0.0000,1.0000
2014-06-26,3.5500,3.5900,3.4800,3.5390,42.4680,53364,0.0000,1.0000
2014-06-25,3.5100,3.5700,3.4900,3.5300,42.3600,48564,0.0000,1.0000
2014-06-24,3.4700,3.5800,3.4700,3.5300,42.3600,18292,0.0000,1.0000
2014-06-23,3.4800,3.5800,3.4800,3.5000,42.0000,55196,0.0000,1.0000
2014-06-20,3.6200,3.6500,3.5200,3.5200,42.2400,42294,0.0000,1.0000
2014-06-19,3.5900,3.5900,3.4801,3.5800,42.9600,105252,0.0000,1.0000
2014-06-18,3.9100,3.9800,3.5600,3.6400,43.6800,108580,0.0000,1.0000
2014-06-17,3.6700,3.8600,3.6700,3.8500,46.2000,63728,0.0000,1.0000
2014-06-16,3.5200,3.7500,3.5000,3.7100,44.5200,54458,0.0000,1.0000
2014-06-13,3.6700,3.7399,3.5000,3.5500,42.6000,94596,0.0000,1.0000
2014-06-12,3.7900,3.8200,3.6400,3.7000,44.4000,40233,0.0000,1.0000
2014-06-11,3.9400,3.9899,3.6600,3.7900,45.4800,90631,0.0000,1.0000
2014-06-10,3.8200,4.0650,3.7900,3.8800,46.5600,40598,0.0000,1.0000
2014-06-09,3.8400,4.1700,3.8400,3.9000,46.8000,77044,0.0000,1.0000
2014-06-06,4.0371,4.0371,3.8810,3.9200,47.0400,16652,0.0000,1.0000
2014-06-05,4.0300,4.0300,3.8120,3.9200,47.0400,22821,0.0000,1.0000
2014-06-04,3.8800,4.1500,3.8200,3.8300,45.9600,83267,0.0000,1.0000
2014-06-03,4.2200,4.2200,3.8604,3.9000,46.8000,66911,0.0000,1.0000
2014-06-02,3.8400,4.1900,3.7700,4.1100,49.3200,130754,0.0000,1.0000
2014-05-30,3.6500,3.8100,3.6000,3.7800,45.3600,35725,0.0000,1.0000
2014-05-29,3.5100,3.9000,3.4999,3.6900,44.2800,113221,0.0000,1.0000
2014-05-28,3.6500,3.8200,3.3810,3.5700,42.8400,100972,0.0000,1.0000
2014-05-27,3.6200,3.6300,3.5100,3.5700,42.8400,67928,0.0000,1.0000
2014-05-23,3.7000,3.7000,3.4700,3.5500,42.6000,90283,0.0000,1.0000
2014-05-22,3.7000,3.7000,3.5200,3.5300,42.3600,115448,0.0000,1.0000
2014-05-21,3.8200,3.8200,3.6100,3.6300,43.5600,100456,0.0000,1.0000
2014-05-20,3.6400,3.8717,3.5600,3.8200,45.8400,59399,0.0000,1.0000
2014-05-19,3.7700,3.9500,3.6200,3.7000,44.4000,81420,0.0000,1.0000
2014-05-16,4.0400,4.0400,3.4900,3.9500,47.4000,296777,0.0000,1.0000
2014-05-15,4.1000,4.4200,3.9301,4.0800,48.9600,186321,0.0000,1.0000
2014-05-14,4.3900,4.5000,4.0500,4.2100,50.5200,165437,0.0000,1.0000
2014-05-13,4.9500,4.9500,4.0200,4.6400,55.6800,103532,0.0000,1.0000
2014-05-12,4.7000,4.8900,4.6990,4.8100,57.7200,48067,0.0000,1.0000
2014-05-09,4.7500,4.9258,4.7000,4.7500,57.0000,120113,0.0000,1.0000
2014-05-08,5.0100,5.1600,4.7500,4.7900,57.4800,47401,0.0000,1.0000
2014-05-07,5.2000,5.4600,4.9300,4.9500,59.4000,83719,0.0000,1.0000
2014-05-06,5.1001,5.1900,5.0000,5.0000,60.0000,26172,0.0000,1.0000
2014-05-05,5.4200,5.4200,5.0900,5.2000,62.4000,70473,0.0000,1.0000
2014-05-02,5.4600,5.4600,5.2500,5.2800,63.3600,22130,0.0000,1.0000
2014-05-01,5.6600,5.6600,5.3900,5.4700,65.6400,24222,0.0000,1.0000
2014-04-30,5.8100,5.8100,5.3600,5.6300,67.5600,41861,0.0000,1.0000
2014-04-29,5.1001,5.9200,5.0591,5.9000,70.8000,80053,0.0000,1.0000
2014-04-28,5.1000,5.2099,5.0852,5.1000,61.2000,25958,0.0000,1.0000
2014-04-25,5.0501,5.1400,5.0000,5.0700,60.8400,12290,0.0000,1.0000
2014-04-24,4.9101,5.0985,4.9000,5.0500,60.6000,21272,0.0000,1.0000
2014-04-23,5.2000,5.2000,4.9500,5.0400,60.4800,41567,0.0000,1.0000
2014-04-22,5.0200,5.2390,5.0000,5.1600,61.9200,61864,0.0000,1.0000
2014-04-21,4.9000,5.0100,4.8001,4.9600,59.5200,24360,0.0000,1.0000
2014-04-17,4.9800,5.0200,4.8200,4.8500,58.2000,41629,0.0000,1.0000
2014-04-16,4.5300,5.0700,4.4599,5.0100,60.1200,92496,0.0000,1.0000
2014-04-15,4.9300,4.9996,4.0200,4.4700,53.6400,227586,0.0000,1.0000
2014-04-14,5.3000,5.4100,4.8900,4.9300,59.1600,90166,0.0000,1.0000
2014-04-11,5.5020,5.5309,5.3000,5.3000,63.6000,54238,0.0000,1.0000
2014-04-10,5.6191,5.7936,5.5110,5.5800,66.9600,117369,0.0000,1.0000
2014-04-09,5.4500,5.7000,5.4500,5.6400,67.6800,20711,0.0000,1.0000
2014-04-08,5.6100,5.6500,5.4000,5.4450,65.3400,74352,0.0000,1.0000
2014-04-07,5.6100,5.7200,5.5800,5.6250,67.5000,28650,0.0000,1.0000
2014-04-04,6.0800,6.0800,5.6000,5.6200,67.4400,36316,0.0000,1.0000
2014-04-03,6.1200,6.1400,5.9000,5.9800,71.7600,35757,0.0000,1.0000
2014-04-02,5.8800,6.0700,5.7700,6.0100,72.1200,42183,0.0000,1.0000
2014-04-01,5.7800,5.9400,5.7200,5.9200,71.0400,26575,0.0000,1.0000
2014-03-31,5.4000,5.8400,5.4000,5.7300,68.7600,37994,0.0000,1.0000
2014-03-28,5.5801,5.8199,5.3101,5.4100,64.9200,40281,0.0000,1.0000
2014-03-27,5.5600,5.7499,5.5600,5.6400,67.6800,21492,0.0000,1.0000
2014-03-26,5.9000,5.9000,5.5501,5.5800,66.9600,53952,0.0000,1.0000
2014-03-25,5.8800,5.8800,5.7500,5.7700,69.2400,40290,0.0000,1.0000
2014-03-24,6.1300,6.1300,5.8000,5.8600,70.3200,56459,0.0000,1.0000
2014-03-21,6.1300,6.2500,6.1000,6.1300,73.5600,55206,0.0000,1.0000
2014-03-20,6.2500,6.2700,6.1492,6.1950,74.3400,45779,0.0000,1.0000
2014-03-19,6.3200,6.3200,6.1100,6.1700,74.0400,56551,0.0000,1.0000
2014-03-18,6.6000,6.6000,6.1700,6.2800,75.3600,48057,0.0000,1.0000
2014-03-17,5.9500,6.5100,5.9500,6.2000,74.4000,102934,0.0000,1.0000
2014-03-14,5.8700,5.8900,5.8200,5.8200,69.8400,49811,0.0000,1.0000
2014-03-13,6.0200,6.0500,5.8700,5.9000,70.8000,38807,0.0000,1.0000
2014-03-12,5.8500,6.0000,5.8300,5.9200,71.0400,16462,0.0000,1.0000
2014-03-11,5.8300,6.0500,5.8300,5.8360,70.0320,12468,0.0000,1.0000
2014-03-10,5.8800,5.9600,5.7500,5.8600,70.3200,36330,0.0000,1.0000
2014-03-07,6.0100,6.1400,5.8500,5.8800,70.5600,27572,0.0000,1.0000
2014-03-06,5.7500,6.0399,5.7500,6.0100,72.1200,60952,0.0000,1.0000
2014-03-05,6.0600,6.0660,5.6600,5.7500,69.0000,87069,0.0000,1.0000
2014-03-04,6.1100,6.5299,5.9206,6.0100,72.1200,55179,0.0000,1.0000
2014-03-03,6.1700,6.2100,5.9100,6.0500,72.6000,97429,0.0000,1.0000
2014-02-28,6.7000,6.7600,6.2300,6.3000,75.6000,57224,0.0000,1.0000
2014-02-27,6.2700,6.7900,6.0900,6.6901,80.2812,102596,0.0000,1.0000
2014-02-26,6.2000,6.3900,6.1500,6.2000,74.4000,30127,0.0000,1.0000
2014-02-25,6.4400,6.5000,6.2000,6.2200,74.6400,38260,0.0000,1.0000
2014-02-24,6.7000,6.7000,6.2001,6.4700,77.6400,58794,0.0000,1.0000
2014-02-21,6.6100,6.7500,6.5001,6.7400,80.8800,33023,0.0000,1.0000
2014-02-20,6.7101,6.7101,6.5508,6.6500,79.8000,43917,0.0000,1.0000
2014-02-19,6.6200,6.9000,6.5500,6.7300,80.7600,102744,0.0000,1.0000
2014-02-18,6.5500,6.6500,6.4500,6.5232,78.2784,57326,0.0000,1.0000
2014-02-14,6.5000,6.6000,6.3350,6.5500,78.6000,53264,0.0000,1.0000
2014-02-13,6.3000,6.4600,6.2500,6.4350,77.2200,119121,0.0000,1.0000
2014-02-12,5.9500,6.5500,5.9500,6.3800,76.5600,175836,0.0000,1.0000
2014-02-11,5.9400,6.0000,5.5500,5.9500,71.4000,71767,0.0000,1.0000
2014-02-10,5.6600,5.9499,5.3110,5.8900,70.6800,55907,0.0000,1.0000
2014-02-07,5.1800,5.7299,5.1000,5.6000,67.2000,50900,0.0000,1.0000
2014-02-06,5.2000,5.3000,5.1700,5.1800,62.1600,24321,0.0000,1.0000
2014-02-05,5.2500,5.3700,5.0800,5.1300,61.5600,22501,0.0000,1.0000
2014-02-04,5.2800,5.3700,5.1300,5.3000,63.6000,36860,0.0000,1.0000
2014-02-03,5.7800,5.7926,4.9700,5.2800,63.3600,147211,0.0000,1.0000
2014-01-31,5.8000,6.0399,5.7300,5.8000,69.6000,29358,0.0000,1.0000
2014-01-30,5.8800,6.2200,5.7600,5.8500,70.2000,53495,0.0000,1.0000
2014-01-29,5.7600,5.9900,5.6300,5.8400,70.0800,85071,0.0000,1.0000
2014-01-28,6.0200,6.0200,5.7500,5.7900,69.4800,33910,0.0000,1.0000
2014-01-27,6.2200,6.3900,5.8700,6.0200,72.2400,85163,0.0000,1.0000
2014-01-24,6.3000,6.3500,5.9200,6.2700,75.2400,111634,0.0000,1.0000
2014-01-23,6.3500,6.3900,6.1500,6.3000,75.6000,36607,0.0000,1.0000
2014-01-22,6.4000,6.4200,6.3300,6.3700,76.4400,29855,0.0000,1.0000
2014-01-21,6.1200,6.3999,6.0899,6.3300,75.9600,160225,0.0000,1.0000
2014-01-17,6.1500,6.2000,5.9800,6.1200,73.4400,44536,0.0000,1.0000
2014-01-16,6.0400,6.1890,5.9900,6.0100,72.1200,64386,0.0000,1.0000
2014-01-15,6.2000,6.2479,5.9200,6.0300,72.3600,65993,0.0000,1.0000
2014-01-14,6.1510,6.3200,5.7500,5.9600,71.5200,134601,0.0000,1.0000
2014-01-13,6.3000,6.4200,5.9936,6.1200,73.4400,63979,0.0000,1.0000
2014-01-10,6.1965,6.4400,6.1700,6.2900,75.4800,76643,0.0000,1.0000
2014-01-09,6.2400,6.2900,6.0400,6.1500,73.8000,80916,0.0000,1.0000
2014-01-08,5.7700,6.4400,5.7500,6.3000,75.6000,136685,0.0000,1.0000
2014-01-07,5.8100,5.8998,5.6700,5.7500,69.0000,63015,0.0000,1.0000
2014-01-06,5.6100,5.7800,5.5500,5.6800,68.1600,46471,0.0000,1.0000
2014-01-03,5.8400,5.9000,5.6200,5.6900,68.2800,57390,0.0000,1.0000
2014-01-02,5.7400,5.9000,5.5900,5.8400,70.0800,77673,0.0000,1.0000
2013-12-31,5.6800,5.9000,5.6700,5.7400,68.8800,188296,0.0000,1.0000
2013-12-30,5.9700,5.9700,5.6100,5.7700,69.2400,136294,0.0000,1.0000
2013-12-27,5.7500,6.0299,5.6000,5.8900,70.6800,121698,0.0000,1.0000
2013-12-26,5.3200,5.7845,5.3200,5.5600,66.7200,71359,0.0000,1.0000
2013-12-24,5.2900,5.4000,5.1800,5.2800,63.3600,81317,0.0000,1.0000
2013-12-23,5.1400,5.2500,5.0200,5.2100,62.5200,108182,0.0000,1.0000
2013-12-20,5.1100,5.2400,4.8900,5.1500,61.8000,58261,0.0000,1.0000
2013-12-19,5.1200,5.3200,5.0000,5.1500,61.8000,57137,0.0000,1.0000
2013-12-18,4.8400,5.2100,4.8400,5.2000,62.4000,36280,0.0000,1.0000
2013-12-17,4.8600,5.0000,4.8100,4.8800,58.5600,50015,0.0000,1.0000
2013-12-16,4.9400,5.0700,4.8410,4.9200,59.0400,147860,0.0000,1.0000
2013-12-13,5.0600,5.1700,5.0000,5.0700,60.8400,42935,0.0000,1.0000
2013-12-12,5.6200,5.6200,5.0000,5.0600,60.7200,182647,0.0000,1.0000
2013-12-11,5.5200,5.5899,5.4300,5.4300,65.1600,46388,0.0000,1.0000
2013-12-10,5.5400,5.6899,5.5000,5.5300,66.3600,52260,0.0000,1.0000
2013-12-09,5.5600,5.7600,5.5100,5.5500,66.6000,42561,0.0000,1.0000
2013-12-06,5.8900,5.9000,5.5600,5.5600,66.7200,55165,0.0000,1.0000
2013-12-05,5.8375,5.9000,5.7200,5.7250,68.7000,25389,0.0000,1.0000
2013-12-04,5.7500,5.9600,5.7500,5.7600,69.1200,49336,0.0000,1.0000
2013-12-03,5.7900,6.0200,5.6500,5.7400,68.8800,57171,0.0000,1.0000
2013-12-02,5.6400,6.1100,5.5500,5.7600,69.1200,95847,0.0000,1.0000
2013-11-29,5.8300,5.8300,5.6400,5.7000,68.4000,31280,0.0000,1.0000
2013-11-27,5.7100,5.9000,5.5800,5.6600,67.9200,40799,0.0000,1.0000
2013-11-26,5.4600,5.9600,5.4600,5.7200,68.6400,98857,0.0000,1.0000
2013-11-25,5.3500,5.5000,5.2000,5.4700,65.6400,102243,0.0000,1.0000
2013-11-22,5.5000,5.5900,5.3500,5.3900,64.6800,111436,0.0000,1.0000
2013-11-21,5.6600,5.7100,5.4000,5.5100,66.1200,116163,0.0000,1.0000
2013-11-20,5.8400,5.8400,5.5210,5.6500,67.8000,103238,0.0000,1.0000
2013-11-19,5.7800,5.9600,5.7100,5.7700,69.2400,80861,0.0000,1.0000
