timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-12-09,1.8200,1.8200,1.8200,1.8200,1.1732,100,0.0000,1.0000
2010-12-08,1.8000,1.8000,1.7787,1.7787,1.1466,200,0.0000,1.0000
2010-12-07,1.8400,1.8400,1.8300,1.8300,1.1796,2100,0.0000,1.0000
2010-12-06,1.7900,1.8900,1.7800,1.8000,1.1603,3111,0.0000,1.0000
2010-12-03,1.8250,1.8250,1.8250,1.8250,1.1764,0,0.0000,1.0000
2010-12-02,1.8250,1.8250,1.8250,1.8250,1.1764,488,0.0000,1.0000
2010-12-01,1.9050,1.9050,1.8600,1.8600,1.1990,300,0.0000,1.0000
2010-11-30,1.8300,1.8300,1.7900,1.7900,1.1539,1453,0.0000,1.0000
2010-11-29,1.8200,2.0000,1.8200,2.0000,1.2892,2911,0.0000,1.0000
2010-11-26,1.7600,1.7600,1.7600,1.7600,1.1345,0,0.0000,1.0000
2010-11-24,1.7600,1.7600,1.7600,1.7600,1.1345,1750,0.0000,1.0000
2010-11-23,1.7900,1.7950,1.7600,1.7600,1.1345,3169,0.0000,1.0000
2010-11-22,1.9100,1.9200,1.9100,1.9200,1.2376,517,0.0000,1.0000
2010-11-19,1.8000,1.8000,1.8000,1.8000,1.1603,172,0.0000,1.0000
2010-11-18,1.7800,1.7800,1.7800,1.7800,1.1474,1341,0.0000,1.0000
2010-11-17,1.7800,1.7800,1.7800,1.7800,1.1474,200,0.0000,1.0000
2010-11-16,1.8400,1.8400,1.8400,1.8400,1.1861,0,0.0000,1.0000
2010-11-15,1.8900,1.9700,1.8400,1.8400,1.1861,2563,0.0000,1.0000
2010-11-12,1.7500,1.7500,1.7500,1.7500,1.1281,401,0.0000,1.0000
2010-11-11,1.7800,1.7900,1.7500,1.7500,1.1281,2170,0.0000,1.0000
2010-11-10,1.8000,1.8000,1.7800,1.7900,1.1539,3005,0.0000,1.0000
2010-11-09,1.8000,1.8248,1.7900,1.7900,1.1539,2500,0.0000,1.0000
2010-11-08,1.7800,1.7800,1.7800,1.7800,1.1474,0,0.0000,1.0000
2010-11-05,1.7800,1.7800,1.7800,1.7800,1.1474,1215,0.0000,1.0000
2010-11-04,1.8200,1.8200,1.8200,1.8200,1.1732,2410,0.0000,1.0000
2010-11-03,1.7800,1.7800,1.7800,1.7800,1.1474,0,0.0000,1.0000
2010-11-02,1.8200,1.8200,1.7800,1.7800,1.1474,2410,0.0000,1.0000
2010-11-01,2.0000,2.0000,1.8300,1.8300,1.1796,2261,0.0000,1.0000
2010-10-29,2.0300,2.0300,2.0300,2.0300,1.3086,1600,0.0000,1.0000
2010-10-28,1.7900,2.0400,1.7900,2.0300,1.3086,1800,0.0000,1.0000
2010-10-27,1.8400,2.0400,1.8100,1.8250,1.1764,5056,0.0000,1.0000
2010-10-26,1.9400,1.9400,1.9400,1.9400,1.2505,0,0.0000,1.0000
2010-10-25,2.0400,2.0400,1.9400,1.9400,1.2505,500,0.0000,1.0000
2010-10-22,1.9000,2.0000,1.7600,2.0000,1.2892,18028,0.0000,1.0000
2010-10-21,1.9200,1.9200,1.7300,1.8800,1.2119,1898,0.0000,1.0000
2010-10-20,1.7800,1.8020,1.7700,1.8020,1.1616,1784,0.0000,1.0000
2010-10-19,1.7700,1.7700,1.7700,1.7700,1.1410,1158,0.0000,1.0000
2010-10-18,1.9200,1.9300,1.8200,1.8500,1.1925,3885,0.0000,1.0000
2010-10-15,1.9200,1.9201,1.9200,1.9201,1.2377,3019,0.0000,1.0000
2010-10-14,1.7600,1.9700,1.7600,1.9700,1.2699,1764,0.0000,1.0000
2010-10-13,1.8500,1.9500,1.7500,1.7600,1.1345,12346,0.0000,1.0000
2010-10-12,1.8400,1.8750,1.8400,1.8750,1.2086,301,0.0000,1.0000
2010-10-11,1.9000,1.9400,1.8900,1.9400,1.2505,2014,0.0000,1.0000
2010-10-08,1.9900,1.9900,1.9900,1.9900,1.2828,100,0.0000,1.0000
2010-10-07,1.8900,1.9900,1.8850,1.9900,1.2828,1674,0.0000,1.0000
2010-10-06,1.9119,1.9119,1.9119,1.9119,1.2324,0,0.0000,1.0000
2010-10-05,1.9119,1.9119,1.9119,1.9119,1.2324,158,0.0000,1.0000
2010-10-04,1.9300,1.9800,1.9300,1.9800,1.2763,800,0.0000,1.0000
2010-10-01,1.9000,1.9800,1.8900,1.9000,1.2248,424,0.0000,1.0000
2010-09-30,1.8450,1.9900,1.8100,1.9900,1.2828,1250,0.0000,1.0000
2010-09-29,1.9500,1.9500,1.9500,1.9500,1.2570,200,0.0000,1.0000
2010-09-28,1.8900,1.9500,1.8800,1.9500,1.2570,481,0.0000,1.0000
2010-09-27,1.7900,1.9900,1.7800,1.9800,1.2763,3647,0.0000,1.0000
2010-09-24,1.8100,1.9500,1.7800,1.8400,1.1861,3100,0.0000,1.0000
2010-09-23,1.8800,1.8800,1.7995,1.8150,1.1700,2760,0.0000,1.0000
2010-09-22,1.8900,1.9840,1.8900,1.9840,1.2789,1747,0.0000,1.0000
2010-09-21,1.9581,1.9800,1.9581,1.9800,1.2763,450,0.0000,1.0000
2010-09-20,1.7800,1.7800,1.7700,1.7700,1.1410,1641,0.0000,1.0000
2010-09-17,1.9200,1.9300,1.7800,1.7800,1.1474,1101,0.0000,1.0000
2010-09-16,1.9500,1.9500,1.9500,1.9500,1.2570,200,0.0000,1.0000
2010-09-15,1.9900,1.9900,1.9900,1.9900,1.2828,395,0.0000,1.0000
2010-09-14,1.8000,1.9200,1.7800,1.9200,1.2376,1159,0.0000,1.0000
2010-09-13,1.9200,2.0300,1.9200,2.0300,1.3086,2929,0.0000,1.0000
2010-09-10,1.7600,1.7600,1.7600,1.7600,1.1345,0,0.0000,1.0000
2010-09-09,1.7600,1.7600,1.7600,1.7600,1.1345,0,0.0000,1.0000
2010-09-08,1.7600,1.7600,1.7600,1.7600,1.1345,0,0.0000,1.0000
2010-09-07,1.7700,1.7700,1.7600,1.7600,1.1345,1102,0.0000,1.0000
2010-09-03,1.8850,1.9400,1.8850,1.9400,1.2505,241,0.0000,1.0000
2010-09-02,1.7654,1.7654,1.7654,1.7654,1.1380,0,0.0000,1.0000
2010-09-01,1.7654,1.7654,1.7654,1.7654,1.1380,145,0.0000,1.0000
2010-08-31,1.9213,2.0300,1.7600,1.7700,1.1410,6784,0.0000,1.0000
2010-08-30,1.9000,1.9800,1.7350,1.9300,1.2441,1893,0.0000,1.0000
2010-08-27,1.9600,1.9600,1.9350,1.9400,1.2505,999,0.0000,1.0000
2010-08-26,1.8000,1.9800,1.7500,1.7800,1.1474,1854,0.0000,1.0000
2010-08-25,1.7299,1.7900,1.7200,1.7900,1.1539,2061,0.0000,1.0000
2010-08-24,1.7200,1.7250,1.6900,1.7250,1.1120,1105,0.0000,1.0000
2010-08-23,1.8500,1.8500,1.8499,1.8500,1.1925,2789,0.0000,1.0000
2010-08-20,1.8500,1.8500,1.8500,1.8500,1.1925,0,0.0000,1.0000
2010-08-19,1.8500,1.8500,1.8200,1.8500,1.1925,3500,0.0000,1.0000
2010-08-18,1.8500,1.8500,1.6800,1.8000,1.1603,12815,0.0000,1.0000
2010-08-17,1.7601,1.8500,1.7601,1.8500,1.1925,3965,0.0000,1.0000
2010-08-16,1.8100,1.8200,1.8100,1.8200,1.1732,1871,0.0000,1.0000
2010-08-13,1.8200,1.8200,1.8200,1.8200,1.1732,925,0.0000,1.0000
2010-08-12,1.9000,1.9800,1.7500,1.7500,1.1281,18401,0.0000,1.0000
2010-08-11,1.8600,1.8600,1.8600,1.8600,1.1990,0,0.0000,1.0000
2010-08-10,1.8600,1.8600,1.8600,1.8600,1.1990,528,0.0000,1.0000
2010-08-09,1.8600,1.8600,1.8600,1.8600,1.1990,213,0.0000,1.0000
2010-08-06,1.9500,1.9500,1.9500,1.9500,1.2570,100,0.0000,1.0000
2010-08-05,1.9000,1.9000,1.9000,1.9000,1.2248,0,0.0000,1.0000
2010-08-04,1.9000,1.9100,1.9000,1.9000,1.2248,3192,0.0000,1.0000
2010-08-03,1.8700,1.9200,1.8700,1.8700,1.2054,3175,0.0000,1.0000
2010-08-02,2.0200,2.0300,2.0200,2.0300,1.3086,400,0.0000,1.0000
2010-07-30,1.9600,2.0000,1.9500,1.9500,1.2570,2500,0.0000,1.0000
2010-07-29,2.0000,2.0000,1.8600,1.8700,1.2054,5346,0.0000,1.0000
2010-07-28,1.9600,1.9600,1.9600,1.9600,1.2634,0,0.0000,1.0000
2010-07-27,1.9600,1.9600,1.9600,1.9600,1.2634,0,0.0000,1.0000
2010-07-26,1.9600,1.9700,1.9400,1.9600,1.2634,1500,0.0000,1.0000
2010-07-23,1.8500,2.0000,1.8500,1.9500,1.2570,2976,0.0000,1.0000
2010-07-22,1.8000,1.9400,1.8000,1.8500,1.1925,3700,0.0000,1.0000
2010-07-21,1.9500,2.0300,1.9500,1.9500,1.2570,3143,0.0000,1.0000
2010-07-20,1.9500,1.9500,1.9500,1.9500,1.2570,0,0.0000,1.0000
2010-07-19,2.0000,2.0000,1.9500,1.9500,1.2570,6124,0.0000,1.0000
2010-07-16,1.9500,1.9990,1.9500,1.9500,1.2570,1000,0.0000,1.0000
2010-07-15,2.0300,2.0300,1.8000,1.9590,1.2628,6180,0.0000,1.0000
2010-07-14,2.1000,2.1000,2.0000,2.0000,1.2892,2349,0.0000,1.0000
2010-07-13,2.1000,2.1000,2.0100,2.0100,1.2957,3917,0.0000,1.0000
2010-07-12,2.1000,2.1500,2.0100,2.1000,1.3537,2660,0.0000,1.0000
2010-07-09,2.0900,2.0900,2.0900,2.0900,1.3472,310,0.0000,1.0000
2010-07-08,2.1300,2.1300,2.1300,2.1300,1.3730,0,0.0000,1.0000
2010-07-07,1.9350,2.1300,1.9000,2.1300,1.3730,7247,0.0000,1.0000
2010-07-06,2.0000,2.0000,1.8900,1.8900,1.2183,4232,0.0000,1.0000
2010-07-02,2.0000,2.0000,1.9300,1.9800,1.2763,3600,0.0000,1.0000
2010-07-01,2.0000,2.0000,1.9400,1.9999,1.2892,350,0.0000,1.0000
2010-06-30,2.0000,2.0100,1.9400,1.9400,1.2505,10849,0.0000,1.0000
2010-06-29,2.0301,2.0600,1.9600,1.9600,1.2634,7921,0.0000,1.0000
2010-06-28,2.0300,2.2500,1.9900,2.2500,1.4504,3650,0.0000,1.0000
2010-06-25,2.0100,2.2350,2.0100,2.2350,1.4407,1000,0.0000,1.0000
2010-06-24,2.0000,2.2400,2.0000,2.2300,1.4375,1052,0.0000,1.0000
2010-06-23,2.1000,2.1000,2.1000,2.1000,1.3537,0,0.0000,1.0000
2010-06-22,2.2400,2.2450,2.1000,2.1000,1.3537,524,0.0000,1.0000
2010-06-21,2.2450,2.2450,2.0900,2.1400,1.3795,900,0.0000,1.0000
2010-06-18,1.9700,2.2900,1.9700,2.2900,1.4762,1162,0.0000,1.0000
2010-06-17,1.9900,2.1099,1.9600,1.9700,1.2699,8808,0.0000,1.0000
2010-06-16,2.0000,2.0001,1.9600,1.9700,1.2699,8247,0.0000,1.0000
2010-06-15,2.0800,2.0800,1.9700,2.0000,1.2892,5557,0.0000,1.0000
2010-06-14,2.0400,2.0515,2.0400,2.0515,1.3224,300,0.0000,1.0000
2010-06-11,1.9700,2.3085,1.9700,2.2900,1.4762,9018,0.0000,1.0000
2010-06-10,2.4800,2.4800,2.0001,2.1200,1.3666,989,0.0000,1.0000
2010-06-09,2.0000,2.0000,2.0000,2.0000,1.2892,0,0.0000,1.0000
2010-06-08,2.1200,2.4800,2.0000,2.0000,1.2892,5417,0.0000,1.0000
2010-06-07,2.1500,2.1500,2.0000,2.0000,1.2892,2300,0.0000,1.0000
2010-06-04,2.1350,2.1350,2.1350,2.1350,1.3762,0,0.0000,1.0000
2010-06-03,2.1350,2.1350,2.1350,2.1350,1.3762,0,0.0000,1.0000
2010-06-02,2.1350,2.1350,2.1350,2.1350,1.3762,244,0.0000,1.0000
2010-06-01,2.4800,2.4800,2.3600,2.3600,1.5213,3750,0.0000,1.0000
2010-05-28,1.9400,2.3785,1.9400,2.2500,1.4504,2665,0.0000,1.0000
2010-05-27,2.2000,2.4800,2.2000,2.3280,1.5007,2192,0.0000,1.0000
2010-05-26,2.1500,2.2000,2.1500,2.2000,1.4181,1079,0.0000,1.0000
2010-05-25,2.1500,2.1850,2.1500,2.1500,1.3859,1325,0.0000,1.0000
2010-05-24,2.0800,2.1000,2.0500,2.1000,1.3537,2516,0.0000,1.0000
2010-05-21,2.3500,2.5650,2.2600,2.5650,1.6534,2217,0.0000,1.0000
2010-05-20,2.3501,2.3501,2.3501,2.3501,1.5149,0,0.0000,1.0000
2010-05-19,2.3600,2.5900,2.3500,2.3501,1.5149,1538,0.0000,1.0000
2010-05-18,2.3600,2.3800,2.3500,2.3800,1.5342,600,0.0000,1.0000
2010-05-17,2.3700,2.3700,2.3500,2.3500,1.5148,1126,0.0000,1.0000
2010-05-14,2.5800,2.7500,2.4400,2.4400,1.5728,2030,0.0000,1.0000
2010-05-13,2.5800,2.7800,2.5800,2.6010,1.6766,4050,0.0000,1.0000
2010-05-12,2.6000,2.6200,2.5000,2.5700,1.6566,7340,0.0000,1.0000
2010-05-11,2.4000,2.8000,2.4000,2.6000,1.6760,4224,0.0000,1.0000
2010-05-10,2.3301,2.8000,2.2100,2.3500,1.5148,11801,0.0000,1.0000
2010-05-07,2.7500,2.7500,2.7500,2.7500,1.7727,0,0.0000,1.0000
2010-05-06,2.7500,2.7500,2.7500,2.7500,1.7727,100,0.0000,1.0000
2010-05-05,2.6100,2.9800,2.4100,2.7499,1.7726,13048,0.0000,1.0000
2010-05-04,2.8000,3.1250,2.6000,2.9500,1.9016,2621,0.0000,1.0000
2010-05-03,2.7800,2.8000,2.7500,2.8000,1.8049,1941,0.0000,1.0000
2010-04-30,2.8200,2.8300,2.7900,2.7900,1.7985,2831,0.0000,1.0000
2010-04-29,2.8400,3.0450,2.7600,2.7900,1.7985,6770,0.0000,1.0000
2010-04-28,2.8400,3.2100,2.8100,2.9100,1.8758,3026,0.0000,1.0000
2010-04-27,3.1000,3.1000,2.9200,2.9200,1.8823,1450,0.0000,1.0000
2010-04-26,2.9700,2.9700,2.9200,2.9200,1.8823,305,0.0000,1.0000
2010-04-23,2.8700,3.0000,2.8700,2.9200,1.8823,2000,0.0000,1.0000
2010-04-22,2.9100,3.0000,2.7500,2.8900,1.8629,5029,0.0000,1.0000
2010-04-21,3.1000,3.1300,3.0000,3.0000,1.9338,2012,0.0000,1.0000
2010-04-20,3.1060,3.1100,3.1050,3.1100,2.0047,492,0.0000,1.0000
2010-04-19,3.3300,3.3300,3.2500,3.2500,2.0950,1451,0.0000,1.0000
2010-04-16,3.2500,3.2500,3.0000,3.0100,1.9403,2245,0.0000,1.0000
2010-04-15,2.9300,3.0500,2.9300,3.0500,1.9661,3512,0.0000,1.0000
2010-04-14,3.0200,3.0500,2.7500,2.7500,1.7727,3450,0.0000,1.0000
2010-04-13,3.0000,3.0400,3.0000,3.0400,1.9596,6425,0.0000,1.0000
2010-04-12,3.0200,3.0499,2.9620,2.9620,1.9093,1925,0.0000,1.0000
2010-04-09,3.1000,3.1000,3.1000,3.1000,1.9983,0,0.0000,1.0000
2010-04-08,2.9700,3.1000,2.9700,3.1000,1.9983,2446,0.0000,1.0000
2010-04-07,3.2099,3.2100,3.1100,3.1100,2.0047,1000,0.0000,1.0000
2010-04-06,3.0000,3.0000,3.0000,3.0000,1.9338,400,0.0000,1.0000
2010-04-05,3.0700,3.0700,3.0000,3.0100,1.9403,4519,0.0000,1.0000
2010-04-01,3.1500,3.1500,3.1300,3.1400,2.0241,6353,0.0000,1.0000
2010-03-31,3.1800,3.1800,3.1400,3.1400,2.0241,200,0.0000,1.0000
2010-03-30,3.0000,3.1800,3.0000,3.1800,2.0499,3475,0.0000,1.0000
2010-03-29,3.1800,3.1800,3.0100,3.0100,1.9403,803,0.0000,1.0000
2010-03-26,3.1500,3.1500,3.0000,3.0100,1.9403,3762,0.0000,1.0000
2010-03-25,3.0100,3.0100,3.0100,3.0100,1.9403,100,0.0000,1.0000
2010-03-24,3.2100,3.2100,3.0000,3.0500,1.9661,3975,0.0000,1.0000
2010-03-23,3.2100,3.2100,3.2100,3.2100,2.0692,100,0.0000,1.0000
2010-03-22,3.0400,3.0400,3.0300,3.0300,1.9532,1606,0.0000,1.0000
2010-03-19,3.1500,3.2400,3.0300,3.2300,2.0821,4093,0.0000,1.0000
2010-03-18,3.2500,3.2500,3.2000,3.2500,2.0950,2500,0.0000,1.0000
2010-03-17,3.2500,3.2500,3.2000,3.2100,2.0692,1352,0.0000,1.0000
2010-03-16,3.3000,3.3000,3.2500,3.2500,2.0950,13841,0.0000,1.0000
2010-03-15,3.2600,3.3000,3.2600,3.3000,2.1272,405,0.0000,1.0000
2010-03-12,3.2800,3.3500,3.2500,3.3500,2.1594,7210,0.0000,1.0000
2010-03-11,3.3100,3.7325,3.2500,3.2800,2.1143,3643,0.0000,1.0000
2010-03-10,3.3900,3.7500,3.3900,3.7500,2.4173,3169,0.0000,1.0000
2010-03-09,3.2800,3.2800,3.2800,3.2800,2.1143,0,0.0000,1.0000
2010-03-08,3.3000,3.3000,3.0500,3.2800,2.1143,7396,0.0000,1.0000
2010-03-05,3.2000,3.2100,3.0000,3.2100,2.0692,2048,0.0000,1.0000
2010-03-04,3.2300,3.2300,3.2000,3.2020,2.0640,825,0.0000,1.0000
2010-03-03,3.2500,3.2500,3.2500,3.2500,2.0950,100,0.0000,1.0000
2010-03-02,3.2001,3.2001,3.1500,3.1500,2.0305,2039,0.0000,1.0000
2010-03-01,3.3000,3.3000,3.0800,3.2000,2.0627,2016,0.0000,1.0000
2010-02-26,3.3499,3.4200,3.1000,3.4200,2.2046,2434,0.0000,1.0000
2010-02-25,3.1700,3.3000,2.9800,3.0000,1.9338,10897,0.0000,1.0000
2010-02-24,3.1600,3.1700,3.1600,3.1700,2.0434,1100,0.0000,1.0000
2010-02-23,3.1500,3.1700,3.1500,3.1700,2.0434,2056,0.0000,1.0000
2010-02-22,3.1500,3.1850,3.1500,3.1500,2.0305,5571,0.0000,1.0000
2010-02-19,3.1100,3.1350,3.1000,3.1000,1.9983,1374,0.0000,1.0000
2010-02-18,3.0501,3.0501,3.0501,3.0501,1.9661,174,0.0000,1.0000
2010-02-17,3.3100,3.3200,3.2700,3.2700,2.1079,600,0.0000,1.0000
2010-02-16,3.1900,3.3400,3.0100,3.0400,1.9596,1925,0.0000,1.0000
2010-02-12,3.0550,3.3300,3.0100,3.3300,2.1465,3555,0.0000,1.0000
2010-02-11,3.3900,3.3900,3.0000,3.0000,1.9338,1131,0.0000,1.0000
2010-02-10,3.1350,3.1350,3.0700,3.0700,1.9790,2380,0.0000,1.0000
2010-02-09,3.4500,3.4500,3.4500,3.4500,2.2239,290,0.0000,1.0000
2010-02-08,3.3900,3.3900,3.3800,3.3800,2.1788,200,0.0000,1.0000
2010-02-05,3.5000,3.5000,3.1280,3.1280,2.0163,447,0.0000,1.0000
2010-02-04,3.4800,3.4800,3.4800,3.4800,2.2432,800,0.0000,1.0000
2010-02-03,3.5200,3.5200,3.5200,3.5200,2.2690,0,0.0000,1.0000
2010-02-02,3.5200,3.5200,3.5200,3.5200,2.2690,0,0.0000,1.0000
2010-02-01,2.9800,3.5200,2.9800,3.5200,2.2690,5396,0.0000,1.0000
2010-01-29,3.4800,3.5150,3.4550,3.5150,2.2658,1617,0.0000,1.0000
2010-01-28,3.3350,3.3350,3.3350,3.3350,2.1498,0,0.0000,1.0000
2010-01-27,3.3350,3.3350,3.3350,3.3350,2.1498,265,0.0000,1.0000
2010-01-26,3.4450,3.4450,3.4450,3.4450,2.2207,0,0.0000,1.0000
2010-01-25,3.1300,3.4500,3.1300,3.4450,2.2207,992,0.0000,1.0000
2010-01-22,3.1200,3.1200,3.1100,3.1100,2.0047,500,0.0000,1.0000
2010-01-21,3.2620,3.5180,3.2000,3.2000,2.0627,796,0.0000,1.0000
2010-01-20,3.3500,3.3500,3.3500,3.3500,2.1594,0,0.0000,1.0000
2010-01-19,3.3100,3.3500,3.1500,3.3500,2.1594,1591,0.0000,1.0000
2010-01-15,3.0800,3.3500,3.0800,3.3500,2.1594,933,0.0000,1.0000
2010-01-14,3.3500,3.3500,3.3335,3.3500,2.1594,2148,0.0000,1.0000
2010-01-13,3.2501,3.4300,3.2501,3.3950,2.1884,2319,0.0000,1.0500
2010-01-12,3.5000,3.5000,3.5000,3.5000,2.1487,600,0.0000,1.0000
2010-01-11,3.5000,3.5000,3.4890,3.4890,2.1419,697,0.0000,1.0000
2010-01-08,3.5201,3.5300,3.5200,3.5200,2.1610,1013,0.0000,1.0000
2010-01-07,3.5000,3.5900,3.5000,3.5900,2.2039,2202,0.0000,1.0000
2010-01-06,3.5099,3.5099,3.5099,3.5099,2.1548,0,0.0000,1.0000
2010-01-05,3.5099,3.5099,3.5099,3.5099,2.1548,0,0.0000,1.0000
2010-01-04,3.5200,3.5900,3.5099,3.5099,2.1548,725,0.0000,1.0000
2009-12-31,3.5900,3.5900,3.5101,3.5899,2.2039,3652,0.0000,1.0000
2009-12-30,3.4200,3.5900,3.4200,3.5900,2.2039,3724,0.0000,1.0000
2009-12-29,3.4100,3.4400,3.4100,3.4399,2.1118,2294,0.0000,1.0000
2009-12-28,3.1800,3.1800,3.0000,3.0001,1.8418,400,0.0000,1.0000
2009-12-24,3.2300,3.2300,3.2300,3.2300,1.9829,1010,0.0000,1.0000
2009-12-23,3.4000,3.4000,2.9000,3.0700,1.8847,7972,0.0000,1.0000
2009-12-22,3.5500,3.5500,3.5400,3.5500,2.1794,800,0.0000,1.0000
2009-12-21,3.4700,3.5500,3.4700,3.5500,2.1794,3800,0.0000,1.0000
2009-12-18,3.4400,3.5500,3.4400,3.4900,2.1426,1405,0.0000,1.0000
2009-12-17,3.4464,3.4464,3.4464,3.4464,2.1158,121,0.0000,1.0000
2009-12-16,3.5100,3.5600,3.4500,3.5600,2.1855,1586,0.0000,1.0000
2009-12-15,3.6600,3.6600,3.6600,3.6600,2.2469,0,0.0000,1.0000
2009-12-14,3.5900,3.6600,3.5900,3.6600,2.2469,5330,0.0000,1.0000
2009-12-11,3.4500,3.4501,3.4500,3.4501,2.1181,274,0.0000,1.0000
2009-12-10,3.4401,3.5985,3.4400,3.5985,2.2092,587,0.0000,1.0000
2009-12-09,3.6000,3.6000,3.6000,3.6000,2.2101,101,0.0000,1.0000
2009-12-08,3.5200,3.5200,3.5200,3.5200,2.1610,0,0.0000,1.0000
2009-12-07,3.5200,3.5200,3.5200,3.5200,2.1610,0,0.0000,1.0000
2009-12-04,3.4800,3.6900,3.4600,3.5200,2.1610,2329,0.0000,1.0000
2009-12-03,3.7400,3.7500,3.7400,3.7500,2.3022,1318,0.0000,1.0000
2009-12-02,3.4900,3.4900,3.4400,3.4600,2.1241,2102,0.0000,1.0000
2009-12-01,3.7699,3.7699,3.4700,3.4700,2.1303,918,0.0000,1.0000
2009-11-30,3.4700,3.8700,3.4700,3.8699,2.3758,1277,0.0000,1.0000
2009-11-27,3.4400,3.4400,3.4400,3.4400,2.1119,2000,0.0000,1.0000
2009-11-25,3.8200,3.8200,3.8200,3.8200,2.3451,1945,0.0000,1.0000
2009-11-24,3.8700,3.8700,3.5300,3.8200,2.3451,2852,0.0000,1.0000
2009-11-23,3.4500,3.5300,3.4500,3.5300,2.1671,1148,0.0000,1.0000
2009-11-20,3.9100,3.9100,3.4300,3.4300,2.1057,604,0.0000,1.0000
2009-11-19,3.6700,3.9300,3.6000,3.9300,2.4127,21312,0.0000,1.0000
2009-11-18,3.4200,3.7980,3.3600,3.3600,2.0627,10227,0.0000,1.0000
2009-11-17,3.4275,3.9000,3.4275,3.9000,2.3943,2850,0.0000,1.0000
2009-11-16,3.4201,3.4201,3.4200,3.4200,2.0996,1000,0.0000,1.0000
2009-11-13,3.2501,3.9800,3.2500,3.9450,2.4219,1790,0.0000,1.0000
2009-11-12,3.6200,3.6200,3.5500,3.5500,2.1794,2915,0.0000,1.0000
2009-11-11,3.2700,3.5500,3.2700,3.5500,2.1794,2074,0.0000,1.0000
2009-11-10,3.7300,3.7300,3.4700,3.5800,2.1978,2064,0.0000,1.0000
2009-11-09,3.6000,3.6900,3.6000,3.6900,2.2653,3185,0.0000,1.0000
2009-11-06,3.5500,3.5500,3.5500,3.5500,2.1794,200,0.0000,1.0000
2009-11-05,3.5200,3.6000,3.3200,3.6000,2.2101,3469,0.0000,1.0000
2009-11-04,3.8100,3.8100,3.5100,3.5200,2.1610,8776,0.0000,1.0000
2009-11-03,3.6000,3.6000,3.6000,3.6000,2.2101,228,0.0000,1.0000
2009-11-02,3.6000,3.6000,3.5999,3.5999,2.2100,600,0.0000,1.0000
2009-10-30,3.4000,3.6900,3.4000,3.6900,2.2653,309,0.0000,1.0000
2009-10-29,3.4100,3.6900,3.3700,3.6899,2.2653,5016,0.0000,1.0000
2009-10-28,3.3100,3.4400,3.3100,3.4350,2.1088,1927,0.0000,1.0000
2009-10-27,3.3200,3.6900,3.3000,3.6600,2.2469,1971,0.0000,1.0000
2009-10-26,3.6900,3.6900,3.3500,3.3850,2.0781,2088,0.0000,1.0000
2009-10-23,3.3800,3.4200,3.3500,3.4200,2.0996,1284,0.0000,1.0000
2009-10-22,3.2771,3.4400,3.2600,3.2600,2.0014,714,0.0000,1.0000
2009-10-21,3.3800,3.6776,3.3800,3.6244,2.2251,1551,0.0000,1.0000
2009-10-20,3.7600,3.7600,3.7600,3.7600,2.3083,295,0.0000,1.0000
2009-10-19,3.7900,3.7900,3.7900,3.7900,2.3267,391,0.0000,1.0000
2009-10-16,3.6000,3.6000,3.6000,3.6000,2.2101,2500,0.0000,1.0000
2009-10-15,3.5600,3.5600,3.1800,3.3600,2.0627,1597,0.0000,1.0000
2009-10-14,3.7000,3.7001,3.4800,3.5000,2.1487,2963,0.0000,1.0000
2009-10-13,3.4800,3.5000,3.4800,3.5000,2.1487,2400,0.0000,1.0000
2009-10-12,3.4700,3.5900,3.4699,3.5100,2.1548,3476,0.0000,1.0000
2009-10-09,3.4200,3.4200,3.4200,3.4200,2.0996,0,0.0000,1.0000
2009-10-08,3.4000,3.4200,3.4000,3.4200,2.0996,400,0.0000,1.0000
2009-10-07,3.2800,3.4400,3.2800,3.3750,2.0720,10584,0.0000,1.0000
2009-10-06,3.3000,3.4600,3.2200,3.2200,1.9768,5316,0.0000,1.0000
2009-10-05,3.9800,4.0000,2.9900,3.1000,1.9031,68078,0.0000,1.0000
2009-10-02,3.9001,3.9800,3.6500,3.9800,2.4434,20500,0.0000,1.0000
2009-10-01,3.8680,3.9300,3.8680,3.9000,2.3943,2928,0.0000,1.0000
2009-09-30,3.8001,3.8001,3.6500,3.6500,2.2408,3753,0.0000,1.0000
2009-09-29,3.9300,3.9400,3.8200,3.8200,2.3451,2900,0.0000,1.0000
2009-09-28,3.9400,3.9400,3.6999,3.9400,2.4188,13053,0.0000,1.0000
2009-09-25,3.7500,3.9499,3.7500,3.9499,2.4249,4779,0.0000,1.0000
2009-09-24,3.9001,3.9001,3.9000,3.9000,2.3943,3239,0.0000,1.0000
2009-09-23,3.8000,3.9500,3.8000,3.9500,2.4250,2756,0.0000,1.0000
2009-09-22,3.7000,3.7000,3.7000,3.7000,2.2715,0,0.0000,1.0000
2009-09-21,3.6600,3.7240,3.5100,3.7000,2.2715,5109,0.0000,1.0000
2009-09-18,3.7000,3.7000,3.6600,3.6600,2.2469,6929,0.0000,1.0000
2009-09-17,3.6000,3.9500,3.6000,3.7600,2.3083,6942,0.0000,1.0000
2009-09-16,3.5700,3.9000,3.5600,3.6600,2.2469,3505,0.0000,1.0000
