timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-16,12.7000,12.7000,12.7000,12.7000,12.6249,300,0.0000,1.0000
2017-05-15,12.8000,12.8500,12.8000,12.8500,12.7740,1400,0.0000,1.0000
2017-05-12,12.8000,12.8000,12.8000,12.8000,12.7243,14900,0.0000,1.0000
2017-05-11,12.8000,12.8000,12.8000,12.8000,12.7243,900,0.0000,1.0000
2017-05-10,12.8000,12.8000,12.7500,12.8000,12.7243,1300,0.0000,1.0000
2017-05-09,12.7500,12.8000,12.7500,12.8000,12.7243,200,0.0000,1.0000
2017-05-08,12.7000,12.7000,12.7000,12.7000,12.6249,0,0.0000,1.0000
2017-05-05,12.7000,12.7500,12.7000,12.7000,12.6249,3400,0.0000,1.0000
2017-05-04,12.6500,12.6500,12.6500,12.6500,12.5752,2500,0.0000,1.0000
2017-05-03,12.8000,12.8000,12.8000,12.8000,12.7243,900,0.0000,1.0000
2017-05-02,12.5500,12.5510,12.5500,12.5510,12.4768,7300,0.0000,1.0000
2017-05-01,12.7600,12.7600,12.5500,12.5500,12.4758,8100,0.0000,1.0000
2017-04-28,12.7310,12.8000,12.7300,12.7600,12.6846,7800,0.0000,1.0000
2017-04-27,12.7500,12.7500,12.7200,12.7200,12.6448,1100,0.0000,1.0000
2017-04-26,12.7000,12.7000,12.7000,12.7000,12.6249,0,0.0000,1.0000
2017-04-25,12.7000,12.7000,12.7000,12.7000,12.6249,1300,0.0000,1.0000
2017-04-24,12.9500,13.0000,12.6700,12.6700,12.5951,1200,0.0000,1.0000
2017-04-21,12.6900,12.8700,12.5000,12.8700,12.7939,2900,0.0000,1.0000
2017-04-20,12.7000,12.7000,12.6800,12.6800,12.6050,6000,0.0000,1.0000
2017-04-19,12.7500,12.7500,12.6600,12.6600,12.5851,9100,0.0000,1.0000
2017-04-18,12.7500,12.7500,12.7500,12.7500,12.6746,700,0.0000,1.0000
2017-04-17,12.7600,12.7600,12.7500,12.7500,12.6746,600,0.0000,1.0000
2017-04-13,12.8000,12.8000,12.7500,12.7500,12.6746,2500,0.0000,1.0000
2017-04-12,12.8000,12.8000,12.8000,12.8000,12.7243,300,0.0000,1.0000
2017-04-11,12.8000,12.8000,12.8000,12.8000,12.7243,200,0.0000,1.0000
2017-04-10,12.8000,12.8500,12.8000,12.8500,12.7740,500,0.0000,1.0000
2017-04-07,12.7610,12.8000,12.7600,12.7600,12.6846,2400,0.0000,1.0000
2017-04-06,12.7500,12.8500,12.7500,12.8500,12.7740,1400,0.0000,1.0000
2017-04-05,12.8500,12.8700,12.7500,12.7500,12.6746,500,0.0000,1.0000
2017-04-04,12.7500,12.7500,12.7500,12.7500,12.6746,0,0.0000,1.0000
2017-04-03,12.7500,12.7500,12.7500,12.7500,12.6746,0,0.0000,1.0000
2017-03-31,12.8500,12.8500,12.7500,12.7500,12.6746,4000,0.0000,1.0000
2017-03-30,12.8700,12.8700,12.8700,12.8700,12.7939,300,0.0000,1.0000
2017-03-29,12.8700,12.8700,12.8700,12.8700,12.7939,0,0.0000,1.0000
2017-03-28,12.9900,13.0000,12.8700,12.8700,12.7939,800,0.0000,1.0000
2017-03-27,12.8700,12.8700,12.8700,12.8700,12.7939,2100,0.0000,1.0000
2017-03-24,12.8500,12.8500,12.8500,12.8500,12.7740,0,0.0000,1.0000
2017-03-23,12.8500,12.8500,12.8500,12.8500,12.7740,200,0.0000,1.0000
2017-03-22,12.8500,12.8500,12.8500,12.8500,12.7740,200,0.0000,1.0000
2017-03-21,13.2500,13.2500,12.8500,12.8500,12.7740,2000,0.0000,1.0000
2017-03-20,13.9000,13.9000,13.9000,13.9000,13.8178,0,0.0000,1.0000
2017-03-17,13.1000,13.9000,13.0000,13.9000,13.8178,7200,0.0000,1.0000
2017-03-16,13.1000,13.1000,13.1000,13.1000,13.0225,0,0.0000,1.0000
2017-03-15,13.0000,13.1000,13.0000,13.1000,13.0225,3800,0.0000,1.0000
2017-03-14,13.0100,13.0100,13.0000,13.0000,12.9231,200,0.0000,1.0000
2017-03-13,13.0200,13.0200,13.0200,13.0200,12.9430,300,0.0000,1.0000
2017-03-10,13.5000,13.5000,13.5000,13.5000,13.4202,200,0.0000,1.0000
2017-03-09,13.3500,13.3500,13.0000,13.0000,12.9231,4700,0.0000,1.0000
2017-03-08,13.5000,13.5000,13.5000,13.5000,13.4202,800,0.0000,1.0000
2017-03-07,13.5000,13.5000,13.5000,13.5000,13.4202,0,0.0000,1.0000
2017-03-06,13.5000,13.5000,13.5000,13.5000,13.4202,0,0.0000,1.0000
2017-03-03,13.5000,13.5000,13.5000,13.5000,13.4202,0,0.0000,1.0000
2017-03-02,13.5000,13.5000,13.5000,13.5000,13.4202,100,0.0000,1.0000
2017-03-01,13.7000,13.7000,13.2500,13.5500,13.4699,3100,0.0000,1.0000
2017-02-28,13.8000,13.8000,13.8000,13.8000,13.7184,100,0.0000,1.0000
2017-02-27,14.0000,14.0000,14.0000,14.0000,13.9172,0,0.0250,1.0000
2017-02-24,13.7400,14.0000,13.7400,14.0000,13.8924,14700,0.0000,1.0000
2017-02-23,13.1800,13.1800,13.1800,13.1800,13.0787,0,0.0000,1.0000
2017-02-22,13.1800,13.1800,13.1800,13.1800,13.0787,0,0.0000,1.0000
2017-02-21,13.5000,13.5000,13.1800,13.1800,13.0787,4000,0.0000,1.0000
2017-02-17,13.2500,13.2500,13.2500,13.2500,13.1482,0,0.0000,1.0000
2017-02-16,13.2500,13.2500,13.2500,13.2500,13.1482,0,0.0000,1.0000
2017-02-15,13.2500,13.2500,13.2500,13.2500,13.1482,0,0.0000,1.0000
2017-02-14,13.0500,13.2500,13.0500,13.2500,13.1482,2900,0.0000,1.0000
2017-02-13,13.0000,13.0500,13.0000,13.0500,12.9497,2100,0.0000,1.0000
2017-02-10,12.7000,12.7000,12.7000,12.7000,12.6024,0,0.0000,1.0000
2017-02-09,12.7000,12.7000,12.7000,12.7000,12.6024,0,0.0000,1.0000
2017-02-08,12.7000,12.7000,12.7000,12.7000,12.6024,0,0.0000,1.0000
2017-02-07,12.7000,12.7000,12.7000,12.7000,12.6024,0,0.0000,1.0000
2017-02-06,12.7000,12.7000,12.7000,12.7000,12.6024,0,0.0000,1.0000
2017-02-03,12.7000,12.7000,12.7000,12.7000,12.6024,0,0.0000,1.0000
2017-02-02,12.7000,12.7000,12.7000,12.7000,12.6024,0,0.0000,1.0000
2017-02-01,12.7000,12.7000,12.7000,12.7000,12.6024,0,0.0000,1.0000
2017-01-31,12.7000,12.7000,12.7000,12.7000,12.6024,147,0.0000,1.0000
2017-01-30,13.0000,13.0000,13.0000,13.0000,12.9001,0,0.0000,1.0000
2017-01-27,13.0000,13.0000,13.0000,13.0000,12.9001,0,0.0000,1.0000
2017-01-26,13.0000,13.0000,13.0000,13.0000,12.9001,0,0.0000,1.0000
2017-01-25,13.0000,13.0000,13.0000,13.0000,12.9001,200,0.0000,1.0000
2017-01-24,12.7500,12.7500,12.7500,12.7500,12.6520,958,0.0000,1.0000
2017-01-23,13.0000,13.0000,13.0000,13.0000,12.9001,0,0.0000,1.0000
2017-01-20,13.0000,13.0000,13.0000,13.0000,12.9001,0,0.0000,1.0000
2017-01-19,13.0000,13.0000,13.0000,13.0000,12.9001,0,0.0000,1.0000
2017-01-18,13.0000,13.0000,13.0000,13.0000,12.9001,1000,0.0000,1.0000
2017-01-17,13.0000,13.0000,13.0000,13.0000,12.9001,900,0.0000,1.0000
2017-01-13,12.9000,12.9000,12.9000,12.9000,12.8009,0,0.0000,1.0000
2017-01-12,12.9010,12.9010,12.9000,12.9000,12.8009,240,0.0000,1.0000
2017-01-11,13.0000,13.0000,13.0000,13.0000,12.9001,0,0.0000,1.0000
2017-01-10,13.0000,13.0000,13.0000,13.0000,12.9001,100,0.0000,1.0000
2017-01-09,13.0000,13.0000,13.0000,13.0000,12.9001,100,0.0000,1.0000
2017-01-06,12.8000,12.8000,12.8000,12.8000,12.7016,0,0.0000,1.0000
2017-01-05,12.8000,12.8000,12.8000,12.8000,12.7016,0,0.0000,1.0000
2017-01-04,12.8000,12.8000,12.8000,12.8000,12.7016,616,0.0000,1.0000
2017-01-03,12.8000,12.8000,12.8000,12.8000,12.7016,0,0.0000,1.0000
2016-12-30,12.8000,12.8000,12.8000,12.8000,12.7016,0,0.0000,1.0000
2016-12-29,12.8000,12.8000,12.8000,12.8000,12.7016,0,0.0000,1.0000
2016-12-28,12.8000,12.8000,12.8000,12.8000,12.7016,500,0.0000,1.0000
2016-12-27,12.8000,12.8000,12.8000,12.8000,12.7016,0,0.0000,1.0000
2016-12-23,12.8000,12.8000,12.8000,12.8000,12.7016,6572,0.0000,1.0000
2016-12-22,13.0000,13.0000,13.0000,13.0000,12.9001,0,0.0000,1.0000
2016-12-21,13.0000,13.0000,13.0000,13.0000,12.9001,124,0.0000,1.0000
2016-12-20,12.9000,12.9000,12.9000,12.9000,12.8009,0,0.0000,1.0000
2016-12-19,12.9000,12.9000,12.9000,12.9000,12.8009,0,0.0000,1.0000
2016-12-16,12.9000,12.9000,12.9000,12.9000,12.8009,876,0.0000,1.0000
2016-12-15,12.8000,13.0500,12.8000,13.0500,12.9497,11314,0.0000,1.0000
2016-12-14,12.8000,12.8000,12.8000,12.8000,12.7016,100,0.0000,1.0000
2016-12-13,12.9000,12.9000,12.8000,12.8000,12.7016,21437,0.0000,1.0000
2016-12-12,12.9000,12.9000,12.9000,12.9000,12.8009,1504,0.0000,1.0000
2016-12-09,12.8000,12.8000,12.8000,12.8000,12.7016,0,0.0000,1.0000
2016-12-08,12.8000,12.8000,12.8000,12.8000,12.7016,1128,0.0000,1.0000
2016-12-07,12.0700,13.0000,12.0700,12.8000,12.7016,24369,0.0000,1.0000
2016-12-06,11.9000,11.9000,11.9000,11.9000,11.8086,123,0.0000,1.0000
2016-12-05,12.0700,12.0700,12.0500,12.0500,11.9574,300,0.0000,1.0000
2016-12-02,12.0700,12.0700,12.0700,12.0700,11.9772,0,0.0000,1.0000
2016-12-01,12.0700,12.0700,12.0700,12.0700,11.9772,0,0.0000,1.0000
2016-11-30,12.0710,12.0710,12.0700,12.0700,11.9772,405,0.0000,1.0000
2016-11-29,12.4000,12.4000,12.0000,12.0000,11.9078,2498,0.0200,1.0000
2016-11-28,12.4000,12.4000,12.4000,12.4000,12.2842,0,0.0000,1.0000
2016-11-25,12.4000,12.4000,12.4000,12.4000,12.2842,0,0.0000,1.0000
2016-11-23,12.4000,12.4000,12.4000,12.4000,12.2842,0,0.0000,1.0000
2016-11-22,12.4000,12.4000,12.4000,12.4000,12.2842,0,0.0000,1.0000
2016-11-21,12.4000,12.4000,12.4000,12.4000,12.2842,4742,0.0000,1.0000
2016-11-18,12.4000,12.4000,12.4000,12.4000,12.2842,0,0.0000,1.0000
2016-11-17,12.3000,12.4000,12.3000,12.4000,12.2842,2796,0.0000,1.0000
2016-11-16,12.4000,12.4000,12.4000,12.4000,12.2842,0,0.0000,1.0000
2016-11-15,12.4000,12.4000,12.4000,12.4000,12.2842,150,0.0000,1.0000
2016-11-14,12.3000,12.3000,12.2500,12.2500,12.1356,279,0.0000,1.0000
2016-11-11,12.2500,12.2500,12.2500,12.2500,12.1356,0,0.0000,1.0000
2016-11-10,12.2500,12.2500,12.2500,12.2500,12.1356,0,0.0000,1.0000
2016-11-09,12.2500,12.2500,12.2500,12.2500,12.1356,0,0.0000,1.0000
2016-11-08,12.2500,12.2500,12.2500,12.2500,12.1356,0,0.0000,1.0000
2016-11-07,12.3000,12.3000,12.2500,12.2500,12.1356,300,0.0000,1.0000
2016-11-04,12.3100,12.3100,12.3100,12.3100,12.1951,0,0.0000,1.0000
2016-11-03,12.3100,12.3100,12.3100,12.3100,12.1951,0,0.0000,1.0000
2016-11-02,12.3100,12.3100,12.3100,12.3100,12.1951,100,0.0000,1.0000
2016-11-01,12.3100,12.3100,12.3100,12.3100,12.1951,0,0.0000,1.0000
2016-10-31,12.3100,12.3100,12.3100,12.3100,12.1951,0,0.0000,1.0000
2016-10-28,12.3100,12.3100,12.3100,12.3100,12.1951,0,0.0000,1.0000
2016-10-27,12.3100,12.3100,12.3100,12.3100,12.1951,0,0.0000,1.0000
2016-10-26,12.3110,12.3110,12.3100,12.3100,12.1951,363,0.0000,1.0000
2016-10-25,12.6000,12.6000,12.6000,12.6000,12.4824,0,0.0000,1.0000
2016-10-24,12.6000,12.6000,12.6000,12.6000,12.4824,0,0.0000,1.0000
2016-10-21,12.6000,12.6000,12.6000,12.6000,12.4824,0,0.0000,1.0000
2016-10-20,12.6000,12.6000,12.6000,12.6000,12.4824,0,0.0000,1.0000
2016-10-19,12.6000,12.6000,12.6000,12.6000,12.4824,0,0.0000,1.0000
2016-10-18,12.6000,12.6000,12.6000,12.6000,12.4824,100,0.0000,1.0000
2016-10-17,12.3100,12.7490,12.3100,12.6000,12.4824,3189,0.0000,1.0000
2016-10-14,12.3100,12.3100,12.3100,12.3100,12.1951,300,0.0000,1.0000
2016-10-13,12.5200,12.5200,12.5200,12.5200,12.4031,0,0.0000,1.0000
2016-10-12,12.5200,12.5200,12.5200,12.5200,12.4031,0,0.0000,1.0000
2016-10-11,12.5200,12.5200,12.5200,12.5200,12.4031,100,0.0000,1.0000
2016-10-10,12.4000,12.4000,12.4000,12.4000,12.2842,0,0.0000,1.0000
2016-10-07,12.4000,12.4000,12.4000,12.4000,12.2842,0,0.0000,1.0000
2016-10-06,12.4000,12.4000,12.4000,12.4000,12.2842,0,0.0000,1.0000
2016-10-05,12.4000,12.4000,12.4000,12.4000,12.2842,0,0.0000,1.0000
2016-10-04,12.4000,12.4000,12.4000,12.4000,12.2842,0,0.0000,1.0000
2016-10-03,12.4000,12.4000,12.4000,12.4000,12.2842,1452,0.0000,1.0000
2016-09-30,12.3100,12.3100,12.3100,12.3100,12.1951,926,0.0000,1.0000
2016-09-29,13.0000,13.0000,13.0000,13.0000,12.8786,0,0.0000,1.0000
2016-09-28,13.0000,13.0000,13.0000,13.0000,12.8786,0,0.0000,1.0000
2016-09-27,13.0000,13.0000,13.0000,13.0000,12.8786,177,0.0000,1.0000
2016-09-26,13.2500,13.2500,13.2500,13.2500,13.1263,0,0.0000,1.0000
2016-09-23,13.2500,13.2500,13.2500,13.2500,13.1263,0,0.0000,1.0000
2016-09-22,13.2500,13.2500,13.2500,13.2500,13.1263,0,0.0000,1.0000
2016-09-21,13.0000,13.2500,13.0000,13.2500,13.1263,4015,0.0000,1.0000
2016-09-20,12.8000,12.8000,12.8000,12.8000,12.6805,1529,0.0000,1.0000
2016-09-19,12.7400,12.7400,12.7400,12.7400,12.6211,0,0.0000,1.0000
2016-09-16,12.7400,12.7400,12.7400,12.7400,12.6211,0,0.0000,1.0000
2016-09-15,12.7400,12.7400,12.7400,12.7400,12.6211,529,0.0000,1.0000
2016-09-14,12.7500,12.7500,12.7500,12.7500,12.6310,0,0.0000,1.0000
2016-09-13,12.7500,12.7500,12.7500,12.7500,12.6310,0,0.0000,1.0000
2016-09-12,12.7500,12.7500,12.7500,12.7500,12.6310,0,0.0000,1.0000
2016-09-09,12.7500,12.7500,12.7500,12.7500,12.6310,0,0.0000,1.0000
2016-09-08,12.7510,12.7510,12.7000,12.7500,12.6310,1200,0.0000,1.0000
2016-09-07,13.5000,13.5000,13.5000,13.5000,13.3740,0,0.0000,1.0000
2016-09-06,13.5000,13.5000,13.5000,13.5000,13.3740,0,0.0000,1.0000
2016-09-02,13.5000,13.5000,13.5000,13.5000,13.3740,0,0.0000,1.0000
2016-09-01,13.5000,13.5000,13.5000,13.5000,13.3740,0,0.0000,1.0000
2016-08-31,13.5000,13.5000,13.5000,13.5000,13.3740,9666,0.0000,1.0000
2016-08-30,13.0000,13.2500,13.0000,13.2000,13.0768,5000,0.0200,1.0000
2016-08-29,12.7600,12.7600,12.7600,12.7600,12.6218,0,0.0000,1.0000
2016-08-26,12.7600,12.7600,12.7600,12.7600,12.6218,857,0.0000,1.0000
2016-08-25,13.0500,13.2500,13.0500,13.2500,13.1064,3500,0.0000,1.0000
2016-08-24,12.8600,12.8600,12.8600,12.8600,12.7207,0,0.0000,1.0000
2016-08-23,12.8600,12.8600,12.8600,12.8600,12.7207,0,0.0000,1.0000
2016-08-22,12.8600,13.0500,12.8600,12.8600,12.7207,1500,0.0000,1.0000
2016-08-19,13.2500,13.2500,13.2500,13.2500,13.1064,0,0.0000,1.0000
2016-08-18,13.2500,13.2500,13.2500,13.2500,13.1064,0,0.0000,1.0000
2016-08-17,13.2500,13.2500,13.2500,13.2500,13.1064,0,0.0000,1.0000
2016-08-16,12.7500,13.2500,12.7500,13.2500,13.1064,8625,0.0000,1.0000
2016-08-15,12.9500,13.0000,12.9500,13.0000,12.8592,3843,0.0000,1.0000
2016-08-12,12.5000,12.5000,12.5000,12.5000,12.3646,0,0.0000,1.0000
2016-08-11,12.5000,12.5000,12.5000,12.5000,12.3646,0,0.0000,1.0000
2016-08-10,12.5000,12.5000,12.5000,12.5000,12.3646,0,0.0000,1.0000
2016-08-09,12.5000,12.5000,12.5000,12.5000,12.3646,0,0.0000,1.0000
2016-08-08,12.5000,12.5000,12.5000,12.5000,12.3646,0,0.0000,1.0000
2016-08-05,12.5000,12.5000,12.5000,12.5000,12.3646,0,0.0000,1.0000
2016-08-04,12.5000,12.5000,12.5000,12.5000,12.3646,700,0.0000,1.0000
2016-08-03,12.3000,12.3000,12.3000,12.3000,12.1667,707,0.0000,1.0000
2016-08-02,12.9500,12.9500,12.9500,12.9500,12.8097,0,0.0000,1.0000
2016-08-01,12.9500,12.9500,12.9500,12.9500,12.8097,0,0.0000,1.0000
2016-07-29,12.9500,12.9500,12.9500,12.9500,12.8097,0,0.0000,1.0000
2016-07-28,12.9500,12.9500,12.9500,12.9500,12.8097,100,0.0000,1.0000
2016-07-27,12.8900,12.9500,12.8900,12.9500,12.8097,1684,0.0000,1.0000
2016-07-26,12.5000,12.5000,12.5000,12.5000,12.3646,0,0.0000,1.0000
2016-07-25,12.5000,12.5000,12.5000,12.5000,12.3646,0,0.0000,1.0000
2016-07-22,12.5000,12.5000,12.5000,12.5000,12.3646,0,0.0000,1.0000
2016-07-21,12.5000,12.5000,12.5000,12.5000,12.3646,0,0.0000,1.0000
2016-07-20,12.5000,12.5000,12.5000,12.5000,12.3646,0,0.0000,1.0000
2016-07-19,12.5000,12.5000,12.5000,12.5000,12.3646,0,0.0000,1.0000
2016-07-18,12.5000,12.5000,12.5000,12.5000,12.3646,7215,0.0000,1.0000
2016-07-15,11.9500,11.9500,11.9500,11.9500,11.8205,0,0.0000,1.0000
2016-07-14,11.9500,11.9500,11.9500,11.9500,11.8205,0,0.0000,1.0000
2016-07-13,11.9600,11.9600,11.9500,11.9500,11.8205,7345,0.0000,1.0000
2016-07-12,11.9600,11.9600,11.9600,11.9600,11.8304,0,0.0000,1.0000
2016-07-11,12.0100,12.0100,11.9600,11.9600,11.8304,827,0.0000,1.0000
2016-07-08,12.0100,12.0100,12.0100,12.0100,11.8799,120,0.0000,1.0000
2016-07-07,12.0100,12.0100,12.0100,12.0100,11.8799,0,0.0000,1.0000
2016-07-06,12.0100,12.0100,12.0100,12.0100,11.8799,0,0.0000,1.0000
2016-07-05,12.0100,12.0100,12.0100,12.0100,11.8799,0,0.0000,1.0000
2016-07-01,12.2500,12.2500,12.0100,12.0100,11.8799,1395,0.0000,1.0000
2016-06-30,12.9500,12.9500,12.9500,12.9500,12.8097,0,0.0000,1.0000
2016-06-29,12.9500,12.9500,12.9500,12.9500,12.8097,816,0.0000,1.0000
2016-06-28,13.0000,13.0000,13.0000,13.0000,12.8592,0,0.0000,1.0000
2016-06-27,13.0000,13.0000,13.0000,13.0000,12.8592,0,0.0000,1.0000
2016-06-24,13.0000,13.0000,13.0000,13.0000,12.8592,0,0.0000,1.0000
2016-06-23,13.0000,13.0000,13.0000,13.0000,12.8592,0,0.0000,1.0000
2016-06-22,13.0000,13.0000,13.0000,13.0000,12.8592,0,0.0000,1.0000
2016-06-21,13.0000,13.0000,13.0000,13.0000,12.8592,0,0.0000,1.0000
2016-06-20,12.6000,13.0000,12.6000,13.0000,12.8592,5239,0.0000,1.0000
2016-06-16,12.5000,12.5000,12.5000,12.5000,12.3646,0,0.0000,1.0000
2016-06-15,12.2800,12.5000,12.2800,12.5000,12.3646,6242,0.0000,1.0000
2016-06-14,12.2500,12.2500,12.0600,12.0600,11.9293,3000,0.0000,1.0000
2016-06-13,12.2500,12.3000,12.0600,12.3000,12.1667,0,0.0000,1.0000
2016-06-10,12.3000,12.3000,12.3000,12.3000,12.1667,0,0.0000,1.0000
2016-06-09,12.3000,12.3000,12.3000,12.3000,12.1667,0,0.0000,1.0000
2016-06-08,12.3000,12.3000,12.3000,12.3000,12.1667,0,0.0000,1.0000
2016-06-07,12.4000,12.4000,12.3000,12.3000,12.1667,242,0.0000,1.0000
2016-06-06,12.5000,12.5000,12.5000,12.5000,12.3646,242,0.0000,1.0000
2016-06-03,12.7500,12.7500,12.7500,12.7500,12.6119,0,0.0000,1.0000
2016-06-02,12.7500,12.7500,12.7500,12.7500,12.6119,0,0.0000,1.0000
2016-06-01,12.7500,12.7500,12.7500,12.7500,12.6119,0,0.0000,1.0000
2016-05-31,12.7500,12.7500,12.7500,12.7500,12.6119,0,0.0000,1.0000
2016-05-27,12.7500,12.7500,12.7500,12.7500,12.6119,0,0.0200,1.0000
2016-05-26,12.7500,12.7500,12.7500,12.7500,12.5921,0,0.0000,1.0000
2016-05-25,12.7500,12.7500,12.7500,12.7500,12.5921,0,0.0000,1.0000
2016-05-24,12.7500,12.7500,12.7500,12.7500,12.5921,0,0.0000,1.0000
2016-05-23,12.7500,12.7500,12.7500,12.7500,12.5921,0,0.0000,1.0000
2016-05-20,12.7500,12.7500,12.7500,12.7500,12.5921,0,0.0000,1.0000
2016-05-19,12.7500,12.7500,12.7500,12.7500,12.5921,0,0.0000,1.0000
2016-05-18,12.7500,12.7500,12.7500,12.7500,12.5921,0,0.0000,1.0000
2016-05-17,12.7500,12.7500,12.7500,12.7500,12.5921,0,0.0000,1.0000
2016-05-16,12.7500,12.7500,12.7500,12.7500,12.5921,0,0.0000,1.0000
2016-05-13,12.7500,12.7500,12.7500,12.7500,12.5921,5000,0.0000,1.0000
2016-05-12,13.0000,13.0000,13.0000,13.0000,12.8390,0,0.0000,1.0000
2016-05-11,13.0000,13.0000,13.0000,13.0000,12.8390,0,0.0000,1.0000
2016-05-10,13.0000,13.0000,13.0000,13.0000,12.8390,0,0.0000,1.0000
2016-05-09,13.0000,13.0000,13.0000,13.0000,12.8390,0,0.0000,1.0000
2016-05-06,13.0000,13.0000,13.0000,13.0000,12.8390,0,0.0000,1.0000
2016-05-05,13.0000,13.0000,13.0000,13.0000,12.8390,0,0.0000,1.0000
2016-05-04,13.0000,13.0000,13.0000,13.0000,12.8390,0,0.0000,1.0000
2016-05-03,13.0000,13.0000,13.0000,13.0000,12.8390,0,0.0000,1.0000
2016-05-02,13.0000,13.0000,13.0000,13.0000,12.8390,0,0.0000,1.0000
2016-04-29,13.0000,13.0000,13.0000,13.0000,12.8390,0,0.0000,1.0000
2016-04-28,13.0000,13.0000,13.0000,13.0000,12.8390,0,0.0000,1.0000
2016-04-27,13.0000,13.0000,13.0000,13.0000,12.8390,5514,0.0000,1.0000
2016-04-26,12.5000,12.5000,12.5000,12.5000,12.3452,243,0.0000,1.0000
2016-04-25,13.0000,14.0000,13.0000,14.0000,13.8266,18981,0.0000,1.0000
2016-04-22,12.9900,13.0000,12.9900,13.0000,12.8390,1436,0.0000,1.0000
2016-04-21,13.0500,13.0500,13.0500,13.0500,12.8884,0,0.0000,1.0000
2016-04-20,13.0500,13.0500,13.0500,13.0500,12.8884,0,0.0000,1.0000
2016-04-19,13.0500,13.0500,13.0500,13.0500,12.8884,0,0.0000,1.0000
2016-04-18,13.0000,13.0500,13.0000,13.0500,12.8884,1564,0.0000,1.0000
2016-04-15,12.6200,12.6200,12.6200,12.6200,12.4637,484,0.0000,1.0000
2016-04-14,13.0000,13.0000,13.0000,13.0000,12.8390,0,0.0000,1.0000
2016-04-13,13.0000,13.0000,13.0000,13.0000,12.8390,104,0.0000,1.0000
2016-04-12,13.1000,13.1000,13.1000,13.1000,12.9378,0,0.0000,1.0000
2016-04-11,13.1000,13.1000,13.1000,13.1000,12.9378,800,0.0000,1.0000
2016-04-08,13.1000,13.1000,13.1000,13.1000,12.9378,0,0.0000,1.0000
2016-04-07,13.1000,13.1000,13.1000,13.1000,12.9378,0,0.0000,1.0000
2016-04-06,13.1000,13.1000,13.1000,13.1000,12.9378,0,0.0000,1.0000
2016-04-05,13.1000,13.1000,13.1000,13.1000,12.9378,0,0.0000,1.0000
2016-04-04,13.1000,13.1000,13.1000,13.1000,12.9378,0,0.0000,1.0000
2016-04-01,13.1000,13.1000,13.1000,13.1000,12.9378,100,0.0000,1.0000
2016-03-31,13.5500,13.8900,13.1000,13.4000,13.2341,24335,0.0000,1.0000
2016-03-30,13.8900,13.8900,13.8900,13.8900,13.7180,0,0.0000,1.0000
2016-03-29,13.8900,13.8900,13.8900,13.8900,13.7180,0,0.0000,1.0000
2016-03-28,13.8900,13.8900,13.8900,13.8900,13.7180,128,0.0000,1.0000
2016-03-24,13.9000,13.9000,13.9000,13.9000,13.7279,0,0.0000,1.0000
2016-03-23,13.9000,13.9000,13.9000,13.9000,13.7279,0,0.0000,1.0000
2016-03-22,13.9000,13.9000,13.9000,13.9000,13.7279,0,0.0000,1.0000
2016-03-21,13.8500,13.9700,13.8500,13.9000,13.7279,9473,0.0000,1.0000
2016-03-18,13.3100,13.3100,13.3100,13.3100,13.1452,0,0.0000,1.0000
2016-03-17,13.3100,13.3100,13.3100,13.3100,13.1452,874,0.0000,1.0000
2016-03-16,13.2500,13.3000,13.2500,13.3000,13.1353,1605,0.0000,1.0000
2016-03-15,13.8500,13.8500,13.7900,13.8500,13.6785,33152,0.0000,1.0000
2016-03-14,13.4500,13.8500,13.4500,13.8500,13.6785,16034,0.0000,1.0000
2016-03-11,13.4500,13.4500,13.3500,13.3500,13.1847,392,0.0000,1.0000
2016-03-10,13.2500,13.3500,13.1500,13.3500,13.1847,1300,0.0000,1.0000
2016-03-09,11.5000,13.0000,11.5000,12.7500,12.5921,7408,0.0000,1.0000
2016-03-08,11.0000,11.0000,11.0000,11.0000,10.8638,600,0.0000,1.0000
2016-03-07,10.3000,10.3000,10.3000,10.3000,10.1724,0,0.0000,1.0000
2016-03-04,10.2500,10.3000,10.2500,10.3000,10.1724,5000,0.0000,1.0000
2016-03-03,10.0000,10.0000,9.5000,9.7500,9.6293,5731,0.0000,1.0000
2016-03-02,10.6500,10.6500,9.8500,9.8500,9.7280,1800,0.0000,1.0000
2016-03-01,10.8500,10.8500,10.7500,10.7500,10.6169,300,0.0000,1.0000
2016-02-29,11.2500,11.2500,11.0000,11.0000,10.8638,500,0.0000,1.0000
2016-02-26,11.4000,11.5500,11.2500,11.2500,11.1107,3850,0.0200,1.0000
2016-02-25,11.4000,11.4000,11.4000,11.4000,11.2388,0,0.0000,1.0000
2016-02-24,11.4000,11.4000,11.4000,11.4000,11.2388,0,0.0000,1.0000
2016-02-23,11.4000,11.4000,11.4000,11.4000,11.2388,582,0.0000,1.0000
2016-02-22,11.5000,11.5000,11.5000,11.5000,11.3374,0,0.0000,1.0000
2016-02-19,11.5000,11.5000,11.5000,11.5000,11.3374,0,0.0000,1.0000
2016-02-18,11.5000,11.5000,11.5000,11.5000,11.3374,0,0.0000,1.0000
2016-02-17,11.5000,11.5000,11.5000,11.5000,11.3374,0,0.0000,1.0000
2016-02-16,11.5000,11.5000,11.5000,11.5000,11.3374,0,0.0000,1.0000
