timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-03,1.9465,1.9500,1.8600,1.9400,1.9400,57770,0.0000,1.0000
2016-03-02,1.8600,1.9500,1.8000,1.9000,1.9000,108649,0.0000,1.0000
2016-03-01,1.8000,1.9000,1.7940,1.8600,1.8600,63790,0.0000,1.0000
2016-02-29,1.7500,1.9640,1.7300,1.7800,1.7800,220613,0.0000,1.0000
2016-02-26,1.6800,1.7400,1.6790,1.7400,1.7400,96343,0.0000,1.0000
2016-02-25,1.6800,1.7500,1.6400,1.6600,1.6600,22835,0.0000,1.0000
2016-02-24,1.7000,1.7400,1.6200,1.6700,1.6700,40384,0.0000,1.0000
2016-02-23,1.6800,1.7500,1.6700,1.7500,1.7500,80593,0.0000,1.0000
2016-02-22,1.6600,1.7500,1.6200,1.6800,1.6800,127090,0.0000,1.0000
2016-02-19,1.6720,1.6800,1.6300,1.6400,1.6400,38436,0.0000,1.0000
2016-02-18,1.7300,1.7500,1.6200,1.6800,1.6800,132898,0.0000,1.0000
2016-02-17,1.6100,1.7400,1.6100,1.7000,1.7000,111750,0.0000,1.0000
2016-02-16,1.5300,1.6492,1.5100,1.5900,1.5900,109114,0.0000,1.0000
2016-02-12,1.5400,1.5900,1.5000,1.5200,1.5200,108724,0.0000,1.0000
2016-02-11,1.5000,1.6200,1.5000,1.5100,1.5100,83359,0.0000,1.0000
2016-02-10,1.5500,1.6300,1.5000,1.5600,1.5600,67394,0.0000,1.0000
2016-02-09,1.5600,1.5600,1.5000,1.5300,1.5300,71941,0.0000,1.0000
2016-02-08,1.6800,1.6800,1.5000,1.5700,1.5700,153487,0.0000,1.0000
2016-02-05,1.7100,1.7100,1.6100,1.7000,1.7000,72046,0.0000,1.0000
2016-02-04,1.6800,1.7300,1.6000,1.7000,1.7000,51582,0.0000,1.0000
2016-02-03,1.7200,1.7500,1.6000,1.7000,1.7000,106273,0.0000,1.0000
2016-02-02,1.7800,1.8000,1.6600,1.7300,1.7300,115408,0.0000,1.0000
2016-02-01,1.8000,1.8200,1.6900,1.8200,1.8200,101919,0.0000,1.0000
2016-01-29,1.6800,1.7600,1.6200,1.7300,1.7300,310789,0.0000,1.0000
2016-01-28,1.5500,1.9300,1.4300,1.6590,1.6590,1234335,0.0000,1.0000
2016-01-27,1.6700,1.7200,1.5100,1.5300,1.5300,124622,0.0000,1.0000
2016-01-26,1.6200,1.7298,1.5900,1.6800,1.6800,118919,0.0000,1.0000
2016-01-25,1.6000,1.7280,1.6000,1.6300,1.6300,104517,0.0000,1.0000
2016-01-22,1.5800,1.6400,1.5000,1.6000,1.6000,127073,0.0000,1.0000
2016-01-21,1.5900,1.6200,1.5500,1.5600,1.5600,80686,0.0000,1.0000
2016-01-20,1.5300,1.6500,1.4100,1.5900,1.5900,198055,0.0000,1.0000
2016-01-19,1.7000,1.7499,1.5100,1.5400,1.5400,268660,0.0000,1.0000
2016-01-15,1.4100,1.6300,1.3100,1.6200,1.6200,368569,0.0000,1.0000
2016-01-14,1.6900,1.7250,1.2600,1.4900,1.4900,759008,0.0000,1.0000
2016-01-13,1.8600,1.9200,1.6800,1.7100,1.7100,416509,0.0000,1.0000
2016-01-12,1.9100,2.0000,1.8300,1.8800,1.8800,211888,0.0000,1.0000
2016-01-11,2.0500,2.0500,1.8500,1.9200,1.9200,230613,0.0000,1.0000
2016-01-08,2.0000,2.1600,1.9000,2.0100,2.0100,345775,0.0000,1.0000
2016-01-07,2.1000,2.1430,2.0000,2.0000,2.0000,259716,0.0000,1.0000
2016-01-06,2.2000,2.2100,2.1200,2.1300,2.1300,200601,0.0000,1.0000
2016-01-05,2.2900,2.3400,2.2100,2.2300,2.2300,289151,0.0000,1.0000
2016-01-04,2.2800,2.3499,2.2200,2.2900,2.2900,201590,0.0000,1.0000
2015-12-31,2.3300,2.3800,2.2500,2.2900,2.2900,133565,0.0000,1.0000
2015-12-30,2.3500,2.4000,2.2500,2.2800,2.2800,191397,0.0000,1.0000
2015-12-29,2.2600,2.3700,2.2300,2.3700,2.3700,187567,0.0000,1.0000
2015-12-28,2.2800,2.3000,2.2500,2.2500,2.2500,120166,0.0000,1.0000
2015-12-24,2.2700,2.3100,2.2500,2.3000,2.3000,63355,0.0000,1.0000
2015-12-23,2.3000,2.3500,2.2900,2.3000,2.3000,119131,0.0000,1.0000
2015-12-22,2.3800,2.4400,2.2500,2.2700,2.2700,189651,0.0000,1.0000
2015-12-21,2.4600,2.4900,2.3100,2.3600,2.3600,117789,0.0000,1.0000
2015-12-18,2.3800,2.4200,2.2600,2.3900,2.3900,205335,0.0000,1.0000
2015-12-17,2.4000,2.4300,2.2861,2.3300,2.3300,194212,0.0000,1.0000
2015-12-16,2.3300,2.4400,2.2700,2.3300,2.3300,280989,0.0000,1.0000
2015-12-15,2.3600,2.5200,2.3100,2.3700,2.3700,225268,0.0000,1.0000
2015-12-14,2.5000,2.5000,2.2200,2.3400,2.3400,395107,0.0000,1.0000
2015-12-11,2.6300,2.6700,2.4200,2.4500,2.4500,498199,0.0000,1.0000
2015-12-10,2.7200,2.8400,2.5700,2.6300,2.6300,611794,0.0000,1.0000
2015-12-09,2.8300,2.9000,2.5400,2.6900,2.6900,1428861,0.0000,1.0000
2015-12-08,2.2500,3.0800,2.1200,2.7900,2.7900,5959299,0.0000,1.0000
2015-12-07,2.3800,2.4500,2.0100,2.0600,2.0600,569341,0.0000,1.0000
2015-12-04,2.2900,2.4000,2.2000,2.3500,2.3500,193593,0.0000,1.0000
2015-12-03,2.4000,2.4290,2.2500,2.3100,2.3100,271170,0.0000,1.0000
2015-12-02,2.5000,2.5000,2.3500,2.4200,2.4200,321745,0.0000,1.0000
2015-12-01,2.5700,2.5700,2.4200,2.4900,2.4900,285350,0.0000,1.0000
2015-11-30,2.6000,2.6800,2.3500,2.5100,2.5100,469882,0.0000,1.0000
2015-11-27,2.5100,2.5200,2.3900,2.5000,2.5000,168878,0.0000,1.0000
2015-11-25,2.3400,2.5000,2.3000,2.4800,2.4800,246530,0.0000,1.0000
2015-11-24,2.4400,2.4600,2.3000,2.3500,2.3500,419000,0.0000,1.0000
2015-11-23,2.1900,2.3900,2.1500,2.3600,2.3600,313701,0.0000,1.0000
2015-11-20,2.1700,2.2300,2.1000,2.1900,2.1900,233251,0.0000,1.0000
2015-11-19,2.2500,2.3000,2.1200,2.1300,2.1300,434646,0.0000,1.0000
2015-11-18,2.1600,2.3100,2.0700,2.2100,2.2100,645100,0.0000,1.0000
2015-11-17,2.0100,2.1400,1.9500,2.1100,2.1100,248527,0.0000,1.0000
2015-11-16,1.9400,2.0378,1.8600,2.0000,2.0000,256750,0.0000,1.0000
2015-11-13,1.8700,2.0700,1.8200,1.9700,1.9700,269794,0.0000,1.0000
2015-11-12,1.9500,2.0450,1.8300,1.8700,1.8700,222578,0.0000,1.0000
2015-11-11,2.1000,2.2700,1.9400,1.9900,1.9900,627937,0.0000,1.0000
2015-11-10,1.9800,2.0700,1.8900,1.9700,1.9700,178932,0.0000,1.0000
2015-11-09,1.9300,2.0600,1.9100,2.0000,2.0000,462836,0.0000,1.0000
2015-11-06,1.9100,1.9300,1.8200,1.9300,1.9300,201653,0.0000,1.0000
2015-11-05,1.9600,1.9650,1.8000,1.8500,1.8500,257805,0.0000,1.0000
2015-11-04,1.9700,1.9700,1.7700,1.8800,1.8800,203391,0.0000,1.0000
2015-11-03,1.7800,1.9500,1.7200,1.9300,1.9300,306157,0.0000,1.0000
2015-11-02,1.6100,1.7900,1.5700,1.7900,1.7900,464851,0.0000,1.0000
2015-10-30,1.6991,1.6991,1.5800,1.5900,1.5900,353583,0.0000,1.0000
2015-10-29,1.6100,1.7000,1.5900,1.6400,1.6400,425443,0.0000,1.0000
2015-10-28,1.6300,1.7000,1.5394,1.5901,1.5901,374822,0.0000,1.0000
2015-10-27,1.6500,1.7199,1.5900,1.5900,1.5900,257946,0.0000,1.0000
2015-10-26,1.6600,1.6600,1.5800,1.5800,1.5800,111056,0.0000,1.0000
2015-10-23,1.6800,1.7200,1.6200,1.6400,1.6400,78818,0.0000,1.0000
2015-10-22,1.7600,1.7700,1.6500,1.6500,1.6500,113658,0.0000,1.0000
2015-10-21,1.8000,1.8300,1.6500,1.7400,1.7400,182227,0.0000,1.0000
2015-10-20,1.9100,1.9500,1.8000,1.8000,1.8000,53523,0.0000,1.0000
2015-10-19,1.9800,2.0000,1.9100,1.9100,1.9100,72089,0.0000,1.0000
2015-10-16,1.9400,2.0000,1.9000,2.0000,2.0000,97696,0.0000,1.0000
2015-10-15,1.9640,2.0100,1.9200,1.9400,1.9400,107241,0.0000,1.0000
2015-10-14,1.9000,1.9900,1.9000,1.9100,1.9100,38370,0.0000,1.0000
2015-10-13,1.9700,2.0200,1.8650,1.8700,1.8700,177212,0.0000,1.0000
2015-10-12,1.9500,2.0000,1.9300,1.9700,1.9700,41768,0.0000,1.0000
2015-10-09,1.8700,1.9500,1.8700,1.9500,1.9500,99176,0.0000,1.0000
2015-10-08,1.9100,1.9700,1.8200,1.8600,1.8600,44382,0.0000,1.0000
2015-10-07,1.9200,1.9500,1.8100,1.8900,1.8900,137340,0.0000,1.0000
2015-10-06,1.9800,1.9900,1.8700,1.9000,1.9000,199016,0.0000,1.0000
2015-10-05,1.9900,2.0395,1.9500,1.9767,1.9767,118137,0.0000,1.0000
2015-10-02,1.9500,2.0500,1.9500,1.9899,1.9899,160004,0.0000,1.0000
2015-10-01,1.8500,1.9500,1.7800,1.9200,1.9200,152559,0.0000,1.0000
2015-09-30,1.8700,1.9200,1.7500,1.8300,1.8300,307350,0.0000,1.0000
2015-09-29,1.8900,1.9900,1.7440,1.8200,1.8200,301328,0.0000,1.0000
2015-09-28,2.3500,2.3500,1.7700,1.8600,1.8600,940133,0.0000,1.0000
2015-09-25,2.5700,2.5700,2.3003,2.4000,2.4000,306649,0.0000,1.0000
2015-09-24,2.4800,2.5000,2.3800,2.5000,2.5000,156868,0.0000,1.0000
2015-09-23,2.5500,2.6000,2.4100,2.4900,2.4900,150202,0.0000,1.0000
2015-09-22,2.7100,2.7400,2.4500,2.5600,2.5600,314736,0.0000,1.0000
2015-09-21,2.8400,2.9400,2.5300,2.6500,2.6500,937477,0.0000,1.0000
2015-09-18,2.5300,2.6000,2.4900,2.6000,2.6000,135871,0.0000,1.0000
2015-09-17,2.4800,2.6400,2.4800,2.5900,2.5900,176834,0.0000,1.0000
2015-09-16,2.5000,2.5900,2.3800,2.4900,2.4900,239419,0.0000,1.0000
2015-09-15,2.5500,2.6300,2.4800,2.5000,2.5000,279849,0.0000,1.0000
2015-09-14,2.6000,2.6600,2.3600,2.4700,2.4700,664788,0.0000,1.0000
2015-09-11,2.7500,2.7500,2.6100,2.6400,2.6400,125226,0.0000,1.0000
2015-09-10,2.6799,2.7200,2.5900,2.7000,2.7000,200287,0.0000,1.0000
2015-09-09,2.7200,2.7700,2.6300,2.6600,2.6600,51661,0.0000,1.0000
2015-09-08,2.7900,2.7900,2.7100,2.7200,2.7200,110437,0.0000,1.0000
2015-09-04,2.6700,2.7700,2.6700,2.7500,2.7500,62916,0.0000,1.0000
2015-09-03,2.7000,2.7500,2.6200,2.6700,2.6700,50789,0.0000,1.0000
2015-09-02,2.8100,2.8300,2.6500,2.7000,2.7000,164844,0.0000,1.0000
2015-09-01,2.8700,2.8700,2.7200,2.8000,2.8000,107894,0.0000,1.0000
2015-08-31,2.8500,2.8800,2.7500,2.7501,2.7501,102465,0.0000,1.0000
2015-08-28,2.9000,2.9600,2.8000,2.8800,2.8800,61923,0.0000,1.0000
2015-08-27,2.7300,2.9380,2.7300,2.8400,2.8400,122447,0.0000,1.0000
2015-08-26,2.7500,2.7500,2.6200,2.7300,2.7300,172608,0.0000,1.0000
2015-08-25,2.5600,2.8300,2.5600,2.6400,2.6400,214783,0.0000,1.0000
2015-08-24,2.5000,2.9000,2.4200,2.5300,2.5300,491640,0.0000,1.0000
2015-08-21,3.0500,3.0500,2.7000,2.7500,2.7500,344567,0.0000,1.0000
2015-08-20,3.2000,3.2100,3.0200,3.0600,3.0600,137347,0.0000,1.0000
2015-08-19,3.2600,3.3100,3.1700,3.2100,3.2100,37358,0.0000,1.0000
2015-08-18,3.1800,3.4800,3.0700,3.2500,3.2500,186818,0.0000,1.0000
2015-08-17,3.4400,3.4400,3.2300,3.3600,3.3600,189525,0.0000,1.0000
2015-08-14,3.2500,3.5600,3.0000,3.4900,3.4900,305657,0.0000,1.0000
2015-08-13,3.3900,3.4800,3.1800,3.2700,3.2700,218349,0.0000,1.0000
2015-08-12,3.3100,3.3999,3.1300,3.2400,3.2400,438172,0.0000,1.0000
2015-08-11,3.2000,3.3290,3.0400,3.1100,3.1100,384624,0.0000,1.0000
2015-08-10,3.3100,3.6000,3.1500,3.2000,3.2000,206656,0.0000,1.0000
2015-08-07,3.5800,3.5800,3.2500,3.3700,3.3700,323110,0.0000,1.0000
2015-08-06,3.3600,3.7000,3.3400,3.5900,3.5900,459803,0.0000,1.0000
2015-08-05,3.2300,3.5800,3.1500,3.3800,3.3800,716699,0.0000,1.0000
2015-08-04,3.1100,3.3400,3.1000,3.2000,3.2000,247763,0.0000,1.0000
2015-08-03,3.1300,3.2290,2.8800,3.1700,3.1700,213138,0.0000,1.0000
2015-07-31,3.2000,3.2300,3.0500,3.2000,3.2000,337987,0.0000,1.0000
2015-07-30,3.1000,3.1000,2.9600,3.0600,3.0600,259448,0.0000,1.0000
2015-07-29,3.2300,3.2799,3.0100,3.0700,3.0700,447800,0.0000,1.0000
2015-07-28,3.2700,3.3000,3.0600,3.2000,3.2000,656966,0.0000,1.0000
2015-07-27,3.1000,3.5000,3.0800,3.1900,3.1900,1691789,0.0000,1.0000
2015-07-24,2.7900,3.0100,2.6400,2.9500,2.9500,959127,0.0000,1.0000
2015-07-23,2.9000,3.0900,2.7900,2.7900,2.7900,1570465,0.0000,1.0000
2015-07-22,2.8900,2.9000,2.7000,2.8100,2.8100,1452641,0.0000,1.0000
2015-07-21,2.7200,2.8900,2.6600,2.7000,2.7000,784225,0.0000,1.0000
2015-07-20,2.7100,2.7500,2.6300,2.6900,2.6900,277632,0.0000,1.0000
2015-07-17,2.7500,2.7500,2.6800,2.7200,2.7200,480606,0.0000,1.0000
2015-07-16,2.6400,2.7500,2.5700,2.6500,2.6500,602471,0.0000,1.0000
2015-07-15,2.6400,2.7500,2.5500,2.5500,2.5500,905903,0.0000,1.0000
2015-07-14,2.6300,2.7000,2.5500,2.6100,2.6100,333615,0.0000,1.0000
2015-07-13,2.6600,2.6600,2.5000,2.5800,2.5800,95128,0.0000,1.0000
2015-07-10,2.6500,2.6500,2.4700,2.6500,2.6500,103005,0.0000,1.0000
2015-07-09,2.5700,2.5700,2.4800,2.5100,2.5100,47895,0.0000,1.0000
2015-07-08,2.6500,2.6500,2.4300,2.5000,2.5000,102049,0.0000,1.0000
2015-07-07,2.5800,2.6500,2.5000,2.6500,2.6500,121887,0.0000,1.0000
2015-07-06,2.6100,2.6700,2.4000,2.5300,2.5300,312190,0.0000,1.0000
2015-07-02,2.7400,2.7500,2.5500,2.7500,2.7500,157635,0.0000,1.0000
2015-07-01,2.7500,2.8500,2.5500,2.7400,2.7400,242232,0.0000,1.0000
2015-06-30,2.7500,2.7500,2.6000,2.7500,2.7500,1203230,0.0000,1.0000
2015-06-29,3.2500,3.9700,3.2200,3.2600,3.2600,18043,0.0000,1.0000
2015-06-26,3.6000,4.4000,3.2500,3.2600,3.2600,70540,0.0000,1.0000
2015-06-25,4.1000,4.1500,3.9500,3.9800,3.9800,36508,0.0000,1.0000
2015-06-24,4.2400,4.3900,4.1500,4.1500,4.1500,110037,0.0000,1.0000
2015-06-23,4.0750,4.3100,3.8600,4.2000,4.2000,262821,0.0000,1.0000
2015-06-22,3.9000,4.2000,3.7200,4.0000,4.0000,237766,0.0000,1.0000
2015-06-19,3.4000,3.9000,3.3950,3.8500,3.8500,71314,0.0000,1.0000
2015-06-18,3.9400,4.0000,3.3000,3.4000,3.4000,10910,0.0000,1.0000
2015-06-17,3.1000,3.5500,3.1000,3.4500,3.4500,36988,0.0000,1.0000
2015-06-16,3.1800,3.2900,3.0500,3.1200,3.1200,4129,0.0000,1.0000
2015-06-15,3.0600,3.1800,3.0600,3.1800,3.1800,1115,0.0000,1.0000
2015-06-12,3.2100,3.2100,3.2100,3.2100,3.2100,1172,0.0000,1.0000
2015-06-11,3.1000,3.3000,3.1000,3.2100,3.2100,37060,0.0000,1.0000
2015-06-10,3.0800,3.0900,3.0800,3.0900,3.0900,1700,0.0000,1.0000
2015-06-09,3.0000,3.1000,3.0000,3.0600,3.0600,2200,0.0000,1.0000
2015-06-08,3.0100,3.1200,3.0000,3.0850,3.0850,10301,0.0000,1.0000
2015-06-05,2.9700,3.0500,2.9700,3.0100,3.0100,26122,0.0000,1.0000
2015-06-04,2.8600,2.9800,2.8600,2.9700,2.9700,13800,0.0000,1.0000
2015-06-03,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2015-06-02,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2015-06-01,3.0500,3.0500,2.8800,3.0000,3.0000,5600,0.0000,1.0000
2015-05-29,3.1500,3.1500,3.1000,3.1000,3.1000,1515,0.0000,1.0000
2015-05-28,3.0000,3.2400,2.8970,3.0000,3.0000,8990,0.0000,1.0000
2015-05-27,3.1500,3.1500,2.9100,3.0000,3.0000,6600,0.0000,1.0000
2015-05-26,3.2500,3.2500,3.1500,3.1500,3.1500,7810,0.0000,1.0000
2015-05-22,3.2500,3.2500,3.1000,3.1000,3.1000,26401,0.0000,1.0000
2015-05-21,3.2500,3.2500,3.1600,3.2500,3.2500,5280,0.0000,1.0000
2015-05-20,3.1260,3.2500,3.1200,3.2000,3.2000,3985,0.0000,1.0000
2015-05-19,3.2500,3.2500,3.0500,3.1000,3.1000,1810,0.0000,1.0000
2015-05-18,2.9800,3.0000,2.9800,3.0000,3.0000,2200,0.0000,1.0000
2015-05-15,2.9830,2.9900,2.9830,2.9900,2.9900,500,0.0000,1.0000
2015-05-14,2.9200,3.4700,2.9200,2.9200,2.9200,7650,0.0000,1.0000
2015-05-13,3.0000,3.5000,3.0000,3.0100,3.0100,9900,0.0000,1.0000
2015-05-12,3.0000,4.2500,2.8000,2.8000,2.8000,16210,0.0000,1.0000
2015-05-11,2.6500,2.6500,2.6500,2.6500,2.6500,0,0.0000,1.0000
2015-05-08,2.6500,2.6500,2.6500,2.6500,2.6500,0,0.0000,1.0000
2015-05-07,2.5700,3.0000,2.5600,2.6500,2.6500,6000,0.0000,1.0000
2015-05-06,2.7000,2.8000,2.7000,2.8000,2.8000,5100,0.0000,1.0000
2015-05-05,2.7500,2.8350,2.7450,2.7450,2.7450,22575,0.0000,1.0000
2015-05-04,2.8000,2.8000,2.8000,2.8000,2.8000,500,0.0000,1.0000
2015-05-01,2.8000,2.8900,2.8000,2.8900,2.8900,600,0.0000,1.0000
2015-04-30,3.0000,3.0000,3.0000,3.0000,3.0000,600,0.0000,1.0000
2015-04-29,3.2000,3.2000,3.2000,3.2000,3.2000,100,0.0000,1.0000
2015-04-28,2.8000,2.9600,2.8000,2.9600,2.9600,320,0.0000,1.0000
2015-04-27,2.9900,3.0000,2.0000,2.9500,2.9500,7256,0.0000,1.0000
2015-04-24,2.9900,2.9900,2.9900,2.9900,2.9900,250,0.0000,1.0000
2015-04-23,2.9900,2.9900,2.9900,2.9900,2.9900,0,0.0000,1.0000
2015-04-22,3.2600,3.2600,2.5100,2.9900,2.9900,19240,0.0000,1.0000
2015-04-21,3.2500,3.4000,3.0100,3.4000,3.4000,3920,0.0000,1.0000
2015-04-20,3.7500,3.7500,3.5000,3.5000,3.5000,2120,0.0000,1.0000
2015-04-17,3.7500,3.7500,3.7500,3.7500,3.7500,1011,0.0000,1.0000
2015-04-16,3.8000,3.8000,3.7350,3.7350,3.7350,10316,0.0000,1.0000
2015-04-15,3.6000,3.7500,3.6000,3.7500,3.7500,2450,0.0000,1.0000
2015-04-14,3.7300,3.7300,3.5000,3.5000,3.5000,570,0.0000,1.0000
2015-04-13,3.4500,3.6500,3.4300,3.6500,3.6500,106568,0.0000,1.0000
