timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-02,9.3000,9.4900,9.0000,9.0500,9.0500,140954,0.0000,1.0000
2016-03-01,10.0700,10.2600,9.0100,9.0700,9.0700,202360,0.0000,1.0000
2016-02-29,10.4500,10.9373,10.2600,10.4800,10.4800,78339,0.0000,1.0000
2016-02-26,10.4200,11.1800,10.4200,10.4500,10.4500,85218,0.0000,1.0000
2016-02-25,10.7900,11.4000,10.2600,10.4100,10.4100,145571,0.0000,1.0000
2016-02-24,11.6100,12.1700,11.0200,11.6500,11.6500,123061,0.0000,1.0000
2016-02-23,12.0000,12.1400,11.6100,11.6900,11.6900,167672,0.0000,1.0000
2016-02-22,11.0000,12.2000,10.7300,12.0400,12.0400,449211,0.0000,1.0000
2016-02-19,10.8200,11.1950,10.5300,10.9800,10.9800,141961,0.0000,1.0000
2016-02-18,11.1500,11.1900,10.7300,11.0700,11.0700,85925,0.0000,1.0000
2016-02-17,11.0900,11.4500,10.4900,11.1500,11.1500,537191,0.0000,1.0000
2016-02-16,9.7500,10.7000,9.7500,10.6500,10.6500,343539,0.0000,1.0000
2016-02-12,8.8900,9.4900,8.7480,9.2600,9.2600,104145,0.0000,1.0000
2016-02-11,8.1200,8.9400,8.0400,8.7500,8.7500,85045,0.0000,1.0000
2016-02-10,8.0500,8.7010,8.0500,8.2800,8.2800,110079,0.0000,1.0000
2016-02-09,8.0400,8.6600,7.9100,8.0200,8.0200,55375,0.0000,1.0000
2016-02-08,9.0200,9.0900,8.2000,8.2300,8.2300,103827,0.0000,1.0000
2016-02-05,9.3000,9.4700,8.8000,9.0900,9.0900,61317,0.0000,1.0000
2016-02-04,9.5500,9.7900,9.3000,9.3600,9.3600,40560,0.0000,1.0000
2016-02-03,9.6700,9.7814,9.1100,9.3400,9.3400,55312,0.0000,1.0000
2016-02-02,9.9200,9.9232,9.4200,9.6000,9.6000,69404,0.0000,1.0000
2016-02-01,10.0800,10.3500,9.8550,10.0100,10.0100,56130,0.0000,1.0000
2016-01-29,9.5600,10.3800,9.5600,10.3000,10.3000,205748,0.0000,1.0000
2016-01-28,10.0400,10.3699,9.5100,9.5700,9.5700,108377,0.0000,1.0000
2016-01-27,10.1600,10.3932,9.6800,9.6900,9.6900,58671,0.0000,1.0000
2016-01-26,10.0200,10.6700,9.7500,10.2800,10.2800,102845,0.0000,1.0000
2016-01-25,10.6300,11.2500,9.9800,10.0400,10.0400,80922,0.0000,1.0000
2016-01-22,10.3800,11.0800,10.2300,10.6200,10.6200,98729,0.0000,1.0000
2016-01-21,10.5900,11.1500,10.0801,10.4900,10.4900,214643,0.0000,1.0000
2016-01-20,9.7600,10.7500,9.3600,10.6000,10.6000,412190,0.0000,1.0000
2016-01-19,10.1000,10.2100,9.5800,9.8600,9.8600,219010,0.0000,1.0000
2016-01-15,10.4000,10.8500,10.0000,10.1900,10.1900,319073,0.0000,1.0000
2016-01-14,11.0300,12.2300,10.5500,11.3100,11.3100,898945,0.0000,1.0000
2016-01-13,11.8800,12.2300,11.0000,11.0100,11.0100,315398,0.0000,1.0000
2016-01-12,12.1100,12.6100,11.4600,11.8800,11.8800,492476,0.0000,1.0000
2016-01-11,12.1500,12.7900,11.3000,11.4600,11.4600,618566,0.0000,1.0000
2016-01-08,12.8000,13.1500,12.1200,12.3800,12.3800,263461,0.0000,1.0000
2016-01-07,12.6400,13.2600,12.2200,12.4300,12.4300,495591,0.0000,1.0000
2016-01-06,14.4000,14.7900,12.9900,13.2900,13.2900,482536,0.0000,1.0000
2016-01-05,14.5800,15.8100,14.5800,14.8800,14.8800,359089,0.0000,1.0000
2016-01-04,13.7500,15.1500,13.7400,14.8900,14.8900,424580,0.0000,1.0000
2015-12-31,14.1500,14.8700,14.0500,14.4700,14.4700,280814,0.0000,1.0000
2015-12-30,15.4000,15.4899,14.5000,14.5000,14.5000,576209,0.0000,1.0000
2015-12-29,15.3200,16.6500,15.0000,15.5800,15.5800,905600,0.0000,1.0000
2015-12-28,16.9700,16.9700,15.2300,15.2400,15.2400,885947,0.0000,1.0000
2015-12-24,16.3100,17.2100,15.8000,16.8900,16.8900,1193111,0.0000,1.0000
2015-12-23,14.2800,17.4000,14.2500,16.7200,16.7200,2777770,0.0000,1.0000
2015-12-22,13.2000,14.8800,12.9300,14.3700,14.3700,1213149,0.0000,1.0000
2015-12-21,14.3100,15.4500,13.3000,13.6100,13.6100,2985826,0.0000,1.0000
2015-12-18,11.2200,15.6000,11.0000,13.5000,13.5000,9244655,0.0000,1.0000
2015-12-17,7.8200,13.5860,7.8200,11.0000,11.0000,7098983,0.0000,1.0000
2015-12-16,6.0300,6.1500,5.9500,6.0000,6.0000,26667,0.0000,1.0000
2015-12-15,6.0000,6.1600,5.8700,6.0000,6.0000,21042,0.0000,1.0000
2015-12-14,5.7400,6.0172,5.7312,5.8300,5.8300,31498,0.0000,1.0000
2015-12-11,6.1900,6.1900,5.5500,5.8200,5.8200,65711,0.0000,1.0000
2015-12-10,6.4300,6.5700,6.2600,6.3300,6.3300,16525,0.0000,1.0000
2015-12-09,6.2500,6.4400,6.1100,6.4200,6.4200,20519,0.0000,1.0000
2015-12-08,6.5000,6.6000,6.2500,6.2500,6.2500,47051,0.0000,1.0000
2015-12-07,6.5000,6.9899,6.2900,6.4700,6.4700,67839,0.0000,1.0000
2015-12-04,7.2800,7.3000,6.5300,6.5300,6.5300,62297,0.0000,1.0000
2015-12-03,7.2000,7.3100,7.2000,7.3000,7.3000,25679,0.0000,1.0000
2015-12-02,7.5300,7.5300,7.2000,7.2200,7.2200,24242,0.0000,1.0000
2015-12-01,7.7000,7.7000,7.5000,7.5800,7.5800,31316,0.0000,1.0000
2015-11-30,7.7400,7.8600,7.7000,7.7900,7.7900,16383,0.0000,1.0000
2015-11-27,7.9700,7.9700,7.7000,7.7100,7.7100,24952,0.0000,1.0000
2015-11-25,8.0000,8.0900,7.8000,8.0100,8.0100,54475,0.0000,1.0000
2015-11-24,7.9000,8.0000,7.7500,8.0000,8.0000,25186,0.0000,1.0000
2015-11-23,7.8000,8.0000,7.7250,7.8600,7.8600,37945,0.0000,1.0000
2015-11-20,7.7000,7.9000,7.7000,7.7700,7.7700,16678,0.0000,1.0000
2015-11-19,8.0200,8.0200,7.7000,7.7000,7.7000,28285,0.0000,1.0000
2015-11-18,7.8500,8.3000,7.7300,7.9500,7.9500,53603,0.0000,1.0000
2015-11-17,7.7100,7.8500,7.7100,7.7500,7.7500,19848,0.0000,1.0000
2015-11-16,7.7200,7.8000,7.6000,7.7500,7.7500,26746,0.0000,1.0000
2015-11-13,7.7800,7.8500,7.6600,7.7200,7.7200,44606,0.0000,1.0000
2015-11-12,7.8000,8.0200,7.8000,7.8800,7.8800,21405,0.0000,1.0000
2015-11-11,8.1700,8.1700,7.8600,7.8800,7.8800,18309,0.0000,1.0000
2015-11-10,8.4400,8.4400,7.9000,8.0000,8.0000,54172,0.0000,1.0000
2015-11-09,7.9300,8.4700,7.8840,8.4400,8.4400,20176,0.0000,1.0000
2015-11-06,8.0200,8.2800,7.8800,8.0100,8.0100,58749,0.0000,1.0000
2015-11-05,8.2000,8.3850,8.0001,8.1000,8.1000,46732,0.0000,1.0000
2015-11-04,8.2000,8.4100,8.2000,8.2501,8.2501,29270,0.0000,1.0000
2015-11-03,8.1000,8.2500,8.0400,8.1000,8.1000,25764,0.0000,1.0000
2015-11-02,8.0600,8.3899,7.9600,8.0200,8.0200,34611,0.0000,1.0000
2015-10-30,8.3600,8.4600,8.0850,8.0850,8.0850,9060,0.0000,1.0000
2015-10-29,8.1300,8.4900,8.1300,8.3250,8.3250,14830,0.0000,1.0000
2015-10-28,8.0500,8.3000,7.9800,8.1300,8.1300,39319,0.0000,1.0000
2015-10-27,8.2600,8.3300,7.9500,8.2100,8.2100,31838,0.0000,1.0000
2015-10-26,8.6000,8.7800,8.1200,8.2600,8.2600,76364,0.0000,1.0000
2015-10-23,8.2900,8.6000,8.1900,8.6000,8.6000,24975,0.0000,1.0000
2015-10-22,8.0000,8.4400,7.9050,7.9300,7.9300,22912,0.0000,1.0000
2015-10-21,8.5500,8.5500,8.0000,8.0065,8.0065,17834,0.0000,1.0000
2015-10-20,9.1400,9.1400,8.1800,8.2700,8.2700,30691,0.0000,1.0000
2015-10-19,9.2800,9.5000,9.0500,9.0900,9.0900,36689,0.0000,1.0000
2015-10-16,10.0000,10.1200,9.0100,9.3300,9.3300,118028,0.0000,1.0000
2015-10-15,9.2700,9.4900,8.7700,9.4250,9.4250,28519,0.0000,1.0000
2015-10-14,8.9700,9.4299,8.7000,9.2500,9.2500,50024,0.0000,1.0000
2015-10-13,8.7000,8.9900,8.7000,8.9700,8.9700,26076,0.0000,1.0000
2015-10-12,8.7000,8.9900,8.7000,8.7150,8.7150,22815,0.0000,1.0000
2015-10-09,8.1500,8.5250,8.1500,8.4299,8.4299,16809,0.0000,1.0000
2015-10-08,7.9500,8.1550,7.9500,8.1300,8.1300,18514,0.0000,1.0000
2015-10-07,8.4700,8.6400,7.7350,7.9000,7.9000,43575,0.0000,1.0000
2015-10-06,8.1100,8.4900,7.9600,8.4100,8.4100,30663,0.0000,1.0000
2015-10-05,8.2900,8.2900,7.8900,8.1400,8.1400,29992,0.0000,1.0000
2015-10-02,7.7400,8.2660,7.6600,8.1000,8.1000,23817,0.0000,1.0000
2015-10-01,7.7600,8.0400,7.3300,7.8300,7.8300,41821,0.0000,1.0000
2015-09-30,7.4900,7.8850,7.4400,7.6800,7.6800,23530,0.0000,1.0000
2015-09-29,7.3300,8.3400,7.2000,7.4200,7.4200,48639,0.0000,1.0000
2015-09-28,8.0300,8.2900,7.2000,7.4000,7.4000,53817,0.0000,1.0000
2015-09-25,8.6400,9.2500,8.0000,8.0000,8.0000,20671,0.0000,1.0000
2015-09-24,8.8400,9.1700,8.2000,8.5400,8.5400,71285,0.0000,1.0000
2015-09-23,8.9100,8.9100,8.6900,8.8200,8.8200,17120,0.0000,1.0000
2015-09-22,9.5000,9.5000,8.9200,9.0100,9.0100,31645,0.0000,1.0000
2015-09-21,9.5500,9.5900,9.1365,9.3250,9.3250,160775,0.0000,1.0000
2015-09-18,9.0700,9.2800,8.9950,9.2800,9.2800,16072,0.0000,1.0000
2015-09-17,8.9500,9.1700,8.9500,9.1000,9.1000,19970,0.0000,1.0000
2015-09-16,8.8100,9.1900,8.5900,8.9900,8.9900,22521,0.0000,1.0000
2015-09-15,8.7500,9.1000,8.4168,8.7500,8.7500,13863,0.0000,1.0000
2015-09-14,9.1700,9.2500,8.7500,8.8400,8.8400,29173,0.0000,1.0000
2015-09-11,8.9700,9.3850,8.8800,9.2000,9.2000,18597,0.0000,1.0000
2015-09-10,9.0500,9.2600,8.8000,9.0300,9.0300,36722,0.0000,1.0000
2015-09-09,8.4600,9.3500,8.3400,9.1100,9.1100,42150,0.0000,1.0000
2015-09-08,7.7900,8.4300,7.7000,8.2800,8.2800,72392,0.0000,1.0000
2015-09-04,7.5700,7.7800,7.4301,7.6500,7.6500,24766,0.0000,1.0000
2015-09-03,7.4700,7.8200,7.3100,7.6000,7.6000,61810,0.0000,1.0000
2015-09-02,7.9900,8.3650,7.4900,7.5500,7.5500,57349,0.0000,1.0000
2015-09-01,8.3300,8.4500,7.9252,8.0100,8.0100,55841,0.0000,1.0000
2015-08-31,8.4700,8.7400,8.4100,8.4400,8.4400,101085,0.0000,1.0000
2015-08-28,8.3000,8.6300,8.2900,8.4600,8.4600,53556,0.0000,1.0000
2015-08-27,8.7400,8.9900,8.2800,8.3000,8.3000,70808,0.0000,1.0000
2015-08-26,9.3500,9.6000,8.2449,8.7900,8.7900,138128,0.0000,1.0000
2015-08-25,9.5200,9.6400,9.2158,9.3100,9.3100,69264,0.0000,1.0000
2015-08-24,9.4000,9.5700,9.1330,9.4000,9.4000,92289,0.0000,1.0000
2015-08-21,9.6000,9.6999,9.5602,9.6100,9.6100,33042,0.0000,1.0000
2015-08-20,9.5100,9.8400,9.4000,9.5500,9.5500,111904,0.0000,1.0000
2015-08-19,9.6000,9.7499,9.4000,9.4750,9.4750,34921,0.0000,1.0000
2015-08-18,9.6200,9.8500,9.5200,9.6000,9.6000,43559,0.0000,1.0000
2015-08-17,9.5400,9.9000,9.5000,9.7200,9.7200,32345,0.0000,1.0000
2015-08-14,9.5100,9.7000,9.2101,9.4900,9.4900,40441,0.0000,1.0000
2015-08-13,9.5100,9.7000,9.2600,9.4500,9.4500,54482,0.0000,1.0000
2015-08-12,9.2100,9.6930,9.0900,9.4500,9.4500,98426,0.0000,1.0000
2015-08-11,9.5300,9.6600,9.1000,9.2100,9.2100,59197,0.0000,1.0000
2015-08-10,9.4100,9.6500,9.0700,9.6000,9.6000,87477,0.0000,1.0000
2015-08-07,9.2000,9.5000,9.0800,9.3400,9.3400,66069,0.0000,1.0000
2015-08-06,11.6000,11.6000,8.9605,9.2600,9.2600,237983,0.0000,1.0000
2015-08-05,11.8000,11.9000,11.4100,11.6200,11.6200,134104,0.0000,1.0000
2015-08-04,10.6500,11.8900,10.6500,11.8100,11.8100,138892,0.0000,1.0000
2015-08-03,10.4700,10.7000,10.3450,10.6800,10.6800,30949,0.0000,1.0000
2015-07-31,10.3400,10.6000,10.3400,10.5200,10.5200,19910,0.0000,1.0000
2015-07-30,10.7000,10.7000,10.3100,10.3400,10.3400,39326,0.0000,1.0000
2015-07-29,10.6000,10.6000,10.3500,10.5499,10.5499,21215,0.0000,1.0000
2015-07-28,10.6000,10.6000,10.2100,10.5100,10.5100,51407,0.0000,1.0000
2015-07-27,10.4600,10.5300,9.9000,10.4000,10.4000,65931,0.0000,1.0000
2015-07-24,10.4000,10.7000,10.2600,10.3800,10.3800,108189,0.0000,1.0000
2015-07-23,10.2800,10.4800,10.2600,10.3500,10.3500,42558,0.0000,1.0000
2015-07-22,10.0000,10.3500,9.9000,10.1300,10.1300,79508,0.0000,1.0000
2015-07-21,10.3000,10.3000,9.8800,9.9000,9.9000,33984,0.0000,1.0000
2015-07-20,10.6200,10.6200,10.2000,10.3000,10.3000,46847,0.0000,1.0000
2015-07-17,10.7300,10.7400,10.4900,10.5300,10.5300,49475,0.0000,1.0000
2015-07-16,10.4800,10.8600,10.3100,10.6600,10.6600,74980,0.0000,1.0000
2015-07-15,10.2700,10.4670,10.2500,10.3650,10.3650,53246,0.0000,1.0000
2015-07-14,9.7500,10.4630,9.7500,10.1900,10.1900,78325,0.0000,1.0000
2015-07-13,9.7300,9.9628,9.6300,9.7200,9.7200,30844,0.0000,1.0000
2015-07-10,9.2300,9.6400,9.2088,9.6300,9.6300,37628,0.0000,1.0000
2015-07-09,8.9000,9.2700,8.9000,9.1400,9.1400,89414,0.0000,1.0000
2015-07-08,9.1900,9.1900,8.8050,8.8900,8.8900,104128,0.0000,1.0000
2015-07-07,10.0600,10.0600,8.7605,9.1900,9.1900,179646,0.0000,1.0000
2015-07-06,10.5600,10.6999,9.8600,10.0500,10.0500,104731,0.0000,1.0000
2015-07-02,10.6000,10.9720,10.3800,10.5100,10.5100,80755,0.0000,1.0000
2015-07-01,11.2200,11.3100,10.4600,10.5000,10.5000,146536,0.0000,1.0000
2015-06-30,11.4518,11.6000,11.0500,11.1500,11.1500,42466,0.0000,1.0000
2015-06-29,11.3000,11.3500,11.0800,11.3500,11.3500,89535,0.0000,1.0000
2015-06-26,11.4900,11.5647,11.0400,11.5100,11.5100,64598,0.0000,1.0000
2015-06-25,11.4600,11.5100,11.0000,11.4400,11.4400,162340,0.0000,1.0000
2015-06-24,11.7200,11.8000,11.4000,11.4300,11.4300,46578,0.0000,1.0000
2015-06-23,11.7700,11.9200,11.5000,11.6700,11.6700,100977,0.0000,1.0000
2015-06-22,12.0000,12.0400,11.7101,11.7800,11.7800,183195,0.0000,1.0000
2015-06-19,11.8000,11.9799,11.2200,11.8600,11.8600,99987,0.0000,1.0000
2015-06-18,11.7600,11.8100,11.5000,11.7400,11.7400,65382,0.0000,1.0000
2015-06-17,11.5200,11.8500,11.5200,11.6800,11.6800,81237,0.0000,1.0000
2015-06-16,11.5100,11.6500,11.1000,11.5100,11.5100,136196,0.0000,1.0000
2015-06-15,11.9400,11.9600,11.5000,11.5100,11.5100,117559,0.0000,1.0000
2015-06-12,12.0700,12.4599,11.8000,12.0300,12.0300,137930,0.0000,1.0000
2015-06-11,11.9900,12.5000,11.9900,12.3400,12.3400,248815,0.0000,1.0000
2015-06-10,12.0800,12.2500,11.8300,12.0000,12.0000,192947,0.0000,1.0000
2015-06-09,12.1500,12.2000,11.8500,12.0800,12.0800,70731,0.0000,1.0000
2015-06-08,12.0800,12.2400,11.5300,12.1700,12.1700,229552,0.0000,1.0000
2015-06-05,12.3500,12.5000,12.0200,12.0400,12.0400,146215,0.0000,1.0000
2015-06-04,12.5700,13.1000,12.3100,12.4000,12.4000,162911,0.0000,1.0000
2015-06-03,12.5700,12.6500,12.3000,12.5800,12.5800,106396,0.0000,1.0000
2015-06-02,12.2700,12.7200,12.1500,12.5000,12.5000,111515,0.0000,1.0000
2015-06-01,12.7000,12.9580,12.0300,12.3600,12.3600,127484,0.0000,1.0000
2015-05-29,12.7000,13.1000,12.5000,12.6000,12.6000,121017,0.0000,1.0000
2015-05-28,12.9900,13.1440,12.2700,12.7900,12.7900,125257,0.0000,1.0000
2015-05-27,13.5900,13.6800,12.7500,13.0000,13.0000,225048,0.0000,1.0000
2015-05-26,13.4200,14.2500,13.0000,13.6100,13.6100,919309,0.0000,1.0000
2015-05-22,11.7900,13.9900,11.6800,13.3500,13.3500,1209384,0.0000,1.0000
2015-05-21,11.1000,11.1500,10.9776,11.0600,11.0600,37380,0.0000,1.0000
2015-05-20,11.1500,11.1500,10.8000,11.0700,11.0700,57149,0.0000,1.0000
2015-05-19,10.8600,11.1900,10.8500,11.0399,11.0399,40760,0.0000,1.0000
2015-05-18,11.2900,11.4800,10.8000,10.8300,10.8300,109709,0.0000,1.0000
2015-05-15,11.2200,11.4900,11.1080,11.3400,11.3400,45297,0.0000,1.0000
2015-05-14,11.0100,11.3700,11.0100,11.1900,11.1900,41649,0.0000,1.0000
2015-05-13,11.3200,11.5500,10.9700,11.2500,11.2500,79742,0.0000,1.0000
2015-05-12,10.6400,11.4700,10.3900,11.2900,11.2900,158479,0.0000,1.0000
2015-05-11,10.5600,10.9000,10.5600,10.7300,10.7300,55468,0.0000,1.0000
2015-05-08,11.2000,11.3000,10.5600,10.6600,10.6600,67027,0.0000,1.0000
2015-05-07,10.7700,11.8400,10.5000,11.1900,11.1900,273360,0.0000,1.0000
2015-05-06,10.8200,11.3799,10.5300,10.8100,10.8100,172627,0.0000,1.0000
2015-05-05,10.7600,11.0400,10.6000,10.7600,10.7600,74371,0.0000,1.0000
2015-05-04,10.5400,11.0600,10.5400,10.7100,10.7100,109468,0.0000,1.0000
2015-05-01,11.0700,11.0700,10.3500,10.5800,10.5800,109874,0.0000,1.0000
2015-04-30,10.5800,11.2400,10.5800,10.9700,10.9700,124234,0.0000,1.0000
2015-04-29,12.0800,12.4500,11.4000,11.5000,11.5000,131967,0.0000,1.0000
2015-04-28,11.8600,12.2740,11.7000,11.7850,11.7850,191330,0.0000,1.0000
2015-04-27,12.8500,12.8900,11.8000,11.8600,11.8600,196031,0.0000,1.0000
2015-04-24,12.8300,13.0700,12.7500,12.8000,12.8000,83233,0.0000,1.0000
2015-04-23,13.0800,13.0800,12.7500,12.8300,12.8300,98166,0.0000,1.0000
2015-04-22,13.1300,13.2100,12.8000,13.0899,13.0899,104806,0.0000,1.0000
2015-04-21,12.8700,13.2000,12.7669,13.1300,13.1300,81696,0.0000,1.0000
2015-04-20,12.9000,13.2500,12.7500,12.8704,12.8704,92398,0.0000,1.0000
2015-04-17,13.2200,13.3100,12.7500,12.9260,12.9260,95337,0.0000,1.0000
2015-04-16,13.2700,13.5000,13.1600,13.2300,13.2300,107186,0.0000,1.0000
2015-04-15,13.4000,13.7400,13.1900,13.4500,13.4500,97550,0.0000,1.0000
2015-04-14,13.0700,13.4900,13.0500,13.4500,13.4500,90390,0.0000,1.0000
2015-04-13,13.6800,13.9900,13.0500,13.2000,13.2000,158864,0.0000,1.0000
2015-04-10,13.4700,13.9500,13.2100,13.6000,13.6000,151597,0.0000,1.0000
2015-04-09,14.2100,14.2100,13.3000,13.5200,13.5200,258837,0.0000,1.0000
2015-04-08,12.8700,14.6500,12.5500,14.0200,14.0200,708233,0.0000,1.0000
2015-04-07,12.5900,13.1500,12.4300,12.8100,12.8100,79042,0.0000,1.0000
2015-04-06,12.8000,13.2500,12.4000,12.6800,12.6800,113731,0.0000,1.0000
2015-04-02,12.4600,13.2400,12.2500,12.8000,12.8000,143407,0.0000,1.0000
2015-04-01,12.4600,13.1900,12.4052,12.5300,12.5300,151849,0.0000,1.0000
2015-03-31,13.5500,13.6873,12.3600,12.3600,12.3600,225474,0.0000,1.0000
2015-03-30,13.3800,13.8500,13.2200,13.5800,13.5800,114392,0.0000,1.0000
2015-03-27,13.4900,13.7500,13.4000,13.4300,13.4300,125912,0.0000,1.0000
2015-03-26,13.0900,13.5400,12.8500,13.5200,13.5200,150560,0.0000,1.0000
2015-03-25,13.3200,13.7500,13.0301,13.2000,13.2000,177739,0.0000,1.0000
2015-03-24,13.2900,13.8000,13.2900,13.3900,13.3900,181966,0.0000,1.0000
2015-03-23,13.3400,13.8500,13.0100,13.3800,13.3800,145904,0.0000,1.0000
2015-03-20,13.4100,13.7000,12.6801,13.2600,13.2600,195087,0.0000,1.0000
2015-03-19,12.1200,13.5000,12.0510,13.3300,13.3300,147436,0.0000,1.0000
2015-03-18,12.7200,12.7971,12.0300,12.2000,12.2000,130670,0.0000,1.0000
2015-03-17,12.8900,13.3000,12.5000,12.7000,12.7000,123318,0.0000,1.0000
2015-03-16,13.3953,13.7000,12.8000,12.9700,12.9700,139388,0.0000,1.0000
2015-03-13,13.4200,13.8500,13.0600,13.3900,13.3900,158848,0.0000,1.0000
2015-03-12,13.6900,13.8500,12.9000,13.5000,13.5000,214102,0.0000,1.0000
2015-03-11,14.2600,14.9900,13.2800,13.6700,13.6700,314916,0.0000,1.0000
2015-03-10,16.8500,17.1300,15.5400,15.6500,15.6500,117822,0.0000,1.0000
2015-03-09,18.4800,18.4800,17.0000,17.0500,17.0500,41855,0.0000,1.0000
2015-03-06,17.8600,18.8000,17.6800,17.8400,17.8400,106203,0.0000,1.0000
2015-03-05,15.8700,18.2400,15.8400,18.0500,18.0500,456718,0.0000,1.0000
2015-03-04,16.4900,16.4900,15.9000,15.9000,15.9000,63542,0.0000,1.0000
2015-03-03,16.5000,16.6300,15.8870,16.6300,16.6300,34958,0.0000,1.0000
2015-03-02,17.2600,17.5900,16.4100,16.5200,16.5200,65642,0.0000,1.0000
2015-02-27,17.0500,17.6000,16.5000,17.1700,17.1700,97520,0.0000,1.0000
2015-02-26,16.5900,17.4716,16.1900,16.8300,16.8300,130783,0.0000,1.0000
2015-02-25,15.2300,16.8300,14.7200,16.3500,16.3500,159092,0.0000,1.0000
2015-02-24,14.8000,15.4700,14.1100,15.2300,15.2300,225559,0.0000,1.0000
2015-02-23,16.0800,16.0800,14.6400,14.9000,14.9000,82587,0.0000,1.0000
2015-02-20,16.6000,16.7000,15.6000,16.1700,16.1700,52733,0.0000,1.0000
2015-02-19,16.1800,16.7000,16.0000,16.5700,16.5700,117374,0.0000,1.0000
2015-02-18,15.8000,16.6800,15.5701,16.2100,16.2100,112572,0.0000,1.0000
2015-02-17,17.3300,17.3720,15.6500,15.8700,15.8700,74182,0.0000,1.0000
2015-02-13,18.1100,18.3400,17.0000,17.4000,17.4000,117051,0.0000,1.0000
2015-02-12,17.2600,18.7500,17.1501,18.1700,18.1700,105720,0.0000,1.0000
2015-02-11,17.4600,17.9830,17.0700,17.0800,17.0800,96686,0.0000,1.0000
2015-02-10,17.4200,17.6500,17.1500,17.2600,17.2600,25752,0.0000,1.0000
2015-02-09,17.5700,17.8200,17.1400,17.3800,17.3800,42250,0.0000,1.0000
2015-02-06,17.9000,18.0000,17.0900,17.3900,17.3900,36423,0.0000,1.0000
2015-02-05,17.8600,18.4899,17.5010,17.9400,17.9400,36909,0.0000,1.0000
2015-02-04,17.9000,18.2269,17.5100,17.7800,17.7800,33964,0.0000,1.0000
2015-02-03,18.5600,18.6000,17.5000,18.0100,18.0100,66717,0.0000,1.0000
2015-02-02,17.6000,18.7200,17.0200,18.5300,18.5300,64773,0.0000,1.0000
2015-01-30,17.4500,17.8040,17.0100,17.4400,17.4400,55966,0.0000,1.0000
2015-01-29,17.9700,18.1999,17.0100,17.7100,17.7100,49787,0.0000,1.0000
2015-01-28,18.4100,18.4600,17.3500,18.0200,18.0200,40064,0.0000,1.0000
2015-01-27,18.2900,18.7000,17.7000,18.2500,18.2500,39903,0.0000,1.0000
2015-01-26,18.0600,18.8799,17.7600,18.5000,18.5000,76790,0.0000,1.0000
2015-01-23,17.1001,18.5700,17.1000,18.1600,18.1600,71037,0.0000,1.0000
2015-01-22,17.4300,17.5000,17.1000,17.2700,17.2700,75021,0.0000,1.0000
2015-01-21,18.6000,18.9700,17.2100,17.3400,17.3400,115938,0.0000,1.0000
2015-01-20,20.3900,20.4500,18.5000,18.6000,18.6000,177830,0.0000,1.0000
2015-01-16,20.4800,20.7300,20.1770,20.2700,20.2700,30203,0.0000,1.0000
2015-01-15,20.7100,20.9000,19.9000,20.5900,20.5900,175555,0.0000,1.0000
2015-01-14,20.5000,21.0000,20.4100,20.6700,20.6700,94619,0.0000,1.0000
2015-01-13,22.3300,22.7400,20.3212,20.7400,20.7400,124272,0.0000,1.0000
2015-01-12,21.2000,22.2500,20.5200,22.1700,22.1700,134117,0.0000,1.0000
2015-01-09,21.3700,21.5200,20.6700,20.9700,20.9700,106775,0.0000,1.0000
2015-01-08,22.0000,22.0000,20.4200,21.2600,21.2600,105928,0.0000,1.0000
2015-01-07,20.5100,22.2500,20.0000,20.4000,20.4000,145504,0.0000,1.0000
2015-01-06,19.8100,21.0000,19.3301,20.3000,20.3000,92242,0.0000,1.0000
2015-01-05,19.5000,20.4699,19.1000,19.8100,19.8100,98952,0.0000,1.0000
2015-01-02,19.0000,19.7500,18.7600,19.6100,19.6100,86935,0.0000,1.0000
2014-12-31,20.2200,20.2200,18.8800,18.8800,18.8800,182425,0.0000,1.0000
2014-12-30,20.3700,20.9600,19.6900,19.9900,19.9900,107123,0.0000,1.0000
2014-12-29,20.9800,22.2500,20.2200,20.5000,20.5000,92945,0.0000,1.0000
2014-12-26,21.4700,21.7460,20.5000,20.7900,20.7900,143971,0.0000,1.0000
2014-12-24,21.4500,22.4699,21.4500,21.6600,21.6600,51237,0.0000,1.0000
2014-12-23,23.2600,23.4999,21.3500,21.5500,21.5500,174174,0.0000,1.0000
2014-12-22,22.6300,23.3100,21.3000,23.2500,23.2500,136241,0.0000,1.0000
2014-12-19,20.0200,21.8000,19.8200,21.6200,21.6200,148610,0.0000,1.0000
2014-12-18,19.0100,20.4600,18.3000,20.0000,20.0000,173376,0.0000,1.0000
2014-12-17,18.8900,18.9100,18.0100,18.7500,18.7500,164252,0.0000,1.0000
2014-12-16,20.6600,20.6600,19.0500,19.1800,19.1800,268478,0.0000,1.0000
2014-12-15,21.2000,21.6500,20.3100,20.7700,20.7700,93420,0.0000,1.0000
2014-12-12,21.1400,21.7800,20.7300,21.2200,21.2200,191259,0.0000,1.0000
2014-12-11,22.0000,22.4400,21.5000,21.5000,21.5000,151857,0.0000,1.0000
2014-12-10,22.9100,23.4900,21.4100,21.4300,21.4300,176398,0.0000,1.0000
2014-12-09,22.8000,23.0000,21.3900,22.8200,22.8200,128090,0.0000,1.0000
2014-12-08,23.5000,23.5000,22.5300,23.0000,23.0000,146560,0.0000,1.0000
