timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-07-10,12.1100,12.4500,12.1100,12.4500,11.2340,484,0.0000,1.0000
2015-07-09,13.0100,13.3300,12.9700,13.3300,12.0281,502,0.0000,1.0000
2015-07-08,12.5400,12.5400,12.4400,12.4400,11.2250,743,0.0000,1.0000
2015-07-07,12.6800,12.6800,12.6800,12.6800,11.4415,100,0.0000,1.0000
2015-07-06,12.0900,12.5500,12.0000,12.5500,11.3242,7922,0.0000,1.0000
2015-07-02,12.1500,12.1500,12.1500,12.1500,10.9633,167,0.0000,1.0000
2015-07-01,12.4600,12.4600,11.9400,12.0100,10.8370,944,0.0000,1.0000
2015-06-30,12.0500,12.0500,12.0500,12.0500,10.8731,33,0.0000,1.0000
2015-06-29,12.1400,12.1400,12.0500,12.0500,10.8731,626,0.0000,1.0000
2015-06-26,12.1100,12.1100,12.1100,12.1100,10.9272,50,0.0000,1.0000
2015-06-25,11.9000,12.0500,11.9000,11.9600,10.7919,212,0.1000,1.0000
2015-06-24,12.2300,12.3000,12.1480,12.1480,10.8706,3613,0.0000,1.0000
2015-06-23,12.0000,12.4800,11.9900,12.4100,11.1051,829,0.0000,1.0000
2015-06-22,12.4700,12.4700,12.3000,12.3000,11.0066,922,0.0000,1.0000
2015-06-19,12.0570,13.2000,12.0110,12.0400,10.7740,4025,0.0000,1.0000
2015-06-18,13.2500,13.2500,13.2500,13.2500,11.8567,0,0.0000,1.0000
2015-06-17,12.5693,13.2500,12.5693,13.2500,11.8567,1511,0.0000,1.0000
2015-06-16,12.9500,13.2000,12.9500,13.0000,11.6330,2448,0.0000,1.0000
2015-06-15,12.7000,13.0000,12.6800,12.7000,11.3646,2010,0.0000,1.0000
2015-06-12,12.7000,12.7000,12.7000,12.7000,11.3646,273,0.0000,1.0000
2015-06-11,11.9900,11.9900,11.9900,11.9900,10.7292,122,0.0000,1.0000
2015-06-10,11.7500,12.4000,11.7500,12.4000,11.0961,1050,0.0000,1.0000
2015-06-09,12.5000,12.5000,12.5000,12.5000,11.1856,410,0.0000,1.0000
2015-06-08,12.9999,12.9999,12.9999,12.9999,11.6329,0,0.0000,1.0000
2015-06-05,12.9999,12.9999,12.9999,12.9999,11.6329,25,0.0000,1.0000
2015-06-04,12.9999,12.9999,12.9999,12.9999,11.6329,0,0.0000,1.0000
2015-06-03,12.9999,12.9999,12.9999,12.9999,11.6329,0,0.0000,1.0000
2015-06-02,12.9999,12.9999,12.9999,12.9999,11.6329,0,0.0000,1.0000
2015-06-01,12.9999,12.9999,12.9999,12.9999,11.6329,0,0.0000,1.0000
2015-05-29,12.9999,12.9999,12.9999,12.9999,11.6329,0,0.0000,1.0000
2015-05-28,12.9999,12.9999,12.9999,12.9999,11.6329,0,0.0000,1.0000
2015-05-27,12.9999,12.9999,12.9999,12.9999,11.6329,0,0.0000,1.0000
2015-05-26,12.9999,12.9999,12.9999,12.9999,11.6329,0,0.0000,1.0000
2015-05-22,12.9999,12.9999,12.9999,12.9999,11.6329,0,0.0000,1.0000
2015-05-21,12.9999,12.9999,12.9999,12.9999,11.6329,0,0.0000,1.0000
2015-05-20,12.0100,12.0100,12.0100,12.0100,10.7471,388,0.0000,1.0000
2015-05-19,11.8100,11.8100,11.8100,11.8100,10.5682,0,0.0000,1.0000
2015-05-18,12.1900,12.1900,12.0100,12.0100,10.7471,100,0.0000,1.0000
2015-05-15,11.8200,11.8200,11.8100,11.8100,10.5682,500,0.0000,1.0000
2015-05-14,12.4300,12.4300,12.4300,12.4300,11.1230,0,0.0000,1.0000
2015-05-13,12.4300,12.4300,12.4300,12.4300,11.1230,0,0.0000,1.0000
2015-05-12,12.1700,12.2000,12.1700,12.2000,10.9171,251,0.0000,1.0000
2015-05-11,12.1900,12.2000,12.1900,12.2000,10.9171,741,0.0000,1.0000
2015-05-08,12.4500,12.4500,12.0200,12.0200,10.7561,1299,0.0000,1.0000
2015-05-07,12.4000,12.4060,12.4000,12.4000,11.0961,600,0.0000,1.0000
2015-05-06,12.3500,12.3500,12.3500,12.3500,11.0514,0,0.0000,1.0000
2015-05-05,12.3500,12.3500,12.3500,12.3500,11.0514,0,0.0000,1.0000
2015-05-04,12.4330,12.4330,12.3500,12.3500,11.0514,4667,0.0000,1.0000
2015-05-01,12.3200,12.3200,12.3200,12.3200,11.0245,100,0.0000,1.0000
2015-04-30,12.3280,12.3280,12.3200,12.3200,11.0245,1150,0.0000,1.0000
2015-04-29,12.5000,12.5000,12.5000,12.5000,11.1856,0,0.0000,1.0000
2015-04-28,12.5000,12.5000,12.5000,12.5000,11.1856,200,0.0000,1.0000
2015-04-27,12.4100,12.4100,12.3700,12.3700,11.0693,101,0.0000,1.0000
2015-04-24,12.4100,12.4100,12.4100,12.4100,11.1051,0,0.0000,1.0000
2015-04-23,12.4200,12.4200,12.4100,12.4100,11.1051,4184,0.0000,1.0000
2015-04-22,12.4000,12.4000,12.4000,12.4000,11.0961,100,0.0000,1.0000
2015-04-21,12.4100,12.4100,12.4100,12.4100,11.1051,0,0.0000,1.0000
2015-04-20,12.4100,12.6000,12.3500,12.4100,11.1051,1950,0.0000,1.0000
2015-04-17,12.5600,12.5600,12.5600,12.5600,11.2393,0,0.0000,1.0000
2015-04-16,12.5600,12.5600,12.5600,12.5600,11.2393,1,0.0000,1.0000
2015-04-15,12.5600,12.5600,12.5600,12.5600,11.2393,6,0.0000,1.0000
2015-04-14,12.7500,12.7500,12.5600,12.5600,11.2393,542,0.0000,1.0000
2015-04-13,12.5123,12.5123,12.5123,12.5123,11.1966,100,0.0000,1.0000
2015-04-10,12.4500,12.4500,12.4500,12.4500,11.1409,0,0.0000,1.0000
2015-04-09,12.4500,12.4500,12.4500,12.4500,11.1409,94,0.0000,1.0000
2015-04-08,12.4500,12.4500,12.4500,12.4500,11.1409,84,0.0000,1.0000
2015-04-07,12.4500,12.4500,12.4500,12.4500,11.1409,510,0.0000,1.0000
2015-04-06,12.5500,12.5500,12.4600,12.4600,11.1498,308,0.0000,1.0000
2015-04-02,12.5500,12.5500,12.5500,12.5500,11.2303,197,0.0000,1.0000
2015-04-01,12.7500,12.9500,12.5800,12.8100,11.4630,1251,0.0000,1.0000
2015-03-31,12.4200,12.4200,12.4200,12.4200,11.1140,3,0.0000,1.0000
2015-03-30,12.5490,12.5490,12.4200,12.4200,11.1140,301,0.0000,1.0000
2015-03-27,12.4101,12.4101,12.4101,12.4101,11.1052,150,0.0000,1.0000
2015-03-26,13.1600,13.1600,13.1600,13.1600,11.7762,0,0.0000,1.0000
2015-03-25,13.1600,13.1600,13.1600,13.1600,11.7762,0,0.1000,1.0000
2015-03-24,12.7000,13.1600,12.3000,13.1600,11.6874,609,0.0000,1.0000
2015-03-23,13.1500,13.1500,13.1500,13.1500,11.6785,145,0.0000,1.0000
2015-03-20,12.2500,12.5861,12.2500,12.5001,11.1013,891,0.0000,1.0000
2015-03-19,12.4000,12.4000,12.4000,12.4000,11.0124,2,0.0000,1.0000
2015-03-18,12.8490,12.8490,12.8490,12.8490,11.4112,104,0.0000,1.0000
2015-03-17,12.7500,12.7500,12.7500,12.7500,11.3233,4,0.0000,1.0000
2015-03-16,12.7500,12.7500,12.7500,12.7500,11.3233,3,0.0000,1.0000
2015-03-13,12.7000,12.7500,12.7000,12.7500,11.3233,200,0.0000,1.0000
2015-03-12,12.8350,12.8350,12.8350,12.8350,11.3988,288,0.0000,1.0000
2015-03-11,12.9999,13.0000,12.7350,12.7350,11.3099,611,0.0000,1.0000
2015-03-10,12.5800,12.7000,12.5800,12.7000,11.2789,956,0.0000,1.0000
2015-03-09,12.2200,12.5100,12.2200,12.2800,10.9059,946,0.0000,1.0000
2015-03-06,12.7500,12.7500,12.7500,12.7500,11.3233,362,0.0000,1.0000
2015-03-05,12.6050,12.6050,12.6050,12.6050,11.1945,28,0.0000,1.0000
2015-03-04,12.6050,12.6050,12.6050,12.6050,11.1945,174,0.0000,1.0000
2015-03-03,12.6000,13.0700,12.2000,13.0500,11.5897,4083,0.0000,1.0000
2015-03-02,12.2100,12.2100,12.2100,12.2100,10.8437,1,0.0000,1.0000
2015-02-27,12.4500,12.4500,12.2100,12.2100,10.8437,700,0.0000,1.0000
2015-02-26,12.2200,12.7000,12.0500,12.2400,10.8703,2201,0.0000,1.0000
2015-02-25,12.7000,12.7000,12.1800,12.1800,10.8171,551,0.0000,1.0000
2015-02-24,12.7000,12.7000,12.7000,12.7000,11.2789,932,0.0000,1.0000
2015-02-23,12.2200,12.2200,12.2200,12.2200,10.8526,8,0.0000,1.0000
2015-02-20,12.2300,12.2300,12.2300,12.2300,10.8615,0,0.0000,1.0000
2015-02-19,12.2000,12.2300,12.2000,12.2300,10.8615,276,0.0000,1.0000
2015-02-18,12.6400,12.6500,12.1200,12.4100,11.0213,6334,0.0000,1.0000
2015-02-17,12.0800,12.5900,12.0800,12.5900,11.1812,2638,0.0000,1.0000
2015-02-13,12.6499,12.6499,12.6499,12.6499,11.2344,200,0.0000,1.0000
2015-02-12,12.3000,12.3000,12.3000,12.3000,10.9236,0,0.0000,1.0000
2015-02-11,12.1500,12.3000,12.1500,12.3000,10.9236,200,0.0000,1.0000
2015-02-10,12.5500,12.6490,12.0301,12.6490,11.2336,1169,0.0000,1.0000
2015-02-09,12.6100,12.6100,12.6100,12.6100,11.1989,0,0.0000,1.0000
2015-02-06,12.6100,12.6100,12.6100,12.6100,11.1989,50,0.0000,1.0000
2015-02-05,12.6100,12.6100,12.6100,12.6100,11.1989,0,0.0000,1.0000
2015-02-04,12.0300,12.6500,12.0300,12.6100,11.1989,749,0.0000,1.0000
2015-02-03,12.6000,12.6000,12.6000,12.6000,11.1901,0,0.0000,1.0000
2015-02-02,12.6000,12.6000,12.6000,12.6000,11.1901,205,0.0000,1.0000
2015-01-30,12.6700,12.7000,12.6700,12.7000,11.2789,1081,0.0000,1.0000
2015-01-29,12.6700,12.6700,12.6700,12.6700,11.2522,0,0.0000,1.0000
2015-01-28,12.1760,12.9900,12.1760,12.6700,11.2522,18908,0.0000,1.0000
2015-01-27,12.3800,12.6800,12.1800,12.3500,10.9680,12958,0.0000,1.0000
2015-01-26,12.4600,12.6000,12.2200,12.5600,11.1545,47096,0.0000,1.0000
2015-01-23,12.4000,12.4895,12.3500,12.4895,11.0919,50832,0.0000,1.0000
2015-01-22,12.6300,12.6300,11.9700,12.3900,11.0036,4029,0.0000,1.0000
2015-01-21,12.3800,12.4800,12.1200,12.1200,10.7638,600,0.0000,1.0000
2015-01-20,12.3300,12.3800,12.3000,12.3800,10.9947,1100,0.0000,1.0000
2015-01-16,12.3300,12.4700,12.3000,12.4700,11.0746,1300,0.0000,1.0000
2015-01-15,12.2000,12.7000,12.2000,12.4000,11.0124,808,0.0000,1.0000
2015-01-14,12.2000,12.4000,12.2000,12.3200,10.9414,921,0.0000,1.0000
2015-01-13,12.3500,12.3500,12.3500,12.3500,10.9680,201,0.0000,1.0000
2015-01-12,12.4000,12.4000,12.2900,12.2995,10.9232,504,0.0000,1.0000
2015-01-09,12.3200,12.3200,12.3200,12.3200,10.9414,1,0.0000,1.0000
2015-01-08,12.5400,12.5400,12.5400,12.5400,11.1368,94,0.0000,1.0000
2015-01-07,12.4400,12.5400,12.0700,12.5400,11.1368,604,0.0000,1.0000
2015-01-06,11.9500,11.9500,11.9500,11.9500,10.6128,0,0.0000,1.0000
2015-01-05,11.9500,11.9500,11.9500,11.9500,10.6128,97,0.0000,1.0000
2015-01-02,11.9500,11.9500,11.9500,11.9500,10.6128,0,0.0000,1.0000
2014-12-31,11.9500,11.9500,11.9500,11.9500,10.6128,0,0.0000,1.0000
2014-12-30,11.9500,11.9500,11.9500,11.9500,10.6128,0,0.0000,1.0000
2014-12-29,11.9042,12.9700,11.9042,11.9500,10.6128,1415,0.0000,1.0000
2014-12-26,12.2000,12.2000,12.2000,12.2000,10.8348,310,0.0000,1.0000
2014-12-24,12.3000,12.3000,12.3000,12.3000,10.9236,0,0.1000,1.0000
2014-12-23,12.3000,12.3000,12.3000,12.3000,10.8355,290,0.0000,1.0000
2014-12-22,12.1900,12.3000,12.1900,12.3000,10.8355,7374,0.0000,1.0000
2014-12-19,12.3500,12.3500,12.3500,12.3500,10.8796,3,0.0000,1.0000
2014-12-18,12.3100,12.3500,12.3100,12.3500,10.8796,1145,0.0000,1.0000
2014-12-17,12.5300,12.5300,12.5300,12.5300,11.0381,200,0.0000,1.0000
2014-12-16,12.0001,12.0001,12.0001,12.0001,10.5713,102,0.0000,1.0000
2014-12-15,12.2500,12.3220,12.2500,12.3220,10.8549,700,0.0000,1.0000
2014-12-12,12.0000,12.0000,12.0000,12.0000,10.5712,0,0.0000,1.0000
2014-12-11,12.0000,12.0000,12.0000,12.0000,10.5712,0,0.0000,1.0000
2014-12-10,12.0000,12.0000,12.0000,12.0000,10.5712,0,0.0000,1.0000
2014-12-09,12.0000,12.0000,12.0000,12.0000,10.5712,0,0.0000,1.0000
2014-12-08,12.0000,12.0000,12.0000,12.0000,10.5712,0,0.0000,1.0000
2014-12-05,12.0000,12.0000,12.0000,12.0000,10.5712,200,0.0000,1.0000
2014-12-04,12.0001,12.0001,12.0001,12.0001,10.5713,0,0.0000,1.0000
2014-12-03,12.0001,12.0001,12.0001,12.0001,10.5713,902,0.0000,1.0000
2014-12-02,12.3444,12.3444,12.3444,12.3444,10.8746,355,0.0000,1.0000
2014-12-01,12.1100,12.1100,12.1100,12.1100,10.6682,10,0.0000,1.0000
2014-11-28,12.1100,12.1100,12.1100,12.1100,10.6682,149,0.0000,1.0000
2014-11-26,12.5000,12.5000,12.5000,12.5000,11.0117,0,0.0000,1.0000
2014-11-25,12.2700,12.5000,12.2700,12.5000,11.0117,4630,0.0000,1.0000
2014-11-24,12.4795,12.4795,12.4795,12.4795,10.9937,0,0.0000,1.0000
2014-11-21,12.2000,12.5150,12.1500,12.4795,10.9937,644,0.0000,1.0000
2014-11-20,12.3300,12.5300,12.2800,12.4400,10.9589,2723,0.0000,1.0000
2014-11-19,12.3000,12.5800,12.1400,12.1400,10.6946,2540,0.0000,1.0000
2014-11-18,12.0500,12.0501,12.0500,12.0501,10.6154,300,0.0000,1.0000
2014-11-17,12.0500,12.3700,12.0000,12.0000,10.5712,500,0.0000,1.0000
2014-11-14,12.4000,12.4000,12.4000,12.4000,10.9236,34,0.0000,1.0000
2014-11-13,12.0400,12.4000,12.0000,12.4000,10.9236,543,0.0000,1.0000
2014-11-12,12.7500,12.7500,12.7500,12.7500,11.2320,37709,0.0000,1.0000
2014-11-11,12.4000,12.4000,12.4000,12.4000,10.9236,0,0.0000,1.0000
2014-11-10,12.4000,12.4000,12.4000,12.4000,10.9236,100,0.0000,1.0000
2014-11-07,12.4804,12.4804,12.4804,12.4804,10.9945,100,0.0000,1.0000
2014-11-06,12.4000,12.4000,12.4000,12.4000,10.9236,100,0.0000,1.0000
2014-11-05,12.0800,12.4000,12.0000,12.4000,10.9236,1300,0.0000,1.0000
2014-11-04,12.7000,12.7000,12.7000,12.7000,11.1879,0,0.0000,1.0000
2014-11-03,12.7000,12.7000,12.7000,12.7000,11.1879,0,0.0000,1.0000
2014-10-31,12.7000,12.7000,12.7000,12.7000,11.1879,4,0.0000,1.0000
2014-10-30,12.9300,12.9300,12.4000,12.7000,11.1879,2486,0.0000,1.0000
2014-10-29,11.8900,12.4700,11.8900,12.4700,10.9853,2500,0.0000,1.0000
2014-10-28,11.6100,12.4800,11.5900,12.3600,10.8884,2288,0.0000,1.0000
2014-10-27,12.6500,12.6500,12.6500,12.6500,11.1439,0,0.0000,1.0000
2014-10-24,12.6300,12.6500,12.6300,12.6500,11.1439,821,0.0000,1.0000
2014-10-23,12.6500,12.6500,12.6500,12.6500,11.1439,0,0.0000,1.0000
2014-10-22,12.0100,12.6600,11.9900,12.6500,11.1439,4520,0.0000,1.0000
2014-10-21,11.9000,12.5700,11.9000,12.5700,11.0734,500,0.0000,1.0000
2014-10-20,12.5500,12.5500,12.5500,12.5500,11.0558,0,0.0000,1.0000
2014-10-17,12.4600,12.5500,12.4600,12.5500,11.0558,1252,0.0000,1.0000
2014-10-16,12.1100,12.1100,12.1100,12.1100,10.6682,100,0.0000,1.0000
2014-10-15,12.0500,12.0500,12.0500,12.0500,10.6153,51,0.0000,1.0000
2014-10-14,12.0000,12.0500,12.0000,12.0500,10.6153,241,0.0000,1.0000
2014-10-13,11.7909,11.7909,11.7909,11.7909,10.3870,166,0.0000,1.0000
2014-10-10,11.7000,11.7000,11.7000,11.7000,10.3070,222,0.0000,1.0000
2014-10-09,11.6100,11.6100,11.6100,11.6100,10.2277,159,0.0000,1.0000
2014-10-08,12.4700,12.4700,12.4700,12.4700,10.9853,7,0.0000,1.0000
2014-10-07,12.4700,12.4700,12.4700,12.4700,10.9853,200,0.0000,1.0000
2014-10-06,12.4700,12.4700,12.4700,12.4700,10.9853,101,0.0000,1.0000
2014-10-03,11.4100,11.4100,11.4100,11.4100,10.0515,0,0.0000,1.0000
2014-10-02,11.4100,11.4100,11.4100,11.4100,10.0515,106,0.0000,1.0000
2014-10-01,11.3500,11.3500,11.3500,11.3500,9.9986,102,0.0000,1.0000
2014-09-30,11.2500,12.6200,11.2500,12.6200,11.1174,2124,0.0000,1.0000
2014-09-29,11.6400,12.8000,11.1500,11.3600,10.0074,5680,0.0000,1.0000
2014-09-26,11.0000,11.0000,11.0000,11.0000,9.6903,108,0.0000,1.0000
2014-09-25,12.4000,12.4000,12.4000,12.4000,10.9236,7,0.1000,1.0000
2014-09-24,12.5000,12.5000,12.5000,12.5000,10.9236,0,0.0000,1.0000
2014-09-23,12.5000,12.5000,12.5000,12.5000,10.9236,50,0.0000,1.0000
2014-09-22,12.5000,12.5500,12.5000,12.5000,10.9236,2868,0.0000,1.0000
2014-09-19,11.3800,11.8000,11.1800,11.7500,10.2682,2418,0.0000,1.0000
2014-09-18,12.0500,12.0500,12.0500,12.0500,10.5304,104,0.0000,1.0000
2014-09-17,12.5000,12.5000,12.5000,12.5000,10.9236,0,0.0000,1.0000
2014-09-16,12.5000,12.5000,12.5000,12.5000,10.9236,1,0.0000,1.0000
2014-09-15,12.5000,12.5000,12.5000,12.5000,10.9236,435,0.0000,1.0000
2014-09-12,12.4000,12.4900,12.4000,12.4900,10.9149,478,0.0000,1.0000
2014-09-11,12.4200,12.6400,11.1800,12.1000,10.5741,5165,0.0000,1.0000
2014-09-10,13.0000,13.0000,12.3500,12.7500,11.1421,3581,0.0000,1.0000
2014-09-09,12.4000,12.8000,12.4000,12.8000,11.1858,2019,0.0000,1.0000
2014-09-08,12.4500,12.4500,12.4500,12.4500,10.8799,101,0.0000,1.0000
2014-09-05,12.3500,12.3500,12.3500,12.3500,10.7925,286,0.0000,1.0000
2014-09-04,12.3500,12.3500,12.3500,12.3500,10.7925,100,0.0000,1.0000
2014-09-03,12.3500,12.3500,12.3500,12.3500,10.7925,238,0.0000,1.0000
2014-09-02,12.4600,12.4600,12.4600,12.4600,10.8887,445,0.0000,1.0000
2014-08-29,12.4600,12.7300,12.4600,12.7300,11.1246,490,0.0000,1.0000
2014-08-28,12.9800,13.0150,12.8500,13.0150,11.3737,300,0.0000,1.0000
2014-08-27,12.4000,12.5000,12.4000,12.5000,10.9236,1300,0.0000,1.0000
2014-08-26,12.4000,12.4400,12.4000,12.4200,10.8537,300,0.0000,1.0000
2014-08-25,12.4300,12.4650,12.4200,12.4200,10.8537,400,0.0000,1.0000
2014-08-22,12.5400,12.8001,12.4000,12.8000,11.1858,6385,0.0000,1.0000
2014-08-21,13.1200,13.2000,12.5001,12.5600,10.9761,5100,0.0000,1.0000
2014-08-20,12.4000,12.7600,12.4000,12.6150,11.0241,2330,0.0000,1.0000
2014-08-19,12.5500,12.8060,12.5500,12.8060,11.1910,2032,0.0000,1.0000
2014-08-18,13.2000,13.2000,13.2000,13.2000,11.5353,328,0.0000,1.0000
2014-08-15,12.4000,12.4500,12.4000,12.4000,10.8362,866,0.0000,1.0000
2014-08-14,12.5932,12.5932,12.5000,12.5000,10.9236,1136,0.0000,1.0000
2014-08-13,12.6100,12.6100,12.6100,12.6100,11.0198,87,0.0000,1.0000
2014-08-12,12.4500,12.5300,12.4000,12.5000,10.9236,2264,0.0000,1.0000
2014-08-11,13.2400,13.2400,13.2400,13.2400,11.5703,100,0.0000,1.0000
2014-08-08,12.4000,12.5000,12.4000,12.5000,10.9236,3728,0.0000,1.0000
2014-08-07,12.5000,12.5000,12.5000,12.5000,10.9236,785,0.0000,1.0000
2014-08-06,13.1700,13.1700,13.1700,13.1700,11.5091,2,0.0000,1.0000
2014-08-05,12.4000,12.4000,12.4000,12.4000,10.8362,500,0.0000,1.0000
2014-08-04,12.4000,12.4000,12.4000,12.4000,10.8362,750,0.0000,1.0000
2014-08-01,12.4000,12.4000,12.4000,12.4000,10.8362,454,0.0000,1.0000
2014-07-31,12.4000,12.4000,12.4000,12.4000,10.8362,0,0.0000,1.0000
2014-07-30,12.4000,12.4000,12.4000,12.4000,10.8362,10,0.0000,1.0000
2014-07-29,12.4000,12.4000,12.4000,12.4000,10.8362,0,0.0000,1.0000
2014-07-28,12.4000,12.4000,12.4000,12.4000,10.8362,100,0.0000,1.0000
2014-07-25,12.4000,12.4000,12.4000,12.4000,10.8362,1,0.0000,1.0000
2014-07-24,13.5000,13.5000,13.2122,13.2122,11.5460,350,0.0000,1.0000
2014-07-23,12.4000,12.4000,12.4000,12.4000,10.8362,101,0.0000,1.0000
2014-07-22,12.7000,12.7000,12.7000,12.7000,11.0984,0,0.0000,1.0000
2014-07-21,12.7000,12.7000,12.7000,12.7000,11.0984,0,0.0000,1.0000
2014-07-18,12.7000,12.7000,12.7000,12.7000,11.0984,0,0.0000,1.0000
2014-07-17,12.7000,12.7000,12.7000,12.7000,11.0984,0,0.0000,1.0000
2014-07-16,12.7000,12.7000,12.7000,12.7000,11.0984,0,0.0000,1.0000
2014-07-15,12.7000,12.7000,12.7000,12.7000,11.0984,0,0.0000,1.0000
2014-07-14,12.7000,12.7000,12.7000,12.7000,11.0984,0,0.0000,1.0000
2014-07-11,12.6300,12.8000,12.6300,12.7000,11.0984,904,0.0000,1.0000
2014-07-10,12.6910,12.7000,12.6910,12.7000,11.0984,275,0.0000,1.0000
2014-07-09,12.6900,12.8600,12.6000,12.8600,11.2382,439,0.0000,1.0000
2014-07-08,12.5800,12.6500,12.5800,12.6500,11.0547,728,0.0000,1.0000
2014-07-07,12.8500,12.8500,12.8500,12.8500,11.2295,0,0.0000,1.0000
2014-07-03,12.8500,12.8500,12.8500,12.8500,11.2295,130,0.0000,1.0000
2014-07-02,12.4450,12.4450,12.4000,12.4000,10.8362,501,0.0000,1.0000
2014-07-01,12.4100,12.4100,12.4100,12.4100,10.8450,0,0.0000,1.0000
2014-06-30,12.4000,12.4000,12.4000,12.4000,10.8362,54,0.0000,1.0000
2014-06-27,12.4102,12.4102,12.4102,12.4102,10.8451,233,0.0000,1.0000
2014-06-26,12.4100,12.4100,12.4100,12.4100,10.8450,0,0.0000,1.0000
2014-06-25,12.4102,12.4102,12.4102,12.4102,10.8451,600,0.1000,1.0000
2014-06-24,12.5650,12.5650,12.5650,12.5650,10.8927,0,0.0000,1.0000
2014-06-23,12.4000,12.5650,12.4000,12.5650,10.8927,3585,0.0000,1.0000
2014-06-20,12.4000,12.4500,12.4000,12.4200,10.7670,1536,0.0000,1.0000
2014-06-19,12.4000,12.4000,12.4000,12.4000,10.7496,0,0.0000,1.0000
2014-06-18,12.4000,12.4000,12.4000,12.4000,10.7496,1740,0.0000,1.0000
2014-06-17,12.4000,12.4000,12.4000,12.4000,10.7496,1440,0.0000,1.0000
2014-06-16,12.4000,12.4000,12.4000,12.4000,10.7496,41,0.0000,1.0000
2014-06-13,12.4000,12.4000,12.4000,12.4000,10.7496,0,0.0000,1.0000
2014-06-12,12.4000,12.4000,12.4000,12.4000,10.7496,300,0.0000,1.0000
2014-06-11,12.4000,12.4000,12.4000,12.4000,10.7496,0,0.0000,1.0000
2014-06-10,12.4000,12.4000,12.4000,12.4000,10.7496,0,0.0000,1.0000
2014-06-09,12.4500,12.4500,12.4000,12.4000,10.7496,800,0.0000,1.0000
2014-06-06,12.9899,12.9899,12.9899,12.9899,11.2610,0,0.0000,1.0000
2014-06-05,12.9899,12.9900,12.9899,12.9899,11.2610,600,0.0000,1.0000
2014-06-04,12.5900,12.5900,12.5900,12.5900,10.9143,9,0.0000,1.0000
2014-06-03,12.5900,12.5900,12.5900,12.5900,10.9143,0,0.0000,1.0000
2014-06-02,12.5900,12.5900,12.5900,12.5900,10.9143,300,0.0000,1.0000
2014-05-30,12.5640,12.5640,12.5640,12.5640,10.8918,0,0.0000,1.0000
2014-05-29,12.4010,12.5640,12.4010,12.5640,10.8918,1000,0.0000,1.0000
2014-05-28,12.5000,12.5000,12.5000,12.5000,10.8363,0,0.0000,1.0000
2014-05-27,12.5000,12.5000,12.5000,12.5000,10.8363,200,0.0000,1.0000
2014-05-23,12.9500,12.9500,12.9500,12.9500,11.2264,0,0.0000,1.0000
2014-05-22,12.9500,12.9500,12.9500,12.9500,11.2264,21,0.0000,1.0000
2014-05-21,12.9500,12.9500,12.9500,12.9500,11.2264,100,0.0000,1.0000
2014-05-20,13.0450,13.0450,13.0450,13.0450,11.3088,0,0.0000,1.0000
2014-05-19,13.0450,13.0450,13.0450,13.0450,11.3088,0,0.0000,1.0000
2014-05-16,12.4600,13.5000,12.4600,13.0450,11.3088,7200,0.0000,1.0000
2014-05-15,12.7000,12.7000,12.7000,12.7000,11.0097,0,0.0000,1.0000
2014-05-14,12.7000,12.7000,12.7000,12.7000,11.0097,0,0.0000,1.0000
2014-05-13,12.5300,12.7800,12.2000,12.7000,11.0097,6989,0.0000,1.0000
2014-05-12,13.1000,13.1000,13.1000,13.1000,11.3564,77,0.0000,1.0000
2014-05-09,13.1000,13.1000,13.1000,13.1000,11.3564,77,0.0000,1.0000
2014-05-08,12.7800,13.1000,12.7800,13.1000,11.3564,4061,0.0000,1.0000
2014-05-07,13.0600,13.0600,13.0600,13.0600,11.3218,0,0.0000,1.0000
2014-05-06,12.3500,12.3500,12.3500,12.3500,10.7063,2,0.0000,1.0000
2014-05-05,13.0600,13.0600,13.0600,13.0600,11.3218,200,0.0000,1.0000
2014-05-02,12.9000,12.9000,12.9000,12.9000,11.1831,0,0.0000,1.0000
2014-05-01,12.9000,12.9000,12.9000,12.9000,11.1831,0,0.0000,1.0000
2014-04-30,12.9500,13.1000,12.9000,12.9000,11.1831,1802,0.0000,1.0000
2014-04-29,12.3300,12.3300,12.3300,12.3300,10.6889,1,0.0000,1.0000
2014-04-28,12.9800,12.9800,12.9800,12.9800,11.2524,132,0.0000,1.0000
2014-04-25,12.2500,12.2500,12.2500,12.2500,10.6196,0,0.0000,1.0000
2014-04-24,12.2500,12.2500,12.2500,12.2500,10.6196,0,0.0000,1.0000
2014-04-23,12.2500,12.2500,12.2500,12.2500,10.6196,0,0.0000,1.0000
2014-04-22,12.2600,12.9000,12.2500,12.2500,10.6196,1201,0.0000,1.0000
2014-04-21,12.7400,12.7900,12.7400,12.7900,11.0877,233,0.0000,1.0000
2014-04-17,12.8900,13.2100,12.7900,12.7900,11.0877,5921,0.0000,1.0000
2014-04-16,12.7500,12.7500,12.5000,12.7500,11.0530,7442,0.0000,1.0000
2014-04-15,12.2000,12.2000,12.2000,12.2000,10.5762,1646,0.0000,1.0000
2014-04-14,12.0201,12.0201,12.0201,12.0201,10.4203,850,0.0000,1.0000
2014-04-11,12.4300,12.4300,12.2000,12.2000,10.5762,1100,0.0000,1.0000
2014-04-10,12.4600,12.7100,12.2000,12.4300,10.7756,6636,0.0000,1.0000
