timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-15,9.9800,9.9800,9.9800,9.9800,4.9900,0,0.0000,1.0000
2017-05-12,9.9800,9.9800,9.9800,9.9800,4.9900,0,0.0000,1.0000
2017-05-11,9.9800,9.9800,9.9800,9.9800,4.9900,0,0.0000,1.0000
2017-05-10,9.9800,9.9800,9.9800,9.9800,4.9900,0,0.0000,1.0000
2017-05-09,9.9800,9.9800,9.9800,9.9800,4.9900,200,0.0000,1.0000
2017-05-08,9.9800,9.9800,9.9800,9.9800,4.9900,0,0.0000,1.0000
2017-05-05,9.9800,9.9800,9.9800,9.9800,4.9900,0,0.0000,1.0000
2017-05-04,9.9800,9.9800,9.9800,9.9800,4.9900,0,0.0000,1.0000
2017-05-03,9.9800,9.9800,9.9800,9.9800,4.9900,0,0.0000,1.0000
2017-05-02,9.9800,9.9800,9.9800,9.9800,4.9900,0,0.0000,1.0000
2017-05-01,9.9800,9.9800,9.9800,9.9800,4.9900,0,0.0000,1.0000
2017-04-28,9.9800,9.9800,9.9800,9.9800,4.9900,0,0.0000,1.0000
2017-04-27,9.9800,9.9800,9.9800,9.9800,4.9900,0,0.0000,1.0000
2017-04-26,9.9800,9.9800,9.9800,9.9800,4.9900,0,0.0000,1.0000
2017-04-25,9.9800,9.9800,9.9800,9.9800,4.9900,0,0.0000,1.0000
2017-04-24,9.9800,9.9800,9.9800,9.9800,4.9900,0,0.0000,1.0000
2017-04-21,9.9800,9.9800,9.9800,9.9800,4.9900,2,0.0000,1.0000
2017-04-20,9.9800,9.9800,9.9800,9.9800,4.9900,0,0.0000,1.0000
2017-04-19,9.9800,9.9800,9.9800,9.9800,4.9900,0,0.0000,1.0000
2017-04-18,9.9800,9.9800,9.9800,9.9800,4.9900,0,0.0000,1.0000
2017-04-17,10.0000,10.0000,9.9800,9.9800,4.9900,300,0.0000,1.0000
2017-04-13,10.0000,10.0000,10.0000,10.0000,5.0000,0,0.0000,1.0000
2017-04-12,10.0000,10.0000,10.0000,10.0000,5.0000,0,0.0000,1.0000
2017-04-11,10.0100,10.0100,10.0000,10.0000,5.0000,300,0.0000,1.0000
2017-04-10,9.9600,9.9600,9.9600,9.9600,4.9800,0,0.0000,1.0000
2017-04-07,9.9600,9.9600,9.9600,9.9600,4.9800,0,0.0000,1.0000
2017-04-06,9.9600,9.9600,9.9600,9.9600,4.9800,0,0.0000,1.0000
2017-04-05,9.9600,9.9600,9.9600,9.9600,4.9800,0,0.0000,1.0000
2017-04-04,9.9600,9.9600,9.9600,9.9600,4.9800,0,0.0000,1.0000
2017-04-03,9.9600,9.9600,9.9600,9.9600,4.9800,0,0.0000,1.0000
2017-03-31,9.9600,9.9600,9.9600,9.9600,4.9800,0,0.0000,1.0000
2017-03-30,9.9600,9.9600,9.9600,9.9600,4.9800,0,0.0000,1.0000
2017-03-29,9.9600,9.9600,9.9600,9.9600,4.9800,0,0.0000,1.0000
2017-03-28,9.9600,9.9600,9.9600,9.9600,4.9800,0,0.0000,1.0000
2017-03-27,9.9600,9.9600,9.9600,9.9600,4.9800,0,0.0000,1.0000
2017-03-24,9.9700,9.9700,9.9600,9.9600,4.9800,1000,0.0000,1.0000
2017-03-23,10.0500,10.0500,10.0500,10.0500,5.0250,0,0.0000,1.0000
2017-03-22,10.0500,10.0500,10.0500,10.0500,5.0250,0,0.0000,1.0000
2017-03-21,10.0500,10.0500,10.0500,10.0500,5.0250,0,0.0000,1.0000
2017-03-20,10.0000,10.0500,10.0000,10.0500,5.0250,2000,0.0000,1.0000
2017-03-17,9.9500,9.9500,9.9500,9.9500,4.9750,0,0.0000,1.0000
2017-03-16,9.9500,9.9500,9.9500,9.9500,4.9750,0,0.0000,1.0000
2017-03-15,9.9900,10.0000,9.9500,9.9500,4.9750,51761,0.0000,1.0000
2017-03-14,9.9500,9.9500,9.9500,9.9500,4.9750,0,0.0000,1.0000
2017-03-13,9.9500,9.9500,9.9500,9.9500,4.9750,0,0.0000,1.0000
2017-03-10,9.9500,9.9500,9.9500,9.9500,4.9750,0,0.0000,1.0000
2017-03-09,9.9500,9.9500,9.9500,9.9500,4.9750,0,0.0000,1.0000
2017-03-08,9.9499,9.9500,9.9499,9.9500,4.9750,3000,0.0000,1.0000
2017-03-07,9.9600,9.9600,9.9600,9.9600,4.9800,0,0.0000,1.0000
2017-03-06,9.9600,9.9600,9.9600,9.9600,4.9800,300,0.0000,1.0000
2017-03-03,9.9200,9.9200,9.9200,9.9200,4.9600,0,0.0000,1.0000
2017-03-02,9.9200,9.9200,9.9200,9.9200,4.9600,0,0.0000,1.0000
2017-03-01,9.9200,9.9200,9.9200,9.9200,4.9600,0,0.0000,1.0000
2017-02-28,9.9200,9.9200,9.9200,9.9200,4.9600,0,0.0000,1.0000
2017-02-27,9.9200,9.9200,9.9200,9.9200,4.9600,0,0.0000,1.0000
2017-02-24,9.9200,9.9200,9.9200,9.9200,4.9600,0,0.0000,1.0000
2017-02-23,9.9200,9.9200,9.9200,9.9200,4.9600,0,0.0000,1.0000
2017-02-22,9.9200,9.9200,9.9200,9.9200,4.9600,0,0.0000,1.0000
2017-02-21,9.9200,9.9200,9.9200,9.9200,4.9600,0,0.0000,1.0000
2017-02-17,9.9200,9.9200,9.9200,9.9200,4.9600,0,0.0000,1.0000
2017-02-16,9.9200,9.9200,9.9200,9.9200,4.9600,0,0.0000,1.0000
2017-02-15,9.9200,9.9200,9.9200,9.9200,4.9600,0,0.0000,1.0000
2017-02-14,9.9200,9.9200,9.9200,9.9200,4.9600,0,0.0000,1.0000
2017-02-13,9.9200,9.9200,9.9200,9.9200,4.9600,0,0.0000,1.0000
2017-02-10,9.9200,9.9200,9.9200,9.9200,4.9600,0,0.0000,1.0000
2017-02-09,9.9200,9.9200,9.9200,9.9200,4.9600,0,0.0000,1.0000
2017-02-08,9.9200,9.9200,9.9200,9.9200,4.9600,0,0.0000,1.0000
2017-02-07,9.9200,9.9200,9.9200,9.9200,4.9600,0,0.0000,1.0000
2017-02-06,9.9200,9.9200,9.9200,9.9200,4.9600,0,0.0000,1.0000
2017-02-03,9.9200,9.9200,9.9200,9.9200,4.9600,0,0.0000,1.0000
2017-02-02,9.9200,9.9200,9.9200,9.9200,4.9600,0,0.0000,1.0000
2017-02-01,9.9200,9.9200,9.9200,9.9200,4.9600,0,0.0000,1.0000
2017-01-31,9.9200,9.9200,9.9200,9.9200,4.9600,0,0.0000,1.0000
2017-01-30,9.9200,9.9200,9.9200,9.9200,4.9600,0,0.0000,1.0000
2017-01-27,9.9200,9.9200,9.9200,9.9200,4.9600,0,0.0000,1.0000
2017-01-26,9.9200,9.9200,9.9200,9.9200,4.9600,0,0.0000,1.0000
2017-01-25,9.9200,9.9200,9.9200,9.9200,4.9600,0,0.0000,1.0000
2017-01-24,9.9200,9.9200,9.9200,9.9200,4.9600,0,0.0000,1.0000
2017-01-23,9.9200,9.9200,9.9200,9.9200,4.9600,0,0.0000,1.0000
2017-01-20,9.9200,9.9200,9.9200,9.9200,4.9600,0,0.0000,1.0000
2017-01-19,9.9200,9.9200,9.9200,9.9200,4.9600,0,0.0000,1.0000
2017-01-18,9.9200,9.9200,9.9200,9.9200,4.9600,0,0.0000,1.0000
2017-01-17,9.9200,9.9200,9.9200,9.9200,4.9600,0,0.0000,1.0000
2017-01-13,9.9300,9.9300,9.9000,9.9200,4.9600,1947,0.0000,1.0000
2017-01-12,9.8500,9.8500,9.8500,9.8500,4.9250,0,0.0000,1.0000
2017-01-11,9.8500,9.8500,9.8500,9.8500,4.9250,0,0.0000,1.0000
2017-01-10,9.8500,9.8500,9.8500,9.8500,4.9250,0,0.0000,1.0000
2017-01-09,9.8500,9.8500,9.8500,9.8500,4.9250,0,0.0000,1.0000
2017-01-06,9.8980,10.0500,9.7902,9.8500,4.9250,9482,0.0000,1.0000
2017-01-05,9.8500,9.8500,9.8500,9.8500,4.9250,0,0.0000,1.0000
2017-01-04,9.8500,9.8500,9.8500,9.8500,4.9250,0,0.0000,1.0000
2017-01-03,9.8500,9.8500,9.8500,9.8500,4.9250,0,0.0000,1.0000
2016-12-30,9.8500,9.8500,9.8500,9.8500,4.9250,0,0.0000,1.0000
2016-12-29,9.8500,9.8500,9.8500,9.8500,4.9250,0,0.0000,1.0000
2016-12-28,9.8500,9.8500,9.8500,9.8500,4.9250,0,0.0000,1.0000
2016-12-27,9.8500,9.8500,9.8500,9.8500,4.9250,0,0.0000,1.0000
2016-12-23,9.8500,9.8500,9.8500,9.8500,4.9250,0,0.0000,1.0000
2016-12-22,9.8500,9.8500,9.8500,9.8500,4.9250,2602,0.0000,1.0000
2016-12-21,9.8600,9.8601,9.8600,9.8601,4.9300,1000,0.0000,1.0000
2016-12-20,9.8500,9.8500,9.8500,9.8500,4.9250,0,0.0000,1.0000
2016-12-19,9.8501,9.8501,9.8500,9.8500,4.9250,1425,0.0000,1.0000
2016-12-16,9.8700,9.8700,9.8700,9.8700,4.9350,0,0.0000,1.0000
2016-12-15,9.8700,9.8700,9.8700,9.8700,4.9350,0,0.0000,1.0000
2016-12-14,9.8700,9.8700,9.8700,9.8700,4.9350,0,0.0000,1.0000
2016-12-13,9.8700,9.8700,9.8700,9.8700,4.9350,0,0.0000,1.0000
2016-12-12,9.8700,9.8700,9.8700,9.8700,4.9350,0,0.0000,1.0000
2016-12-09,9.8700,9.8700,9.8700,9.8700,4.9350,0,0.0000,1.0000
2016-12-08,9.8700,9.8700,9.8700,9.8700,4.9350,0,0.0000,1.0000
2016-12-07,9.8700,9.8700,9.8700,9.8700,4.9350,0,0.0000,1.0000
2016-12-06,9.8700,9.8700,9.8700,9.8700,4.9350,0,0.0000,1.0000
2016-12-05,9.8700,9.8700,9.8700,9.8700,4.9350,0,0.0000,1.0000
2016-12-02,9.8700,9.8700,9.8700,9.8700,4.9350,0,0.0000,1.0000
2016-12-01,9.8700,9.8700,9.8700,9.8700,4.9350,0,0.0000,1.0000
2016-11-30,9.8700,9.8700,9.8700,9.8700,4.9350,0,0.0000,1.0000
2016-11-29,9.8700,9.8700,9.8700,9.8700,4.9350,0,0.0000,1.0000
2016-11-28,9.8700,9.8700,9.8700,9.8700,4.9350,0,0.0000,1.0000
2016-11-25,9.8700,9.8700,9.8700,9.8700,4.9350,0,0.0000,1.0000
2016-11-23,9.8700,9.8700,9.8700,9.8700,4.9350,0,0.0000,1.0000
2016-11-22,9.8700,9.8700,9.8700,9.8700,4.9350,0,0.0000,1.0000
2016-11-21,9.8700,9.8700,9.8700,9.8700,4.9350,1,0.0000,1.0000
2016-11-18,9.8700,9.8700,9.8700,9.8700,4.9350,0,0.0000,1.0000
2016-11-17,9.8700,9.8700,9.8700,9.8700,4.9350,0,0.0000,1.0000
2016-11-16,9.8700,9.8700,9.8700,9.8700,4.9350,0,0.0000,1.0000
2016-11-15,9.8700,9.8700,9.8700,9.8700,4.9350,0,0.0000,1.0000
2016-11-14,9.8700,9.8700,9.8700,9.8700,4.9350,1,0.0000,1.0000
2016-11-11,9.8700,9.8700,9.8700,9.8700,4.9350,0,0.0000,1.0000
2016-11-10,9.8700,9.8700,9.8700,9.8700,4.9350,0,0.0000,1.0000
2016-11-09,9.8700,9.8700,9.8700,9.8700,4.9350,0,0.0000,1.0000
2016-11-08,9.8700,9.8700,9.8700,9.8700,4.9350,0,0.0000,1.0000
2016-11-07,9.8700,9.8700,9.8700,9.8700,4.9350,0,0.0000,1.0000
2016-11-04,9.8700,9.8700,9.8700,9.8700,4.9350,0,0.0000,1.0000
2016-11-03,9.8700,9.8700,9.8700,9.8700,4.9350,0,0.0000,1.0000
2016-11-02,9.8700,9.8700,9.8700,9.8700,4.9350,50000,0.0000,1.0000
2016-11-01,9.9000,9.9000,9.9000,9.9000,4.9500,0,0.0000,1.0000
2016-10-31,9.9000,9.9000,9.9000,9.9000,4.9500,0,0.0000,1.0000
2016-10-28,9.9000,9.9000,9.9000,9.9000,4.9500,0,0.0000,1.0000
2016-10-27,9.9000,9.9000,9.9000,9.9000,4.9500,0,0.0000,1.0000
2016-10-26,9.9000,9.9000,9.9000,9.9000,4.9500,0,0.0000,1.0000
2016-10-25,9.9000,9.9000,9.9000,9.9000,4.9500,0,0.0000,1.0000
2016-10-24,9.9000,9.9000,9.9000,9.9000,4.9500,0,0.0000,1.0000
2016-10-21,9.9000,9.9000,9.9000,9.9000,4.9500,0,0.0000,1.0000
2016-10-20,9.9000,9.9000,9.9000,9.9000,4.9500,0,0.0000,1.0000
2016-10-19,9.9000,9.9000,9.9000,9.9000,4.9500,0,0.0000,1.0000
2016-10-18,9.9000,9.9000,9.9000,9.9000,4.9500,0,0.0000,1.0000
2016-10-17,9.9000,9.9000,9.9000,9.9000,4.9500,0,0.0000,1.0000
2016-10-14,9.9000,9.9000,9.9000,9.9000,4.9500,0,0.0000,1.0000
2016-10-13,9.9000,9.9000,9.9000,9.9000,4.9500,900,0.0000,1.0000
2016-10-12,9.9000,9.9000,9.9000,9.9000,4.9500,0,0.0000,1.0000
2016-10-11,9.9000,9.9000,9.9000,9.9000,4.9500,100,0.0000,1.0000
2016-10-10,9.9999,9.9999,9.9999,9.9999,5.0000,0,0.0000,1.0000
2016-10-07,9.9999,9.9999,9.9999,9.9999,5.0000,0,0.0000,1.0000
2016-10-06,9.9999,9.9999,9.9999,9.9999,5.0000,0,0.0000,1.0000
2016-10-05,9.9999,9.9999,9.9999,9.9999,5.0000,0,0.0000,1.0000
2016-10-04,9.8900,9.9999,9.8900,9.9999,5.0000,2300,0.0000,1.0000
2016-10-03,9.8900,9.8900,9.8900,9.8900,4.9450,0,0.0000,1.0000
2016-09-30,9.8900,9.8900,9.8900,9.8900,4.9450,0,0.0000,1.0000
2016-09-29,9.8900,9.8900,9.8900,9.8900,4.9450,0,0.0000,1.0000
2016-09-28,9.8900,9.8900,9.8900,9.8900,4.9450,0,0.0000,1.0000
2016-09-27,9.8900,9.8900,9.8900,9.8900,4.9450,0,0.0000,1.0000
2016-09-26,9.8900,9.8900,9.8900,9.8900,4.9450,0,0.0000,1.0000
2016-09-23,9.8900,9.8900,9.8900,9.8900,4.9450,0,0.0000,1.0000
2016-09-22,9.8900,9.8900,9.8900,9.8900,4.9450,0,0.0000,1.0000
2016-09-21,9.8900,9.8900,9.8900,9.8900,4.9450,0,0.0000,1.0000
2016-09-20,9.8900,9.8900,9.8900,9.8900,4.9450,0,0.0000,1.0000
2016-09-19,9.8900,9.8900,9.8900,9.8900,4.9450,0,0.0000,1.0000
2016-09-16,9.8900,9.8900,9.8900,9.8900,4.9450,0,0.0000,1.0000
2016-09-15,9.8900,9.8900,9.8900,9.8900,4.9450,0,0.0000,1.0000
2016-09-14,9.8900,9.8900,9.8900,9.8900,4.9450,0,0.0000,1.0000
2016-09-13,9.8900,9.8900,9.8900,9.8900,4.9450,0,0.0000,1.0000
2016-09-12,9.8900,9.8900,9.8900,9.8900,4.9450,0,0.0000,1.0000
2016-09-09,9.8900,9.8900,9.8900,9.8900,4.9450,0,0.0000,1.0000
2016-09-08,9.8900,9.8900,9.8900,9.8900,4.9450,0,0.0000,1.0000
2016-09-07,9.8900,9.8900,9.8900,9.8900,4.9450,0,0.0000,1.0000
2016-09-06,9.8900,9.8900,9.8900,9.8900,4.9450,0,0.0000,1.0000
2016-09-02,9.8900,9.8900,9.8900,9.8900,4.9450,300,0.0000,1.0000
2016-09-01,9.9000,9.9000,9.9000,9.9000,4.9500,300,0.0000,1.0000
2016-08-31,9.9000,9.9000,9.9000,9.9000,4.9500,0,0.0000,1.0000
2016-08-30,9.9000,9.9000,9.9000,9.9000,4.9500,0,0.0000,1.0000
2016-08-29,9.9000,9.9000,9.9000,9.9000,4.9500,0,0.0000,1.0000
2016-08-26,9.9000,9.9000,9.9000,9.9000,4.9500,300,0.0000,1.0000
2016-08-25,10.0000,10.0000,10.0000,10.0000,5.0000,0,0.0000,1.0000
2016-08-24,10.0000,10.0000,10.0000,10.0000,5.0000,0,0.0000,1.0000
2016-08-23,10.0000,10.0000,10.0000,10.0000,5.0000,0,0.0000,1.0000
2016-08-22,9.8200,10.0000,9.8200,10.0000,5.0000,5200,0.0000,1.0000
2016-08-19,9.8200,9.8600,9.8200,9.8600,4.9300,1700,0.0000,1.0000
2016-08-18,9.8200,9.8200,9.8200,9.8200,4.9100,0,0.0000,1.0000
2016-08-17,9.8200,9.8200,9.8200,9.8200,4.9100,0,0.0000,1.0000
2016-08-16,9.8200,9.8200,9.8200,9.8200,4.9100,1700,0.0000,1.0000
2016-08-15,9.8200,9.8200,9.7000,9.7000,4.8500,5400,0.0000,1.0000
2016-08-12,9.8000,9.8000,9.8000,9.8000,4.9000,0,0.0000,1.0000
2016-08-11,9.8000,9.8000,9.8000,9.8000,4.9000,1100,0.0000,1.0000
2016-08-10,9.8000,9.8000,9.7696,9.8000,4.9000,7000,0.0000,1.0000
2016-08-09,9.7999,9.7999,9.7999,9.7999,4.8999,0,0.0000,1.0000
2016-08-08,9.7999,9.7999,9.7999,9.7999,4.8999,0,0.0000,1.0000
2016-08-05,9.7999,9.7999,9.7999,9.7999,4.8999,0,0.0000,1.0000
2016-08-04,9.7999,9.7999,9.7999,9.7999,4.8999,0,0.0000,1.0000
2016-08-03,9.8000,9.8000,9.7999,9.7999,4.8999,2300,0.0000,1.0000
2016-08-02,9.8000,9.8000,9.8000,9.8000,4.9000,0,0.0000,1.0000
2016-08-01,9.8000,9.8000,9.8000,9.8000,4.9000,1915,0.0000,1.0000
2016-07-29,9.8000,9.8000,9.8000,9.8000,4.9000,1700,0.0000,1.0000
2016-07-28,9.7999,9.7999,9.7999,9.7999,4.8999,0,0.0000,1.0000
2016-07-27,9.7999,9.7999,9.7999,9.7999,4.8999,0,0.0000,1.0000
2016-07-26,9.7999,9.7999,9.7999,9.7999,4.8999,0,0.0000,1.0000
2016-07-25,9.7899,9.8000,9.7899,9.7999,4.8999,8785,0.0000,1.0000
2016-07-22,9.7900,9.7900,9.7900,9.7900,4.8950,0,0.0000,1.0000
2016-07-21,9.7900,9.7900,9.7900,9.7900,4.8950,0,0.0000,1.0000
2016-07-20,9.7900,9.7900,9.7900,9.7900,4.8950,0,0.0000,1.0000
2016-07-19,9.7900,9.7900,9.7900,9.7900,4.8950,20000,0.0000,1.0000
2016-07-18,9.7800,9.7800,9.7800,9.7800,4.8900,0,0.0000,1.0000
2016-07-15,9.7800,9.7800,9.7800,9.7800,4.8900,0,0.0000,1.0000
2016-07-14,9.7800,9.7800,9.7800,9.7800,4.8900,0,0.0000,1.0000
2016-07-13,9.7800,9.7800,9.7800,9.7800,4.8900,0,0.0000,1.0000
2016-07-12,9.7800,9.7800,9.7800,9.7800,4.8900,0,0.0000,1.0000
2016-07-11,9.7800,9.7800,9.7800,9.7800,4.8900,0,0.0000,1.0000
2016-07-08,9.7800,9.7800,9.7800,9.7800,4.8900,1000,0.0000,1.0000
2016-07-07,9.7500,9.7500,9.7500,9.7500,4.8750,0,0.0000,1.0000
2016-07-06,9.7500,9.7500,9.7500,9.7500,4.8750,0,0.0000,1.0000
2016-07-05,9.7500,9.7500,9.7500,9.7500,4.8750,0,0.0000,1.0000
2016-07-01,9.7500,9.7500,9.7500,9.7500,4.8750,0,0.0000,1.0000
2016-06-30,9.7500,9.7500,9.7500,9.7500,4.8750,0,0.0000,1.0000
2016-06-29,9.7500,9.7500,9.7500,9.7500,4.8750,1000,0.0000,1.0000
2016-06-28,9.7800,9.7800,9.7800,9.7800,4.8900,0,0.0000,1.0000
2016-06-27,9.7800,9.7800,9.7800,9.7800,4.8900,0,0.0000,1.0000
2016-06-24,9.7800,9.7800,9.7800,9.7800,4.8900,0,0.0000,1.0000
2016-06-23,9.7800,9.7800,9.7800,9.7800,4.8900,0,0.0000,1.0000
2016-06-22,9.7800,9.7800,9.7800,9.7800,4.8900,0,0.0000,1.0000
2016-06-21,9.7800,9.7800,9.7800,9.7800,4.8900,0,0.0000,1.0000
2016-06-20,9.7800,9.7800,9.7800,9.7800,4.8900,0,0.0000,1.0000
2016-06-17,9.7800,9.7800,9.7800,9.7800,4.8900,0,0.0000,1.0000
2016-06-16,9.7800,9.7800,9.7800,9.7800,4.8900,12,0.0000,1.0000
2016-06-15,9.7800,9.7800,9.7800,9.7800,4.8900,0,0.0000,1.0000
2016-06-14,9.7800,9.7800,9.7800,9.7800,4.8900,0,0.0000,1.0000
2016-06-13,9.7800,9.7800,9.7800,9.7800,4.8900,100,0.0000,1.0000
2016-06-10,9.7500,9.7500,9.7500,9.7500,4.8750,100,0.0000,1.0000
2016-06-09,9.7500,9.7500,9.7500,9.7500,4.8750,100,0.0000,1.0000
2016-06-08,9.7200,9.7200,9.7200,9.7200,4.8600,1000,0.0000,1.0000
2016-06-07,9.7000,9.7200,9.7000,9.7200,4.8600,1300,0.0000,1.0000
2016-06-06,9.7000,9.7000,9.7000,9.7000,4.8500,2000,0.0000,1.0000
2016-06-03,9.6999,9.6999,9.6999,9.6999,4.8499,0,0.0000,1.0000
2016-06-02,9.6999,9.6999,9.6999,9.6999,4.8499,0,0.0000,1.0000
2016-06-01,9.6999,9.6999,9.6999,9.6999,4.8499,2800,0.0000,1.0000
2016-05-31,9.6400,9.6400,9.6400,9.6400,4.8200,0,0.0000,1.0000
2016-05-27,9.6999,9.7200,9.6400,9.6400,4.8200,1000,0.0000,1.0000
2016-05-26,9.7000,9.7000,9.7000,9.7000,4.8500,300,0.0000,1.0000
2016-05-25,9.7000,9.7000,9.7000,9.7000,4.8500,0,0.0000,1.0000
2016-05-24,9.7000,9.7000,9.7000,9.7000,4.8500,20412,0.0000,1.0000
2016-05-23,9.6601,9.6601,9.6601,9.6601,4.8300,0,0.0000,1.0000
2016-05-20,9.6601,9.6601,9.6601,9.6601,4.8300,0,0.0000,1.0000
2016-05-19,9.7000,9.7300,9.6601,9.6601,4.8300,700,0.0000,1.0000
2016-05-18,9.7000,9.7000,9.7000,9.7000,4.8500,4600,0.0000,1.0000
2016-05-17,9.7000,9.7000,9.7000,9.7000,4.8500,25000,0.0000,1.0000
2016-05-16,9.5500,9.5500,9.5500,9.5500,4.7750,0,0.0000,1.0000
2016-05-13,9.5500,9.5500,9.5500,9.5500,4.7750,0,0.0000,1.0000
2016-05-12,9.5500,9.5500,9.5500,9.5500,4.7750,0,0.0000,1.0000
2016-05-11,9.5500,9.5500,9.5500,9.5500,4.7750,0,0.0000,1.0000
2016-05-10,9.5500,9.5500,9.5500,9.5500,4.7750,0,0.0000,1.0000
2016-05-09,9.5900,9.6401,9.5500,9.5500,4.7750,900,0.0000,1.0000
2016-05-06,9.5500,9.5500,9.5500,9.5500,4.7750,0,0.0000,1.0000
2016-05-05,9.5500,9.5500,9.5500,9.5500,4.7750,0,0.0000,1.0000
2016-05-04,9.5500,9.5500,9.5500,9.5500,4.7750,0,0.0000,1.0000
2016-05-03,9.5500,9.5500,9.5500,9.5500,4.7750,0,0.0000,1.0000
2016-05-02,9.5500,9.5500,9.5500,9.5500,4.7750,0,0.0000,1.0000
2016-04-29,9.5500,9.5500,9.5500,9.5500,4.7750,0,0.0000,1.0000
2016-04-28,9.5500,9.5500,9.5500,9.5500,4.7750,0,0.0000,1.0000
2016-04-27,9.5500,9.5500,9.5500,9.5500,4.7750,0,0.0000,1.0000
2016-04-26,9.5500,9.5500,9.5500,9.5500,4.7750,0,0.0000,1.0000
2016-04-25,9.5500,9.5500,9.5500,9.5500,4.7750,0,0.0000,1.0000
2016-04-22,9.5500,9.5500,9.5500,9.5500,4.7750,0,0.0000,1.0000
2016-04-21,9.5500,9.5500,9.5500,9.5500,4.7750,0,0.0000,1.0000
2016-04-20,9.5500,9.5500,9.5500,9.5500,4.7750,0,0.0000,1.0000
2016-04-19,9.5500,9.5500,9.5500,9.5500,4.7750,0,0.0000,1.0000
2016-04-18,9.5500,9.5500,9.5500,9.5500,4.7750,0,0.0000,1.0000
2016-04-15,9.5500,9.5500,9.5500,9.5500,4.7750,0,0.0000,1.0000
2016-04-14,9.5900,9.5995,9.5500,9.5500,4.7750,600,0.0000,1.0000
2016-04-13,9.5800,9.5800,9.5800,9.5800,4.7900,0,0.0000,1.0000
2016-04-12,9.5800,9.5800,9.5800,9.5800,4.7900,0,0.0000,1.0000
2016-04-11,9.5800,9.5800,9.5800,9.5800,4.7900,0,0.0000,1.0000
2016-04-08,9.5800,9.5800,9.5800,9.5800,4.7900,0,0.0000,1.0000
2016-04-07,9.5800,9.5800,9.5800,9.5800,4.7900,0,0.0000,1.0000
2016-04-06,9.5800,9.5800,9.5800,9.5800,4.7900,0,0.0000,1.0000
2016-04-05,9.5800,9.5800,9.5800,9.5800,4.7900,0,0.0000,1.0000
2016-04-04,9.5800,9.5800,9.5800,9.5800,4.7900,0,0.0000,1.0000
2016-04-01,9.5800,9.5800,9.5800,9.5800,4.7900,0,0.0000,1.0000
2016-03-31,9.5800,9.5800,9.5800,9.5800,4.7900,0,0.0000,1.0000
2016-03-30,9.5800,9.5800,9.5800,9.5800,4.7900,0,0.0000,1.0000
2016-03-29,9.5800,9.5800,9.5800,9.5800,4.7900,0,0.0000,1.0000
2016-03-28,9.5800,9.5800,9.5800,9.5800,4.7900,0,0.0000,1.0000
2016-03-24,9.5800,9.5800,9.5800,9.5800,4.7900,0,0.0000,1.0000
2016-03-23,9.5800,9.5800,9.5800,9.5800,4.7900,1000,0.0000,1.0000
2016-03-22,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-03-21,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-03-18,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-03-17,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-03-16,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-03-15,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-03-14,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-03-11,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-03-10,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-03-09,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-03-08,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-03-07,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-03-04,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-03-03,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-03-02,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-03-01,9.4700,9.4700,9.4700,9.4700,4.7350,100,0.0000,1.0000
2016-02-29,9.4400,9.4400,9.4400,9.4400,4.7200,0,0.0000,1.0000
2016-02-26,9.5000,9.6000,9.4200,9.4400,4.7200,2900,0.0000,1.0000
2016-02-25,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-02-24,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-02-23,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-02-22,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-02-19,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-02-18,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-02-17,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-02-16,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-02-12,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
