timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-03,4.5200,4.6400,4.3500,4.4900,4.4900,85502,0.0000,1.0000
2016-03-02,4.4300,4.5100,4.1635,4.4000,4.4000,15319,0.0000,1.0000
2016-03-01,4.3600,4.3700,3.9000,4.2000,4.2000,29033,0.0000,1.0000
2016-02-29,4.5000,4.5200,4.0300,4.2000,4.2000,13875,0.0000,1.0000
2016-02-26,4.5750,4.7100,4.2400,4.4300,4.4300,14778,0.0000,1.0000
2016-02-25,4.6200,4.7800,3.9600,4.3000,4.3000,164743,0.0000,1.0000
2016-02-24,4.9700,5.0000,4.2600,4.4500,4.4500,27748,0.0000,1.0000
2016-02-23,4.7500,4.7800,4.5500,4.6100,4.6100,16745,0.0000,1.0000
2016-02-22,4.8350,4.8350,4.4900,4.7200,4.7200,12380,0.0000,1.0000
2016-02-19,4.4500,4.8100,4.3850,4.7200,4.7200,9360,0.0000,1.0000
2016-02-18,4.8900,4.8900,4.2800,4.4400,4.4400,14807,0.0000,1.0000
2016-02-17,4.5600,4.5600,4.1336,4.4600,4.4600,13117,0.0000,1.0000
2016-02-16,4.5800,4.5800,4.1500,4.4700,4.4700,9969,0.0000,1.0000
2016-02-12,4.7500,4.7500,4.1600,4.4600,4.4600,38281,0.0000,1.0000
2016-02-11,4.4900,4.7700,4.2100,4.5700,4.5700,14161,0.0000,1.0000
2016-02-10,4.9200,5.0900,4.4500,4.5500,4.5500,13897,0.0000,1.0000
2016-02-09,4.6700,5.2000,4.6700,4.8100,4.8100,13313,0.0000,1.0000
2016-02-08,5.5800,5.5800,4.7300,4.8900,4.8900,49091,0.0000,1.0000
2016-02-05,6.1500,6.2100,5.4900,5.7500,5.7500,30745,0.0000,1.0000
2016-02-04,6.0500,6.2986,5.8400,6.2500,6.2500,19745,0.0000,1.0000
2016-02-03,5.9300,6.3100,5.7200,6.0600,6.0600,57614,0.0000,1.0000
2016-02-02,6.0299,6.3300,5.3800,6.0300,6.0300,32761,0.0000,1.0000
2016-02-01,6.5000,6.8600,6.0300,6.3000,6.3000,37081,0.0000,1.0000
2016-01-29,5.8700,6.8100,5.8700,6.6200,6.6200,24567,0.0000,1.0000
2016-01-28,5.8100,5.9750,5.3200,5.9100,5.9100,16866,0.0000,1.0000
2016-01-27,6.3000,6.3000,5.6900,5.8400,5.8400,28137,0.0000,1.0000
2016-01-26,6.7000,6.8600,6.1400,6.3300,6.3300,66860,0.0000,1.0000
2016-01-25,6.1000,7.5000,5.8000,6.6500,6.6500,177812,0.0000,1.0000
2016-01-22,6.0500,6.1500,5.6700,5.8100,5.8100,27660,0.0000,1.0000
2016-01-21,6.3500,6.3500,5.5100,5.8700,5.8700,20257,0.0000,1.0000
2016-01-20,4.9699,6.3400,4.9600,6.0900,6.0900,42081,0.0000,1.0000
2016-01-19,5.5900,5.9600,5.1900,5.4400,5.4400,44793,0.0000,1.0000
2016-01-15,6.5000,6.5000,5.0300,5.5100,5.5100,36959,0.0000,1.0000
2016-01-14,6.7100,6.8200,5.6200,6.6300,6.6300,27369,0.0000,1.0000
2016-01-13,6.8500,7.2450,6.3900,6.5100,6.5100,63073,0.0000,1.0000
2016-01-12,6.8600,7.2100,6.7500,6.9100,6.9100,58649,0.0000,1.0000
2016-01-11,7.1400,7.2000,6.4901,6.9300,6.9300,82397,0.0000,1.0000
2016-01-08,7.2300,7.4800,6.8501,7.2900,7.2900,31726,0.0000,1.0000
2016-01-07,7.3300,7.4490,6.5826,7.2500,7.2500,42090,0.0000,1.0000
2016-01-06,7.3300,7.7300,7.2800,7.6000,7.6000,26103,0.0000,1.0000
2016-01-05,7.2700,7.7560,7.0300,7.6600,7.6600,38103,0.0000,1.0000
2016-01-04,7.7700,7.7700,7.0101,7.2900,7.2900,49586,0.0000,1.0000
2015-12-31,7.5700,7.9500,7.0100,7.9300,7.9300,71598,0.0000,1.0000
2015-12-30,8.3100,8.4699,7.3450,7.5900,7.5900,84225,0.0000,1.0000
2015-12-29,8.9400,9.0000,8.2000,8.4100,8.4100,39132,0.0000,1.0000
2015-12-28,9.3300,9.3300,8.7300,8.9200,8.9200,15307,0.0000,1.0000
2015-12-24,9.4900,9.7600,9.2300,9.4300,9.4300,6584,0.0000,1.0000
2015-12-23,9.8300,9.8300,9.1300,9.5700,9.5700,35336,0.0000,1.0000
2015-12-22,10.5000,10.5000,8.6700,9.7800,9.7800,56168,0.0000,1.0000
2015-12-21,10.0000,10.8300,9.8000,10.7500,10.7500,27544,0.0000,1.0000
2015-12-18,9.0900,10.0200,8.7700,9.9900,9.9900,32283,0.0000,1.0000
2015-12-17,8.3900,9.2200,8.3552,9.0900,9.0900,24554,0.0000,1.0000
2015-12-16,8.4000,8.4100,8.2000,8.2100,8.2100,18742,0.0000,1.0000
2015-12-15,8.3801,8.8700,8.2500,8.2800,8.2800,10367,0.0000,1.0000
2015-12-14,8.4900,8.4900,8.2000,8.2100,8.2100,33736,0.0000,1.0000
2015-12-11,8.3700,8.5800,8.2800,8.3100,8.3100,14560,0.0000,1.0000
2015-12-10,8.4100,8.8700,8.2000,8.5400,8.5400,35624,0.0000,1.0000
2015-12-09,8.3300,8.3900,8.2000,8.3800,8.3800,8747,0.0000,1.0000
2015-12-08,8.4850,8.5200,8.2000,8.2400,8.2400,15381,0.0000,1.0000
2015-12-07,8.7800,8.7900,8.4401,8.5900,8.5900,11746,0.0000,1.0000
2015-12-04,8.4900,8.9000,8.2100,8.8500,8.8500,24168,0.0000,1.0000
2015-12-03,8.8000,8.8700,8.0700,8.2200,8.2200,20318,0.0000,1.0000
2015-12-02,8.6300,8.9000,8.5400,8.6800,8.6800,16965,0.0000,1.0000
2015-12-01,8.3899,9.0000,8.3800,8.7600,8.7600,21727,0.0000,1.0000
2015-11-30,8.0800,8.4000,8.0000,8.3000,8.3000,7307,0.0000,1.0000
2015-11-27,8.2700,8.4400,7.8000,7.8400,7.8400,15466,0.0000,1.0000
2015-11-25,7.6900,8.2700,7.5500,8.2000,8.2000,13136,0.0000,1.0000
2015-11-24,7.4900,7.8300,7.2500,7.7400,7.7400,8594,0.0000,1.0000
2015-11-23,7.3300,7.4250,7.2000,7.3200,7.3200,16713,0.0000,1.0000
2015-11-20,7.3000,7.3100,7.2000,7.2700,7.2700,5931,0.0000,1.0000
2015-11-19,7.0800,7.2800,7.0300,7.2500,7.2500,7119,0.0000,1.0000
2015-11-18,6.9900,7.1300,6.4500,7.1200,7.1200,42507,0.0000,1.0000
2015-11-17,6.7800,7.4600,6.5500,6.6700,6.6700,33432,0.0000,1.0000
2015-11-16,6.9500,6.9500,6.5800,6.7600,6.7600,11748,0.0000,1.0000
2015-11-13,7.1800,7.5050,6.7500,7.0300,7.0300,20671,0.0000,1.0000
2015-11-12,7.9300,8.0000,7.1500,7.2500,7.2500,32007,0.0000,1.0000
2015-11-11,8.2400,8.4300,7.4264,7.6400,7.6400,19980,0.0000,1.0000
2015-11-10,7.9800,8.5000,7.8400,8.3500,8.3500,14463,0.0000,1.0000
2015-11-09,7.6600,8.1000,7.3550,8.0900,8.0900,28247,0.0000,1.0000
2015-11-06,7.6700,7.8300,7.2500,7.5000,7.5000,26347,0.0000,1.0000
2015-11-05,7.4000,7.7500,7.1800,7.7300,7.7300,16987,0.0000,1.0000
2015-11-04,7.4400,7.5800,7.1100,7.5800,7.5800,14995,0.0000,1.0000
2015-11-03,7.3600,7.6500,6.9600,7.3700,7.3700,9101,0.0000,1.0000
2015-11-02,7.4000,8.0800,6.8300,7.4400,7.4400,21077,0.0000,1.0000
2015-10-30,7.2200,7.2200,6.8000,6.9800,6.9800,16232,0.0000,1.0000
2015-10-29,7.5100,7.9410,7.2000,7.2300,7.2300,7871,0.0000,1.0000
2015-10-28,7.1800,7.5100,6.9000,7.5100,7.5100,17269,0.0000,1.0000
2015-10-27,7.5100,8.2000,6.8600,6.9800,6.9800,79698,0.0000,1.0000
2015-10-26,8.2200,8.2200,7.2700,7.5900,7.5900,46731,0.0000,1.0000
2015-10-23,7.1100,7.9800,7.0000,7.9800,7.9800,21859,0.0000,1.0000
2015-10-22,7.1200,7.4300,7.0000,7.0200,7.0200,16525,0.0000,1.0000
2015-10-21,7.9000,7.9500,7.0700,7.0700,7.0700,27228,0.0000,1.0000
2015-10-20,8.0200,8.2900,7.5900,7.8700,7.8700,26329,0.0000,1.0000
2015-10-19,8.0500,8.4000,7.6600,8.2700,8.2700,25926,0.0000,1.0000
2015-10-16,8.9700,8.9700,8.0200,8.2200,8.2200,19685,0.0000,1.0000
2015-10-15,8.6600,8.9800,7.2701,8.9800,8.9800,48620,0.0000,1.0000
2015-10-14,8.4000,8.6700,7.9000,8.6400,8.6400,50864,0.0000,1.0000
2015-10-13,8.0760,8.7591,7.4680,8.4500,8.4500,44631,0.0000,1.0000
2015-10-12,7.7400,8.0900,7.6100,7.7400,7.7400,45602,0.0000,1.0000
2015-10-09,7.7200,7.8800,7.5300,7.6600,7.6600,13583,0.0000,1.0000
2015-10-08,7.5900,7.9000,7.3800,7.7600,7.7600,20170,0.0000,1.0000
2015-10-07,7.2500,7.6900,7.2500,7.6400,7.6400,11333,0.0000,1.0000
2015-10-06,7.0400,7.3300,6.3200,7.2600,7.2600,23089,0.0000,1.0000
2015-10-05,6.3500,7.6500,6.3500,7.1000,7.1000,45911,0.0000,1.0000
2015-10-02,7.2500,7.5400,6.7780,7.5100,7.5100,46228,0.0000,1.0000
2015-10-01,8.0800,8.0800,6.8700,7.2400,7.2400,47411,0.0000,1.0000
2015-09-30,7.7200,8.7399,7.7000,8.0900,8.0900,518720,0.0000,1.0000
2015-09-29,9.0000,9.0000,7.5100,7.7100,7.7100,78657,0.0000,1.0000
2015-09-28,7.9200,8.1300,7.3100,7.6000,7.6000,33837,0.0000,1.0000
2015-09-25,9.2900,9.2900,7.5000,7.9000,7.9000,75845,0.0000,1.0000
2015-09-24,9.5000,9.9400,8.9700,9.4900,9.4900,36173,0.0000,1.0000
2015-09-23,9.8000,9.9800,9.3900,9.5900,9.5900,30550,0.0000,1.0000
2015-09-22,9.3500,9.8300,9.1300,9.7100,9.7100,58030,0.0000,1.0000
2015-09-21,9.7700,10.0800,9.2100,9.7800,9.7800,86451,0.0000,1.0000
2015-09-18,11.0300,11.4500,9.4400,9.4400,9.4400,185528,0.0000,1.0000
2015-09-17,10.9900,11.2100,10.8901,11.1100,11.1100,30810,0.0000,1.0000
2015-09-16,10.9100,11.1100,10.5600,10.8700,10.8700,34800,0.0000,1.0000
2015-09-15,11.2500,11.3000,10.8700,11.0900,11.0900,22084,0.0000,1.0000
2015-09-14,10.8600,11.3500,10.0800,10.8500,10.8500,62949,0.0000,1.0000
2015-09-11,11.1000,11.1450,10.4450,10.6200,10.6200,19033,0.0000,1.0000
2015-09-10,11.8400,11.8400,10.8300,11.0400,11.0400,39454,0.0000,1.0000
2015-09-09,11.2100,11.9000,10.6300,11.9000,11.9000,46857,0.0000,1.0000
2015-09-08,11.3000,11.6000,10.7000,10.8100,10.8100,50258,0.0000,1.0000
2015-09-04,11.2500,11.9900,10.9600,11.1900,11.1900,21272,0.0000,1.0000
2015-09-03,12.0500,12.2600,11.1300,11.5000,11.5000,31545,0.0000,1.0000
2015-09-02,10.8000,12.1500,10.8000,11.9800,11.9800,42485,0.0000,1.0000
2015-09-01,11.8700,11.8700,10.3600,10.6800,10.6800,24711,0.0000,1.0000
2015-08-31,12.0971,12.3900,11.0200,11.3900,11.3900,26571,0.0000,1.0000
2015-08-28,12.0500,12.6000,11.9400,12.2880,12.2880,22984,0.0000,1.0000
2015-08-27,11.1600,12.0000,11.1000,11.9300,11.9300,33058,0.0000,1.0000
2015-08-26,11.1000,11.7460,10.7500,11.1300,11.1300,28889,0.0000,1.0000
2015-08-25,11.2800,11.7740,10.9601,11.0500,11.0500,9489,0.0000,1.0000
2015-08-24,10.4700,11.1700,10.0500,11.1700,11.1700,37543,0.0000,1.0000
2015-08-21,11.8700,12.0660,11.0800,11.2600,11.2600,129426,0.0000,1.0000
2015-08-20,11.8300,12.3550,11.3400,11.8700,11.8700,33813,0.0000,1.0000
2015-08-19,11.7900,12.3000,11.7400,11.9400,11.9400,61374,0.0000,1.0000
2015-08-18,11.9000,12.3600,11.5800,11.8900,11.8900,59307,0.0000,1.0000
2015-08-17,11.5000,12.3800,11.0000,12.0700,12.0700,51371,0.0000,1.0000
2015-08-14,12.4800,12.5100,11.4000,11.9900,11.9900,29252,0.0000,1.0000
2015-08-13,11.4500,12.4890,11.4500,11.9900,11.9900,27736,0.0000,1.0000
2015-08-12,12.3800,12.3871,10.9000,11.4200,11.4200,44801,0.0000,1.0000
2015-08-11,13.0000,13.0000,12.2000,12.2300,12.2300,13890,0.0000,1.0000
2015-08-10,12.8500,13.0000,12.5100,12.8350,12.8350,53926,0.0000,1.0000
2015-08-07,13.0000,13.2600,12.4500,12.6600,12.6600,37016,0.0000,1.0000
2015-08-06,13.6800,13.6800,12.7600,12.8700,12.8700,38061,0.0000,1.0000
2015-08-05,13.2300,13.5500,12.6500,13.2650,13.2650,60352,0.0000,1.0000
2015-08-04,13.2100,13.4000,12.5101,13.0500,13.0500,57847,0.0000,1.0000
2015-08-03,13.0000,13.2300,12.2600,12.4100,12.4100,31611,0.0000,1.0000
2015-07-31,13.8300,14.0999,13.0000,13.0000,13.0000,65040,0.0000,1.0000
2015-07-30,13.3400,14.0900,13.0000,13.9600,13.9600,33132,0.0000,1.0000
2015-07-29,12.5200,13.5900,12.5200,13.5000,13.5000,30314,0.0000,1.0000
2015-07-28,12.0000,13.7400,12.0000,13.0900,13.0900,79319,0.0000,1.0000
2015-07-27,13.9000,13.9200,12.0000,12.0000,12.0000,173663,0.0000,1.0000
2015-07-24,14.6000,14.7500,13.9000,13.9000,13.9000,64552,0.0000,1.0000
2015-07-23,14.4000,14.6399,14.2850,14.5000,14.5000,93760,0.0000,1.0000
2015-07-22,14.0000,14.4130,13.9000,14.1400,14.1400,86402,0.0000,1.0000
2015-07-21,14.0100,14.3200,13.8700,14.0000,14.0000,239419,0.0000,1.0000
2015-07-20,14.3000,14.7940,13.2101,13.7600,13.7600,130509,0.0000,1.0000
2015-07-17,13.4200,14.2000,13.2400,14.0500,14.0500,49526,0.0000,1.0000
2015-07-16,13.2000,13.6000,13.0200,13.3000,13.3000,33207,0.0000,1.0000
2015-07-15,14.2300,14.2300,13.1400,13.3700,13.3700,29682,0.0000,1.0000
2015-07-14,12.7700,14.1200,12.7700,13.9700,13.9700,26716,0.0000,1.0000
2015-07-13,14.6900,14.9500,12.5000,12.9500,12.9500,47287,0.0000,1.0000
2015-07-10,12.6700,14.5700,12.6700,14.3800,14.3800,99032,0.0000,1.0000
2015-07-09,13.2800,13.3845,12.3000,12.5500,12.5500,35041,0.0000,1.0000
2015-07-08,13.2400,13.9863,12.5100,13.0000,13.0000,36011,0.0000,1.0000
2015-07-07,13.9000,14.7200,13.0200,13.4200,13.4200,51378,0.0000,1.0000
2015-07-06,13.4900,16.9600,12.6100,13.6400,13.6400,225353,0.0000,1.0000
2015-07-02,12.7300,14.3400,12.2200,12.4000,12.4000,107140,0.0000,1.0000
2015-07-01,11.9600,13.6000,11.7900,13.2000,13.2000,102305,0.0000,1.0000
2015-06-30,11.5100,12.2100,11.5100,12.2100,12.2100,33835,0.0000,1.0000
2015-06-29,14.0000,14.0000,11.6600,11.7050,11.7050,46469,0.0000,1.0000
2015-06-26,13.0800,13.4700,12.8500,13.4700,13.4700,112217,0.0000,1.0000
2015-06-25,12.7400,13.4900,12.2500,13.0000,13.0000,2013603,0.0000,1.0000
