timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-04,1.9800,2.1500,1.9200,2.1500,2.1500,11753,0.0000,1.0000
2016-03-03,1.9399,2.0000,1.7800,2.0000,2.0000,5276,0.0000,1.0000
2016-03-02,1.8199,1.8800,1.7700,1.8800,1.8800,10047,0.0000,1.0000
2016-03-01,1.8300,1.8600,1.7400,1.8600,1.8600,3012,0.0000,1.0000
2016-02-29,1.8000,1.8700,1.6515,1.8100,1.8100,14407,0.0000,1.0000
2016-02-26,2.0099,2.0099,1.5800,1.7900,1.7900,5517,0.0000,1.0000
2016-02-25,1.7100,1.9950,1.5700,1.6800,1.6800,85266,0.0000,1.0000
2016-02-24,1.6600,1.7400,1.5000,1.7400,1.7400,66992,0.0000,1.0000
2016-02-23,2.0100,2.0100,1.5500,1.7200,1.7200,41727,0.0000,1.0000
2016-02-22,1.6200,1.9200,1.6010,1.9200,1.9200,5143,0.0000,1.0000
2016-02-19,1.6300,1.8500,1.5600,1.8500,1.8500,7247,0.0000,1.0000
2016-02-18,1.7300,1.9000,1.5000,1.8200,1.8200,132322,0.0000,1.0000
2016-02-17,1.7000,1.7200,1.5300,1.7200,1.7200,5094,0.0000,1.0000
2016-02-16,1.6100,1.6600,1.5000,1.6600,1.6600,14785,0.0000,1.0000
2016-02-12,1.5700,1.6600,1.5115,1.6600,1.6600,6125,0.0000,1.0000
2016-02-11,1.5700,1.5900,1.5000,1.5900,1.5900,16408,0.0000,1.0000
2016-02-10,1.6499,1.6499,1.5084,1.6000,1.6000,7697,0.0000,1.0000
2016-02-09,1.7800,1.7899,1.4550,1.6500,1.6500,26232,0.0000,1.0000
2016-02-08,1.7401,1.8100,1.5300,1.8100,1.8100,43594,0.0000,1.0000
2016-02-05,1.8500,1.8680,1.7200,1.7200,1.7200,7153,0.0000,1.0000
2016-02-04,1.6500,1.9300,1.6500,1.8600,1.8600,29224,0.0000,1.0000
2016-02-03,1.7700,1.8500,1.7101,1.7800,1.7800,17243,0.0000,1.0000
2016-02-02,1.8591,2.1000,1.7000,1.7500,1.7500,60083,0.0000,1.0000
2016-02-01,2.0900,2.1350,1.8150,1.9100,1.9100,12884,0.0000,1.0000
2016-01-29,2.1600,2.1600,2.0240,2.0800,2.0800,27897,0.0000,1.0000
2016-01-28,2.0700,2.1400,1.7800,2.1400,2.1400,56666,0.0000,1.0000
2016-01-27,2.0700,2.1500,2.0200,2.0400,2.0400,13005,0.0000,1.0000
2016-01-26,2.0500,2.1650,2.0200,2.0800,2.0800,49443,0.0000,1.0000
2016-01-25,2.1600,2.1700,2.0300,2.1200,2.1200,9440,0.0000,1.0000
2016-01-22,2.0501,2.2000,1.9600,2.1800,2.1800,37296,0.0000,1.0000
2016-01-21,2.1685,2.2500,1.9501,2.0700,2.0700,28211,0.0000,1.0000
2016-01-20,2.5900,2.5900,2.0000,2.1100,2.1100,123432,0.0000,1.0000
2016-01-19,2.5200,2.6700,2.4300,2.5400,2.5400,29197,0.0000,1.0000
2016-01-15,2.5500,2.6600,2.2100,2.3900,2.3900,42698,0.0000,1.0000
2016-01-14,2.5000,2.5996,2.3500,2.5900,2.5900,15296,0.0000,1.0000
2016-01-13,2.5000,2.6688,2.3500,2.6300,2.6300,59909,0.0000,1.0000
2016-01-12,2.8400,2.8400,2.4800,2.5800,2.5800,28433,0.0000,1.0000
2016-01-11,2.9000,2.9700,2.4200,2.8800,2.8800,32748,0.0000,1.0000
2016-01-08,3.0000,3.0600,2.8900,2.9300,2.9300,16908,0.0000,1.0000
2016-01-07,3.0500,3.1322,3.0000,3.0100,3.0100,15790,0.0000,1.0000
2016-01-06,3.2300,3.3500,3.0500,3.2200,3.2200,18291,0.0000,1.0000
2016-01-05,4.2400,4.2400,3.1600,3.3900,3.3900,30899,0.0000,1.0000
2016-01-04,3.3300,3.4500,3.2000,3.3300,3.3300,87024,0.0000,1.0000
2015-12-31,3.5800,3.5900,3.2700,3.4100,3.4100,24125,0.0000,1.0000
2015-12-30,3.7000,3.7400,3.2200,3.6200,3.6200,63688,0.0000,1.0000
2015-12-29,4.0600,4.1000,3.2100,3.8000,3.8000,372525,0.0000,1.0000
2015-12-28,2.2400,5.1699,2.1900,4.3500,4.3500,1087349,0.0000,1.0000
2015-12-24,2.2400,2.2400,2.1800,2.1800,2.1800,5325,0.0000,1.0000
2015-12-23,2.2800,2.2800,2.1600,2.2700,2.2700,8777,0.0000,1.0000
2015-12-22,2.1869,2.2900,2.1700,2.2700,2.2700,900,0.0000,1.0000
2015-12-21,2.2800,2.2800,1.9901,2.0900,2.0900,12908,0.0000,1.0000
2015-12-18,2.0500,2.2000,1.8900,2.0200,2.0200,53465,0.0000,1.0000
2015-12-17,2.4800,2.4800,2.0500,2.0900,2.0900,34109,0.0000,1.0000
2015-12-16,2.2900,2.2900,2.0200,2.1300,2.1300,23534,0.0000,1.0000
2015-12-15,2.2700,2.5000,2.0700,2.2950,2.2950,11502,0.0000,1.0000
2015-12-14,2.3784,2.7500,2.0700,2.4000,2.4000,26871,0.0000,1.0000
2015-12-11,2.5200,2.7500,2.1100,2.5200,2.5200,46862,0.0000,1.0000
2015-12-10,2.7299,2.7299,2.5000,2.5600,2.5600,13056,0.0000,1.0000
2015-12-09,2.7600,2.7900,2.6500,2.7100,2.7100,9128,0.0000,1.0000
2015-12-08,2.8900,2.8900,2.7800,2.8799,2.8799,12336,0.0000,1.0000
2015-12-07,2.9100,2.9384,2.8600,2.8900,2.8900,8471,0.0000,1.0000
2015-12-04,2.9900,3.0900,2.8500,2.8900,2.8900,11134,0.0000,1.0000
2015-12-03,3.0600,3.1600,2.9900,3.0600,3.0600,5864,0.0000,1.0000
2015-12-02,3.1300,3.1656,3.0500,3.0600,3.0600,11320,0.0000,1.0000
2015-12-01,3.2500,3.2500,3.1568,3.1568,3.1568,1907,0.0000,1.0000
2015-11-30,3.2800,3.2800,3.1300,3.2000,3.2000,10138,0.0000,1.0000
2015-11-27,3.9800,3.9800,3.2600,3.3000,3.3000,14958,0.0000,1.0000
2015-11-25,3.5899,3.5900,3.2700,3.3000,3.3000,25889,0.0000,1.0000
2015-11-24,4.3000,4.3000,3.2400,3.3979,3.3979,98702,0.0000,1.0000
2015-11-23,4.5200,4.5500,4.3600,4.3900,4.3900,9687,0.0000,1.0000
2015-11-20,4.5000,4.5000,4.4100,4.4400,4.4400,4527,0.0000,1.0000
2015-11-19,4.9400,4.9400,4.3400,4.6500,4.6500,9500,0.0000,1.0000
2015-11-18,4.8801,5.0000,4.7600,4.7600,4.7600,6457,0.0000,1.0000
2015-11-17,5.0000,5.1199,5.0000,5.0000,5.0000,2030,0.0000,1.0000
2015-11-16,4.9400,5.0200,4.7100,5.0000,5.0000,7115,0.0000,1.0000
2015-11-13,4.8500,4.8500,4.8200,4.8200,4.8200,300,0.0000,1.0000
2015-11-12,4.8100,4.8100,4.7100,4.7100,4.7100,300,0.0000,1.0000
2015-11-11,4.7200,5.0100,4.5500,4.7400,4.7400,3166,0.0000,1.0000
2015-11-10,5.0300,5.2000,4.7200,4.7300,4.7300,3555,0.0000,1.0000
2015-11-09,5.0800,5.2100,5.0800,5.2100,5.2100,360,0.0000,1.0000
2015-11-06,5.2500,5.3900,5.0600,5.0900,5.0900,12770,0.0000,1.0000
2015-11-05,5.4900,5.4900,5.0000,5.0150,5.0150,17554,0.0000,1.0000
2015-11-04,5.2700,5.6500,5.2300,5.6500,5.6500,5692,0.0000,1.0000
2015-11-03,5.6400,5.6400,5.0501,5.2000,5.2000,6352,0.0000,1.0000
2015-11-02,5.6300,5.8200,5.1600,5.4500,5.4500,2638,0.0000,1.0000
2015-10-30,5.7200,5.7200,5.3700,5.6400,5.6400,824,0.0000,1.0000
2015-10-29,5.9700,6.0900,5.0000,5.8700,5.8700,23630,0.0000,1.0000
2015-10-28,6.3500,6.7800,5.3100,5.7000,5.7000,28005,0.0000,1.0000
2015-10-27,6.4800,6.4800,6.3300,6.3300,6.3300,482,0.0000,1.0000
2015-10-26,5.9800,6.3400,5.9800,6.2600,6.2600,590,0.0000,1.0000
2015-10-23,5.9800,6.4850,5.9800,6.2000,6.2000,917,0.0000,1.0000
2015-10-22,6.0000,6.4850,5.6100,6.0000,6.0000,2142,0.0000,1.0000
2015-10-21,6.2300,6.7000,5.7500,6.2300,6.2300,3750,0.0000,1.0000
2015-10-20,6.2100,6.4000,6.2100,6.4000,6.4000,700,0.0000,1.0000
2015-10-19,6.2000,6.5000,5.9800,6.2100,6.2100,6542,0.0000,1.0000
2015-10-16,6.8350,6.8350,5.9500,6.0000,6.0000,8699,0.0000,1.0000
2015-10-15,7.1400,7.1400,6.0500,6.4000,6.4000,15535,0.0000,1.0000
2015-10-14,6.8400,6.9000,6.8000,6.9000,6.9000,4115,0.0000,1.0000
2015-10-13,6.9500,6.9500,6.1100,6.7600,6.7600,5103,0.0000,1.0000
2015-10-12,6.6450,6.8800,6.6000,6.8700,6.8700,921,0.0000,1.0000
2015-10-09,6.9500,6.9500,6.5000,6.5000,6.5000,5463,0.0000,1.0000
2015-10-08,5.3200,6.8000,5.3200,6.8000,6.8000,10142,0.0000,1.0000
2015-10-07,5.4950,5.4950,5.2900,5.3100,5.3100,950,0.0000,1.0000
2015-10-06,5.2184,5.6700,5.2184,5.6700,5.6700,577,0.0000,1.0000
2015-10-05,5.6300,5.7300,5.2900,5.2900,5.2900,1578,0.0000,1.0000
2015-10-02,5.3900,5.7885,5.3900,5.5600,5.5600,1340,0.0000,1.0000
2015-10-01,5.8000,5.8000,5.3300,5.6406,5.6406,2318,0.0000,1.0000
2015-09-30,5.6000,5.8595,5.0000,5.8595,5.8595,6324,0.0000,1.0000
2015-09-29,5.6450,5.7800,5.5000,5.7800,5.7800,2207,0.0000,1.0000
2015-09-28,5.3800,5.9000,5.3700,5.5000,5.5000,28237,0.0000,1.0000
2015-09-25,5.4400,5.9800,5.1600,5.8900,5.8900,23067,0.0000,1.0000
2015-09-24,5.5900,5.5900,5.1400,5.5700,5.5700,15425,0.0000,1.0000
2015-09-23,6.0000,6.0000,5.4500,5.5400,5.5400,3249,0.0000,1.0000
2015-09-22,5.5600,6.0427,5.5600,5.6100,5.6100,5446,0.0000,1.0000
2015-09-21,5.5200,5.8500,5.4300,5.5300,5.5300,5835,0.0000,1.0000
2015-09-18,5.5000,6.1400,5.5000,5.7800,5.7800,6621,0.0000,1.0000
2015-09-17,5.7200,6.2000,5.3700,5.9500,5.9500,6318,0.0000,1.0000
2015-09-16,5.7500,5.9100,5.7000,5.8300,5.8300,7119,0.0000,1.0000
2015-09-15,6.1400,6.1400,5.8100,5.9000,5.9000,4405,0.0000,1.0000
2015-09-14,6.1200,6.4800,6.0200,6.2500,6.2500,898,0.0000,1.0000
2015-09-11,5.8200,6.4000,5.8200,6.2500,6.2500,19188,0.0000,1.0000
2015-09-10,6.1700,6.1700,5.8900,5.9900,5.9900,1639,0.0000,1.0000
2015-09-09,6.4600,6.4600,6.0900,6.1100,6.1100,14211,0.0000,1.0000
2015-09-08,6.4600,7.0600,6.4200,6.4500,6.4500,2064,0.0000,1.0000
2015-09-04,6.2000,6.3000,6.2000,6.3000,6.3000,418,0.0000,1.0000
2015-09-03,5.7800,7.1900,5.7800,6.5100,6.5100,2821,0.0000,1.0000
2015-09-02,6.7600,6.9900,6.0500,6.0600,6.0600,1041,0.0000,1.0000
2015-09-01,6.1400,6.5500,6.1400,6.2600,6.2600,1730,0.0000,1.0000
2015-08-31,6.2600,6.8000,6.0100,6.1500,6.1500,5819,0.0000,1.0000
2015-08-28,6.0700,6.4900,6.0400,6.2900,6.2900,5099,0.0000,1.0000
2015-08-27,5.9200,6.5000,5.9200,6.1400,6.1400,6035,0.0000,1.0000
2015-08-26,6.9000,6.9000,5.9800,6.1000,6.1000,19291,0.0000,1.0000
2015-08-25,7.3500,7.3599,6.0400,6.7900,6.7900,10203,0.0000,1.0000
2015-08-24,6.0000,7.4300,6.0000,6.5000,6.5000,12388,0.0000,1.0000
2015-08-21,6.8700,6.9900,6.1700,6.1700,6.1700,7884,0.0000,1.0000
2015-08-20,7.1300,7.5900,6.7500,6.9900,6.9900,4955,0.0000,1.0000
2015-08-19,7.3800,7.3800,6.7500,7.1400,7.1400,13818,0.0000,1.0000
2015-08-18,7.7000,7.7200,7.2900,7.3200,7.3200,10370,0.0000,1.0000
2015-08-17,7.3800,7.7500,7.0031,7.7300,7.7300,14214,0.0000,1.0000
2015-08-14,7.1200,7.5220,7.1200,7.2700,7.2700,13177,0.0000,1.0000
2015-08-13,6.3800,7.4199,6.3001,7.3100,7.3100,83230,0.0000,1.0000
2015-08-12,6.2600,6.2600,6.2000,6.2000,6.2000,2400,0.0000,1.0000
2015-08-11,6.2200,6.4500,5.5000,6.4500,6.4500,5113,0.0000,1.0000
2015-08-10,6.3700,6.4500,5.8100,6.1400,6.1400,12915,0.0000,1.0000
2015-08-07,5.8500,6.4500,5.3000,6.4500,6.4500,25866,0.0000,1.0000
2015-08-06,6.1900,6.2100,5.8000,5.8900,5.8900,7567,0.0000,1.0000
2015-08-05,6.2000,6.5000,5.5500,6.1000,6.1000,19910,0.0000,1.0000
2015-08-04,6.3700,6.6902,5.8000,5.9000,5.9000,22280,0.0000,1.0000
2015-08-03,6.6900,6.8900,6.1600,6.5350,6.5350,6436,0.0000,1.0000
2015-07-31,6.4900,6.6900,6.0500,6.0900,6.0900,35727,0.0000,1.0000
2015-07-30,6.7000,6.8440,6.2150,6.4200,6.4200,34707,0.0000,1.0000
2015-07-29,5.9000,6.8500,5.7220,6.4700,6.4700,43345,0.0000,1.0000
2015-07-28,6.1200,6.7399,5.7400,6.3200,6.3200,28045,0.0000,1.0000
2015-07-27,6.5800,6.9300,6.1500,6.4000,6.4000,29698,0.0000,1.0000
2015-07-24,6.0700,6.9500,6.0700,6.5700,6.5700,39175,0.0000,1.0000
2015-07-23,6.9500,6.9500,5.8600,6.0200,6.0200,7873,0.0000,1.0000
2015-07-22,6.5200,6.5200,6.4600,6.4600,6.4600,558,0.0000,1.0000
2015-07-21,7.0000,7.0000,6.7500,6.7600,6.7600,4109,0.0000,1.0000
2015-07-20,7.1000,7.2600,6.5600,6.6400,6.6400,29513,0.0000,1.0000
2015-07-17,6.9100,7.0700,6.5000,7.0700,7.0700,18189,0.0000,1.0000
2015-07-16,7.3000,7.3000,6.2830,6.9500,6.9500,33146,0.0000,1.0000
2015-07-15,7.2100,7.3000,7.1100,7.2800,7.2800,3322,0.0000,1.0000
2015-07-14,6.6000,7.6000,6.6000,7.0500,7.0500,12924,0.0000,1.0000
2015-07-13,7.3200,7.3200,6.9000,6.9500,6.9500,4578,0.0000,1.0000
2015-07-10,7.1200,7.2001,6.9500,6.9500,6.9500,8142,0.0000,1.0000
2015-07-09,7.0000,7.6146,6.8400,7.0500,7.0500,1574,0.0000,1.0000
2015-07-08,6.9900,7.4100,6.9900,7.1400,7.1400,4122,0.0000,1.0000
2015-07-07,6.8200,7.1500,6.8200,6.8800,6.8800,4727,0.0000,1.0000
2015-07-06,7.1800,7.6100,7.0600,7.0800,7.0800,1444,0.0000,1.0000
2015-07-02,7.2000,7.3900,6.8100,7.1300,7.1300,2266,0.0000,1.0000
2015-07-01,7.0800,7.7100,6.5200,6.9300,6.9300,59508,0.0000,1.0000
2015-06-30,7.3000,7.3000,6.9900,7.1400,7.1400,6617,0.0000,1.0000
2015-06-29,7.2200,7.3896,6.6900,7.0600,7.0600,10919,0.0000,1.0000
2015-06-26,7.3049,7.6400,6.9400,7.0800,7.0800,25484,0.0000,1.0000
2015-06-25,7.2200,8.2100,7.0900,7.0900,7.0900,17147,0.0000,1.0000
2015-06-24,7.3500,7.5000,7.0500,7.2500,7.2500,18412,0.0000,1.0000
2015-06-23,7.2100,7.6800,7.1501,7.4200,7.4200,11284,0.0000,1.0000
2015-06-22,6.9500,7.6900,6.9500,7.2500,7.2500,15917,0.0000,1.0000
2015-06-19,7.9000,7.9200,6.7101,6.7300,6.7300,71282,0.0000,1.0000
2015-06-18,7.3650,7.9500,7.3000,7.5200,7.5200,27899,0.0000,1.0000
2015-06-17,7.3100,8.0000,7.0400,7.3600,7.3600,25463,0.0000,1.0000
2015-06-16,7.6500,7.9700,7.1400,7.2800,7.2800,49591,0.0000,1.0000
2015-06-15,7.6000,8.0000,7.2500,7.6800,7.6800,153772,0.0000,1.0000
2015-06-12,7.8500,7.8500,7.1001,7.6700,7.6700,30164,0.0000,1.0000
2015-06-11,7.8900,7.8900,7.7000,7.8600,7.8600,8981,0.0000,1.0000
2015-06-10,7.9100,7.9600,7.8000,7.8000,7.8000,3040,0.0000,1.0000
2015-06-09,7.9500,8.0400,7.7500,7.8100,7.8100,14080,0.0000,1.0000
2015-06-08,7.7600,8.2200,7.7600,8.0200,8.0200,39300,0.0000,1.0000
2015-06-05,7.9700,8.0300,7.7900,7.8900,7.8900,55730,0.0000,1.0000
2015-06-04,7.8400,7.9500,7.8001,7.9400,7.9400,23849,0.0000,1.0000
2015-06-03,7.8500,7.9700,7.7062,7.8700,7.8700,6453,0.0000,1.0000
2015-06-02,7.7000,8.1400,7.7000,7.8300,7.8300,15005,0.0000,1.0000
2015-06-01,8.2800,8.3400,7.5100,7.5800,7.5800,115828,0.0000,1.0000
2015-05-29,8.3600,8.5500,8.0300,8.2300,8.2300,155317,0.0000,1.0000
2015-05-28,8.4700,8.6000,8.1100,8.2200,8.2200,109641,0.0000,1.0000
2015-05-27,8.3900,8.7400,8.1780,8.3700,8.3700,54942,0.0000,1.0000
2015-05-26,8.7800,8.8000,8.4000,8.4800,8.4800,49112,0.0000,1.0000
2015-05-22,9.0900,9.3499,8.9188,9.0600,9.0600,42389,0.0000,1.0000
2015-05-21,8.6800,9.1800,8.6800,9.1300,9.1300,34023,0.0000,1.0000
2015-05-20,8.7012,9.1200,8.3500,9.0100,9.0100,99934,0.0000,1.0000
2015-05-19,8.8100,8.9900,8.6861,8.9600,8.9600,41784,0.0000,1.0000
2015-05-18,9.3100,9.3100,8.8500,9.0800,9.0800,31580,0.0000,1.0000
2015-05-15,9.8300,9.8300,9.0119,9.4200,9.4200,91243,0.0000,1.0000
2015-05-14,8.7600,9.4800,8.7500,9.3700,9.3700,48700,0.0000,1.0000
2015-05-13,8.7300,8.9900,8.6000,8.9700,8.9700,40852,0.0000,1.0000
2015-05-12,9.2000,9.2000,8.7000,9.0000,9.0000,22500,0.0000,1.0000
2015-05-11,9.2100,9.4000,9.0000,9.3900,9.3900,7697,0.0000,1.0000
2015-05-08,9.4000,9.5975,8.5000,9.3900,9.3900,89062,0.0000,1.0000
2015-05-07,9.4100,9.7960,8.9500,9.1500,9.1500,38574,0.0000,1.0000
2015-05-06,9.8300,10.0000,9.3005,9.7000,9.7000,106281,0.0000,1.0000
2015-05-05,9.4800,10.2300,9.2100,9.5000,9.5000,137164,0.0000,1.0000
2015-05-04,9.0500,9.7910,9.0000,9.4900,9.4900,55341,0.0000,1.0000
2015-05-01,8.9800,9.1500,8.7000,9.1000,9.1000,66436,0.0000,1.0000
2015-04-30,9.3200,9.4000,8.5500,8.8000,8.8000,110561,0.0000,1.0000
2015-04-29,8.5000,9.4800,8.2100,8.9600,8.9600,435200,0.0000,1.0000
