timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-01-06,14.1100,14.1100,14.1100,14.1100,12.4072,1901,0.0000,1.0000
2014-01-03,14.4600,14.9000,14.3500,14.3500,12.6183,1105,0.0000,1.0000
2014-01-02,14.3401,14.4000,14.3300,14.3300,12.6007,4219,0.0000,1.0000
2013-12-31,14.2900,14.3400,14.2900,14.3400,12.6095,639,0.0000,1.0000
2013-12-30,14.2300,14.2300,14.2300,14.2300,12.5128,1,0.0000,1.0000
2013-12-27,14.2100,14.3600,14.1990,14.2900,12.5655,6860,0.0000,1.0000
2013-12-26,13.8600,14.8500,13.8600,14.0000,12.3105,5329,0.1000,1.0000
2013-12-24,14.2000,14.2000,13.9000,13.9000,12.1359,500,0.0000,1.0000
2013-12-23,14.2300,14.4500,13.5500,13.9000,12.1359,1166,0.0000,1.0000
2013-12-20,13.2350,14.2000,13.1500,14.2000,12.3978,5581,0.0000,1.0000
2013-12-19,13.5000,13.6400,13.5000,13.6400,11.9089,200,0.0000,1.0000
2013-12-18,12.9987,14.0000,12.9987,13.1000,11.4374,4463,0.0000,1.0000
2013-12-17,12.9800,12.9800,12.9800,12.9800,11.3327,4,0.0000,1.0000
2013-12-16,12.6480,13.0000,12.6480,12.8900,11.2541,3280,0.0000,1.0000
2013-12-13,12.6200,12.6500,12.6000,12.6500,11.0445,2100,0.0000,1.0000
2013-12-12,12.7000,12.7500,12.6800,12.7500,11.1318,4140,0.0000,1.0000
2013-12-11,12.5500,12.7900,12.5400,12.7100,11.0969,6852,0.0000,1.0000
2013-12-10,12.5500,12.5500,12.5500,12.5500,10.9572,0,0.0000,1.0000
2013-12-09,12.5500,12.5500,12.5500,12.5500,10.9572,0,0.0000,1.0000
2013-12-06,12.3500,12.5600,12.3500,12.5500,10.9572,4726,0.0000,1.0000
2013-12-05,12.4200,12.4299,12.4200,12.4299,10.8524,500,0.0000,1.0000
2013-12-04,12.2499,12.3500,12.2000,12.2000,10.6516,13261,0.0000,1.0000
2013-12-03,12.2000,12.2000,12.2000,12.2000,10.6516,0,0.0000,1.0000
2013-12-02,12.2001,12.2001,12.2001,12.2001,10.6517,100,0.0000,1.0000
2013-11-29,12.4100,12.4100,12.4100,12.4100,10.8350,649,0.0000,1.0000
2013-11-27,12.4500,12.5799,12.1000,12.1000,10.5643,11173,0.0000,1.0000
2013-11-26,12.5700,12.5700,12.5214,12.5268,10.9370,1950,0.0000,1.0000
2013-11-25,12.4400,12.6900,12.4300,12.6900,11.0795,2428,0.0000,1.0000
2013-11-22,12.2499,12.4500,12.2499,12.4180,10.8420,3150,0.0000,1.0000
2013-11-21,12.3900,12.3900,12.3900,12.3900,10.8175,100,0.0000,1.0000
2013-11-20,12.3600,12.4400,12.1400,12.1500,10.6080,13257,0.0000,1.0000
2013-11-19,12.3900,12.5999,12.2900,12.2900,10.7302,3764,0.0000,1.0000
2013-11-18,12.2000,12.3200,12.2000,12.3000,10.7390,4805,0.0000,1.0000
2013-11-15,12.1999,12.2500,12.1500,12.1500,10.6080,4819,0.0000,1.0000
2013-11-14,12.1000,12.1000,12.1000,12.1000,10.5643,1,0.0000,1.0000
2013-11-13,12.0800,12.2500,12.0500,12.1000,10.5643,400,0.0000,1.0000
2013-11-12,12.2500,12.5000,12.1200,12.1200,10.5818,4835,0.0000,1.0000
2013-11-11,12.2300,12.5000,12.1500,12.1940,10.6464,5295,0.0000,1.0000
2013-11-08,12.0700,12.0700,12.0700,12.0700,10.5381,0,0.0000,1.0000
2013-11-07,12.0700,12.0700,12.0700,12.0700,10.5381,0,0.0000,1.0000
2013-11-06,12.0700,12.4600,12.0700,12.4600,10.8786,100,0.0000,1.0000
2013-11-05,12.0499,12.1000,12.0499,12.1000,10.5643,3800,0.0000,1.0000
2013-11-04,12.0500,12.0500,12.0100,12.0100,10.4858,300,0.0500,1.0000
2013-11-01,12.0000,12.2900,12.0000,12.0000,10.4336,5967,0.0000,1.0000
2013-10-31,12.0000,12.2299,11.9800,12.0000,10.4336,8247,0.0000,1.0000
2013-10-30,12.0200,12.0200,12.0200,12.0200,10.4510,100,0.0000,1.0000
2013-10-29,12.0100,12.3500,12.0000,12.0000,10.4336,9071,0.0000,1.0000
2013-10-28,12.0500,12.0800,12.0100,12.0100,10.4423,1671,0.0000,1.0000
2013-10-25,12.3000,12.3000,12.0000,12.0101,10.4424,4336,0.0000,1.0000
2013-10-24,12.0300,12.1700,12.0000,12.1500,10.5640,6085,0.0000,1.0000
2013-10-23,11.7000,12.2500,11.7000,12.2500,10.6510,11408,0.0000,1.0000
2013-10-22,11.6999,11.6999,11.6300,11.6300,10.1119,600,0.0000,1.0000
2013-10-21,11.6868,11.6868,11.6868,11.6868,10.1613,170,0.0000,1.0000
2013-10-18,11.7000,11.7000,11.6000,11.6000,10.0858,600,0.0000,1.0000
2013-10-17,11.6500,11.6500,11.6500,11.6500,10.1293,0,0.0000,1.0000
2013-10-16,11.6500,11.6500,11.6500,11.6500,10.1293,100,0.0000,1.0000
2013-10-15,11.5501,11.6100,11.5500,11.5500,10.0423,3799,0.0000,1.0000
2013-10-14,11.7000,11.7000,11.4800,11.4800,9.9815,1300,0.0000,1.0000
2013-10-11,11.7100,11.7200,11.3800,11.4620,9.9658,2598,0.0000,1.0000
2013-10-10,11.5900,11.8000,11.5600,11.8000,10.2597,4200,0.0000,1.0000
2013-10-09,11.5400,11.5400,11.4500,11.4500,9.9554,695,0.0000,1.0000
2013-10-08,11.7500,11.7500,11.5000,11.5000,9.9989,1400,0.0000,1.0000
2013-10-07,11.6500,11.6500,11.5300,11.5300,10.0249,200,0.0000,1.0000
2013-10-04,11.5500,11.5500,11.5500,11.5500,10.0423,0,0.0000,1.0000
2013-10-03,11.5500,11.5500,11.5500,11.5500,10.0423,0,0.0000,1.0000
2013-10-02,11.4600,11.5500,11.4600,11.5500,10.0423,520,0.0000,1.0000
2013-10-01,11.4500,11.8340,11.4500,11.4900,9.9902,18349,0.0000,1.0000
2013-09-30,11.6800,11.7100,11.4500,11.4500,9.9554,4400,0.0000,1.0000
2013-09-27,11.5100,11.5100,11.5100,11.5100,10.0076,90,0.0000,1.0000
2013-09-26,11.5000,11.5000,11.5000,11.5000,9.9989,0,0.0000,1.0000
2013-09-25,11.5000,11.5000,11.5000,11.5000,9.9989,0,0.0000,1.0000
2013-09-24,11.5200,11.6400,11.4500,11.5000,9.9989,11999,0.0000,1.0000
2013-09-23,11.7900,11.7900,11.4500,11.5000,9.9989,1700,0.0000,1.0000
2013-09-20,11.8300,11.8300,11.6700,11.6700,10.1467,1200,0.0000,1.0000
2013-09-19,11.7500,11.7900,11.5400,11.7300,10.1988,2050,0.0000,1.0000
2013-09-18,11.7700,11.7700,11.4500,11.6999,10.1727,12610,0.0000,1.0000
2013-09-17,11.7700,11.7700,11.7700,11.7700,10.2336,300,0.0000,1.0000
2013-09-16,11.6800,11.6800,11.6800,11.6800,10.1554,100,0.0000,1.0000
2013-09-13,11.7000,11.7000,11.6100,11.6106,10.0950,600,0.0000,1.0000
2013-09-12,11.6800,11.8900,11.6200,11.7000,10.1728,1000,0.0000,1.0000
2013-09-11,11.6600,11.7000,11.6600,11.7000,10.1728,400,0.0000,1.0000
2013-09-10,11.6400,11.7000,11.6100,11.7000,10.1728,2312,0.0000,1.0000
2013-09-09,11.5500,11.5500,11.5500,11.5500,10.0423,100,0.0000,1.0000
2013-09-06,11.6000,11.7400,11.6000,11.7400,10.2075,2230,0.0000,1.0000
2013-09-05,11.7900,11.8000,11.4700,11.5000,9.9989,7144,0.0000,1.0000
2013-09-04,11.9200,11.9300,11.9200,11.9200,10.3640,778,0.0000,1.0000
2013-09-03,11.9200,11.9200,11.9200,11.9200,10.3640,0,0.0000,1.0000
2013-08-30,11.9200,11.9200,11.9200,11.9200,10.3640,0,0.0000,1.0000
2013-08-29,11.9200,11.9200,11.9200,11.9200,10.3640,100,0.0000,1.0000
2013-08-28,11.9600,11.9600,11.9600,11.9600,10.3988,101,0.0000,1.0000
2013-08-27,11.9800,11.9900,11.9600,11.9800,10.4162,701,0.0000,1.0000
2013-08-26,12.0400,12.1700,12.0000,12.0000,10.4336,3178,0.0000,1.0000
2013-08-23,11.7900,11.9146,11.7100,11.9146,10.3593,820,0.0000,1.0000
2013-08-22,11.5300,11.9000,11.5300,11.9000,10.3466,400,0.0000,1.0000
2013-08-21,11.9000,11.9000,11.4500,11.5000,9.9989,10451,0.0000,1.0000
2013-08-20,11.6300,12.0400,11.5501,11.7000,10.1728,5600,0.0000,1.0000
2013-08-19,11.6999,11.6999,11.5501,11.5501,10.0424,896,0.0000,1.0000
2013-08-16,11.7000,11.7000,11.7000,11.7000,10.1728,0,0.0000,1.0000
2013-08-15,11.6500,11.9500,11.6500,11.7000,10.1728,6300,0.0000,1.0000
2013-08-14,11.7500,11.8000,11.6500,11.6500,10.1293,1905,0.0000,1.0000
2013-08-13,11.7500,11.7500,11.5000,11.6500,10.1293,8395,0.0000,1.0000
2013-08-12,12.0000,12.1500,11.8000,11.8000,10.2597,1299,0.0000,1.0000
2013-08-09,12.1050,12.1050,12.1050,12.1050,10.5249,200,0.0000,1.0000
2013-08-08,12.4300,12.4300,11.9000,12.1800,10.5901,14351,0.0000,1.0000
2013-08-07,12.6200,12.6999,12.2568,12.6999,11.0421,2834,0.0000,1.0000
2013-08-06,11.9600,12.3400,11.8600,12.3100,10.7031,5213,0.0000,1.0000
2013-08-05,11.7900,11.7900,11.7900,11.7900,10.2510,100,0.0500,1.0000
2013-08-02,11.8400,11.9400,11.8400,11.9400,10.3376,1000,0.0000,1.0000
2013-08-01,11.6300,11.8800,11.6100,11.8800,10.2856,8563,0.0000,1.0000
2013-07-31,11.5499,11.5700,11.4001,11.5700,10.0172,1271,0.0000,1.0000
2013-07-30,11.4100,11.5500,11.4100,11.5500,9.9999,2400,0.0000,1.0000
2013-07-29,11.4500,11.4500,11.4500,11.4500,9.9133,100,0.0000,1.0000
2013-07-26,11.5000,11.5000,11.3000,11.4000,9.8701,5300,0.0000,1.0000
2013-07-25,11.4600,11.8800,11.3900,11.4000,9.8701,5500,0.0000,1.0000
2013-07-24,11.3000,11.5000,11.3000,11.3500,9.8268,3679,0.0000,1.0000
2013-07-23,11.6000,11.6000,11.2300,11.2500,9.7402,2600,0.0000,1.0000
2013-07-22,11.4600,11.6300,11.4600,11.6000,10.0432,2000,0.0000,1.0000
2013-07-19,11.7000,11.7000,11.7000,11.7000,10.1298,0,0.0000,1.0000
2013-07-18,11.5200,11.7000,11.5200,11.7000,10.1298,400,0.0000,1.0000
2013-07-17,11.5400,11.5400,11.5400,11.5400,9.9913,300,0.0000,1.0000
2013-07-16,11.6400,11.6500,11.6400,11.6500,10.0865,200,0.0000,1.0000
2013-07-15,11.4000,11.5000,11.4000,11.5000,9.9566,4170,0.0000,1.0000
2013-07-12,11.4500,11.4500,11.4150,11.4150,9.8830,700,0.0000,1.0000
2013-07-11,11.4600,11.4600,11.3000,11.3800,9.8527,1036,0.0000,1.0000
2013-07-10,11.3400,11.3900,11.3000,11.3900,9.8614,584,0.0000,1.0000
2013-07-09,11.2699,11.3100,11.2699,11.3100,9.7921,1497,0.0000,1.0000
2013-07-08,11.1400,11.2800,11.1400,11.2000,9.6969,2251,0.0000,1.0000
2013-07-05,11.1000,11.1000,11.1000,11.1000,9.6103,2100,0.0000,1.0000
2013-07-03,11.1800,11.1800,11.1800,11.1800,9.6796,0,0.0000,1.0000
2013-07-02,11.2300,11.2300,10.8000,11.1800,9.6796,2400,0.0000,1.0000
2013-07-01,11.1499,11.2300,11.1499,11.2299,9.7228,1645,0.0000,1.0000
2013-06-28,11.1700,11.1700,11.1400,11.1400,9.6449,400,0.0000,1.0000
2013-06-27,11.0000,11.2400,11.0000,11.2280,9.7211,800,0.0000,1.0000
2013-06-26,10.8300,10.9001,10.8300,10.9001,9.4372,587,0.0000,1.0000
2013-06-25,10.7000,10.7000,10.7000,10.7000,9.2640,958,0.0000,1.0000
2013-06-24,11.0000,11.0000,11.0000,11.0000,9.5237,12,0.0000,1.0000
2013-06-21,11.0000,11.0000,10.9600,11.0000,9.5237,500,0.0000,1.0000
2013-06-20,10.9100,11.0000,10.9000,11.0000,9.5237,1700,0.0000,1.0000
2013-06-19,11.0000,11.0000,11.0000,11.0000,9.5237,0,0.0000,1.0000
2013-06-18,11.0000,11.0000,11.0000,11.0000,9.5237,0,0.0000,1.0000
2013-06-17,11.0000,11.0000,11.0000,11.0000,9.5237,3127,0.0000,1.0000
2013-06-14,10.9500,11.0000,10.9000,11.0000,9.5237,4100,0.0000,1.0000
2013-06-13,10.9900,10.9900,10.9900,10.9900,9.5151,800,0.0000,1.0000
2013-06-12,10.9300,10.9300,10.9300,10.9300,9.4631,0,0.0000,1.0000
2013-06-11,10.9300,10.9300,10.9300,10.9300,9.4631,0,0.0000,1.0000
2013-06-10,10.9300,10.9300,10.9300,10.9300,9.4631,0,0.0000,1.0000
2013-06-07,10.9600,10.9600,10.8000,10.9300,9.4631,1815,0.0000,1.0000
2013-06-06,10.7500,11.0600,10.7000,10.9300,9.4631,8238,0.0000,1.0000
2013-06-05,10.8100,10.9100,10.8100,10.9100,9.4458,1802,0.0000,1.0000
2013-06-04,10.8500,10.8500,10.8500,10.8500,9.3939,100,0.0000,1.0000
2013-06-03,10.3500,10.8600,10.3500,10.8600,9.4025,400,0.0000,1.0000
2013-05-31,10.8602,10.9200,10.8602,10.9200,9.4545,876,0.0000,1.0000
2013-05-30,10.8600,10.8600,10.8600,10.8600,9.4025,157,0.0000,1.0000
2013-05-29,11.0600,11.0600,11.0600,11.0600,9.5757,304,0.0000,1.0000
2013-05-28,10.1300,10.2300,10.1300,10.2300,8.8571,266,0.0000,1.0000
2013-05-24,10.0300,10.0300,10.0300,10.0300,8.6839,0,0.0000,1.0000
2013-05-23,10.0400,10.0400,10.0300,10.0300,8.6839,382,0.0000,1.0000
2013-05-22,10.2700,10.2700,10.2700,10.2700,8.8917,0,0.0000,1.0000
2013-05-21,10.2499,10.2700,10.2200,10.2700,8.8917,2425,0.0000,1.0000
2013-05-20,10.2200,10.2200,10.2200,10.2200,8.8484,200,0.0000,1.0000
2013-05-17,10.1900,10.1900,10.1900,10.1900,8.8224,0,0.0000,1.0000
2013-05-16,10.1900,10.1900,10.1900,10.1900,8.8224,0,0.0000,1.0000
2013-05-15,10.0000,10.2500,10.0000,10.1900,8.8224,1473,0.0000,1.0000
2013-05-14,9.8500,10.0000,9.8500,9.9900,8.6493,1200,0.0000,1.0000
2013-05-13,10.0000,10.3200,9.8000,9.8200,8.5021,3674,0.0000,1.0000
2013-05-10,10.3500,10.6500,9.9600,10.0000,8.6579,6000,0.0000,1.0000
2013-05-09,10.1400,10.4600,10.1400,10.3100,8.9263,1875,0.0000,1.0000
2013-05-08,10.1400,10.1400,10.1400,10.1400,8.7792,19,0.0000,1.0000
2013-05-07,10.1000,10.1400,10.1000,10.1400,8.7792,480,0.0000,1.0000
2013-05-06,10.1300,10.1300,10.0000,10.0000,8.6579,800,0.0500,1.0000
2013-05-03,10.1200,10.4700,10.1200,10.1400,8.7355,1022,0.0000,1.0000
2013-05-02,10.3900,10.3900,10.0700,10.0700,8.6752,800,0.0000,1.0000
2013-05-01,10.4000,10.7500,10.3500,10.7500,9.2610,1300,0.0000,1.0000
2013-04-30,10.7400,10.7400,10.5900,10.5900,9.1231,2400,0.0000,1.0000
2013-04-29,10.7500,10.7500,10.7500,10.7500,9.2610,100,0.0000,1.0000
2013-04-26,10.9700,10.9700,10.9700,10.9700,9.4505,56,0.0000,1.0000
2013-04-25,11.0500,11.0500,10.8600,10.9700,9.4505,1718,0.0000,1.0000
2013-04-24,11.0500,11.0500,11.0500,11.0500,9.5194,400,0.0000,1.0000
2013-04-23,11.1000,11.1000,11.0700,11.0700,9.5367,804,0.0000,1.0000
2013-04-22,11.1600,11.2100,11.1600,11.2100,9.6573,404,0.0000,1.0000
2013-04-19,11.2300,11.2300,11.2300,11.2300,9.6745,0,0.0000,1.0000
2013-04-18,11.2300,11.2300,11.2300,11.2300,9.6745,0,0.0000,1.0000
2013-04-17,11.2300,11.2300,11.2300,11.2300,9.6745,0,0.0000,1.0000
2013-04-16,11.2300,11.2300,11.2300,11.2300,9.6745,0,0.0000,1.0000
2013-04-15,11.1100,11.5600,11.1100,11.5600,9.9588,28,0.0000,1.0000
2013-04-12,11.3000,11.3000,11.3000,11.3000,9.7348,0,0.0000,1.0000
2013-04-11,11.0900,11.3000,11.0900,11.3000,9.7348,28,0.0000,1.0000
2013-04-10,11.2300,11.2300,11.2100,11.2100,9.6573,200,0.0000,1.0000
2013-04-09,11.2900,11.2900,11.1800,11.2000,9.6487,3505,0.0000,1.0000
2013-04-08,11.3400,11.3400,11.3400,11.3400,9.7693,200,0.0000,1.0000
2013-04-05,11.0600,11.1180,11.0500,11.1180,9.5780,1629,0.0000,1.0000
2013-04-04,11.0600,11.0600,11.0600,11.0600,9.5280,12,0.0000,1.0000
2013-04-03,11.3000,11.3000,11.0600,11.0600,9.5280,200,0.0000,1.0000
2013-04-02,11.0000,11.3000,11.0000,11.2500,9.6917,12588,0.0000,1.0000
2013-04-01,11.2400,11.2600,11.2400,11.2500,9.6917,818,0.0000,1.0000
2013-03-28,11.2400,11.2400,11.2400,11.2400,9.6831,300,0.0000,1.0000
2013-03-27,11.1600,11.1600,11.0700,11.0700,9.5367,623,0.0000,1.0000
2013-03-26,11.0000,11.1100,11.0000,11.1100,9.5711,596,0.0000,1.0000
2013-03-25,11.2500,11.2500,11.2300,11.2400,9.6831,1900,0.0000,1.0000
2013-03-22,11.1125,11.1125,11.0500,11.0500,9.5194,204,0.0000,1.0000
2013-03-21,11.0100,11.0100,11.0100,11.0100,9.4850,1360,0.0000,1.0000
2013-03-20,11.2499,11.2500,11.2300,11.2500,9.6917,700,0.0000,1.0000
2013-03-19,11.0000,11.0000,11.0000,11.0000,9.4764,0,0.0000,1.0000
2013-03-18,11.2400,11.2500,11.0000,11.0000,9.4764,1275,0.0000,1.0000
2013-03-15,11.2200,11.2200,11.2200,11.2200,9.6659,26,0.0000,1.0000
2013-03-14,11.1800,11.1800,11.1800,11.1800,9.6314,0,0.0000,1.0000
2013-03-13,11.1800,11.1800,11.1800,11.1800,9.6314,206,0.0000,1.0000
2013-03-12,11.1300,11.1300,11.1300,11.1300,9.5883,0,0.0000,1.0000
2013-03-11,11.1300,11.1300,11.1300,11.1300,9.5883,0,0.0000,1.0000
2013-03-08,11.1300,11.1300,11.1300,11.1300,9.5883,100,0.0000,1.0000
2013-03-07,11.2200,11.2200,11.0500,11.0500,9.5194,22,0.0000,1.0000
2013-03-06,11.2300,11.2300,11.2300,11.2300,9.6745,300,0.0000,1.0000
2013-03-05,11.2500,11.2500,11.2100,11.2400,9.6831,600,0.0000,1.0000
2013-03-04,11.0100,11.2500,11.0100,11.2500,9.6917,400,0.0000,1.0000
2013-03-01,11.0000,11.0000,11.0000,11.0000,9.4764,1,0.0000,1.0000
2013-02-28,11.1000,11.1400,11.0000,11.0000,9.4764,753,0.0000,1.0000
2013-02-27,11.1100,11.1100,11.1100,11.1100,9.5711,200,0.0000,1.0000
2013-02-26,11.0200,11.2375,11.0200,11.1000,9.5625,560,0.0000,1.0000
2013-02-25,11.4500,11.4500,11.0300,11.0300,9.5022,584,0.0000,1.0000
2013-02-22,11.2000,11.2000,11.2000,11.2000,9.6487,0,0.0000,1.0000
2013-02-21,11.2000,11.2000,11.2000,11.2000,9.6487,0,0.0000,1.0000
2013-02-20,11.2000,11.2000,11.2000,11.2000,9.6487,0,0.0000,1.0000
2013-02-19,10.9100,11.2000,10.9100,11.2000,9.6487,3404,0.0000,1.0000
2013-02-15,10.9000,11.0900,10.9000,11.0000,9.4764,1000,0.0000,1.0000
2013-02-14,10.8600,11.1200,10.6000,10.9000,9.3902,12987,0.0000,1.0000
2013-02-13,11.5600,11.6000,11.2499,11.6000,9.9932,10591,0.0000,1.0000
2013-02-12,11.3500,11.5000,11.3300,11.5000,9.9071,969,0.0000,1.0000
2013-02-11,11.4000,11.4000,11.4000,11.4000,9.8209,60,0.0000,1.0000
2013-02-08,11.3500,11.4000,11.3500,11.4000,9.8209,200,0.0000,1.0000
2013-02-07,11.3700,11.3700,11.3700,11.3700,9.7951,100,0.0000,1.0000
2013-02-06,10.9999,11.0900,10.9999,11.0900,9.5539,546,0.0000,1.0000
2013-02-05,11.2500,11.2500,11.2500,11.2500,9.6917,69,0.0000,1.0000
2013-02-04,11.1000,11.2500,11.1000,11.2500,9.6917,786,0.0000,1.0000
2013-02-01,11.1775,11.1900,11.1775,11.1900,9.6400,570,0.0000,1.0000
2013-01-31,11.0300,11.1300,11.0300,11.1300,9.5883,300,0.0000,1.0000
2013-01-30,11.0300,11.0300,11.0300,11.0300,9.5022,0,0.0000,1.0000
2013-01-29,11.0300,11.0300,11.0300,11.0300,9.5022,100,0.0000,1.0000
2013-01-28,11.0300,11.0300,11.0300,11.0300,9.5022,100,0.0000,1.0000
2013-01-25,11.0500,11.0500,11.0500,11.0500,9.5194,100,0.0000,1.0000
2013-01-24,11.2600,11.2600,10.8700,10.8910,9.3825,800,0.0000,1.0000
2013-01-23,11.2800,11.2800,11.2800,11.2800,9.7176,0,0.0000,1.0000
2013-01-22,11.2800,11.2800,11.2800,11.2800,9.7176,0,0.0000,1.0000
2013-01-18,11.0000,11.2800,11.0000,11.2800,9.7176,1990,0.0000,1.0000
2013-01-17,10.9900,10.9900,10.9400,10.9400,9.4247,1000,0.0000,1.0000
2013-01-16,11.2200,11.2200,10.5000,10.5000,9.0456,2000,0.0000,1.0000
2013-01-15,11.1200,11.1702,11.0900,11.1702,9.6230,473,0.0000,1.0000
2013-01-14,11.1900,11.1900,11.1900,11.1900,9.6400,0,0.0000,1.0000
2013-01-11,11.1900,11.1900,11.1900,11.1900,9.6400,89,0.0000,1.0000
2013-01-10,11.1900,11.1900,11.1900,11.1900,9.6400,0,0.0000,1.0000
2013-01-09,11.2200,11.2500,11.1900,11.1900,9.6400,7020,0.0000,1.0000
2013-01-08,11.1900,11.1900,11.1500,11.1500,9.6056,300,0.0000,1.0000
2013-01-07,11.2500,11.2500,11.2500,11.2500,9.6917,0,0.0000,1.0000
2013-01-04,11.2600,11.2600,11.2500,11.2500,9.6917,400,0.0000,1.0000
2013-01-03,11.2500,11.2500,11.2500,11.2500,9.6917,4,0.0000,1.0000
2013-01-02,11.1800,11.1800,11.1800,11.1800,9.6314,4,0.0000,1.0000
2012-12-31,10.6100,11.1900,10.6100,11.1900,9.6400,1680,0.0000,1.0000
2012-12-28,10.3200,10.5200,10.0600,10.5200,9.0628,7400,0.0000,1.0000
2012-12-27,10.0000,10.0019,10.0000,10.0000,8.6149,1469,0.0000,1.0000
2012-12-26,10.1900,10.1900,9.8500,10.0000,8.6149,4551,0.0000,1.0000
2012-12-24,10.1100,10.1100,10.1100,10.1100,8.7096,0,0.0000,1.0000
2012-12-21,10.5000,10.5000,10.1100,10.1100,8.7096,400,0.0000,1.0000
2012-12-20,10.0700,10.5000,10.0700,10.5000,9.0456,7260,0.0500,1.0000
2012-12-19,10.2300,10.3700,9.9000,10.3700,8.8913,4801,0.0000,1.0000
2012-12-18,9.7700,10.3999,9.7700,10.2500,8.7884,2400,0.0000,1.0000
2012-12-17,9.9000,9.9450,9.8900,9.9450,8.5269,5399,0.0000,1.0000
2012-12-14,9.7600,9.9900,9.7600,9.9065,8.4939,2000,0.0000,1.0000
2012-12-13,9.7800,9.7800,9.7800,9.7800,8.3854,500,0.0000,1.0000
2012-12-12,9.9800,10.0000,9.9000,9.9000,8.4883,8548,0.0000,1.0000
2012-12-11,9.9001,9.9200,9.9001,9.9200,8.5054,600,0.0000,1.0000
2012-12-10,9.9000,9.9200,9.9000,9.9200,8.5054,504,0.0000,1.0000
2012-12-07,9.8100,9.8300,9.8100,9.8300,8.4283,1496,0.0000,1.0000
2012-12-06,9.9200,10.0000,9.9200,10.0000,8.5740,616,0.0000,1.0000
2012-12-05,10.0000,10.0000,10.0000,10.0000,8.5740,500,0.0000,1.0000
2012-12-04,10.0400,10.0400,10.0300,10.0300,8.5998,221,0.0000,1.0000
2012-12-03,10.1200,10.1200,10.1200,10.1200,8.6769,2,0.0000,1.0000
2012-11-30,10.2000,10.2200,9.8500,10.1200,8.6769,2500,0.0000,1.0000
2012-11-29,10.0000,10.2500,9.7700,9.9500,8.5312,2460,0.0000,1.0000
2012-11-28,10.0000,10.0000,10.0000,10.0000,8.5740,400,0.0000,1.0000
2012-11-27,10.0000,10.0000,9.8380,9.8380,8.4351,487,0.0000,1.0000
2012-11-26,9.8800,9.8800,9.8100,9.8300,8.4283,6554,0.0000,1.0000
2012-11-23,9.7700,9.8200,9.7500,9.8000,8.4026,2400,0.0000,1.0000
2012-11-21,9.9800,9.9800,9.9800,9.9800,8.5569,0,0.0000,1.0000
2012-11-20,9.9600,9.9800,9.9600,9.9800,8.5569,405,0.0000,1.0000
2012-11-19,9.8800,10.0000,9.8800,9.9600,8.5397,1425,0.0000,1.0000
2012-11-16,9.7500,9.9999,9.7500,9.7600,8.3683,1594,0.0000,1.0000
2012-11-15,10.0000,10.0000,10.0000,10.0000,8.5740,567,0.0000,1.0000
2012-11-14,9.8500,9.8500,9.8500,9.8500,8.4454,500,0.0000,1.0000
2012-11-13,9.8500,9.8600,9.8300,9.8500,8.4454,4642,0.0000,1.0000
2012-11-12,10.0100,10.0100,10.0100,10.0100,8.5826,400,0.0000,1.0000
2012-11-09,10.2000,10.2000,10.2000,10.2000,8.7455,0,0.0000,1.0000
2012-11-08,10.0900,10.2000,10.0900,10.2000,8.7455,1533,0.0000,1.0000
2012-11-07,10.1600,10.2000,9.7600,10.1400,8.6941,3497,0.0000,1.0000
2012-11-06,10.1758,10.2000,10.1758,10.2000,8.7455,3000,0.0000,1.0000
2012-11-05,10.0300,10.0300,10.0300,10.0300,8.5998,200,0.0500,1.0000
2012-11-02,10.2000,10.2000,10.2000,10.2000,8.7021,0,0.0000,1.0000
2012-11-01,10.2000,10.2100,10.1500,10.2000,8.7021,12168,0.0000,1.0000
2012-10-31,10.1800,10.5000,10.1800,10.2000,8.7021,8841,0.0000,1.0000
2012-10-26,10.5000,10.5000,10.1500,10.1700,8.6765,1120,0.0000,1.0000
2012-10-25,10.3500,10.3600,10.3500,10.3500,8.8301,2000,0.0000,1.0000
2012-10-24,10.0400,10.5000,10.0400,10.2600,8.7533,1308,0.0000,1.0000
2012-10-23,10.0100,10.0100,10.0100,10.0100,8.5400,120,0.0000,1.0000
2012-10-22,10.0400,10.0400,10.0400,10.0400,8.5656,0,0.0000,1.0000
2012-10-19,10.0400,10.0400,10.0400,10.0400,8.5656,0,0.0000,1.0000
2012-10-18,10.0400,10.0400,10.0400,10.0400,8.5656,0,0.0000,1.0000
2012-10-17,10.4100,10.4100,10.0400,10.0400,8.5656,600,0.0000,1.0000
2012-10-16,10.5000,10.5000,10.4983,10.4983,8.9566,400,0.0000,1.0000
2012-10-15,10.0600,10.0600,10.0600,10.0600,8.5827,0,0.0000,1.0000
2012-10-12,10.2000,10.2000,10.0600,10.0600,8.5827,400,0.0000,1.0000
2012-10-11,10.1500,10.1500,10.1500,10.1500,8.6595,200,0.0000,1.0000
2012-10-10,10.4900,10.4900,9.9900,9.9900,8.5230,4345,0.0000,1.0000
2012-10-09,10.3000,10.5000,10.3000,10.3000,8.7875,410,0.0000,1.0000
2012-10-08,10.5000,10.5000,10.5000,10.5000,8.9581,0,0.0000,1.0000
2012-10-05,10.5000,10.5000,10.5000,10.5000,8.9581,101,0.0000,1.0000
2012-10-04,10.2400,10.6500,10.2400,10.6500,9.0861,700,0.0000,1.0000
