timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-12,25.1600,25.1600,25.1600,25.1600,23.3732,265,0.0000,1.0000
2015-11-11,26.1500,26.1500,26.1500,26.1500,24.2929,0,0.0000,1.0000
2015-11-10,26.1500,26.1500,26.1500,26.1500,24.2929,46,0.0000,1.0000
2015-11-09,26.1410,26.1500,26.1410,26.1500,24.2929,289,0.0000,1.0000
2015-11-06,25.5000,25.5000,25.4900,25.4900,23.6798,226,0.0000,1.0000
2015-11-05,25.1000,25.1000,25.1000,25.1000,23.3174,0,0.0000,1.0000
2015-11-04,25.1000,25.1000,25.1000,25.1000,23.3174,0,0.0000,1.0000
2015-11-03,25.1000,25.1000,25.1000,25.1000,23.3174,0,0.0000,1.0000
2015-11-02,25.4500,26.1500,25.1000,25.1000,23.3174,1543,0.0000,1.0000
2015-10-30,24.7000,24.7000,24.7000,24.7000,22.9459,92,0.0000,1.0000
2015-10-29,24.6600,24.7000,24.6600,24.7000,22.9459,491,0.0000,1.0000
2015-10-28,24.3900,24.7100,23.0800,24.5000,22.7601,3178,0.0000,1.0000
2015-10-27,25.5000,25.5000,25.2000,25.2000,23.4103,291,0.0000,1.0000
2015-10-26,25.5900,25.5900,25.5900,25.5900,23.7726,178,0.0000,1.0000
2015-10-23,25.4000,25.6896,25.4000,25.5800,23.7634,4109,0.0000,1.0000
2015-10-22,25.5800,25.5800,25.5800,25.5800,23.7634,0,0.0000,1.0000
2015-10-21,25.7600,25.7600,25.4800,25.5800,23.7634,3490,0.0000,1.0000
2015-10-20,26.1200,26.1200,26.1200,26.1200,24.2650,100,0.0000,1.0000
2015-10-19,25.9800,25.9800,25.9800,25.9800,24.1350,100,0.0000,1.0000
2015-10-16,25.5400,26.0000,25.5200,26.0000,24.1535,2132,0.0000,1.0000
2015-10-15,25.6100,26.1500,25.4500,26.1000,24.2464,7981,0.0000,1.0000
2015-10-14,25.5000,25.6800,25.2500,25.6200,23.8005,22678,0.0000,1.0000
2015-10-13,25.7000,25.7000,25.1301,25.1301,23.3454,3536,0.0000,1.0000
2015-10-12,25.3000,25.3000,25.3000,25.3000,23.5032,200,0.0000,1.0000
2015-10-09,25.4999,25.8200,25.1000,25.4900,23.6798,2814,0.0000,1.0000
2015-10-08,26.1699,26.1699,26.1000,26.1000,24.2464,226,0.0000,1.0000
2015-10-07,25.8100,25.8101,25.2700,25.4200,23.6147,1581,0.0000,1.0000
2015-10-06,25.2400,26.1700,25.2400,25.9800,24.1350,926,0.0000,1.0000
2015-10-05,26.1600,26.1600,25.4700,25.4700,23.6612,1563,0.0000,1.0000
2015-10-02,25.2700,25.2700,25.2700,25.2700,23.4754,140,0.0000,1.0000
2015-10-01,26.2800,26.2800,25.6400,25.9000,24.0606,1456,0.0000,1.0000
2015-09-30,25.9000,27.8200,25.9000,26.3600,24.4880,4738,0.0000,1.0000
2015-09-29,25.7100,25.7100,25.7100,25.7100,23.8841,113,0.0000,1.0000
2015-09-28,25.4400,25.8500,25.4400,25.7100,23.8841,878,0.0000,1.0000
2015-09-25,25.7500,26.1500,25.7500,25.8500,24.0142,5338,0.0000,1.0000
2015-09-24,25.4400,25.7600,25.4400,25.7600,23.9306,1795,0.0000,1.0000
2015-09-23,25.7500,26.3001,25.6700,25.6700,23.8470,30097,0.0000,1.0000
2015-09-22,25.8000,25.8000,25.8000,25.8000,23.9677,181,0.0000,1.0000
2015-09-21,26.9000,26.9000,25.7000,25.7000,23.8748,305,0.0000,1.0000
2015-09-18,25.7600,26.9000,25.5136,26.9000,24.9896,1359,0.0000,1.0000
2015-09-17,26.1500,26.2900,26.1500,26.2900,24.4229,360,0.0000,1.0000
2015-09-16,26.3100,26.3100,26.3100,26.3100,24.4415,104,0.0000,1.0000
2015-09-15,26.0900,26.6400,26.0400,26.1300,24.2743,1783,0.0000,1.0000
2015-09-14,26.2800,26.6400,26.1000,26.2700,24.4044,497,0.2100,1.0000
2015-09-11,26.1400,26.5000,26.0900,26.5000,24.4228,504,0.0000,1.0000
2015-09-10,26.0400,26.0400,26.0400,26.0400,23.9988,208,0.0000,1.0000
2015-09-09,26.0800,26.0800,26.0800,26.0800,24.0357,300,0.0000,1.0000
2015-09-08,27.9900,27.9900,26.2600,26.2600,24.2016,318,0.0000,1.0000
2015-09-04,26.5000,26.5000,26.2001,26.2001,24.1464,374,0.0000,1.0000
2015-09-03,27.3900,27.3900,26.7460,26.7500,24.6532,728,0.0000,1.0000
2015-09-02,26.5600,26.5600,26.5600,26.5600,24.4781,331,0.0000,1.0000
2015-09-01,26.5000,26.5000,26.5000,26.5000,24.4228,140,0.0000,1.0000
2015-08-31,26.7700,26.7700,26.7700,26.7700,24.6716,91,0.0000,1.0000
2015-08-28,26.5000,26.7700,26.5000,26.7700,24.6716,201,0.0000,1.0000
2015-08-27,26.5001,26.5731,26.5000,26.5731,24.4902,1211,0.0000,1.0000
2015-08-26,27.0200,27.0200,27.0200,27.0200,24.9020,225,0.0000,1.0000
2015-08-25,27.3200,27.3200,26.5000,26.5000,24.4228,1025,0.0000,1.0000
2015-08-24,26.5000,26.7500,26.5000,26.7500,24.6532,804,0.0000,1.0000
2015-08-21,26.6000,26.6000,26.6000,26.6000,24.5150,154,0.0000,1.0000
2015-08-20,27.0000,27.0000,26.7400,26.7400,24.6440,1758,0.0000,1.0000
2015-08-19,26.2800,27.1100,26.2800,27.0000,24.8836,25560,0.0000,1.0000
2015-08-18,26.9500,26.9500,26.9500,26.9500,24.8375,16,0.0000,1.0000
2015-08-17,26.1200,26.9500,26.1200,26.9500,24.8375,2698,0.0000,1.0000
2015-08-14,26.9154,26.9154,26.9154,26.9154,24.8056,742,0.0000,1.0000
2015-08-13,26.5100,26.5100,26.5100,26.5100,24.4320,545,0.0000,1.0000
2015-08-12,26.8401,26.8500,26.8401,26.8500,24.7454,400,0.0000,1.0000
2015-08-11,26.8400,26.8400,26.8400,26.8400,24.7361,181,0.0000,1.0000
2015-08-10,26.5000,26.8500,26.5000,26.8500,24.7454,511,0.0000,1.0000
2015-08-07,26.6500,27.0900,26.5000,26.8500,24.7454,3311,0.0000,1.0000
2015-08-06,26.0000,26.5000,26.0000,26.3200,24.2569,1251,0.0000,1.0000
2015-08-05,26.2900,26.4700,26.0000,26.0000,23.9620,2883,0.0000,1.0000
2015-08-04,26.6200,26.6200,26.6200,26.6200,24.5334,12,0.0000,1.0000
2015-08-03,26.5700,26.6500,26.5700,26.6200,24.5334,935,0.0000,1.0000
2015-07-31,26.5900,27.0000,26.2200,26.2200,24.1647,4543,0.0000,1.0000
2015-07-30,26.4500,27.1000,26.4450,26.8000,24.6993,13226,0.0000,1.0000
2015-07-29,26.9000,26.9000,26.4500,26.5500,24.4689,1772,0.0000,1.0000
2015-07-28,27.0100,27.0100,27.0100,27.0100,24.8928,105,0.0000,1.0000
2015-07-27,26.1170,27.0100,26.1170,27.0100,24.8928,1336,0.0000,1.0000
2015-07-24,26.0001,26.0001,26.0001,26.0001,23.9621,20,0.0000,1.0000
2015-07-23,27.8000,27.8000,26.0001,26.0001,23.9621,408,0.0000,1.0000
2015-07-22,27.7500,27.8000,27.0000,27.8000,25.6209,4099,0.0000,1.0000
2015-07-21,26.3500,27.7500,26.3500,27.7500,25.5748,1660,0.0000,1.0000
2015-07-20,26.7699,27.2000,26.2600,26.2600,24.2016,5187,0.0000,1.0000
2015-07-17,26.2501,26.2501,26.2501,26.2501,24.1925,147,0.0000,1.0000
2015-07-16,26.8000,27.2100,26.7799,26.9100,24.8007,8302,0.0000,1.0000
2015-07-15,26.6200,27.7700,26.2500,26.2500,24.1924,7448,0.0000,1.0000
2015-07-14,26.2500,26.2500,26.2500,26.2500,24.1924,50,0.0000,1.0000
2015-07-13,26.2500,26.2500,26.2500,26.2500,24.1924,0,0.0000,1.0000
2015-07-10,26.2500,26.2500,26.2500,26.2500,24.1924,27,0.0000,1.0000
2015-07-09,26.2500,26.2500,26.2500,26.2500,24.1924,15,0.0000,1.0000
2015-07-08,27.6276,27.6276,26.2500,26.2500,24.1924,216,0.0000,1.0000
2015-07-07,26.3950,26.3950,26.3950,26.3950,24.3260,10,0.0000,1.0000
2015-07-06,26.3950,26.3950,26.3950,26.3950,24.3260,95,0.0000,1.0000
2015-07-02,26.0750,26.8900,26.0000,26.3950,24.3260,1894,0.0000,1.0000
2015-07-01,27.0700,27.0700,27.0700,27.0700,24.9481,136,0.0000,1.0000
2015-06-30,26.9560,27.0700,26.9560,27.0700,24.9481,263,0.0000,1.0000
2015-06-29,26.7500,27.9650,26.7500,27.3400,25.1969,7235,0.0000,1.0000
2015-06-26,26.7500,26.7500,26.7500,26.7500,24.6532,307,0.0000,1.0000
2015-06-25,26.7700,26.8600,26.7500,26.7500,24.6532,670,0.0000,1.0000
2015-06-24,26.8000,26.9100,26.7500,26.8600,24.7546,1269,0.0000,1.0000
2015-06-23,26.6970,26.7900,26.5800,26.7900,24.6901,1742,0.0000,1.0000
2015-06-22,26.8500,27.2999,26.8400,26.8400,24.7361,1916,0.0000,1.0000
2015-06-19,28.0000,28.2500,26.7300,26.7300,24.6348,15736,0.0000,1.0000
2015-06-18,28.0000,28.1300,27.9700,28.0000,25.8052,1987,0.0000,1.0000
2015-06-17,27.5000,28.1500,27.5000,28.1499,25.9434,3227,0.0000,1.0000
2015-06-16,27.9100,28.0000,27.5000,28.0000,25.8052,5493,0.0000,1.0000
2015-06-15,26.4500,28.0000,26.4500,28.0000,25.8052,7927,0.0000,1.0000
2015-06-12,26.0000,26.0000,26.0000,26.0000,23.9620,1000,0.0000,1.0000
2015-06-11,26.2500,26.2500,26.2500,26.2500,24.1924,121,0.2100,1.0000
2015-06-10,26.9450,26.9500,26.9450,26.9500,24.6404,541,0.0000,1.0000
2015-06-09,26.4490,26.4500,26.2739,26.4500,24.1832,2972,0.0000,1.0000
2015-06-08,26.0100,26.0100,26.0100,26.0100,23.7810,312,0.0000,1.0000
2015-06-05,26.4100,26.4100,26.4100,26.4100,24.1467,112,0.0000,1.0000
2015-06-04,25.9100,25.9100,25.9100,25.9100,23.6895,2,0.0000,1.0000
2015-06-03,25.9100,25.9100,25.9100,25.9100,23.6895,2,0.0000,1.0000
2015-06-02,26.4500,26.4500,25.9100,25.9100,23.6895,1346,0.0000,1.0000
2015-06-01,26.1900,26.1900,25.7900,25.9100,23.6895,1363,0.0000,1.0000
2015-05-29,26.0000,26.0000,26.0000,26.0000,23.7718,375,0.0000,1.0000
2015-05-28,25.5100,25.5100,25.5100,25.5100,23.3238,0,0.0000,1.0000
2015-05-27,25.6000,25.6200,25.5100,25.5100,23.3238,565,0.0000,1.0000
2015-05-26,25.6000,25.6000,25.6000,25.6000,23.4061,10,0.0000,1.0000
2015-05-22,25.1500,25.6000,25.1500,25.6000,23.4061,209,0.0000,1.0000
2015-05-21,25.0700,25.0700,25.0700,25.0700,22.9215,0,0.0000,1.0000
2015-05-20,24.7320,25.0700,24.3700,25.0700,22.9215,1650,0.0000,1.0000
2015-05-19,25.4500,25.4590,24.2300,25.0100,22.8667,3310,0.0000,1.0000
2015-05-18,25.8000,25.8000,25.4300,25.7800,23.5707,4106,0.0000,1.0000
2015-05-15,25.4900,25.7000,25.3700,25.7000,23.4975,3181,0.0000,1.0000
2015-05-14,25.3199,25.7025,25.2300,25.4700,23.2872,15095,0.0000,1.0000
2015-05-13,25.0000,25.0000,25.0000,25.0000,22.8575,102,0.0000,1.0000
2015-05-12,25.2000,25.2000,24.9999,25.0000,22.8575,2718,0.0000,1.0000
2015-05-11,25.7500,25.7500,24.8500,25.0900,22.9398,8915,0.0000,1.0000
2015-05-08,24.9990,26.3800,24.9990,25.8500,23.6347,51640,0.0000,1.0000
2015-05-07,25.1100,25.2200,24.1000,24.9200,22.7844,24852,0.0000,1.0000
2015-05-06,25.0000,25.2500,25.0000,25.2500,23.0861,1062,0.0000,1.0000
2015-05-05,25.3499,25.5400,25.3499,25.4005,23.2237,5938,0.0000,1.0000
2015-05-04,25.2700,25.9400,25.2700,25.9400,23.7169,22294,0.0000,1.0000
2015-05-01,24.8500,24.9300,24.8500,24.9300,22.7935,290,0.0000,1.0000
2015-04-30,24.3000,24.9300,24.3000,24.8500,22.7204,8367,0.0000,1.0000
2015-04-29,24.8000,24.8000,24.3800,24.6000,22.4918,8178,0.0000,1.0000
2015-04-28,25.5300,25.5300,24.0600,24.7000,22.5832,12294,0.0000,1.0000
2015-04-27,24.7200,25.7200,24.7200,25.4400,23.2598,5153,0.0000,1.0000
2015-04-24,24.3000,24.3799,23.7700,24.3500,22.2632,15623,0.0000,1.0000
2015-04-23,24.7660,24.8800,24.5500,24.8800,22.7478,822,0.0000,1.0000
2015-04-22,25.0100,25.0100,25.0000,25.0000,22.8575,230,0.0000,1.0000
2015-04-21,24.8800,24.8899,24.8800,24.8899,22.7568,300,0.0000,1.0000
2015-04-20,24.0000,24.9500,24.0000,24.9500,22.8118,1036,0.0000,1.0000
2015-04-17,23.6700,23.7000,23.6700,23.7000,21.6689,788,0.0000,1.0000
2015-04-16,23.9000,23.9000,23.9000,23.9000,21.8518,2,0.0000,1.0000
2015-04-15,23.9999,23.9999,23.9000,23.9000,21.8518,615,0.0000,1.0000
2015-04-14,24.0000,24.0000,24.0000,24.0000,21.9432,0,0.0000,1.0000
2015-04-13,23.8000,24.0000,23.8000,24.0000,21.9432,245,0.0000,1.0000
2015-04-10,24.0000,24.0000,24.0000,24.0000,21.9432,241,0.0000,1.0000
2015-04-09,24.1000,24.1000,24.0000,24.0000,21.9432,200,0.0000,1.0000
2015-04-08,24.2500,24.2500,24.0000,24.0000,21.9432,911,0.0000,1.0000
2015-04-07,24.2200,24.2200,24.2200,24.2200,22.1444,300,0.0000,1.0000
2015-04-06,23.9000,24.1400,23.5750,23.5750,21.5546,975,0.0000,1.0000
2015-04-02,23.5066,24.1000,23.5066,24.1000,22.0346,1055,0.0000,1.0000
2015-04-01,24.0000,24.1700,23.8200,23.9100,21.8609,4361,0.0000,1.0000
2015-03-31,24.1490,24.1700,24.1490,24.1700,22.0986,926,0.0000,1.0000
2015-03-30,24.1700,24.2200,24.0500,24.2100,22.1352,1255,0.0000,1.0000
2015-03-27,23.8500,23.8500,23.7701,23.7701,21.7330,559,0.0000,1.0000
2015-03-26,24.0646,24.1200,24.0646,24.1200,22.0529,483,0.0000,1.0000
2015-03-25,23.9300,23.9300,23.9300,23.9300,21.8792,26,0.0000,1.0000
2015-03-24,23.8000,23.9000,23.0100,23.9000,21.8518,863,0.0000,1.0000
2015-03-23,24.0400,24.0400,23.9000,23.9000,21.8518,5030,0.0000,1.0000
2015-03-20,23.6700,23.6700,23.6700,23.6700,21.6415,436,0.0000,1.0000
2015-03-19,23.7100,23.7100,23.7100,23.7100,21.6781,1,0.0000,1.0000
2015-03-18,23.7200,23.7200,23.7200,23.7200,21.6872,1,0.0000,1.0000
2015-03-17,24.1000,24.3300,24.1000,24.3300,22.2449,48,0.0000,1.0000
2015-03-16,23.8000,24.4400,23.8000,24.4400,22.3455,532,0.0000,1.0000
2015-03-13,23.6300,23.6300,23.6300,23.6300,21.6049,0,0.0000,1.0000
2015-03-12,23.6300,23.6300,23.6300,23.6300,21.6049,0,0.2100,1.0000
2015-03-11,23.7990,23.8000,23.6300,23.6300,21.4146,1166,0.0000,1.0000
2015-03-10,23.8000,23.8000,23.7620,23.7620,21.5342,800,0.0000,1.0000
2015-03-09,24.0000,24.0000,23.9000,23.9000,21.6593,1585,0.0000,1.0000
2015-03-06,23.5510,23.5510,23.5510,23.5510,21.3430,0,0.0000,1.0000
2015-03-05,23.5401,23.5510,23.5401,23.5510,21.3430,740,0.0000,1.0000
2015-03-04,23.6100,23.6100,23.6100,23.6100,21.3965,0,0.0000,1.0000
2015-03-03,23.6100,23.6100,23.6100,23.6100,21.3965,234,0.0000,1.0000
2015-03-02,24.5000,24.5000,24.5000,24.5000,22.2030,220,0.0000,1.0000
2015-02-27,24.7000,24.7000,24.7000,24.7000,22.3843,17,0.0000,1.0000
2015-02-26,24.7000,24.7000,24.7000,24.7000,22.3843,0,0.0000,1.0000
2015-02-25,24.7000,24.7000,24.7000,24.7000,22.3843,500,0.0000,1.0000
2015-02-24,24.9500,24.9500,24.9500,24.9500,22.6108,0,0.0000,1.0000
2015-02-23,24.7490,24.9500,24.7100,24.9500,22.6108,2340,0.0000,1.0000
2015-02-20,24.5000,24.5000,24.5000,24.5000,22.2030,0,0.0000,1.0000
2015-02-19,24.5000,24.5000,24.5000,24.5000,22.2030,1,0.0000,1.0000
2015-02-18,24.5000,24.5000,24.5000,24.5000,22.2030,0,0.0000,1.0000
2015-02-17,24.5000,24.5000,24.5000,24.5000,22.2030,1015,0.0000,1.0000
2015-02-13,24.5100,24.5100,24.5000,24.5000,22.2030,554,0.0000,1.0000
2015-02-12,23.9000,23.9000,23.9000,23.9000,21.6593,0,0.0000,1.0000
2015-02-11,23.9000,23.9000,23.9000,23.9000,21.6593,0,0.0000,1.0000
2015-02-10,24.7500,24.7500,23.9000,23.9000,21.6593,1300,0.0000,1.0000
2015-02-09,23.7204,24.7100,23.7204,23.8600,21.6230,958,0.0000,1.0000
2015-02-06,23.5800,23.5800,23.5800,23.5800,21.3693,0,0.0000,1.0000
2015-02-05,23.5800,23.5800,23.5800,23.5800,21.3693,225,0.0000,1.0000
2015-02-04,23.3410,23.3410,23.3410,23.3410,21.1527,0,0.0000,1.0000
2015-02-03,24.0000,24.0300,23.3410,23.3410,21.1527,883,0.0000,1.0000
2015-02-02,23.8600,23.8600,23.8600,23.8600,21.6230,135,0.0000,1.0000
2015-01-30,23.9600,23.9600,23.4000,23.4000,21.2062,100,0.0000,1.0000
2015-01-29,23.6000,23.6000,23.5700,23.5700,21.3602,441,0.0000,1.0000
2015-01-28,23.5700,24.3800,23.5700,23.7000,21.4780,850,0.0000,1.0000
2015-01-27,24.0000,24.0000,24.0000,24.0000,21.7499,0,0.0000,1.0000
2015-01-26,23.7500,24.4900,23.2700,24.0000,21.7499,3120,0.0000,1.0000
2015-01-23,24.6200,24.6800,23.7100,23.7400,21.5143,2018,0.0000,1.0000
2015-01-22,23.7200,23.7200,23.7200,23.7200,21.4962,202,0.0000,1.0000
2015-01-21,24.5700,24.7500,23.5700,23.5800,21.3693,2559,0.0000,1.0000
2015-01-20,24.6700,24.6700,24.5000,24.5000,22.2030,421,0.0000,1.0000
2015-01-16,24.7400,24.7400,24.5000,24.7000,22.3843,2848,0.0000,1.0000
2015-01-15,23.2700,23.2700,23.2700,23.2700,21.0884,0,0.0000,1.0000
2015-01-14,23.7500,23.7500,23.2700,23.2700,21.0884,1811,0.0000,1.0000
2015-01-13,24.2100,24.5300,24.2100,24.4300,22.1396,407,0.0000,1.0000
2015-01-12,24.7490,24.7500,23.5500,23.5500,21.3421,3286,0.0000,1.0000
2015-01-09,24.7500,24.7500,24.7500,24.7500,22.4296,0,0.0000,1.0000
2015-01-08,24.7500,24.7500,24.7500,24.7500,22.4296,0,0.0000,1.0000
2015-01-07,24.7500,24.7500,24.7500,24.7500,22.4296,126,0.0000,1.0000
2015-01-06,24.7500,24.7500,24.7300,24.7300,22.4115,186,0.0000,1.0000
2015-01-05,24.2700,24.2700,24.2700,24.2700,21.9946,776,0.0000,1.0000
2015-01-02,24.2700,24.2700,24.2700,24.2700,21.9946,763,0.0000,1.0000
2014-12-31,24.2490,24.3400,24.2490,24.3400,22.0580,925,0.0000,1.0000
2014-12-30,24.2500,24.2500,24.2120,24.2500,21.9765,2794,0.0000,1.0000
2014-12-29,23.9563,23.9563,23.9563,23.9563,21.7103,104,0.0000,1.0000
2014-12-26,23.6100,23.6100,23.6100,23.6100,21.3965,2,0.0000,1.0000
2014-12-24,23.7500,23.9563,23.5500,23.9563,21.7103,1243,0.0000,1.0000
2014-12-23,23.7700,23.7700,23.7700,23.7700,21.5415,1,0.0000,1.0000
2014-12-22,24.0000,24.0000,23.7700,23.7700,21.5415,1161,0.0000,1.0000
2014-12-19,24.0000,24.0000,24.0000,24.0000,21.7499,140,0.0000,1.0000
2014-12-18,23.7120,23.7120,23.7120,23.7120,21.4889,0,0.0000,1.0000
2014-12-17,23.7500,23.7500,23.7120,23.7120,21.4889,532,0.0000,1.0000
2014-12-16,23.5001,23.5001,23.5001,23.5001,21.2969,0,0.0000,1.0000
2014-12-15,23.5000,23.5001,23.5000,23.5001,21.2969,1440,0.0000,1.0000
2014-12-12,23.9237,23.9237,23.9237,23.9237,21.6808,0,0.2100,1.0000
2014-12-11,23.8000,23.9237,23.3789,23.9237,21.4921,484,0.0000,1.0000
2014-12-10,23.9500,23.9500,23.9500,23.9500,21.5157,38,0.0000,1.0000
2014-12-09,23.9500,23.9500,23.9500,23.9500,21.5157,63,0.0000,1.0000
2014-12-08,23.9500,24.0000,23.9500,24.0000,21.5607,145,0.0000,1.0000
2014-12-05,23.3400,23.3584,23.2700,23.3584,20.9843,1989,0.0000,1.0000
2014-12-04,23.4001,23.4001,23.4001,23.4001,21.0217,50,0.0000,1.0000
2014-12-03,23.3595,23.4300,23.2773,23.4001,21.0217,1000,0.0000,1.0000
2014-12-02,23.6472,23.6472,23.6472,23.6472,21.2437,0,0.0000,1.0000
2014-12-01,23.1000,23.6472,23.1000,23.6472,21.2437,460,0.0000,1.0000
2014-11-28,23.0400,23.0410,23.0400,23.0400,20.6982,500,0.0000,1.0000
2014-11-26,23.5600,23.5600,23.5600,23.5600,21.1654,1,0.0000,1.0000
2014-11-25,23.5600,23.5600,23.5600,23.5600,21.1654,0,0.0000,1.0000
2014-11-24,23.5600,23.5600,23.5600,23.5600,21.1654,0,0.0000,1.0000
2014-11-21,23.5000,23.6400,23.5000,23.5600,21.1654,1250,0.0000,1.0000
2014-11-20,23.9000,23.9400,23.6500,23.9400,21.5068,590,0.0000,1.0000
2014-11-19,23.2501,23.2501,23.2501,23.2501,20.8870,35,0.0000,1.0000
2014-11-18,23.2100,23.2501,23.1000,23.2501,20.8870,1076,0.0000,1.0000
2014-11-17,23.7500,23.7500,23.7500,23.7500,21.3361,76,0.0000,1.0000
2014-11-14,23.7500,23.7500,23.7500,23.7500,21.3361,0,0.0000,1.0000
2014-11-13,23.7500,23.7500,23.7500,23.7500,21.3361,300,0.0000,1.0000
2014-11-12,23.2100,23.2100,23.2100,23.2100,20.8510,100,0.0000,1.0000
2014-11-11,23.4000,23.4000,23.4000,23.4000,21.0216,0,0.0000,1.0000
2014-11-10,23.4000,23.4000,23.4000,23.4000,21.0216,0,0.0000,1.0000
2014-11-07,23.4000,23.4000,23.4000,23.4000,21.0216,0,0.0000,1.0000
2014-11-06,23.4000,23.4000,23.4000,23.4000,21.0216,0,0.0000,1.0000
2014-11-05,23.4000,23.4000,23.3700,23.4000,21.0216,900,0.0000,1.0000
2014-11-04,23.4000,23.4000,23.4000,23.4000,21.0216,0,0.0000,1.0000
2014-11-03,23.1001,23.4000,23.1001,23.4000,21.0216,473,0.0000,1.0000
2014-10-31,23.4000,23.4000,23.4000,23.4000,21.0216,178,0.0000,1.0000
2014-10-30,23.5000,23.5000,23.4500,23.4500,21.0666,1076,0.0000,1.0000
2014-10-29,23.5000,23.5000,23.5000,23.5000,21.1115,0,0.0000,1.0000
2014-10-28,23.5000,23.5000,23.5000,23.5000,21.1115,382,0.0000,1.0000
2014-10-27,23.4600,23.4600,23.4600,23.4600,21.0755,52,0.0000,1.0000
2014-10-24,23.4600,23.4600,23.4600,23.4600,21.0755,17,0.0000,1.0000
2014-10-23,23.4600,23.4600,23.4600,23.4600,21.0755,17,0.0000,1.0000
2014-10-22,23.5000,23.5000,23.4600,23.4600,21.0755,861,0.0000,1.0000
2014-10-21,23.4700,23.4700,23.4700,23.4700,21.0845,13,0.0000,1.0000
2014-10-20,23.4800,23.4800,23.4600,23.4600,21.0755,191,0.0000,1.0000
2014-10-17,23.4800,23.4800,23.4800,23.4800,21.0935,143,0.0000,1.0000
2014-10-16,23.0100,23.0100,23.0100,23.0100,20.6713,21,0.0000,1.0000
2014-10-15,23.0100,23.0100,23.0100,23.0100,20.6713,272,0.0000,1.0000
2014-10-14,23.0400,23.0400,23.0400,23.0400,20.6982,170,0.0000,1.0000
2014-10-13,23.0500,23.0500,23.0500,23.0500,20.7072,254,0.0000,1.0000
2014-10-10,23.4999,23.4999,23.3101,23.3101,20.9409,994,0.0000,1.0000
2014-10-09,23.5000,23.5000,23.5000,23.5000,21.1115,212,0.0000,1.0000
2014-10-08,23.5000,23.5000,23.4500,23.4500,21.0666,364,0.0000,1.0000
2014-10-07,23.4999,23.4999,23.4999,23.4999,21.1114,9,0.0000,1.0000
2014-10-06,23.4999,23.4999,23.4999,23.4999,21.1114,0,0.0000,1.0000
2014-10-03,23.4999,23.4999,23.4999,23.4999,21.1114,0,0.0000,1.0000
2014-10-02,23.4999,23.4999,23.4999,23.4999,21.1114,178,0.0000,1.0000
2014-10-01,23.0001,23.0001,23.0000,23.0000,20.6623,405,0.0000,1.0000
2014-09-30,23.4400,23.4990,23.4400,23.4500,21.0666,645,0.0000,1.0000
2014-09-29,23.5000,23.5000,23.5000,23.5000,21.1115,4039,0.0000,1.0000
2014-09-26,23.2500,23.5000,23.2500,23.5000,21.1115,1215,0.0000,1.0000
2014-09-25,23.2300,23.2300,23.2300,23.2300,20.8689,9,0.0000,1.0000
2014-09-24,23.2300,23.2300,23.2300,23.2300,20.8689,102,0.0000,1.0000
2014-09-23,23.0300,23.2500,23.0300,23.2500,20.8869,536,0.0000,1.0000
2014-09-22,23.1300,23.2500,23.1300,23.2200,20.8599,2706,0.0000,1.0000
2014-09-19,23.2200,23.2200,23.0000,23.0000,20.6623,469,0.0000,1.0000
2014-09-18,23.0300,23.2500,23.0300,23.2500,20.8869,325,0.0000,1.0000
2014-09-17,23.1000,23.1000,23.0000,23.0000,20.6623,747,0.0000,1.0000
2014-09-16,22.9800,23.1000,22.9800,23.1000,20.7521,1150,0.0000,1.0000
2014-09-15,23.0000,23.0000,22.9172,22.9300,20.5994,1592,0.0000,1.0000
2014-09-12,23.0000,23.0000,22.9100,22.9700,20.6353,983,0.0000,1.0000
2014-09-11,22.9500,22.9500,22.9000,22.9300,20.5994,5005,0.2100,1.0000
2014-09-10,22.6400,22.6550,22.6100,22.6550,20.1677,3742,0.0000,1.0000
2014-09-09,22.7000,22.7000,22.6500,22.6500,20.1632,2321,0.0000,1.0000
2014-09-08,22.9600,23.0000,22.6750,23.0000,20.4748,1488,0.0000,1.0000
2014-09-05,22.6400,22.9800,22.6400,22.9800,20.4570,400,0.0000,1.0000
2014-09-04,23.0000,23.0000,22.6100,22.8500,20.3413,2223,0.0000,1.0000
2014-09-03,22.6000,22.6001,22.6000,22.6001,20.1188,406,0.0000,1.0000
2014-09-02,22.9600,22.9600,22.6000,22.6000,20.1187,329,0.0000,1.0000
2014-08-29,22.9500,22.9500,22.5900,22.7500,20.2522,9680,0.0000,1.0000
2014-08-28,22.7800,22.7800,22.7800,22.7800,20.2789,100,0.0000,1.0000
2014-08-27,22.3800,22.5901,22.3800,22.5901,20.1099,11766,0.0000,1.0000
2014-08-26,22.2000,22.4999,22.1999,22.4999,20.0296,2750,0.0000,1.0000
2014-08-25,21.9999,22.0000,21.9999,22.0000,19.5846,2000,0.0000,1.0000
2014-08-22,22.0000,22.0000,21.6000,22.0000,19.5846,917,0.0000,1.0000
2014-08-21,21.7500,21.7500,21.7500,21.7500,19.3620,450,0.0000,1.0000
2014-08-20,21.7500,21.7500,21.6291,21.7500,19.3620,1096,0.0000,1.0000
2014-08-19,21.6000,21.6000,21.5025,21.5025,19.1417,1163,0.0000,1.0000
2014-08-18,21.5000,21.5000,21.5000,21.5000,19.1395,0,0.0000,1.0000
