timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-09,17.4700,17.4700,17.4700,17.4700,17.4700,0,0.0000,1.0000
2017-05-08,17.4700,17.4700,17.4700,17.4700,17.4700,0,0.0000,1.0000
2017-05-05,17.4700,17.4700,17.4700,17.4700,17.4700,0,0.0000,1.0000
2017-05-04,17.4900,17.4900,17.2100,17.4700,17.4700,2900,0.0000,1.0000
2017-05-03,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-05-02,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-05-01,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-04-28,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-04-27,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-04-26,17.5000,17.5000,17.5000,17.5000,17.5000,20,0.0000,1.0000
2017-04-25,17.5000,17.5000,17.5000,17.5000,17.5000,20,0.0000,1.0000
2017-04-24,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-04-21,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-04-20,17.5000,17.5000,17.5000,17.5000,17.5000,63,0.0000,1.0000
2017-04-19,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-04-18,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-04-17,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-04-13,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-04-12,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-04-11,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-04-10,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-04-07,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-04-06,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-04-05,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-04-04,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-04-03,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-03-31,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-03-30,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-03-29,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-03-28,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-03-27,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-03-24,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-03-23,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-03-22,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-03-21,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-03-20,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-03-17,17.5000,17.5000,17.5000,17.5000,17.5000,6,0.0000,1.0000
2017-03-16,17.5000,17.5000,17.5000,17.5000,17.5000,467,0.0000,1.0000
2017-03-15,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-03-14,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-03-13,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-03-10,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-03-09,17.5000,17.5000,17.5000,17.5000,17.5000,12,0.0000,1.0000
2017-03-08,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-03-07,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-03-06,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-03-03,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-03-02,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-03-01,17.5000,17.5000,17.5000,17.5000,17.5000,1000,0.0000,1.0000
2017-02-28,17.5000,17.5000,17.5000,17.5000,17.5000,12,0.0000,1.0000
2017-02-27,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-02-24,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-02-23,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-02-22,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2017-02-21,17.5000,17.5000,17.5000,17.5000,17.5000,1200,0.0000,1.0000
2017-02-17,17.1500,17.1500,17.1500,17.1500,17.1500,0,0.0000,1.0000
2017-02-16,17.1500,17.1500,17.1500,17.1500,17.1500,0,0.0000,1.0000
2017-02-15,17.1500,17.1500,17.1500,17.1500,17.1500,0,0.0000,1.0000
2017-02-14,17.1500,17.1500,17.1500,17.1500,17.1500,0,0.0000,1.0000
2017-02-13,17.1500,17.1500,17.1500,17.1500,17.1500,0,0.0000,1.0000
2017-02-10,17.1500,17.1500,17.1500,17.1500,17.1500,0,0.0000,1.0000
2017-02-09,17.1500,17.1500,17.1500,17.1500,17.1500,0,0.0000,1.0000
2017-02-08,17.1500,17.1500,17.1500,17.1500,17.1500,0,0.0000,1.0000
2017-02-07,17.1500,17.1500,17.1500,17.1500,17.1500,0,0.0000,1.0000
2017-02-06,17.1500,17.1500,17.1500,17.1500,17.1500,0,0.0000,1.0000
2017-02-03,17.1500,17.1500,17.1500,17.1500,17.1500,0,0.0000,1.0000
2017-02-02,17.1500,17.1500,17.1500,17.1500,17.1500,0,0.0000,1.0000
2017-02-01,17.1500,17.1500,17.1500,17.1500,17.1500,0,0.0000,1.0000
2017-01-31,17.1500,17.1500,17.1500,17.1500,17.1500,0,0.0000,1.0000
2017-01-30,17.1500,17.1500,17.1500,17.1500,17.1500,0,0.0000,1.0000
2017-01-27,17.1500,17.1500,17.1500,17.1500,17.1500,0,0.0000,1.0000
2017-01-26,17.1500,17.1500,17.1500,17.1500,17.1500,0,0.0000,1.0000
2017-01-25,17.1500,17.1500,17.1500,17.1500,17.1500,1,0.0000,1.0000
2017-01-24,17.1500,17.1500,17.1500,17.1500,17.1500,5,0.0000,1.0000
2017-01-23,17.1500,17.1500,17.1500,17.1500,17.1500,6,0.0000,1.0000
2017-01-20,17.1500,17.1500,17.1500,17.1500,17.1500,0,0.0000,1.0000
2017-01-19,17.1500,17.1500,17.1500,17.1500,17.1500,0,0.0000,1.0000
2017-01-18,17.1500,17.1500,17.1500,17.1500,17.1500,0,0.0000,1.0000
2017-01-17,17.1500,17.1500,17.1500,17.1500,17.1500,0,0.0000,1.0000
2017-01-13,17.1500,17.1500,17.1500,17.1500,17.1500,0,0.0000,1.0000
2017-01-12,17.1500,17.1500,17.1500,17.1500,17.1500,0,0.0000,1.0000
2017-01-11,17.1500,17.1500,17.1500,17.1500,17.1500,1,0.0000,1.0000
2017-01-10,17.1500,17.1500,17.1500,17.1500,17.1500,1000,0.0000,1.0000
2017-01-09,17.8000,17.8000,17.8000,17.8000,17.8000,0,0.0000,1.0000
2017-01-06,17.8000,17.8000,17.8000,17.8000,17.8000,0,0.0000,1.0000
2017-01-05,17.8000,17.8000,17.8000,17.8000,17.8000,0,0.0000,1.0000
2017-01-04,18.0200,18.0200,17.7900,17.8000,17.8000,3281,0.0000,1.0000
2017-01-03,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2016-12-30,18.0000,18.0000,18.0000,18.0000,18.0000,122,0.0000,1.0000
2016-12-29,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2016-12-28,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2016-12-27,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2016-12-23,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2016-12-22,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2016-12-21,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2016-12-20,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2016-12-19,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2016-12-16,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2016-12-15,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2016-12-14,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2016-12-13,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2016-12-12,18.0000,18.0000,18.0000,18.0000,18.0000,32,0.0000,1.0000
2016-12-09,18.0000,18.0000,18.0000,18.0000,18.0000,1000,0.0000,1.0000
2016-12-08,17.2500,17.2500,17.2500,17.2500,17.2500,1000,0.0000,1.0000
2016-12-07,16.5000,16.5000,16.5000,16.5000,16.5000,0,0.0000,1.0000
2016-12-06,16.5000,16.5000,16.5000,16.5000,16.5000,1000,0.0000,1.0000
2016-12-05,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2016-12-02,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2016-12-01,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2016-11-30,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2016-11-29,15.9999,16.0000,15.9999,16.0000,16.0000,1200,0.0000,1.0000
2016-11-28,15.5000,15.6048,15.5000,15.6048,15.6048,1332,0.0000,1.0000
2016-11-25,15.2853,15.2853,15.2853,15.2853,15.2853,0,0.0000,1.0000
2016-11-23,15.2300,15.3554,15.2300,15.2853,15.2853,5110,0.0000,1.0000
2016-11-22,14.8500,14.8500,14.8500,14.8500,14.8500,1000,0.0000,1.0000
2016-11-21,14.3400,14.3400,14.3400,14.3400,14.3400,179,0.0000,1.0000
2016-11-18,14.2069,14.2069,14.2069,14.2069,14.2069,0,0.0000,1.0000
2016-11-17,14.2500,14.3900,14.2069,14.2069,14.2069,1400,0.0000,1.0000
2016-11-16,13.4732,13.4732,13.4732,13.4732,13.4732,400,0.0000,1.0000
2016-11-15,13.5000,13.5000,13.5000,13.5000,13.5000,1000,0.0000,1.0000
2016-11-14,13.4000,13.7500,13.4000,13.7500,13.7500,1200,0.0000,1.0000
2016-11-11,12.8500,13.0700,12.7500,13.0700,13.0700,2200,0.0000,1.0000
2016-11-10,11.4200,11.7000,11.4200,11.7000,11.7000,17967,0.0000,1.0000
2016-11-09,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2016-11-08,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2016-11-07,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2016-11-04,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2016-11-03,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2016-11-02,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2016-11-01,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2016-10-31,9.8200,9.8200,9.8200,9.8200,9.8200,200,0.0000,1.0000
2016-10-28,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2016-10-27,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2016-10-26,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2016-10-25,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2016-10-24,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2016-10-21,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2016-10-20,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2016-10-19,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2016-10-18,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2016-10-17,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2016-10-14,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2016-10-13,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2016-10-12,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2016-10-11,9.7400,9.7400,9.7300,9.7300,9.7300,300,0.0000,1.0000
2016-10-10,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2016-10-07,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2016-10-06,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2016-10-05,10.3100,10.3100,10.3100,10.3100,10.3100,300,0.0000,1.0000
2016-10-04,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2016-10-03,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2016-09-30,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2016-09-29,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2016-09-28,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2016-09-27,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2016-09-26,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2016-09-23,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2016-09-22,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2016-09-21,10.3000,10.3500,10.3000,10.3500,10.3500,1100,0.0000,1.0000
2016-09-20,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2016-09-19,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2016-09-16,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2016-09-15,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2016-09-14,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2016-09-13,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2016-09-12,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2016-09-09,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2016-09-08,10.3600,10.6400,10.3600,10.6000,10.6000,2200,0.0000,1.0000
2016-09-07,10.3000,10.3001,10.3000,10.3000,10.3000,1181,0.0000,1.0000
2016-09-06,10.3500,10.3500,10.3500,10.3500,10.3500,1000,0.0000,1.0000
2016-09-02,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2016-09-01,10.0000,10.0000,10.0000,10.0000,10.0000,1000,0.0000,1.0000
2016-08-31,10.2500,10.2500,10.2500,10.2500,10.2500,3,0.0000,1.0000
2016-08-30,10.2400,10.2500,10.2400,10.2500,10.2500,2250,0.0000,1.0000
2016-08-29,10.2400,10.2400,10.2400,10.2400,10.2400,2248,0.0000,1.0000
2016-08-26,10.2300,10.2400,10.2300,10.2400,10.2400,1090,0.0000,1.0000
2016-08-25,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,1.0000
2016-08-24,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,1.0000
2016-08-23,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,1.0000
2016-08-22,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,1.0000
2016-08-19,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,1.0000
2016-08-18,9.8400,9.8400,9.8400,9.8400,9.8400,150,0.0000,1.0000
2016-08-17,9.1600,9.1600,9.1600,9.1600,9.1600,0,0.0000,1.0000
2016-08-16,9.1600,9.1600,9.1600,9.1600,9.1600,0,0.0000,1.0000
2016-08-15,9.1600,9.1600,9.1600,9.1600,9.1600,0,0.0000,1.0000
2016-08-12,9.1600,9.1600,9.1600,9.1600,9.1600,0,0.0000,1.0000
2016-08-11,9.1600,9.1600,9.1600,9.1600,9.1600,0,0.0000,1.0000
2016-08-10,9.1600,9.1600,9.1600,9.1600,9.1600,0,0.0000,1.0000
2016-08-09,9.1600,9.1600,9.1600,9.1600,9.1600,0,0.0000,1.0000
2016-08-08,9.1600,9.1600,9.1600,9.1600,9.1600,0,0.0000,1.0000
2016-08-05,9.1600,9.1600,9.1600,9.1600,9.1600,0,0.0000,1.0000
2016-08-04,9.1600,9.1600,9.1600,9.1600,9.1600,0,0.0000,1.0000
2016-08-03,9.1600,9.1600,9.1600,9.1600,9.1600,0,0.0000,1.0000
2016-08-02,9.1600,9.1600,9.1600,9.1600,9.1600,0,0.0000,1.0000
2016-08-01,9.1600,9.1600,9.1600,9.1600,9.1600,300,0.0000,1.0000
2016-07-29,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2016-07-28,9.5000,9.5000,9.5000,9.5000,9.5000,5,0.0000,1.0000
2016-07-27,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2016-07-26,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2016-07-25,9.3500,9.6000,9.3500,9.5000,9.5000,3400,0.0000,1.0000
2016-07-22,8.9900,9.3600,8.9900,9.3600,9.3600,682,0.0000,1.0000
2016-07-21,8.6700,8.6700,8.6700,8.6700,8.6700,0,0.0000,1.0000
2016-07-20,8.6700,8.6700,8.6700,8.6700,8.6700,780,0.0000,1.0000
2016-07-19,8.6600,8.6600,8.6200,8.6200,8.6200,800,0.0000,1.0000
2016-07-18,8.6400,8.6400,8.6200,8.6200,8.6200,500,0.0000,1.0000
2016-07-15,8.7800,8.7800,8.7800,8.7800,8.7800,500,0.0000,1.0000
2016-07-14,8.3400,8.3400,8.3400,8.3400,8.3400,0,0.0000,1.0000
2016-07-13,8.3400,8.3400,8.3400,8.3400,8.3400,0,0.0000,1.0000
2016-07-12,8.3400,8.3400,8.3400,8.3400,8.3400,500,0.0000,1.0000
2016-07-11,7.6100,7.6800,7.6100,7.6800,7.6800,600,0.0000,1.0000
2016-07-08,7.5700,7.5700,7.5700,7.5700,7.5700,15,0.0000,1.0000
2016-07-07,7.5700,7.5700,7.5700,7.5700,7.5700,0,0.0000,1.0000
2016-07-06,7.5700,7.5700,7.5700,7.5700,7.5700,0,0.0000,1.0000
2016-07-05,7.5700,7.5700,7.5700,7.5700,7.5700,0,0.0000,1.0000
2016-07-01,7.5700,7.5700,7.5412,7.5700,7.5700,786,0.0000,1.0000
2016-06-30,7.1200,7.1200,7.1100,7.1200,7.1200,2704,0.0000,1.0000
2016-06-29,7.1200,7.1200,7.1200,7.1200,7.1200,100,0.0000,1.0000
2016-06-28,6.8099,6.8099,6.8000,6.8000,6.8000,223,0.0000,1.0000
2016-06-27,7.0500,7.0500,7.0500,7.0500,7.0500,33,0.0000,1.0000
2016-06-24,7.6900,7.6900,7.0500,7.0500,7.0500,1757,0.0000,1.0000
2016-06-23,8.1900,8.2500,8.0200,8.2500,8.2500,2381,0.0000,1.0000
2016-06-22,7.3400,7.3400,7.3400,7.3400,7.3400,0,0.0000,1.0000
2016-06-21,7.3400,7.3400,7.3400,7.3400,7.3400,0,0.0000,1.0000
2016-06-20,7.3400,7.3400,7.3400,7.3400,7.3400,0,0.0000,1.0000
2016-06-17,7.4000,7.4800,7.3400,7.3400,7.3400,2100,0.0000,1.0000
2016-06-16,8.1300,8.1300,8.1300,8.1300,8.1300,0,0.0000,1.0000
2016-06-15,8.1300,8.1300,8.1300,8.1300,8.1300,0,0.0000,1.0000
2016-06-14,8.1300,8.1300,8.1300,8.1300,8.1300,154,0.0000,1.0000
2016-06-13,8.1300,8.1300,8.1300,8.1300,8.1300,0,0.0000,1.0000
2016-06-10,8.1300,8.1300,8.1300,8.1300,8.1300,20,0.0000,1.0000
2016-06-09,8.1700,8.2200,8.0800,8.1300,8.1300,1300,0.0000,1.0000
2016-06-08,8.4300,8.4300,8.4300,8.4300,8.4300,100,0.0000,1.0000
2016-06-07,8.2600,8.2600,8.2600,8.2600,8.2600,100,0.0000,1.0000
2016-06-06,8.2000,8.2000,8.2000,8.2000,8.2000,1,0.0000,1.0000
2016-06-03,8.2000,8.2000,8.2000,8.2000,8.2000,0,0.0000,1.0000
2016-06-02,8.2000,8.2000,8.2000,8.2000,8.2000,1000,0.0000,1.0000
2016-06-01,8.1200,8.1200,8.1200,8.1200,8.1200,100,0.0000,1.0000
2016-05-31,8.0765,8.0765,8.0765,8.0765,8.0765,505,0.0000,1.0000
2016-05-27,7.8000,7.8300,7.8000,7.8300,7.8300,781,0.0000,1.0000
2016-05-26,7.7300,7.7300,7.7300,7.7300,7.7300,0,0.0000,1.0000
2016-05-25,7.7300,7.7300,7.7300,7.7300,7.7300,0,0.0000,1.0000
2016-05-24,7.7700,7.7700,7.7200,7.7300,7.7300,75551,0.0000,1.0000
2016-05-23,7.5000,7.5000,7.4600,7.4623,7.4623,2000,0.0000,1.0000
2016-05-20,7.5200,7.5200,7.3700,7.3700,7.3700,6799,0.0000,1.0000
2016-05-19,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,1.0000
2016-05-18,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,1.0000
2016-05-17,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,1.0000
2016-05-16,7.4500,7.4800,7.4500,7.4800,7.4800,700,0.0000,1.0000
2016-05-13,7.5000,7.5000,7.5000,7.5000,7.5000,20,0.0000,1.0000
2016-05-12,7.5000,7.5000,7.5000,7.5000,7.5000,500,0.0000,1.0000
2016-05-11,7.5700,7.5700,7.5700,7.5700,7.5700,0,0.0000,1.0000
2016-05-10,7.5700,7.5700,7.5700,7.5700,7.5700,488,0.0000,1.0000
2016-05-09,7.4000,7.4000,7.4000,7.4000,7.4000,0,0.0000,1.0000
2016-05-06,7.4000,7.4000,7.4000,7.4000,7.4000,0,0.0000,1.0000
2016-05-05,7.4300,7.4400,7.4000,7.4000,7.4000,452,0.0000,1.0000
2016-05-04,7.8000,7.8000,7.8000,7.8000,7.8000,0,0.0000,1.0000
2016-05-03,7.8000,7.8000,7.8000,7.8000,7.8000,0,0.0000,1.0000
2016-05-02,7.8000,7.8000,7.8000,7.8000,7.8000,2264,0.0000,1.0000
2016-04-29,7.6400,7.7000,7.6300,7.6500,7.6500,12645,0.0000,1.0000
2016-04-28,7.9600,7.9600,7.8500,7.8900,7.8900,2832,0.0000,1.0000
2016-04-27,8.1400,8.1400,7.7500,7.8900,7.8900,17940,0.0000,1.0000
2016-04-26,7.8500,7.8500,7.8500,7.8500,7.8500,4836,0.0000,1.0000
2016-04-25,8.0800,8.0800,7.6100,7.6300,7.6300,859,0.0000,1.0000
2016-04-22,7.7500,8.1350,7.7500,7.8300,7.8300,18606,0.0000,1.0000
2016-04-21,7.7000,7.7000,7.6900,7.7000,7.7000,8081,0.0000,1.0000
2016-04-20,7.6500,7.7000,7.5500,7.7000,7.7000,13607,0.0000,1.0000
2016-04-19,7.4000,7.5000,7.4000,7.5000,7.5000,12165,0.0000,1.0000
2016-04-18,7.4000,7.4000,7.2500,7.3000,7.3000,2812,0.0000,1.0000
2016-04-15,7.0600,7.2000,7.0005,7.0800,7.0800,2176,0.0000,1.0000
2016-04-14,7.2200,7.2201,7.2000,7.2200,7.2200,4427,0.0000,1.0000
2016-04-13,6.8000,7.0000,6.7500,6.9400,6.9400,13656,0.0000,1.0000
2016-04-12,6.5500,6.5501,6.5500,6.5500,6.5500,1281,0.0000,1.0000
2016-04-11,6.4200,6.4200,6.4200,6.4200,6.4200,0,0.0000,1.0000
2016-04-08,6.4200,6.4200,6.4200,6.4200,6.4200,0,0.0000,1.0000
2016-04-07,6.4200,6.4200,6.4200,6.4200,6.4200,0,0.0000,1.0000
2016-04-06,6.4200,6.4200,6.4200,6.4200,6.4200,0,0.0000,1.0000
2016-04-05,6.2100,6.5000,6.2100,6.4200,6.4200,1307,0.0000,1.0000
2016-04-04,8.1610,8.1610,8.1610,8.1610,8.1610,4,0.0000,1.0000
2016-04-01,8.1610,8.1610,8.1610,8.1610,8.1610,0,0.0000,1.0000
2016-03-31,8.1610,8.1610,8.1610,8.1610,8.1610,0,0.0000,1.0000
2016-03-30,8.1610,8.1610,8.1610,8.1610,8.1610,0,0.0000,1.0000
2016-03-29,8.1610,8.1610,8.1610,8.1610,8.1610,0,0.0000,1.0000
2016-03-28,8.1610,8.1610,8.1610,8.1610,8.1610,0,0.0000,1.0000
2016-03-24,8.1610,8.1610,8.1610,8.1610,8.1610,0,0.0000,1.0000
2016-03-23,8.1610,8.1610,8.1610,8.1610,8.1610,0,0.0000,1.0000
2016-03-22,8.1610,8.1610,8.1610,8.1610,8.1610,0,0.0000,1.0000
2016-03-21,8.1610,8.1610,8.1610,8.1610,8.1610,0,0.0000,1.0000
2016-03-18,8.1610,8.1610,8.1610,8.1610,8.1610,40,0.0000,1.0000
2016-03-17,8.1610,8.1610,8.1610,8.1610,8.1610,0,0.0000,1.0000
2016-03-16,8.1610,8.1610,8.1610,8.1610,8.1610,0,0.0000,1.0000
2016-03-15,8.1610,8.1610,8.1610,8.1610,8.1610,0,0.0000,1.0000
2016-03-14,8.1610,8.1610,8.1610,8.1610,8.1610,2,0.0000,1.0000
2016-03-11,8.1610,8.1610,8.1610,8.1610,8.1610,0,0.0000,1.0000
2016-03-10,8.1610,8.1610,8.1610,8.1610,8.1610,31,0.0000,1.0000
2016-03-09,8.1610,8.1610,8.1610,8.1610,8.1610,0,0.0000,1.0000
2016-03-08,8.1610,8.1610,8.1610,8.1610,8.1610,5,0.0000,1.0000
2016-03-07,8.1610,8.1610,8.1610,8.1610,8.1610,13,0.0000,1.0000
2016-03-04,8.1610,8.1610,8.1610,8.1610,8.1610,200,0.0000,1.0000
2016-03-03,6.2200,6.2200,6.2200,6.2200,6.2200,200,0.0000,1.0000
2016-03-02,6.0400,6.0400,6.0400,6.0400,6.0400,0,0.0000,1.0000
2016-03-01,6.0400,6.0400,6.0400,6.0400,6.0400,0,0.0000,1.0000
2016-02-29,6.0400,6.0400,6.0400,6.0400,6.0400,0,0.0000,1.0000
2016-02-26,6.0400,6.0400,6.0400,6.0400,6.0400,0,0.0000,1.0000
2016-02-25,6.0400,6.0400,6.0400,6.0400,6.0400,0,0.0000,1.0000
2016-02-24,6.0400,6.0400,6.0400,6.0400,6.0400,0,0.0000,1.0000
2016-02-23,5.4200,6.4200,5.4200,6.0400,6.0400,400,0.0000,1.0000
2016-02-22,7.4500,7.4500,7.4500,7.4500,7.4500,0,0.0000,1.0000
2016-02-19,9.0000,9.0000,7.4500,7.4500,7.4500,726,0.0000,1.0000
2016-02-18,5.0300,9.7500,5.0300,7.9200,7.9200,1378,0.0000,1.0000
2016-02-17,100.0000,100.0000,100.0000,100.0000,100.0000,0,0.0000,1.0000
2016-02-16,100.0000,100.0000,100.0000,100.0000,100.0000,0,0.0000,1.0000
2016-02-12,100.0000,100.0000,100.0000,100.0000,100.0000,0,0.0000,1.0000
2016-02-11,100.0000,100.0000,100.0000,100.0000,100.0000,23,0.0000,1.0000
2016-02-10,100.0000,100.0000,100.0000,100.0000,100.0000,0,0.0000,1.0000
2016-02-09,100.0000,100.0000,100.0000,100.0000,100.0000,0,0.0000,1.0000
2016-02-08,100.0000,100.0000,100.0000,100.0000,100.0000,0,0.0000,1.0000
