timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-11-17,16.2500,16.2500,16.2500,16.2500,11.7095,0,0.0000,1.0000
2005-11-16,16.1000,16.2500,16.1000,16.2500,11.7095,800,0.0000,1.0000
2005-11-15,16.1000,16.1000,16.1000,16.1000,11.6014,0,0.0000,1.0000
2005-11-14,16.3000,16.3000,16.1000,16.1000,11.6014,500,0.0000,1.0000
2005-11-11,16.3000,16.3000,16.3000,16.3000,11.7455,0,0.0000,1.0000
2005-11-10,16.3000,16.3000,16.3000,16.3000,11.7455,0,0.0000,1.0000
2005-11-09,16.3000,16.3000,16.3000,16.3000,11.7455,0,0.0000,1.0000
2005-11-08,16.3000,16.3000,16.3000,16.3000,11.7455,700,0.0000,1.0000
2005-11-07,16.1600,16.1600,16.1600,16.1600,11.6447,0,0.0000,1.0000
2005-11-04,16.1600,16.1600,16.1600,16.1600,11.6447,0,0.0000,1.0000
2005-11-03,16.1600,16.1600,16.1600,16.1600,11.6447,0,0.1600,1.0000
2005-11-02,16.1000,16.1600,16.1000,16.1600,11.5305,200,0.0000,1.0000
2005-11-01,16.2500,16.2500,16.2500,16.2500,11.5947,0,0.0000,1.0000
2005-10-31,16.2500,16.2500,16.2500,16.2500,11.5947,0,0.0000,1.0000
2005-10-28,16.2500,16.2500,16.2500,16.2500,11.5947,0,0.0000,1.0000
2005-10-27,16.2500,16.2500,16.2500,16.2500,11.5947,0,0.0000,1.0000
2005-10-26,16.2500,16.2500,16.2500,16.2500,11.5947,900,0.0000,1.0000
2005-10-25,16.1720,16.1720,16.1720,16.1720,11.5391,100,0.0000,1.0000
2005-10-24,16.0000,16.0000,16.0000,16.0000,11.4163,0,0.0000,1.0000
2005-10-21,16.1000,16.1000,16.0000,16.0000,11.4163,400,0.0000,1.0000
2005-10-20,16.4315,16.4315,16.4315,16.4315,11.7242,500,0.0000,1.0000
2005-10-19,16.1000,16.1000,16.1000,16.1000,11.4877,0,0.0000,1.0000
2005-10-18,16.1000,16.4000,16.1000,16.1000,11.4877,800,0.0000,1.0000
2005-10-17,16.1000,16.1000,16.1000,16.1000,11.4877,0,0.0000,1.0000
2005-10-14,16.1000,16.1000,16.1000,16.1000,11.4877,0,0.0000,1.0000
2005-10-13,16.1600,16.1600,16.1000,16.1000,11.4877,1300,0.0000,1.0000
2005-10-12,16.1000,16.1000,16.1000,16.1000,11.4877,0,0.0000,1.0000
2005-10-11,16.1000,16.1000,16.1000,16.1000,11.4877,0,0.0000,1.0000
2005-10-10,16.1000,16.1000,16.1000,16.1000,11.4877,0,0.0000,1.0000
2005-10-07,16.1000,16.1000,16.1000,16.1000,11.4877,300,0.0000,1.0000
2005-10-06,16.2000,16.5000,16.2000,16.5000,11.7731,1200,0.0000,1.0000
2005-10-05,16.5000,16.5000,16.5000,16.5000,11.7731,0,0.0000,1.0000
2005-10-04,16.1600,16.5000,16.1600,16.5000,11.7731,600,0.0000,1.0000
2005-10-03,16.1000,16.1000,16.1000,16.1000,11.4877,0,0.0000,1.0000
2005-09-30,16.1000,16.1000,16.1000,16.1000,11.4877,0,0.0000,1.0000
2005-09-29,16.6400,16.6400,16.1000,16.1000,11.4877,400,0.0000,1.0000
2005-09-28,16.4000,16.4000,16.4000,16.4000,11.7017,0,0.0000,1.0000
2005-09-27,16.1000,16.5000,16.1000,16.4000,11.7017,1000,0.0000,1.0000
2005-09-26,16.2600,16.2600,16.2600,16.2600,11.6019,0,0.0000,1.0000
2005-09-23,16.2600,16.2600,16.2600,16.2600,11.6019,0,0.0000,1.0000
2005-09-22,16.2500,16.5000,16.2500,16.2600,11.6019,6700,0.0000,1.0000
2005-09-21,16.2500,16.2500,16.2500,16.2500,11.5947,1100,0.0000,1.0000
2005-09-20,16.2500,16.2500,16.2500,16.2500,11.5947,0,0.0000,1.0000
2005-09-19,16.2500,16.2500,16.2500,16.2500,11.5947,0,0.0000,1.0000
2005-09-16,16.2500,16.2500,16.2500,16.2500,11.5947,0,0.0000,1.0000
2005-09-15,16.2500,16.2500,16.2500,16.2500,11.5947,0,0.0000,1.0000
2005-09-14,16.2500,16.2500,16.2500,16.2500,11.5947,300,0.0000,1.0000
2005-09-13,16.2500,16.2500,16.2500,16.2500,11.5947,0,0.0000,1.0000
2005-09-12,16.2500,16.2500,16.2500,16.2500,11.5947,0,0.0000,1.0000
2005-09-09,16.2500,16.2500,16.2500,16.2500,11.5947,300,0.0000,1.0000
2005-09-08,16.2500,16.2500,16.2500,16.2500,11.5947,0,0.0000,1.0000
2005-09-07,16.2500,16.2500,16.2500,16.2500,11.5947,0,0.0000,1.0000
2005-09-06,16.8000,16.8000,16.2500,16.2500,11.5947,800,0.0000,1.0000
2005-09-02,17.0000,17.0000,16.2500,16.2500,11.5947,800,0.0000,1.0000
2005-09-01,16.5700,16.5700,16.5700,16.5700,11.8230,0,0.0000,1.0000
2005-08-31,16.5000,16.8500,16.5000,16.5700,11.8230,13500,0.0000,1.0000
2005-08-30,16.4800,16.5000,16.4000,16.4000,11.7017,2000,0.0000,1.0000
2005-08-29,16.4500,16.4500,16.2500,16.2500,11.5947,600,0.0000,1.0000
2005-08-26,16.2500,16.3100,16.2500,16.3100,11.6375,300,0.0000,1.0000
2005-08-25,16.4700,16.4700,16.4700,16.4700,11.7517,200,0.0000,1.0000
2005-08-24,16.4600,16.4600,16.4600,16.4600,11.7446,0,0.0000,1.0000
2005-08-23,16.4600,16.4600,16.4600,16.4600,11.7446,400,0.0000,1.0000
2005-08-22,16.1500,16.1500,16.1500,16.1500,11.5234,100,0.0000,1.0000
2005-08-19,17.0000,17.0000,15.6600,15.6600,11.1737,2300,0.0000,1.0000
2005-08-18,16.5000,16.5000,16.5000,16.5000,11.7731,300,0.0000,1.0000
2005-08-17,16.5000,16.5000,16.5000,16.5000,11.7731,0,0.0000,1.0000
2005-08-16,16.5000,16.5000,16.5000,16.5000,11.7731,3100,0.0000,1.0000
2005-08-15,16.5000,16.5000,16.5000,16.5000,11.7731,0,0.0000,1.0000
2005-08-12,16.5000,16.5000,16.5000,16.5000,11.7731,700,0.0000,1.0000
2005-08-11,16.5000,16.5000,16.5000,16.5000,11.7731,800,0.0000,1.0000
2005-08-10,16.5000,16.5000,16.5000,16.5000,11.7731,0,0.0000,1.0000
2005-08-09,16.5000,16.5000,16.5000,16.5000,11.7731,200,0.0000,1.0000
2005-08-08,16.5000,16.5000,16.5000,16.5000,11.7731,700,0.0000,1.0000
2005-08-05,16.5000,16.5000,16.5000,16.5000,11.7731,0,0.0000,1.0000
2005-08-04,16.6000,16.6000,16.5000,16.5000,11.7731,800,0.1600,1.0000
2005-08-03,16.5000,16.7400,16.5000,16.7400,11.8296,700,0.0000,1.0000
2005-08-02,16.5000,16.5000,16.5000,16.5000,11.6600,1100,0.0000,1.0000
2005-08-01,16.5000,16.5000,16.5000,16.5000,11.6600,0,0.0000,1.0000
2005-07-29,17.0000,17.0000,16.5000,16.5000,11.6600,500,0.0000,1.0000
2005-07-28,16.5000,16.5000,16.5000,16.5000,11.6600,0,0.0000,1.0000
2005-07-27,16.5000,16.5000,16.5000,16.5000,11.6600,0,0.0000,1.0000
2005-07-26,16.5000,16.5000,16.5000,16.5000,11.6600,0,0.0000,1.0000
2005-07-25,16.7400,16.7400,16.5000,16.5000,11.6600,900,0.0000,1.0000
2005-07-22,16.6500,16.6500,16.6500,16.6500,11.7660,0,0.0000,1.0000
2005-07-21,16.6500,16.6500,16.6500,16.6500,11.7660,0,0.0000,1.0000
2005-07-20,16.6500,16.6500,16.6500,16.6500,11.7660,0,0.0000,1.0000
2005-07-19,16.6500,16.6500,16.6500,16.6500,11.7660,0,0.0000,1.0000
2005-07-18,16.6500,16.6500,16.6500,16.6500,11.7660,300,0.0000,1.0000
2005-07-15,16.5000,16.6500,16.5000,16.6500,11.7660,2500,0.0000,1.0000
2005-07-14,16.6500,16.6500,16.6500,16.6500,11.7660,0,0.0000,1.0000
2005-07-13,16.5300,16.6500,16.5000,16.6500,11.7660,3500,0.0000,1.0000
2005-07-12,16.5200,16.5200,16.5200,16.5200,11.6742,0,0.0000,1.0000
2005-07-11,16.5200,16.5200,16.5200,16.5200,11.6742,0,0.0000,1.0000
2005-07-08,16.5200,16.5200,16.5200,16.5200,11.6742,0,0.0000,1.0000
2005-07-07,16.5000,16.5200,16.1500,16.5200,11.6742,500,0.0000,1.0000
2005-07-06,16.6100,16.6100,16.6100,16.6100,11.7378,200,0.0000,1.0000
2005-07-05,16.6880,16.6880,16.6880,16.6880,11.7929,200,0.0000,1.0000
2005-07-01,16.6600,16.6600,16.6600,16.6600,11.7731,0,0.0000,1.0000
2005-06-30,16.6600,16.6600,16.6600,16.6600,11.7731,0,0.0000,1.0000
2005-06-29,16.6600,16.6600,16.6600,16.6600,11.7731,100,0.0000,1.0000
2005-06-28,17.1000,17.1000,17.1000,17.1000,12.0840,0,0.0000,1.0000
2005-06-27,17.1000,17.1000,17.1000,17.1000,12.0840,0,0.0000,1.0000
2005-06-24,17.1000,17.1000,17.1000,17.1000,12.0840,0,0.0000,1.0000
2005-06-23,17.1000,17.1000,17.1000,17.1000,12.0840,300,0.0000,1.0000
2005-06-22,16.6900,16.6900,16.6900,16.6900,11.7943,0,0.0000,1.0000
2005-06-21,16.6900,16.6900,16.6900,16.6900,11.7943,0,0.0000,1.0000
2005-06-20,16.6900,16.6900,16.6900,16.6900,11.7943,0,0.0000,1.0000
2005-06-17,16.6900,16.6900,16.6900,16.6900,11.7943,0,0.0000,1.0000
2005-06-16,16.6900,16.6900,16.6900,16.6900,11.7943,0,0.0000,1.0000
2005-06-15,16.6900,16.6900,16.6900,16.6900,11.7943,0,0.0000,1.0000
2005-06-14,17.1000,17.1000,16.6000,16.6900,11.7943,2700,0.0000,1.0000
2005-06-13,17.1000,17.1000,17.1000,17.1000,12.0840,1100,0.0000,1.0000
2005-06-10,16.6100,16.6100,16.6100,16.6100,11.7378,800,0.0000,1.0000
2005-06-09,16.6000,16.6000,16.6000,16.6000,11.7307,0,0.0000,1.0000
2005-06-08,16.6000,16.6000,16.6000,16.6000,11.7307,300,0.0000,1.0000
2005-06-07,16.6000,16.6000,16.6000,16.6000,11.7307,0,0.0000,1.0000
2005-06-06,16.6000,16.6000,16.6000,16.6000,11.7307,0,0.0000,1.0000
2005-06-03,16.6000,16.6000,16.6000,16.6000,11.7307,0,0.0000,1.0000
2005-06-02,16.6000,16.6000,16.6000,16.6000,11.7307,200,0.0000,1.0000
2005-06-01,17.1000,17.1000,17.1000,17.1000,12.0840,0,0.0000,1.0000
2005-05-31,17.1000,17.1000,17.1000,17.1000,12.0840,600,0.0000,1.0000
2005-05-27,16.8500,16.8500,16.8500,16.8500,11.9074,200,0.0000,1.0000
2005-05-26,16.8000,16.8000,16.8000,16.8000,11.8720,0,0.0000,1.0000
2005-05-25,16.8000,16.8000,16.8000,16.8000,11.8720,0,0.0000,1.0000
2005-05-24,16.8000,16.8000,16.8000,16.8000,11.8720,0,0.0000,1.0000
2005-05-23,16.7500,17.1000,16.6000,16.8000,11.8720,12100,0.0000,1.0000
2005-05-20,17.0620,17.0620,17.0000,17.0000,12.0134,500,0.0000,1.0000
2005-05-19,16.8000,16.8000,16.8000,16.8000,11.8720,200,0.0000,1.0000
2005-05-18,16.6000,16.6000,16.6000,16.6000,11.7307,0,0.0000,1.0000
2005-05-17,16.6000,16.6000,16.6000,16.6000,11.7307,0,0.0000,1.0000
2005-05-16,16.6000,16.6000,16.6000,16.6000,11.7307,0,0.0000,1.0000
2005-05-13,16.6500,16.7500,16.6000,16.6000,11.7307,4600,0.0000,1.0000
2005-05-12,16.7500,16.7500,16.7500,16.7500,11.8367,1500,0.0000,1.0000
2005-05-11,17.1000,17.1000,17.1000,17.1000,12.0840,0,0.0000,1.0000
2005-05-10,17.1000,17.1000,17.1000,17.1000,12.0840,0,0.0000,1.0000
2005-05-09,17.1000,17.1000,17.1000,17.1000,12.0840,0,0.0000,1.0000
2005-05-06,17.1000,17.1000,17.1000,17.1000,12.0840,0,0.0000,1.0000
2005-05-05,17.1000,17.1000,17.1000,17.1000,12.0840,0,0.1600,1.0000
2005-05-04,17.1000,17.1000,17.1000,17.1000,11.9720,400,0.0000,1.0000
2005-05-03,16.7500,16.7500,16.7500,16.7500,11.7270,800,0.0000,1.0000
2005-05-02,16.8480,16.8480,16.8480,16.8480,11.7956,0,0.0000,1.0000
2005-04-29,16.8480,16.8480,16.8480,16.8480,11.7956,0,0.0000,1.0000
2005-04-28,16.8480,16.8480,16.8480,16.8480,11.7956,0,0.0000,1.0000
2005-04-27,16.8480,16.8480,16.8480,16.8480,11.7956,0,0.0000,1.0000
2005-04-26,16.8480,16.8480,16.8480,16.8480,11.7956,0,0.0000,1.0000
2005-04-25,16.8480,16.8480,16.8480,16.8480,11.7956,0,0.0000,1.0000
2005-04-22,17.2400,17.2400,16.7500,16.8480,11.7956,1400,0.0000,1.0000
2005-04-21,16.7500,16.7500,16.7500,16.7500,11.7270,0,0.0000,1.0000
2005-04-20,16.7500,16.7500,16.7500,16.7500,11.7270,0,0.0000,1.0000
2005-04-19,17.1000,17.1000,16.7500,16.7500,11.7270,2500,0.0000,1.0000
2005-04-18,16.8500,16.8500,16.8500,16.8500,11.7970,0,0.0000,1.0000
2005-04-15,16.8500,16.8500,16.8500,16.8500,11.7970,1100,0.0000,1.0000
2005-04-14,16.8500,16.8500,16.8500,16.8500,11.7970,200,0.0000,1.0000
2005-04-13,17.2500,17.2500,17.2500,17.2500,12.0770,0,0.0000,1.0000
2005-04-12,17.0000,17.2500,17.0000,17.2500,12.0770,1500,0.0000,1.0000
2005-04-11,16.9000,16.9000,16.9000,16.9000,11.8320,0,0.0000,1.0000
2005-04-08,17.2000,17.2000,16.9000,16.9000,11.8320,6800,0.0000,1.0000
2005-04-07,17.2500,17.2500,17.2500,17.2500,12.0770,600,0.0000,1.0000
2005-04-06,16.8500,16.8500,16.8500,16.8500,11.7970,1100,0.0000,1.0000
2005-04-05,17.0000,17.0000,16.8510,16.8510,11.7977,1100,0.0000,1.0000
2005-04-04,16.8500,16.8500,16.8500,16.8500,11.7970,0,0.0000,1.0000
2005-04-01,16.8500,16.8500,16.8500,16.8500,11.7970,0,0.0000,1.0000
2005-03-31,16.8500,16.8500,16.8500,16.8500,11.7970,200,0.0000,1.0000
2005-03-30,16.8500,16.8500,16.8500,16.8500,11.7970,1000,0.0000,1.0000
2005-03-29,17.2500,17.2500,17.2500,17.2500,12.0770,0,0.0000,1.0000
2005-03-28,17.2500,17.2500,17.2500,17.2500,12.0770,0,0.0000,1.0000
2005-03-24,17.2500,17.2500,17.2500,17.2500,12.0770,500,0.0000,1.0000
2005-03-23,17.2500,17.2500,17.2500,17.2500,12.0770,0,0.0000,1.0000
2005-03-22,17.2500,17.2500,17.2500,17.2500,12.0770,0,0.0000,1.0000
2005-03-21,17.2500,17.2500,17.2500,17.2500,12.0770,1100,0.0000,1.0000
2005-03-18,17.0000,17.0000,17.0000,17.0000,11.9020,0,0.0000,1.0000
2005-03-17,17.0000,17.0000,17.0000,17.0000,11.9020,0,0.0000,1.0000
2005-03-16,17.0000,17.0000,17.0000,17.0000,11.9020,0,0.0000,1.0000
2005-03-15,17.0000,17.0000,17.0000,17.0000,11.9020,0,0.0000,1.0000
2005-03-14,16.7500,17.0000,16.6500,17.0000,11.9020,25600,0.0000,1.0000
2005-03-11,16.8000,16.8000,16.8000,16.8000,11.7620,1500,0.0000,1.0000
2005-03-10,17.2500,17.2500,17.2500,17.2500,12.0770,0,0.0000,1.0000
2005-03-09,17.2500,17.2500,17.2500,17.2500,12.0770,0,0.0000,1.0000
2005-03-08,17.2500,17.2500,17.2500,17.2500,12.0770,0,0.0000,1.0000
2005-03-07,17.2500,17.2500,17.2500,17.2500,12.0770,0,0.0000,1.0000
2005-03-04,17.2500,17.2600,17.2500,17.2500,12.0770,2400,0.0000,1.0000
2005-03-03,16.7500,16.7500,16.7500,16.7500,11.7270,0,0.0000,1.0000
2005-03-02,16.7500,16.7500,16.7500,16.7500,11.7270,0,0.0000,1.0000
2005-03-01,16.7500,16.7500,16.7500,16.7500,11.7270,0,0.0000,1.0000
2005-02-28,16.7500,16.7500,16.7500,16.7500,11.7270,3000,0.0000,1.0000
2005-02-25,17.2000,17.2000,17.2000,17.2000,12.0420,0,0.0000,1.0000
2005-02-24,17.2000,17.2000,17.2000,17.2000,12.0420,900,0.0000,1.0000
2005-02-23,17.7490,17.7490,17.7490,17.7490,12.4264,0,0.0000,1.0000
2005-02-22,17.7490,17.7490,17.7490,17.7490,12.4264,0,0.0000,1.0000
2005-02-18,17.8000,17.8000,17.7490,17.7490,12.4264,600,0.0000,1.0000
2005-02-17,17.8000,17.8000,17.8000,17.8000,12.4621,100,0.0000,1.0000
2005-02-16,17.0720,17.0720,17.0720,17.0720,11.9524,0,0.0000,1.0000
2005-02-15,17.0720,17.0720,17.0720,17.0720,11.9524,0,0.0000,1.0000
2005-02-14,17.0720,17.0720,17.0720,17.0720,11.9524,0,0.0000,1.0000
2005-02-11,17.3000,17.8300,17.0720,17.0720,11.9524,4500,0.0000,1.0000
2005-02-10,17.3000,17.3000,17.3000,17.3000,12.1120,900,0.0000,1.0000
2005-02-09,17.0000,17.0000,17.0000,17.0000,11.9020,600,0.0000,1.0000
2005-02-08,17.0000,17.0000,17.0000,17.0000,11.9020,400,0.0000,1.0000
2005-02-07,17.1100,17.2900,16.8800,17.0700,11.9510,600,0.0000,1.0000
2005-02-04,16.8700,17.1500,16.8700,17.0800,11.9580,800,0.0000,1.0000
2005-02-03,17.0000,17.1300,16.8300,17.1000,11.9720,1900,0.1600,1.0000
2005-02-02,17.0000,17.0000,16.9000,16.9000,11.7223,7900,0.0000,1.0000
2005-02-01,17.1700,17.1700,17.1700,17.1700,11.9096,300,0.0000,1.0000
2005-01-31,16.7500,17.0100,16.7500,17.0100,11.7986,4900,0.0000,1.0000
2005-01-28,16.9400,16.9400,16.2500,16.2500,11.2714,5300,0.0000,1.0000
2005-01-27,17.3000,17.3000,17.3000,17.3000,11.9998,0,0.0000,1.0000
2005-01-26,17.2980,17.3000,17.2980,17.3000,11.9998,200,0.0000,1.0000
2005-01-25,17.2500,17.2500,17.2500,17.2500,11.9651,0,0.0000,1.0000
2005-01-24,17.2500,17.3000,17.2500,17.2500,11.9651,3100,0.0000,1.0000
2005-01-21,17.2510,17.3000,17.2510,17.3000,11.9998,400,0.0000,1.0000
2005-01-20,17.4750,17.5000,17.4750,17.5000,12.1385,700,0.0000,1.0000
2005-01-19,17.5000,17.5000,17.5000,17.5000,12.1385,0,0.0000,1.0000
2005-01-18,17.5000,17.5000,17.5000,17.5000,12.1385,0,0.0000,1.0000
2005-01-14,17.5000,17.5000,17.5000,17.5000,12.1385,0,0.0000,1.0000
2005-01-13,16.7500,17.5000,16.7500,17.5000,12.1385,2000,0.0000,1.0000
2005-01-12,18.1400,18.1400,18.1400,18.1400,12.5824,500,0.0000,1.0000
2005-01-11,16.7500,16.7500,16.7500,16.7500,11.6183,100,0.0000,1.0000
2005-01-10,17.5000,17.5000,17.5000,17.5000,12.1385,0,0.0000,1.0000
2005-01-07,17.5000,17.5000,17.5000,17.5000,12.1385,0,0.0000,1.0000
2005-01-06,17.5000,17.5000,17.5000,17.5000,12.1385,0,0.0000,1.0000
2005-01-05,17.5000,17.5000,17.5000,17.5000,12.1385,1000,0.0000,1.0000
2005-01-04,16.7600,16.7600,16.7600,16.7600,11.6252,0,0.0000,1.0000
2005-01-03,16.7600,16.7600,16.7600,16.7600,11.6252,1000,0.0000,1.0000
2004-12-31,17.4400,17.4400,17.4400,17.4400,12.0969,0,0.0000,1.0000
2004-12-30,17.4400,17.4400,17.4400,17.4400,12.0969,0,0.0000,1.0000
2004-12-29,17.4400,17.4400,17.4400,17.4400,12.0969,0,0.0000,1.0000
2004-12-28,17.4400,17.4400,17.4400,17.4400,12.0969,0,0.0000,1.0000
2004-12-27,17.4400,17.4400,17.4400,17.4400,12.0969,0,0.0000,1.0000
2004-12-23,17.4400,17.4400,17.4400,17.4400,12.0969,600,0.0000,1.0000
2004-12-22,17.0000,17.0000,17.0000,17.0000,11.7917,0,0.0000,1.0000
2004-12-21,17.0000,17.0000,17.0000,17.0000,11.7917,700,0.0000,1.0000
2004-12-20,16.7210,16.7210,16.7210,16.7210,11.5981,0,0.0000,1.0000
2004-12-17,16.7210,16.7210,16.7210,16.7210,11.5981,0,0.0000,1.0000
2004-12-16,17.2500,17.2500,16.7210,16.7210,11.5981,400,0.0000,1.0000
2004-12-15,17.3690,17.3690,16.8000,16.8000,11.6529,200,0.0000,1.0000
2004-12-14,16.7000,16.7670,16.7000,16.7670,11.6301,1200,0.0000,1.0000
2004-12-13,16.7500,17.0000,16.7500,17.0000,11.7917,1300,0.0000,1.0000
2004-12-10,16.7500,16.7500,16.0000,16.1950,11.2333,900,0.0000,1.0000
2004-12-09,16.7600,17.5000,16.7600,17.5000,12.1385,300,0.0000,1.0000
2004-12-08,17.5000,17.5000,17.5000,17.5000,12.1385,0,0.0000,1.0000
2004-12-07,17.4900,17.5000,17.4900,17.5000,12.1385,600,0.0000,1.0000
2004-12-06,17.4900,17.4900,17.4900,17.4900,12.1315,400,0.0000,1.0000
2004-12-03,17.4800,17.4800,17.4800,17.4800,12.1246,0,0.0000,1.0000
2004-12-02,17.4800,17.4800,17.4800,17.4800,12.1246,0,0.0000,1.0000
2004-12-01,17.5000,17.5000,17.4800,17.4800,12.1246,1100,0.0000,1.0000
2004-11-30,17.2500,17.2500,17.0000,17.0000,11.7917,300,0.0000,1.0000
2004-11-29,17.2700,17.2700,17.2700,17.2700,11.9790,0,0.0000,1.0000
2004-11-26,17.2700,17.2700,17.2700,17.2700,11.9790,0,0.0000,1.0000
2004-11-24,17.2700,17.2700,17.2700,17.2700,11.9790,400,0.0000,1.0000
2004-11-23,17.5100,17.7500,17.5100,17.7500,12.3119,900,0.0000,1.0000
2004-11-22,17.7500,17.7500,17.7500,17.7500,12.3119,0,0.0000,1.0000
2004-11-19,17.6000,17.7500,17.6000,17.7500,12.3119,400,0.0000,1.0000
2004-11-18,18.1000,18.1000,18.1000,18.1000,12.5547,100,0.0000,1.0000
2004-11-17,17.5000,17.5000,17.4100,17.4100,12.0761,700,0.0000,1.0000
2004-11-16,17.8000,17.8000,17.8000,17.8000,12.3466,900,0.0000,1.0000
2004-11-15,17.5000,17.5000,17.5000,17.5000,12.1385,0,0.0000,1.0000
2004-11-12,17.5000,17.5000,17.5000,17.5000,12.1385,0,0.0000,1.0000
2004-11-11,17.5000,17.5000,17.5000,17.5000,12.1385,500,0.0000,1.0000
2004-11-10,17.8000,17.8000,17.8000,17.8000,12.3466,0,0.0000,1.0000
2004-11-09,17.8000,17.8000,17.8000,17.8000,12.3466,0,0.0000,1.0000
2004-11-08,17.8000,17.8000,17.8000,17.8000,12.3466,100,0.0000,1.0000
2004-11-05,17.8000,17.8000,17.8000,17.8000,12.3466,0,0.0000,1.0000
2004-11-04,17.8000,17.8000,17.8000,17.8000,12.3466,200,0.1600,1.0000
2004-11-03,17.5000,17.5000,17.5000,17.5000,12.0303,100,0.0000,1.0000
2004-11-02,17.8000,17.8000,17.8000,17.8000,12.2366,500,0.0000,1.0000
2004-11-01,17.8000,17.8000,17.8000,17.8000,12.2366,200,0.0000,1.0000
2004-10-29,17.8000,17.8000,17.8000,17.8000,12.2366,0,0.0000,1.0000
2004-10-28,17.8000,17.8000,17.8000,17.8000,12.2366,400,0.0000,1.0000
2004-10-27,17.8000,17.8000,17.8000,17.8000,12.2366,100,0.0000,1.0000
2004-10-26,17.8000,17.8000,17.8000,17.8000,12.2366,0,0.0000,1.0000
2004-10-25,17.8000,17.8000,17.8000,17.8000,12.2366,100,0.0000,1.0000
2004-10-22,17.6400,17.8000,17.6400,17.7900,12.2297,700,0.0000,1.0000
2004-10-21,17.4000,17.4000,17.4000,17.4000,11.9616,0,0.0000,1.0000
2004-10-20,17.2800,17.4000,17.1500,17.4000,11.9616,5300,0.0000,1.0000
2004-10-19,17.7300,17.7400,17.7100,17.7400,12.1953,400,0.0000,1.0000
2004-10-18,17.6500,17.7500,17.6300,17.7500,12.2022,800,0.0000,1.0000
2004-10-15,17.6500,17.6500,17.6500,17.6500,12.1335,0,0.0000,1.0000
2004-10-14,17.6500,17.6500,17.6500,17.6500,12.1335,0,0.0000,1.0000
2004-10-13,17.6500,17.6500,17.6500,17.6500,12.1335,0,0.0000,1.0000
2004-10-12,17.6500,17.6500,17.6500,17.6500,12.1335,0,0.0000,1.0000
2004-10-11,17.6500,17.6500,17.6500,17.6500,12.1335,0,0.0000,1.0000
2004-10-08,17.7200,17.8500,17.5400,17.6500,12.1335,6300,0.0000,1.0000
2004-10-07,17.2400,17.7400,17.2400,17.7400,12.1953,600,0.0000,1.0000
2004-10-06,17.3900,17.3900,17.3900,17.3900,11.9547,100,0.0000,1.0000
2004-10-05,17.0700,17.0700,17.0500,17.0500,11.7210,1000,0.0000,1.0000
2004-10-04,17.3400,17.3400,17.1700,17.1900,11.8172,2100,0.0000,1.0000
2004-10-01,17.8000,17.8000,17.8000,17.8000,12.2366,0,0.0000,1.0000
2004-09-30,17.4300,17.8000,17.4300,17.8000,12.2366,2900,0.0000,1.0000
2004-09-29,17.5100,18.0000,17.4100,17.9000,12.3053,6300,0.0000,1.0000
2004-09-28,17.3500,17.3500,17.2500,17.3400,11.9204,500,0.0000,1.0000
2004-09-27,17.1500,17.1500,17.0000,17.0000,11.6866,900,0.0000,1.0000
2004-09-24,16.9000,16.9000,16.9000,16.9000,11.6179,0,0.0000,1.0000
2004-09-23,16.9000,16.9000,16.9000,16.9000,11.6179,0,0.0000,1.0000
2004-09-22,16.9000,16.9000,16.9000,16.9000,11.6179,0,0.0000,1.0000
2004-09-21,16.9000,16.9000,16.9000,16.9000,11.6179,0,0.0000,1.0000
2004-09-20,17.1800,17.2100,16.9000,16.9000,11.6179,1400,0.0000,1.0000
2004-09-17,17.0000,17.0000,16.7600,17.0000,11.6866,1300,0.0000,1.0000
2004-09-16,17.1500,17.1500,17.1500,17.1500,11.7897,200,0.0000,1.0000
2004-09-15,17.1800,17.2000,17.1500,17.1500,11.7897,1000,0.0000,1.0000
2004-09-14,17.4000,17.4000,17.4000,17.4000,11.9616,0,0.0000,1.0000
2004-09-13,17.0500,17.4000,16.9600,17.4000,11.9616,300,0.0000,1.0000
2004-09-10,17.8000,17.8000,17.8000,17.8000,12.2366,100,0.0000,1.0000
2004-09-09,17.8600,17.8600,17.8600,17.8600,12.2778,100,0.0000,1.0000
2004-09-08,17.5000,17.5000,17.5000,17.5000,12.0303,800,0.0000,1.0000
2004-09-07,17.7000,17.7000,17.7000,17.7000,12.1678,0,0.0000,1.0000
2004-09-03,17.7000,17.7000,17.7000,17.7000,12.1678,0,0.0000,1.0000
2004-09-02,17.7000,17.7000,17.7000,17.7000,12.1678,0,0.0000,1.0000
2004-09-01,17.5500,17.7000,17.5000,17.7000,12.1678,1800,0.0000,1.0000
2004-08-31,17.6100,17.6900,17.4900,17.5600,12.0716,3500,0.0000,1.0000
2004-08-30,17.5200,17.5200,17.5200,17.5200,12.0441,0,0.0000,1.0000
2004-08-27,17.5200,17.5200,17.5200,17.5200,12.0441,0,0.0000,1.0000
2004-08-26,17.2300,17.5200,17.0000,17.5200,12.0441,1000,0.0000,1.0000
2004-08-25,17.2200,17.7500,17.2200,17.7500,12.2022,1800,0.0000,1.0000
2004-08-24,17.4000,17.5400,17.2500,17.5000,12.0303,1400,0.0000,1.0000
2004-08-23,17.5000,17.5000,16.8000,17.2000,11.8241,500,0.0000,1.0000
2004-08-20,16.7000,17.8900,16.7000,16.9000,11.6179,3000,0.0000,1.0000
