timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-04,16.6700,16.6700,16.6700,16.6700,16.6700,0,0.0000,1.0000
2017-05-03,16.6700,16.6700,16.6700,16.6700,16.6700,0,0.0000,1.0000
2017-05-02,16.6700,16.6700,16.6700,16.6700,16.6700,0,0.0000,1.0000
2017-05-01,16.6700,16.6700,16.6700,16.6700,16.6700,0,0.0000,1.0000
2017-04-28,16.6700,16.6700,16.6700,16.6700,16.6700,0,0.0000,1.0000
2017-04-27,16.6700,16.6700,16.6700,16.6700,16.6700,0,0.0000,1.0000
2017-04-26,16.6700,16.6700,16.6700,16.6700,16.6700,0,0.0000,1.0000
2017-04-25,16.6700,16.6700,16.6700,16.6700,16.6700,0,0.0000,1.0000
2017-04-24,16.6700,16.6700,16.6700,16.6700,16.6700,101,0.0000,1.0000
2017-04-21,16.6600,16.6600,16.6600,16.6600,16.6600,1,0.0000,1.0000
2017-04-20,16.6600,16.6600,16.6600,16.6600,16.6600,0,0.0000,1.0000
2017-04-19,16.6600,16.6600,16.6600,16.6600,16.6600,0,0.0000,1.0000
2017-04-18,16.6600,16.6600,16.6600,16.6600,16.6600,0,0.0000,1.0000
2017-04-17,16.6600,16.6600,16.6600,16.6600,16.6600,0,0.0000,1.0000
2017-04-13,16.6600,16.6600,16.6600,16.6600,16.6600,1,0.0000,1.0000
2017-04-12,16.6600,16.6600,16.6600,16.6600,16.6600,0,0.0000,1.0000
2017-04-11,16.6600,16.6600,16.6600,16.6600,16.6600,0,0.0000,1.0000
2017-04-10,16.6600,16.6600,16.6600,16.6600,16.6600,0,0.0000,1.0000
2017-04-07,16.6600,16.6600,16.6600,16.6600,16.6600,0,0.0000,1.0000
2017-04-06,16.6600,16.6600,16.6600,16.6600,16.6600,0,0.0000,1.0000
2017-04-05,16.6600,16.6600,16.6600,16.6600,16.6600,0,0.0000,1.0000
2017-04-04,16.6600,16.6600,16.6600,16.6600,16.6600,0,0.0000,1.0000
2017-04-03,16.6600,16.6600,16.6600,16.6600,16.6600,0,0.0000,1.0000
2017-03-31,16.6600,16.6600,16.6600,16.6600,16.6600,0,0.0000,1.0000
2017-03-30,16.6600,16.6600,16.6600,16.6600,16.6600,0,0.0000,1.0000
2017-03-29,16.6600,16.6600,16.6600,16.6600,16.6600,0,0.0000,1.0000
2017-03-28,16.6600,16.6600,16.6600,16.6600,16.6600,0,0.0000,1.0000
2017-03-27,16.6600,16.6600,16.6600,16.6600,16.6600,0,0.0000,1.0000
2017-03-24,16.6600,16.6600,16.6600,16.6600,16.6600,6,0.0000,1.0000
2017-03-23,16.6600,16.6600,16.6600,16.6600,16.6600,0,0.0000,1.0000
2017-03-22,16.6600,16.6600,16.6600,16.6600,16.6600,0,0.0000,1.0000
2017-03-21,16.6600,16.6600,16.6600,16.6600,16.6600,194,0.0000,1.0000
2017-03-20,16.6600,16.6600,16.6600,16.6600,16.6600,0,0.0000,1.0000
2017-03-17,16.6600,16.6600,16.6600,16.6600,16.6600,0,0.0000,1.0000
2017-03-16,16.6600,16.6600,16.6600,16.6600,16.6600,0,0.0000,1.0000
2017-03-15,16.6600,16.6600,16.6600,16.6600,16.6600,10,0.0000,1.0000
2017-03-14,16.6600,16.6600,16.6600,16.6600,16.6600,0,0.0000,1.0000
2017-03-13,16.6600,16.6600,16.6600,16.6600,16.6600,0,0.0000,1.0000
2017-03-10,16.6600,16.6600,16.6600,16.6600,16.6600,10,0.0000,1.0000
2017-03-09,16.6600,16.6600,16.6600,16.6600,16.6600,1,0.0000,1.0000
2017-03-08,16.6600,16.6600,16.6600,16.6600,16.6600,0,0.0000,1.0000
2017-03-07,16.6600,16.6600,16.6600,16.6600,16.6600,0,0.0000,1.0000
2017-03-06,16.6600,16.6600,16.6600,16.6600,16.6600,1,0.0000,1.0000
2017-03-03,16.6600,16.6600,16.6600,16.6600,16.6600,0,0.0000,1.0000
2017-03-02,16.6600,16.6600,16.6600,16.6600,16.6600,0,0.0000,1.0000
2017-03-01,16.6600,16.6600,16.6600,16.6600,16.6600,24,0.0000,1.0000
2017-02-28,16.6600,16.6600,16.6600,16.6600,16.6600,162,0.0000,1.0000
2017-02-27,17.6300,17.6300,17.6300,17.6300,17.6300,1,0.0000,1.0000
2017-02-24,17.6300,17.6300,17.6300,17.6300,17.6300,150,0.0000,1.0000
2017-02-23,16.9600,16.9600,16.9600,16.9600,16.9600,0,0.0000,1.0000
2017-02-22,16.9600,16.9600,16.9600,16.9600,16.9600,0,0.0000,1.0000
2017-02-21,16.9600,16.9600,16.9600,16.9600,16.9600,0,0.0000,1.0000
2017-02-17,16.9600,16.9600,16.9600,16.9600,16.9600,100,0.0000,1.0000
2017-02-16,16.6000,16.6000,16.6000,16.6000,16.6000,400,0.0000,1.0000
2017-02-15,16.6700,16.6700,16.6700,16.6700,16.6700,100,0.0000,1.0000
2017-02-14,15.8800,15.8800,15.8800,15.8800,15.8800,1,0.0000,1.0000
2017-02-13,15.8800,15.8800,15.8800,15.8800,15.8800,150,0.0000,1.0000
2017-02-10,15.7300,15.7300,15.7300,15.7300,15.7300,0,0.0000,1.0000
2017-02-09,15.7300,15.7300,15.7300,15.7300,15.7300,0,0.0000,1.0000
2017-02-08,15.7300,15.7300,15.7300,15.7300,15.7300,0,0.0000,1.0000
2017-02-07,15.7300,15.7300,15.7300,15.7300,15.7300,0,0.0000,1.0000
2017-02-06,15.7300,15.7300,15.7300,15.7300,15.7300,0,0.0000,1.0000
2017-02-03,15.7300,15.7300,15.7300,15.7300,15.7300,0,0.0000,1.0000
2017-02-02,15.7300,15.7300,15.7300,15.7300,15.7300,0,0.0000,1.0000
2017-02-01,15.7300,15.7300,15.7300,15.7300,15.7300,0,0.0000,1.0000
2017-01-31,15.7300,15.7300,15.7300,15.7300,15.7300,0,0.0000,1.0000
2017-01-30,15.7300,15.7300,15.7300,15.7300,15.7300,0,0.0000,1.0000
2017-01-27,15.7300,15.7300,15.7300,15.7300,15.7300,0,0.0000,1.0000
2017-01-26,15.7300,15.7300,15.7300,15.7300,15.7300,0,0.0000,1.0000
2017-01-25,15.7300,15.7300,15.7300,15.7300,15.7300,0,0.0000,1.0000
2017-01-24,15.7300,15.7300,15.7300,15.7300,15.7300,800,0.0000,1.0000
2017-01-23,15.7800,15.7800,15.7800,15.7800,15.7800,20,0.0000,1.0000
2017-01-20,15.7800,15.7800,15.7800,15.7800,15.7800,1,0.0000,1.0000
2017-01-19,15.7800,15.7800,15.7800,15.7800,15.7800,0,0.0000,1.0000
2017-01-18,15.7800,15.7800,15.7800,15.7800,15.7800,1,0.0000,1.0000
2017-01-17,15.7800,15.7800,15.7800,15.7800,15.7800,11,0.0000,1.0000
2017-01-13,15.7800,15.7800,15.7800,15.7800,15.7800,100,0.0000,1.0000
2017-01-12,16.2600,16.2600,16.2600,16.2600,16.2600,0,0.0000,1.0000
2017-01-11,16.2600,16.2600,16.2600,16.2600,16.2600,0,0.0000,1.0000
2017-01-10,16.2600,16.2600,16.2600,16.2600,16.2600,0,0.0000,1.0000
2017-01-09,16.2600,16.2600,16.2600,16.2600,16.2600,0,0.0000,1.0000
2017-01-06,16.2600,16.2600,16.2600,16.2600,16.2600,0,0.0000,1.0000
2017-01-05,16.2600,16.2600,16.2600,16.2600,16.2600,0,0.0000,1.0000
2017-01-04,16.2600,16.2600,16.2600,16.2600,16.2600,0,0.0000,1.0000
2017-01-03,16.2650,16.2650,16.2600,16.2600,16.2600,517,0.0000,1.0000
2016-12-30,17.2200,17.2200,17.2200,17.2200,17.2200,0,0.0000,1.0000
2016-12-29,17.2200,17.2200,17.2200,17.2200,17.2200,1,0.0000,1.0000
2016-12-28,17.2200,17.2200,17.2200,17.2200,17.2200,0,0.0000,1.0000
2016-12-27,17.2200,17.2200,17.2200,17.2200,17.2200,0,0.0000,1.0000
2016-12-23,17.2200,17.2200,17.2200,17.2200,17.2200,0,0.0000,1.0000
2016-12-22,17.4500,17.9899,17.2200,17.2200,17.2200,817,0.0000,1.0000
2016-12-21,17.4247,17.7450,17.4247,17.7450,17.7450,300,0.0000,1.0000
2016-12-20,19.8000,19.8000,19.8000,19.8000,19.8000,110,0.0000,1.0000
2016-12-19,16.3500,16.3852,16.3500,16.3500,16.3500,401,0.0000,1.0000
2016-12-16,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000,1.0000
2016-12-15,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000,1.0000
2016-12-14,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000,1.0000
2016-12-13,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000,1.0000
2016-12-12,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000,1.0000
2016-12-09,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000,1.0000
2016-12-08,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000,1.0000
2016-12-07,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000,1.0000
2016-12-06,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000,1.0000
2016-12-05,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000,1.0000
2016-12-02,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000,1.0000
2016-12-01,14.5000,14.5000,14.5000,14.5000,14.5000,99,0.0000,1.0000
2016-11-30,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000,1.0000
2016-11-29,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000,1.0000
2016-11-28,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000,1.0000
2016-11-25,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000,1.0000
2016-11-23,14.5000,14.5100,14.5000,14.5000,14.5000,610,0.0000,1.0000
2016-11-22,13.3476,13.3476,13.3476,13.3476,13.3476,0,0.0000,1.0000
2016-11-21,13.3476,13.3476,13.3476,13.3476,13.3476,0,0.0000,1.0000
2016-11-18,13.3476,13.3476,13.3476,13.3476,13.3476,0,0.0000,1.0000
2016-11-17,13.3476,13.3476,13.3476,13.3476,13.3476,0,0.0000,1.0000
2016-11-16,13.0800,13.3476,13.0700,13.3476,13.3476,2100,0.0000,1.0000
2016-11-15,13.5200,13.5200,13.1600,13.4800,13.4800,900,0.0000,1.0000
2016-11-14,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,1.0000
2016-11-11,12.2500,12.2500,12.2500,12.2500,12.2500,400,0.0000,1.0000
2016-11-10,11.5000,12.1200,11.5000,12.1200,12.1200,800,0.0000,1.0000
2016-11-09,11.2500,11.2500,11.2500,11.2500,11.2500,200,0.0000,1.0000
2016-11-08,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2016-11-07,10.2500,10.2500,10.2500,10.2500,10.2500,110,0.0000,1.0000
2016-11-04,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,1.0000
2016-11-03,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,1.0000
2016-11-02,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,1.0000
2016-11-01,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,1.0000
2016-10-31,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,1.0000
2016-10-28,9.1300,9.1300,9.1300,9.1300,9.1300,1,0.0000,1.0000
2016-10-27,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,1.0000
2016-10-26,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,1.0000
2016-10-25,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,1.0000
2016-10-24,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,1.0000
2016-10-21,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,1.0000
2016-10-20,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,1.0000
2016-10-19,9.0400,9.1400,9.0400,9.1300,9.1300,3100,0.0000,1.0000
2016-10-18,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2016-10-17,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2016-10-14,9.5000,9.5000,9.5000,9.5000,9.5000,1,0.0000,1.0000
2016-10-13,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2016-10-12,9.5000,9.5000,9.5000,9.5000,9.5000,500,0.0000,1.0000
2016-10-11,9.1700,9.1700,9.1700,9.1700,9.1700,0,0.0000,1.0000
2016-10-10,9.1700,9.1700,9.1700,9.1700,9.1700,0,0.0000,1.0000
2016-10-07,9.1700,9.1700,9.1700,9.1700,9.1700,0,0.0000,1.0000
2016-10-06,9.1700,9.1700,9.1700,9.1700,9.1700,0,0.0000,1.0000
2016-10-05,9.1700,9.1700,9.1700,9.1700,9.1700,0,0.0000,1.0000
2016-10-04,9.1700,9.1700,9.1700,9.1700,9.1700,50,0.0000,1.0000
2016-10-03,9.1700,9.1700,9.1700,9.1700,9.1700,0,0.0000,1.0000
2016-09-30,9.1700,9.1700,9.1700,9.1700,9.1700,0,0.0000,1.0000
2016-09-29,9.1700,9.1700,9.1700,9.1700,9.1700,0,0.0000,1.0000
2016-09-28,9.1700,9.1700,9.1700,9.1700,9.1700,91000,0.0000,1.0000
2016-09-27,9.1700,9.1700,9.1700,9.1700,9.1700,100,0.0000,1.0000
2016-09-26,9.1700,9.1700,9.1700,9.1700,9.1700,0,0.0000,1.0000
2016-09-23,9.1700,9.1700,9.1700,9.1700,9.1700,0,0.0000,1.0000
2016-09-22,9.1700,9.1700,9.1700,9.1700,9.1700,100,0.0000,1.0000
2016-09-21,8.6300,8.6300,8.6300,8.6300,8.6300,0,0.0000,1.0000
2016-09-20,8.6300,8.6300,8.6300,8.6300,8.6300,0,0.0000,1.0000
2016-09-19,8.6300,8.6300,8.6300,8.6300,8.6300,0,0.0000,1.0000
2016-09-16,8.6300,8.6300,8.6300,8.6300,8.6300,0,0.0000,1.0000
2016-09-15,8.6300,8.6300,8.6300,8.6300,8.6300,0,0.0000,1.0000
2016-09-14,8.6300,8.6300,8.6300,8.6300,8.6300,0,0.0000,1.0000
2016-09-13,8.6300,8.6300,8.6300,8.6300,8.6300,0,0.0000,1.0000
2016-09-12,8.6500,8.6500,8.6300,8.6300,8.6300,1201,0.0000,1.0000
2016-09-09,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-09-08,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-09-07,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-09-06,9.0000,9.0000,9.0000,9.0000,9.0000,100,0.0000,1.0000
2016-09-02,9.0000,9.0000,9.0000,9.0000,9.0000,200,0.0000,1.0000
2016-09-01,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-08-31,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-08-30,8.9800,9.0000,8.9800,9.0000,9.0000,2800,0.0000,1.0000
2016-08-29,8.1200,8.1200,8.1200,8.1200,8.1200,0,0.0000,1.0000
2016-08-26,8.1200,8.1200,8.1200,8.1200,8.1200,0,0.0000,1.0000
2016-08-25,8.1200,8.1200,8.1200,8.1200,8.1200,1,0.0000,1.0000
2016-08-24,8.1200,8.1200,8.1200,8.1200,8.1200,0,0.0000,1.0000
2016-08-23,8.1200,8.1200,8.1200,8.1200,8.1200,0,0.0000,1.0000
2016-08-22,8.1200,8.1200,8.1200,8.1200,8.1200,0,0.0000,1.0000
2016-08-19,8.1200,8.1200,8.1200,8.1200,8.1200,0,0.0000,1.0000
2016-08-18,8.1200,8.1200,8.1200,8.1200,8.1200,0,0.0000,1.0000
2016-08-17,8.1200,8.1200,8.1200,8.1200,8.1200,0,0.0000,1.0000
2016-08-16,8.1200,8.1200,8.1200,8.1200,8.1200,0,0.0000,1.0000
2016-08-15,8.1200,8.1200,8.1200,8.1200,8.1200,2,0.0000,1.0000
2016-08-12,8.1200,8.1200,8.1200,8.1200,8.1200,1,0.0000,1.0000
2016-08-11,8.1200,8.1200,8.1200,8.1200,8.1200,2,0.0000,1.0000
2016-08-10,8.1200,8.1200,8.1200,8.1200,8.1200,0,0.0000,1.0000
2016-08-09,8.1200,8.1400,8.1200,8.1200,8.1200,7546,0.0000,1.0000
2016-08-08,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2016-08-05,7.8600,8.0000,7.8600,8.0000,8.0000,3600,0.0000,1.0000
2016-08-04,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,1.0000
2016-08-03,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,1.0000
2016-08-02,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,1.0000
2016-08-01,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,1.0000
2016-07-29,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,1.0000
2016-07-28,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,1.0000
2016-07-27,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,1.0000
2016-07-26,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,1.0000
2016-07-25,7.3300,7.3300,7.3300,7.3300,7.3300,27,0.0000,1.0000
2016-07-22,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,1.0000
2016-07-21,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,1.0000
2016-07-20,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,1.0000
2016-07-19,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,1.0000
2016-07-18,7.3300,7.3300,7.3300,7.3300,7.3300,27,0.0000,1.0000
2016-07-15,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,1.0000
2016-07-14,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,1.0000
2016-07-13,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,1.0000
2016-07-12,7.3300,7.3500,7.2000,7.3300,7.3300,300,0.0000,1.0000
2016-07-11,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,1.0000
2016-07-08,6.2000,6.2000,6.2000,6.2000,6.2000,168,0.0000,1.0000
2016-07-07,6.3000,6.3000,6.3000,6.3000,6.3000,0,0.0000,1.0000
2016-07-06,6.3000,6.3000,6.3000,6.3000,6.3000,0,0.0000,1.0000
2016-07-05,6.2500,6.5700,6.2500,6.3000,6.3000,10429,0.0000,1.0000
2016-07-01,6.5600,6.5600,6.5600,6.5600,6.5600,0,0.0000,1.0000
2016-06-30,6.6300,6.6300,6.5400,6.5600,6.5600,6220,0.0000,1.0000
2016-06-29,6.2800,6.4000,6.2800,6.4000,6.4000,1200,0.0000,1.0000
2016-06-28,7.6600,7.6600,7.6600,7.6600,7.6600,0,0.0000,1.0000
2016-06-27,7.6600,7.6600,7.6600,7.6600,7.6600,0,0.0000,1.0000
2016-06-24,7.6600,7.6600,7.6600,7.6600,7.6600,0,0.0000,1.0000
2016-06-23,7.6600,7.6600,7.6600,7.6600,7.6600,0,0.0000,1.0000
2016-06-22,7.6600,7.6600,7.6600,7.6600,7.6600,50,0.0000,1.0000
2016-06-21,7.6600,7.6600,7.6600,7.6600,7.6600,0,0.0000,1.0000
2016-06-20,7.3000,7.6600,7.3000,7.6600,7.6600,200,0.0000,1.0000
2016-06-17,7.6500,7.6500,7.6500,7.6500,7.6500,0,0.0000,1.0000
2016-06-16,7.6500,7.6500,7.6500,7.6500,7.6500,0,0.0000,1.0000
2016-06-15,7.6500,7.6500,7.6500,7.6500,7.6500,0,0.0000,1.0000
2016-06-14,7.6500,7.6500,7.6500,7.6500,7.6500,0,0.0000,1.0000
2016-06-13,7.6500,7.6500,7.6500,7.6500,7.6500,0,0.0000,1.0000
2016-06-10,7.6500,7.6500,7.6500,7.6500,7.6500,20,0.0000,1.0000
2016-06-09,7.6500,7.6500,7.6500,7.6500,7.6500,0,0.0000,1.0000
2016-06-08,7.6500,7.6500,7.6500,7.6500,7.6500,0,0.0000,1.0000
2016-06-07,7.6500,7.6500,7.6500,7.6500,7.6500,0,0.0000,1.0000
2016-06-06,7.6500,7.6500,7.6500,7.6500,7.6500,2,0.0000,1.0000
2016-06-03,7.6500,7.6500,7.6500,7.6500,7.6500,10,0.0000,1.0000
2016-06-02,7.6500,7.6500,7.6500,7.6500,7.6500,0,0.0000,1.0000
2016-06-01,7.6500,7.6500,7.6500,7.6500,7.6500,198,0.0000,1.0000
2016-05-31,7.5600,7.5600,7.5600,7.5600,7.5600,0,0.0000,1.0000
2016-05-27,7.5700,7.5701,7.4600,7.5600,7.5600,600,0.0000,1.0000
2016-05-26,7.6700,7.6700,7.6700,7.6700,7.6700,30,0.0000,1.0000
2016-05-25,7.6700,7.6700,7.6700,7.6700,7.6700,0,0.0000,1.0000
2016-05-24,7.6700,7.6700,7.6700,7.6700,7.6700,0,0.0000,1.0000
2016-05-23,7.6700,7.6700,7.6700,7.6700,7.6700,0,0.0000,1.0000
2016-05-20,7.6700,7.6700,7.6700,7.6700,7.6700,0,0.0000,1.0000
2016-05-19,7.6700,7.6700,7.6700,7.6700,7.6700,0,0.0000,1.0000
2016-05-18,7.6700,7.6700,7.6700,7.6700,7.6700,0,0.0000,1.0000
2016-05-17,7.6700,7.6700,7.6700,7.6700,7.6700,0,0.0000,1.0000
2016-05-16,7.6700,7.6700,7.6700,7.6700,7.6700,30,0.0000,1.0000
2016-05-13,7.6700,7.6700,7.6700,7.6700,7.6700,19,0.0000,1.0000
2016-05-12,7.6700,7.6700,7.6700,7.6700,7.6700,0,0.0000,1.0000
2016-05-11,7.6700,7.6700,7.6700,7.6700,7.6700,0,0.0000,1.0000
2016-05-10,7.6700,7.6700,7.6700,7.6700,7.6700,0,0.0000,1.0000
2016-05-09,7.6700,7.6700,7.6700,7.6700,7.6700,0,0.0000,1.0000
2016-05-06,7.6700,7.6700,7.6700,7.6700,7.6700,0,0.0000,1.0000
2016-05-05,7.6700,7.6700,7.6700,7.6700,7.6700,0,0.0000,1.0000
2016-05-04,7.6700,7.6700,7.6700,7.6700,7.6700,0,0.0000,1.0000
2016-05-03,7.6700,7.6700,7.6700,7.6700,7.6700,0,0.0000,1.0000
2016-05-02,7.6700,7.6700,7.6700,7.6700,7.6700,0,0.0000,1.0000
2016-04-29,7.6700,7.6700,7.6700,7.6700,7.6700,0,0.0000,1.0000
2016-04-28,7.6700,7.6700,7.6700,7.6700,7.6700,0,0.0000,1.0000
2016-04-27,7.6400,7.6700,7.6400,7.6700,7.6700,200,0.0000,1.0000
2016-04-26,7.3700,7.3700,7.3700,7.3700,7.3700,0,0.0000,1.0000
2016-04-25,7.3700,7.3700,7.3700,7.3700,7.3700,100,0.0000,1.0000
2016-04-22,7.5000,7.5000,7.5000,7.5000,7.5000,657,0.0000,1.0000
2016-04-21,6.1800,6.1800,6.1800,6.1800,6.1800,0,0.0000,1.0000
2016-04-20,6.1800,6.1800,6.1800,6.1800,6.1800,0,0.0000,1.0000
2016-04-19,6.1800,6.1800,6.1800,6.1800,6.1800,0,0.0000,1.0000
2016-04-18,6.1800,6.1800,6.1800,6.1800,6.1800,0,0.0000,1.0000
2016-04-15,6.1800,6.1800,6.1800,6.1800,6.1800,0,0.0000,1.0000
2016-04-14,6.1800,6.1800,6.1800,6.1800,6.1800,0,0.0000,1.0000
2016-04-13,6.1800,6.1800,6.1800,6.1800,6.1800,0,0.0000,1.0000
2016-04-12,6.1800,6.1800,6.1800,6.1800,6.1800,1,0.0000,1.0000
2016-04-11,6.1800,6.1800,6.1800,6.1800,6.1800,0,0.0000,1.0000
2016-04-08,6.1800,6.1800,6.1800,6.1800,6.1800,0,0.0000,1.0000
2016-04-07,6.1800,6.1800,6.1800,6.1800,6.1800,0,0.0000,1.0000
2016-04-06,6.1800,6.1800,6.1800,6.1800,6.1800,0,0.0000,1.0000
2016-04-05,6.1800,6.1800,6.1800,6.1800,6.1800,0,0.0000,1.0000
2016-04-04,6.1800,6.1800,6.1800,6.1800,6.1800,1,0.0000,1.0000
2016-04-01,6.1800,6.1800,6.1800,6.1800,6.1800,0,0.0000,1.0000
2016-03-31,6.1800,6.1800,6.1800,6.1800,6.1800,0,0.0000,1.0000
2016-03-30,6.1800,6.1800,6.1800,6.1800,6.1800,0,0.0000,1.0000
2016-03-29,6.1700,6.1800,6.1700,6.1800,6.1800,378,0.0000,1.0000
2016-03-28,6.3700,6.3700,6.3700,6.3700,6.3700,1,0.0000,1.0000
2016-03-24,6.3700,6.3700,6.3700,6.3700,6.3700,0,0.0000,1.0000
2016-03-23,6.3700,6.3700,6.3700,6.3700,6.3700,0,0.0000,1.0000
2016-03-22,6.3700,6.3700,6.3700,6.3700,6.3700,1,0.0000,1.0000
2016-03-21,6.3700,6.3700,6.3700,6.3700,6.3700,1,0.0000,1.0000
2016-03-18,6.3700,6.3700,6.3700,6.3700,6.3700,0,0.0000,1.0000
2016-03-17,6.3700,6.3700,6.3700,6.3700,6.3700,0,0.0000,1.0000
2016-03-16,6.3700,6.3700,6.3700,6.3700,6.3700,0,0.0000,1.0000
2016-03-15,6.3700,6.3700,6.3700,6.3700,6.3700,0,0.0000,1.0000
2016-03-14,6.3700,6.3700,6.3700,6.3700,6.3700,4,0.0000,1.0000
2016-03-11,6.3700,6.3700,6.3700,6.3700,6.3700,1,0.0000,1.0000
2016-03-10,6.3700,6.3700,6.3700,6.3700,6.3700,0,0.0000,1.0000
2016-03-09,6.3700,6.3700,6.3700,6.3700,6.3700,0,0.0000,1.0000
2016-03-08,6.3700,6.3700,6.3700,6.3700,6.3700,0,0.0000,1.0000
2016-03-07,6.3700,6.3700,6.3700,6.3700,6.3700,0,0.0000,1.0000
2016-03-04,5.5900,6.3700,5.5900,6.3700,6.3700,200,0.0000,1.0000
2016-03-03,4.3000,4.3000,4.3000,4.3000,4.3000,102,0.0000,1.0000
2016-03-02,4.3000,4.3000,4.3000,4.3000,4.3000,0,0.0000,1.0000
2016-03-01,4.3000,4.3000,4.3000,4.3000,4.3000,0,0.0000,1.0000
2016-02-29,4.3000,4.3000,4.3000,4.3000,4.3000,0,0.0000,1.0000
2016-02-26,4.3000,4.3000,4.3000,4.3000,4.3000,0,0.0000,1.0000
2016-02-25,4.3000,4.3000,4.3000,4.3000,4.3000,0,0.0000,1.0000
2016-02-24,4.3000,4.3000,4.3000,4.3000,4.3000,0,0.0000,1.0000
2016-02-23,4.3000,4.3000,4.3000,4.3000,4.3000,0,0.0000,1.0000
2016-02-22,4.3000,4.3000,4.3000,4.3000,4.3000,2,0.0000,1.0000
2016-02-19,4.3000,4.3000,4.3000,4.3000,4.3000,0,0.0000,1.0000
2016-02-18,4.3000,4.3000,4.3000,4.3000,4.3000,0,0.0000,1.0000
2016-02-17,4.3000,4.3000,4.3000,4.3000,4.3000,0,0.0000,1.0000
2016-02-16,4.3000,4.3000,4.3000,4.3000,4.3000,20,0.0000,1.0000
2016-02-12,4.3000,4.3000,4.3000,4.3000,4.3000,100,0.0000,1.0000
2016-02-11,4.2500,4.3000,4.2500,4.3000,4.3000,1265,0.0000,1.0000
2016-02-10,4.8100,4.8100,4.8100,4.8100,4.8100,1000,0.0000,1.0000
2016-02-09,4.4000,4.4000,4.3000,4.3000,4.3000,753,0.0000,1.0000
2016-02-08,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2016-02-05,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2016-02-04,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2016-02-03,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2016-02-02,4.5000,4.5000,4.5000,4.5000,4.5000,2000,0.0000,1.0000
