timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-16,16.8500,16.8500,16.8500,16.8500,16.5641,43,0.0000,1.0000
2017-05-15,16.8500,16.8500,16.8500,16.8500,16.5641,200,0.0000,1.0000
2017-05-12,16.8000,16.8000,16.8000,16.8000,16.5150,261,0.0000,1.0000
2017-05-11,16.8000,16.8001,16.8000,16.8000,16.5150,1123,0.0000,1.0000
2017-05-10,16.7508,16.7508,16.7508,16.7508,16.4666,0,0.0000,1.0000
2017-05-09,16.7508,16.7508,16.7508,16.7508,16.4666,0,0.0000,1.0000
2017-05-08,16.7508,16.7508,16.7508,16.7508,16.4666,7,0.0000,1.0000
2017-05-05,16.7508,16.7508,16.7508,16.7508,16.4666,6,0.0000,1.0000
2017-05-04,16.7508,16.7508,16.7508,16.7508,16.4666,40,0.0000,1.0000
2017-05-03,16.8300,16.8300,16.7508,16.7508,16.4666,385,0.0000,1.0000
2017-05-02,16.7500,16.7500,16.7500,16.7500,16.4658,139,0.0000,1.0000
2017-05-01,17.1000,17.1000,17.1000,17.1000,16.8099,5,0.0000,1.0000
2017-04-28,17.1000,17.1000,17.1000,17.1000,16.8099,23,0.0000,1.0000
2017-04-27,17.3704,17.3704,17.1000,17.1000,16.8099,1165,0.0000,1.0000
2017-04-26,17.0000,17.1000,16.9300,17.0500,16.7607,3179,0.0000,1.0000
2017-04-25,17.5900,17.9500,16.9000,16.9000,16.6133,2199,0.0000,1.0000
2017-04-24,17.0000,17.0000,16.7500,16.7500,16.4658,1214,0.0000,1.0000
2017-04-21,17.1500,17.1500,17.1500,17.1500,16.8590,110,0.0000,1.0000
2017-04-20,17.0000,17.0000,17.0000,17.0000,16.7116,172,0.0000,1.0000
2017-04-19,17.0000,17.0000,17.0000,17.0000,16.7116,322,0.0000,1.0000
2017-04-18,16.9000,16.9000,16.9000,16.9000,16.6133,160,0.0000,1.0000
2017-04-17,16.7500,16.7500,16.7500,16.7500,16.4658,100,0.0000,1.0000
2017-04-13,16.7500,16.7500,16.7500,16.7500,16.4658,100,0.0000,1.0000
2017-04-12,16.7500,16.7500,16.7500,16.7500,16.4658,100,0.0000,1.0000
2017-04-11,16.7500,16.7500,16.7500,16.7500,16.4658,257,0.0000,1.0000
2017-04-10,16.7500,16.7500,16.7500,16.7500,16.4658,21,0.0000,1.0000
2017-04-07,16.8000,16.8000,16.7500,16.7500,16.4658,300,0.0000,1.0000
2017-04-06,16.8000,16.8000,16.8000,16.8000,16.5150,100,0.0000,1.0000
2017-04-05,16.7500,16.7500,16.7500,16.7500,16.4658,27,0.0000,1.0000
2017-04-04,16.7500,16.7500,16.7500,16.7500,16.4658,154,0.0000,1.0000
2017-04-03,17.9636,17.9636,16.7500,16.7500,16.4658,330,0.0000,1.0000
2017-03-31,17.0000,17.0000,16.8500,16.8500,16.5641,853,0.0000,1.0000
2017-03-30,16.7000,16.9999,16.7000,16.7500,16.4658,4699,0.0000,1.0000
2017-03-29,16.5500,16.5500,16.5500,16.5500,16.2692,386,0.0000,1.0000
2017-03-28,16.5500,16.5500,16.5500,16.5500,16.2692,167,0.0000,1.0000
2017-03-27,17.5000,17.5000,16.6000,16.6000,16.3184,891,0.0000,1.0000
2017-03-24,16.7497,16.9460,16.5500,16.9460,16.6585,1120,0.0000,1.0000
2017-03-23,16.5135,16.5135,16.5135,16.5135,16.2333,0,0.0000,1.0000
2017-03-22,16.5135,16.5135,16.5135,16.5135,16.2333,37,0.0000,1.0000
2017-03-21,16.5500,16.5500,16.4000,16.5135,16.2333,3480,0.0000,1.0000
2017-03-20,16.9500,16.9500,16.5000,16.5000,16.2201,679,0.0000,1.0000
2017-03-17,16.6500,16.6500,16.5500,16.6000,16.3184,23339,0.0000,1.0000
2017-03-16,16.5000,17.3500,16.4500,16.8500,16.5641,4252,0.0000,1.0000
2017-03-15,16.5000,17.2500,16.4500,16.4500,16.1709,2238,0.0000,1.0000
2017-03-14,16.4500,17.4000,16.4500,16.5500,16.2692,3236,0.0000,1.0000
2017-03-13,16.5000,16.6000,16.4500,16.4500,16.1709,2485,0.0000,1.0000
2017-03-10,16.5000,16.5000,16.4500,16.4500,16.1709,2824,0.0000,1.0000
2017-03-09,16.4500,16.5000,16.4500,16.5000,16.2201,1168,0.0000,1.0000
2017-03-08,16.8000,16.8000,16.4500,16.4500,16.1709,3768,0.0000,1.0000
2017-03-07,17.0000,17.4000,16.4500,16.5000,16.2201,2929,0.0000,1.0000
2017-03-06,16.9500,17.1500,16.9500,17.0000,16.7116,2327,0.0000,1.0000
2017-03-03,17.4000,17.4000,17.4000,17.4000,17.1048,8,0.0000,1.0000
2017-03-02,17.4000,17.4000,17.4000,17.4000,17.1048,1,0.0000,1.0000
2017-03-01,17.4000,17.4000,17.4000,17.4000,17.1048,38,0.0000,1.0000
2017-02-28,17.4000,17.4000,17.4000,17.4000,17.1048,202,0.0000,1.0000
2017-02-27,17.3001,17.3001,16.9107,16.9264,16.6392,1880,0.0000,1.0000
2017-02-24,17.9500,18.0000,17.9500,17.9999,17.6945,26291,0.0000,1.0000
2017-02-23,17.9490,17.9490,17.9490,17.9490,17.6445,0,0.0000,1.0000
2017-02-22,17.9000,17.9492,17.9000,17.9490,17.6445,1730,0.0000,1.0000
2017-02-21,17.1500,17.4750,17.0000,17.0841,16.7943,1850,0.0000,1.0000
2017-02-17,17.3000,17.3000,17.3000,17.3000,17.0065,0,0.0000,1.0000
2017-02-16,17.3000,17.3000,17.3000,17.3000,17.0065,0,0.0000,1.0000
2017-02-15,17.3000,17.3000,17.3000,17.3000,17.0065,311,0.0000,1.0000
2017-02-14,17.7500,17.7500,17.7500,17.7500,17.4489,0,0.0000,1.0000
2017-02-13,17.3500,17.7500,17.3500,17.7500,17.4489,500,0.0000,1.0000
2017-02-10,17.4155,18.1000,17.4155,18.1000,17.7929,2050,0.0000,1.0000
2017-02-09,17.2500,17.2500,17.2500,17.2500,16.9573,5,0.0000,1.0000
2017-02-08,17.2500,17.2500,17.2500,17.2500,16.9573,120,0.0000,1.0000
2017-02-07,17.2500,17.2500,17.2500,17.2500,16.9573,0,0.0000,1.0000
2017-02-06,16.9000,17.2500,16.9000,17.2500,16.9573,745,0.0000,1.0000
2017-02-03,17.2414,17.2414,17.2414,17.2414,16.9489,359,0.0000,1.0000
2017-02-02,16.8300,16.8300,16.8300,16.8300,16.5445,90,0.0000,1.0000
2017-02-01,16.2000,16.8950,16.2000,16.8300,16.5445,1316,0.0000,1.0000
2017-01-31,16.3000,16.3000,16.3000,16.3000,16.0235,0,0.0000,1.0000
2017-01-30,16.2000,16.3000,16.2000,16.3000,16.0235,1374,0.0000,1.0000
2017-01-27,16.9000,17.0500,16.9000,17.0500,16.7607,587,0.0000,1.0000
2017-01-26,17.1500,17.2000,17.1500,17.2000,16.9082,300,0.0000,1.0000
2017-01-25,17.2000,17.2500,17.1990,17.2000,16.9082,2608,0.0000,1.0000
2017-01-24,17.5000,17.5000,17.5000,17.5000,17.2031,0,0.0000,1.0000
2017-01-23,17.5000,17.5000,17.5000,17.5000,17.2031,0,0.0000,1.0000
2017-01-20,17.5000,17.5000,17.5000,17.5000,17.2031,15,0.0000,1.0000
2017-01-19,17.2500,17.5000,17.2500,17.5000,17.2031,1152,0.0000,1.0000
2017-01-18,17.9148,17.9148,17.9148,17.9148,17.6109,50,0.0000,1.0000
2017-01-17,17.9148,17.9148,17.9148,17.9148,17.6109,0,0.0000,1.0000
2017-01-13,17.9500,18.0000,17.9000,17.9148,17.6109,10338,0.0000,1.0000
2017-01-12,17.7500,17.7500,17.7500,17.7500,17.4489,23,0.0000,1.0000
2017-01-11,17.7500,17.7500,17.7500,17.7500,17.4489,717,0.0000,1.0000
2017-01-10,17.7485,17.7500,17.7000,17.7499,17.4488,8111,0.0000,1.0000
2017-01-09,17.5000,17.5000,17.5000,17.5000,17.2031,1025,0.0000,1.0000
2017-01-06,17.7500,17.7500,17.7500,17.7500,17.4489,32,0.0000,1.0000
2017-01-05,17.5000,17.7500,17.5000,17.7500,17.4489,1533,0.0000,1.0000
2017-01-04,17.7500,17.7500,17.5000,17.5000,17.2031,3406,0.0000,1.0000
2017-01-03,18.1000,18.1000,17.5043,17.5043,17.2073,1100,0.0000,1.0000
2016-12-30,17.2000,18.0000,17.2000,17.9500,17.6455,7377,0.0000,1.0000
2016-12-29,17.0500,17.0500,17.0500,17.0500,16.7607,850,0.0000,1.0000
2016-12-28,16.9500,17.0000,16.8000,16.8000,16.5150,4483,0.0000,1.0000
2016-12-27,17.0000,17.0000,17.0000,17.0000,16.7116,593,0.0000,1.0000
2016-12-23,16.7460,16.7460,16.7460,16.7460,16.4619,33,0.0000,1.0000
2016-12-22,16.7460,16.7460,16.7460,16.7460,16.4619,0,0.0000,1.0000
2016-12-21,16.7460,16.7460,16.7460,16.7460,16.4619,211,0.0000,1.0000
2016-12-20,16.9833,16.9833,16.9833,16.9833,16.6952,108,0.0000,1.0000
2016-12-19,16.9999,17.0000,16.9832,16.9833,16.6952,739,0.0000,1.0000
2016-12-16,17.0000,17.0000,17.0000,17.0000,16.7116,505,0.0000,1.0000
2016-12-15,16.8140,16.8140,16.8140,16.8140,16.5287,12,0.0000,1.0000
2016-12-14,16.7000,16.8140,16.7000,16.8140,16.5287,1179,0.0000,1.0000
2016-12-13,16.6500,16.6500,16.4000,16.4000,16.1218,328,0.0000,1.0000
2016-12-12,16.5000,16.5000,16.5000,16.5000,16.2201,282,0.0000,1.0000
2016-12-09,16.2000,16.2000,16.2000,16.2000,15.9251,350,0.0000,1.0000
2016-12-08,16.9500,16.9756,16.9000,16.9000,16.6133,822,0.0000,1.0000
2016-12-07,16.9500,16.9500,16.0500,16.0500,15.7777,715,0.0000,1.0000
2016-12-06,16.9000,16.9500,16.9000,16.9500,16.6624,238,0.0000,1.0000
2016-12-05,16.6028,16.6028,16.6028,16.6028,16.3211,359,0.0000,1.0000
2016-12-02,16.9450,16.9492,16.9000,16.9492,16.6616,623,0.0000,1.0000
2016-12-01,16.8999,16.8999,16.8999,16.8999,16.6132,501,0.0000,1.0000
2016-11-30,16.0010,16.0010,16.0010,16.0010,15.7295,0,0.0000,1.0000
2016-11-29,16.5500,16.6500,16.0010,16.0010,15.7295,1803,0.0000,1.0000
2016-11-28,16.9036,16.9460,15.7000,16.0950,15.8219,2777,0.0000,1.0000
2016-11-25,15.9000,15.9053,15.9000,15.9053,15.6354,256,0.0000,1.0000
2016-11-23,16.7501,16.9833,16.7500,16.7501,16.4659,4961,0.0000,1.0000
2016-11-22,16.2500,16.2500,16.2500,16.2500,15.9743,0,0.0000,1.0000
2016-11-21,16.6000,16.6000,16.2500,16.2500,15.9743,3182,0.0000,1.0000
2016-11-18,16.3500,16.3500,16.3500,16.3500,16.0726,1000,0.0000,1.0000
2016-11-17,16.0000,16.0000,16.0000,16.0000,15.7285,120,0.0000,1.0000
2016-11-16,16.0700,16.0700,16.0000,16.0000,15.7285,1142,0.0000,1.0000
2016-11-15,15.9000,15.9000,15.9000,15.9000,15.6302,381,0.0000,1.0000
2016-11-14,16.2500,16.2500,16.2500,16.2500,15.9743,0,0.0000,1.0000
2016-11-11,16.2500,16.2500,16.2500,16.2500,15.9743,0,0.0000,1.0000
2016-11-10,16.2500,16.2500,16.2500,16.2500,15.9743,265,0.0000,1.0000
2016-11-09,15.9950,15.9950,15.9950,15.9950,15.7236,231,0.0000,1.0000
2016-11-08,16.9999,16.9999,16.9999,16.9999,16.7115,131,0.0000,1.0000
2016-11-07,15.5000,15.7348,15.5000,15.7200,15.4533,2844,0.0000,1.0000
2016-11-04,15.7000,15.7000,15.5000,15.5000,15.2370,2794,0.0000,1.0000
2016-11-03,15.5742,15.5742,15.5742,15.5742,15.3100,258,0.0000,1.0000
2016-11-02,15.4500,15.4500,15.2500,15.2500,14.9913,910,0.0000,1.0000
2016-11-01,15.5000,15.5000,15.5000,15.5000,15.2370,0,0.0000,1.0000
2016-10-31,15.5000,15.5000,15.5000,15.5000,15.2370,0,0.0000,1.0000
2016-10-28,15.4500,15.5000,15.4500,15.5000,15.2370,800,0.0000,1.0000
2016-10-27,15.2500,15.2958,15.2500,15.2807,15.0214,5600,0.0000,1.0000
2016-10-26,15.2500,15.2500,15.2500,15.2500,14.9913,111,0.0000,1.0000
2016-10-25,15.2500,15.2500,15.2500,15.2500,14.9913,224,0.0000,1.0000
2016-10-24,15.2490,15.2500,15.2490,15.2500,14.9913,1210,0.0000,1.0000
2016-10-21,15.1965,15.1965,15.1778,15.1778,14.9203,1308,0.0000,1.0000
2016-10-20,15.2500,15.2500,15.1500,15.1500,14.8930,2413,0.0000,1.0000
2016-10-19,15.2500,15.2500,15.2500,15.2500,14.9913,7,0.0000,1.0000
2016-10-18,15.2500,15.2500,15.2500,15.2500,14.9913,2,0.0000,1.0000
2016-10-17,15.2000,15.2500,15.2000,15.2500,14.9913,1924,0.0000,1.0000
2016-10-14,15.2491,15.2491,15.1600,15.1600,14.9028,1412,0.0000,1.0000
2016-10-13,15.1500,15.1500,15.1500,15.1500,14.8930,188,0.0000,1.0000
2016-10-12,15.1500,15.1500,15.1500,15.1500,14.8930,0,0.0000,1.0000
2016-10-11,15.1500,15.1500,15.1500,15.1500,14.8930,5,0.0000,1.0000
2016-10-10,15.3000,15.3000,15.1500,15.1500,14.8930,3210,0.0000,1.0000
2016-10-07,15.0642,15.1200,15.0642,15.0968,14.8407,5933,0.0000,1.0000
2016-10-06,15.0660,15.1000,15.0465,15.0790,14.8232,2000,0.0000,1.0000
2016-10-05,14.9000,14.9999,14.9000,14.9000,14.6472,2252,0.0000,1.0000
2016-10-04,14.9100,14.9100,14.9100,14.9100,14.6570,3,0.0000,1.0000
2016-10-03,14.9100,14.9100,14.9100,14.9100,14.6570,90,0.0000,1.0000
2016-09-30,14.9100,14.9100,14.9100,14.9100,14.6570,5,0.0000,1.0000
2016-09-29,15.0400,15.0400,14.9100,14.9100,14.6570,1167,0.0000,1.0000
2016-09-28,15.1200,15.1200,15.1200,15.1200,14.8635,77,0.0000,1.0000
2016-09-27,15.1200,15.1200,15.1200,15.1200,14.8635,7,0.0000,1.0000
2016-09-26,15.2000,15.2450,15.0825,15.1200,14.8635,10423,0.0000,1.0000
2016-09-23,14.8300,14.8300,14.8300,14.8300,14.5784,9,0.0000,1.0000
2016-09-22,15.1499,15.1500,14.8300,14.8300,14.5784,4106,0.0000,1.0000
2016-09-21,15.1499,15.1499,15.1499,15.1499,14.8929,193,0.0000,1.0000
2016-09-20,15.1500,15.1500,15.1500,15.1500,14.8930,55,0.0000,1.0000
2016-09-19,15.1500,15.1500,15.1500,15.1500,14.8930,29,0.0000,1.0000
2016-09-16,14.8300,15.1500,14.8000,15.1500,14.8930,5001,0.0000,1.0000
2016-09-15,14.7500,14.7500,14.7500,14.7500,14.4998,5,0.0000,1.0000
2016-09-14,14.7500,15.1200,14.7500,14.7500,14.4998,731,0.0000,1.0000
2016-09-13,14.8000,14.8100,14.8000,14.8100,14.5587,739,0.0000,1.0000
2016-09-12,14.8100,15.1200,14.8000,14.9700,14.7160,2868,0.0000,1.0000
2016-09-09,14.9200,14.9236,14.7500,14.7600,14.5096,7435,0.0000,1.0000
2016-09-08,15.0000,15.0100,15.0000,15.0100,14.7553,428,0.0000,1.0000
2016-09-07,14.9000,15.2500,14.9000,14.9800,14.7258,22114,0.0000,1.0000
2016-09-06,15.2000,15.2000,14.8600,14.8600,14.6079,517,0.0000,1.0000
2016-09-02,14.7600,15.2320,14.7300,15.2320,14.9736,3490,0.0000,1.0000
2016-09-01,15.0500,15.0500,15.0500,15.0500,14.7947,735,0.0000,1.0000
2016-08-31,15.0200,15.0200,15.0200,15.0200,14.7652,301,0.0000,1.0000
2016-08-30,15.1100,15.1100,15.1100,15.1100,14.8536,0,0.0000,1.0000
2016-08-29,15.1100,15.1100,15.1100,15.1100,14.8536,21,0.0000,1.0000
2016-08-26,15.1100,15.1100,15.1100,15.1100,14.8536,14,0.0000,1.0000
2016-08-25,15.1100,15.1100,15.1100,15.1100,14.8536,20,0.0000,1.0000
2016-08-24,15.5400,15.5400,15.1100,15.1100,14.8536,811,0.0000,1.0000
2016-08-23,15.0700,15.1100,15.0700,15.0701,14.8144,3253,0.0000,1.0000
2016-08-22,15.0600,15.0600,15.0300,15.0300,14.7750,249,0.0000,1.0000
2016-08-19,14.9500,14.9500,14.9500,14.9500,14.6964,159,0.0000,1.0000
2016-08-18,14.9200,15.0400,14.8000,15.0000,14.7455,2657,0.0000,1.0000
2016-08-17,14.9800,15.5000,14.9800,15.5000,15.2370,1567,0.0000,1.0000
2016-08-16,14.7800,14.8610,14.7800,14.8300,14.5784,3075,0.0000,1.0000
2016-08-15,14.8174,15.0503,14.8174,15.0503,14.7950,300,0.0000,1.0000
2016-08-12,15.6000,15.6000,15.6000,15.6000,15.3353,0,0.0000,1.0000
2016-08-11,15.6000,15.6000,15.6000,15.6000,15.3353,0,0.0000,1.0000
2016-08-10,15.6000,15.6000,15.6000,15.6000,15.3353,0,0.0000,1.0000
2016-08-09,15.6000,15.6000,15.6000,15.6000,15.3353,0,0.0000,1.0000
2016-08-08,15.6000,15.6000,15.6000,15.6000,15.3353,127,0.0000,1.0000
2016-08-05,15.5001,15.6300,15.5000,15.5000,15.2370,7827,0.0000,1.0000
2016-08-04,15.4500,15.4500,15.4500,15.4500,15.1879,50,0.0000,1.0000
2016-08-03,15.4500,15.4500,15.4500,15.4500,15.1879,0,0.0000,1.0000
2016-08-02,15.4500,15.4500,15.4500,15.4500,15.1879,800,0.0000,1.0000
2016-08-01,15.5000,15.5000,15.5000,15.5000,15.2370,1616,0.0000,1.0000
2016-07-29,15.4789,15.4789,15.4789,15.4789,15.2163,23,0.0000,1.0000
2016-07-28,15.4789,15.4789,15.4789,15.4789,15.2163,234,0.0000,1.0000
2016-07-27,15.5200,15.5200,15.5200,15.5200,15.2567,78,0.0000,1.0000
2016-07-26,15.4000,15.5200,15.4000,15.5200,15.2567,1552,0.0000,1.0000
2016-07-25,15.4000,15.4000,15.4000,15.4000,15.1387,0,0.0000,1.0000
2016-07-22,15.4000,15.4160,15.3900,15.4000,15.1387,1837,0.0000,1.0000
2016-07-21,15.0201,15.0201,15.0201,15.0201,14.7653,34,0.0000,1.0000
2016-07-20,15.2600,15.2600,15.0201,15.0201,14.7653,927,0.0000,1.0000
2016-07-19,15.2400,15.2400,15.2400,15.2400,14.9814,3,0.0000,1.0000
2016-07-18,15.2400,15.2400,15.2400,15.2400,14.9814,295,0.0000,1.0000
2016-07-15,15.4999,15.4999,15.4999,15.4999,15.2369,0,0.0000,1.0000
2016-07-14,15.4999,15.4999,15.4999,15.4999,15.2369,404,0.0000,1.0000
2016-07-13,14.8595,14.8595,14.8595,14.8595,14.6074,193,0.0000,1.0000
2016-07-12,15.2800,15.2800,14.8595,14.8595,14.6074,1145,0.0000,1.0000
2016-07-11,15.0000,15.5447,15.0000,15.5447,15.2810,1622,0.0000,1.0000
2016-07-08,14.8000,14.9800,14.7900,14.9000,14.6472,3281,0.0000,1.0000
2016-07-07,14.7000,15.3900,14.7000,15.3900,15.1289,6894,0.0000,1.0000
2016-07-06,15.2000,15.2000,15.2000,15.2000,14.9421,432,0.0000,1.0000
2016-07-05,15.2600,15.2600,15.2600,15.2600,15.0011,0,0.0000,1.0000
2016-07-01,15.2600,15.2600,15.2600,15.2600,15.0011,238,0.0000,1.0000
2016-06-30,15.5200,15.5200,15.5200,15.5200,15.2567,213,0.0000,1.0000
2016-06-29,15.3966,15.3966,15.3966,15.3966,15.1354,0,0.0000,1.0000
2016-06-28,15.3966,15.3966,15.3966,15.3966,15.1354,17,0.0000,1.0000
2016-06-27,15.4000,15.5000,14.9100,15.3966,15.1354,977,0.0000,1.0000
2016-06-24,15.5400,15.5400,15.2100,15.3500,15.0896,836,0.0000,1.0000
2016-06-23,15.5000,15.5425,15.5000,15.5000,15.2370,8526,0.0000,1.0000
2016-06-22,15.5000,15.5499,15.5000,15.5400,15.2763,1000,0.0000,1.0000
2016-06-21,15.5075,15.5300,15.5000,15.5000,15.2370,1246,0.0000,1.0000
2016-06-20,15.5500,15.5500,15.5500,15.5500,15.2862,58,0.0000,1.0000
2016-06-17,15.2000,15.5500,15.2000,15.5500,15.2862,7523,0.0000,1.0000
2016-06-16,15.3200,15.3200,15.2000,15.2100,14.9519,305,0.0000,1.0000
2016-06-15,15.2000,15.2000,15.2000,15.2000,14.9421,128,0.0000,1.0000
2016-06-14,15.3600,15.7000,15.0000,15.2000,14.9421,5261,0.0000,1.0000
2016-06-13,15.3200,15.3200,15.3200,15.3200,15.0601,288,0.0000,1.0000
2016-06-10,15.3700,15.4266,15.3700,15.4266,15.1649,300,0.0000,1.0000
2016-06-09,15.3500,15.3500,15.3100,15.3100,15.0502,200,0.0000,1.0000
2016-06-08,15.3000,15.3000,15.3000,15.3000,15.0404,100,0.0000,1.0000
2016-06-07,15.1800,15.1800,15.1800,15.1800,14.9225,12,0.0000,1.0000
2016-06-06,15.0000,15.5000,15.0000,15.1800,14.9225,4721,0.0000,1.0000
2016-06-03,15.1700,15.1700,15.1700,15.1700,14.9126,23,0.0000,1.0000
2016-06-02,15.5000,15.5000,15.1700,15.1700,14.9126,2401,0.0000,1.0000
2016-06-01,14.6000,15.6500,14.6000,15.5000,15.2370,101138,0.0000,1.0000
2016-05-31,15.5000,15.5466,15.5000,15.5000,15.2370,3632,0.0000,1.0000
2016-05-27,15.5100,15.6604,15.5000,15.5000,15.2370,4077,0.0000,1.0000
2016-05-26,15.5800,15.5800,15.5800,15.5800,15.3157,0,0.0000,1.0000
2016-05-25,15.5800,15.5800,15.5800,15.5800,15.3157,32,0.0000,1.0000
2016-05-24,15.6099,15.6500,15.5800,15.5800,15.3157,1057,0.0000,1.0000
2016-05-23,15.5000,15.5300,15.4500,15.5000,15.2370,7906,0.0000,1.0000
2016-05-20,15.4200,15.4200,15.4200,15.4200,15.1584,78,0.0000,1.0000
2016-05-19,15.5200,15.6800,15.0300,15.4200,15.1584,3575,0.0000,1.0000
2016-05-18,15.2500,15.7700,15.2000,15.3000,15.0404,17000,0.0000,1.0000
2016-05-17,15.1700,15.8500,15.1700,15.4200,15.1584,8521,0.0000,1.0000
2016-05-16,15.1300,15.1300,15.1300,15.1300,14.8733,0,0.0000,1.0000
2016-05-13,15.1300,15.1300,15.1300,15.1300,14.8733,79,0.0000,1.0000
2016-05-12,15.2000,15.2000,15.1300,15.1300,14.8733,1530,0.0000,1.0000
2016-05-11,15.1000,15.1000,15.0900,15.0900,14.8340,3425,0.0000,1.0000
2016-05-10,15.0100,15.0100,15.0100,15.0100,14.7553,0,0.0000,1.0000
2016-05-09,15.0100,15.0100,15.0100,15.0100,14.7553,0,0.0000,1.0000
2016-05-06,15.0100,15.0100,15.0100,15.0100,14.7553,0,0.0000,1.0000
2016-05-05,15.0100,15.0100,15.0100,15.0100,14.7553,0,0.0000,1.0000
2016-05-04,15.0100,15.0100,15.0100,15.0100,14.7553,0,0.0000,1.0000
2016-05-03,15.0100,15.0100,15.0100,15.0100,14.7553,0,0.0000,1.0000
2016-05-02,15.0200,15.0200,15.0000,15.0100,14.7553,665,0.0000,1.0000
2016-04-29,15.1400,15.1400,15.0300,15.1100,14.8536,1329,0.0000,1.0000
2016-04-28,15.1000,15.1000,15.1000,15.1000,14.8438,0,0.0000,1.0000
2016-04-27,15.1100,15.1700,15.0300,15.1000,14.8438,2400,0.0000,1.0000
2016-04-26,15.1999,15.2000,15.1900,15.2000,14.9421,6000,0.0000,1.0000
2016-04-25,15.1015,15.1015,15.1000,15.1010,14.8448,500,0.0000,1.0000
2016-04-22,15.0000,15.0020,15.0000,15.0020,14.7475,3088,0.0000,1.0000
2016-04-21,15.0800,15.0800,15.0800,15.0800,14.8242,214,0.0000,1.0000
2016-04-20,15.0800,15.0800,15.0800,15.0800,14.8242,0,0.0000,1.0000
2016-04-19,15.0800,15.0800,15.0800,15.0800,14.8242,0,0.0000,1.0000
2016-04-18,15.1000,15.1100,15.0200,15.0800,14.8242,2575,0.0000,1.0000
2016-04-15,15.0100,15.0100,15.0100,15.0100,14.7553,134,0.0000,1.0000
2016-04-14,15.1000,15.1000,15.1000,15.1000,14.8438,0,0.0000,1.0000
2016-04-13,15.1400,15.1400,15.0300,15.1000,14.8438,5551,0.0000,1.0000
2016-04-12,15.0900,15.1400,14.8300,15.0500,14.7947,13905,0.0000,1.0000
2016-04-11,15.0200,15.0630,15.0200,15.0630,14.8074,466,0.0000,1.0000
2016-04-08,15.0200,15.0200,15.0000,15.0000,14.7455,2200,0.0000,1.0000
2016-04-07,15.0335,15.0335,15.0335,15.0335,14.7784,27,0.0000,1.0000
2016-04-06,15.0200,15.0335,15.0200,15.0335,14.7784,1441,0.0000,1.0000
2016-04-05,15.0070,15.0300,15.0000,15.0220,14.7671,5749,0.0000,1.0000
2016-04-04,15.0000,15.0000,15.0000,15.0000,14.7455,0,0.0000,1.0000
2016-04-01,15.0000,15.0001,15.0000,15.0000,14.7455,2354,0.0000,1.0000
2016-03-31,15.0000,15.0000,15.0000,15.0000,14.7455,337,0.0000,1.0000
2016-03-30,15.0001,15.0001,15.0001,15.0001,14.7456,200,0.0000,1.0000
2016-03-29,15.0101,15.0172,15.0000,15.0000,14.7455,1478,0.0000,1.0000
2016-03-28,15.0105,15.0105,15.0105,15.0105,14.7558,45,0.0000,1.0000
2016-03-24,15.0105,15.0105,15.0105,15.0105,14.7558,0,0.0000,1.0000
2016-03-23,15.0000,15.0105,15.0000,15.0105,14.7558,1183,0.0000,1.0000
2016-03-22,15.0210,15.0290,15.0000,15.0000,14.7455,936,0.0000,1.0000
2016-03-21,15.0000,15.0644,15.0000,15.0644,14.8088,1304,0.0000,1.0000
2016-03-18,15.0000,15.0000,15.0000,15.0000,14.7455,23,0.0000,1.0000
2016-03-17,15.0900,15.0900,15.0000,15.0000,14.7455,3763,0.0000,1.0000
2016-03-16,15.1980,15.1980,15.1980,15.1980,14.9401,5,0.0000,1.0000
2016-03-15,15.1980,15.1980,15.1980,15.1980,14.9401,0,0.0000,1.0000
2016-03-14,15.1980,15.1980,15.1980,15.1980,14.9401,1,0.0000,1.0000
2016-03-11,15.1980,15.1980,15.1980,15.1980,14.9401,0,0.0000,1.0000
2016-03-10,15.1980,15.1980,15.1980,15.1980,14.9401,53,0.0000,1.0000
2016-03-09,15.1980,15.1980,15.1980,15.1980,14.9401,3,0.0000,1.0000
2016-03-08,15.1980,15.1980,15.1980,15.1980,14.9401,53,0.0000,1.0000
2016-03-07,15.1980,15.1980,15.1980,15.1980,14.9401,250,0.0000,1.0000
2016-03-04,15.2000,15.2000,15.2000,15.2000,14.9421,317,0.0000,1.0000
2016-03-03,15.1828,15.1828,15.1826,15.1826,14.9250,418,0.0000,1.0000
2016-03-02,15.0000,15.0000,15.0000,15.0000,14.7455,71,0.0000,1.0000
2016-03-01,15.0000,15.0000,15.0000,15.0000,14.7455,1,0.0000,1.0000
2016-02-29,15.0000,15.0000,15.0000,15.0000,14.7455,173,0.0000,1.0000
2016-02-26,15.0000,15.0000,15.0000,15.0000,14.7455,24,0.0000,1.0000
2016-02-25,15.0000,15.0000,15.0000,15.0000,14.7455,0,0.0000,1.0000
2016-02-24,15.1550,15.1550,15.0000,15.0000,14.7455,1712,0.0000,1.0000
2016-02-23,15.2400,15.3500,15.2400,15.3499,15.0895,2500,0.0000,1.0000
2016-02-22,15.1300,15.1300,14.9510,14.9531,14.6994,1150,0.0000,1.0000
2016-02-19,15.0000,15.0950,15.0000,15.0950,14.8389,19220,0.0000,1.0000
2016-02-18,14.9500,14.9500,14.9500,14.9500,14.6964,2,0.0000,1.0000
