timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-01,4.9900,5.0500,4.8701,4.9800,3.8756,36172,0.0000,1.0000
2016-02-29,5.0000,5.0500,4.8850,4.9500,3.8523,40581,0.0000,1.0000
2016-02-26,4.9000,5.0100,4.8200,4.9250,3.8328,59404,0.0000,1.0000
2016-02-25,4.8000,4.9100,4.5400,4.9100,3.8211,54406,0.0000,1.0000
2016-02-24,4.7020,4.9900,4.6000,4.8500,3.7744,37344,0.0000,1.0000
2016-02-23,4.9700,4.9800,4.8500,4.8800,3.7978,4334,0.0000,1.0000
2016-02-22,4.7900,5.0000,4.7700,4.9800,3.8756,45173,0.0000,1.0000
2016-02-19,4.5300,4.8500,4.4500,4.7190,3.6725,132378,0.0000,1.0000
2016-02-18,4.5900,4.6500,4.4501,4.6500,3.6188,13862,0.0000,1.0000
2016-02-17,4.5000,4.6899,4.4000,4.4900,3.4943,80041,0.0000,1.0000
2016-02-16,4.3000,4.3800,4.1560,4.3400,3.3775,31293,0.0000,1.0000
2016-02-12,4.2700,4.8251,4.1000,4.2100,3.2764,31942,0.0000,1.0000
2016-02-11,4.0100,4.2400,3.8600,4.1800,3.2530,58599,0.0000,1.0000
2016-02-10,4.2800,4.2800,4.0300,4.0400,3.1441,58468,0.0000,1.0000
2016-02-09,4.4200,4.4800,4.1700,4.2300,3.2919,75929,0.0000,1.0000
2016-02-08,4.5500,4.5600,4.3100,4.4000,3.4242,19553,0.0000,1.0000
2016-02-05,4.5000,4.6300,4.4101,4.6300,3.6032,33803,0.0000,1.0000
2016-02-04,4.5800,4.7000,4.5200,4.5300,3.5254,18644,0.0000,1.0000
2016-02-03,4.7900,4.8775,4.3520,4.5500,3.5410,74940,0.0000,1.0000
2016-02-02,4.7000,5.1180,4.7000,4.7000,3.6577,41970,0.0000,1.0000
2016-02-01,4.9400,5.1100,4.6800,4.9000,3.8133,58062,0.0000,1.0000
2016-01-29,4.7100,5.0756,4.7100,5.0300,3.9145,304872,0.1450,1.0000
2016-01-28,4.9400,5.0400,4.7100,4.8500,3.6687,106014,0.0000,1.0000
2016-01-27,4.8200,4.8500,4.6000,4.8500,3.6687,19984,0.0000,1.0000
2016-01-26,5.0300,5.0300,4.7556,4.8400,3.6611,40416,0.0000,1.0000
2016-01-25,5.0000,5.1405,4.9200,5.0000,3.7821,31698,0.0000,1.0000
2016-01-22,4.7700,5.6280,4.7700,5.0100,3.7897,26700,0.0000,1.0000
2016-01-21,4.3600,5.0400,4.3600,4.7700,3.6082,130080,0.0000,1.0000
2016-01-20,4.2400,5.2500,3.8085,4.3600,3.2980,179546,0.0000,1.0000
2016-01-19,4.5100,4.7000,4.3800,4.4000,3.3283,95944,0.0000,1.0000
2016-01-15,4.6600,4.7300,4.5000,4.6800,3.5401,61109,0.0000,1.0000
2016-01-14,4.5200,4.9292,4.5200,4.7600,3.6006,44984,0.0000,1.0000
2016-01-13,5.0800,5.1800,4.5000,4.7000,3.5552,86068,0.0000,1.0000
2016-01-12,5.2500,5.3700,4.7701,5.1200,3.8729,77445,0.0000,1.0000
2016-01-11,5.3300,5.5800,5.1400,5.1600,3.9032,32644,0.0000,1.0000
2016-01-08,5.2400,5.5010,5.1000,5.4300,4.1074,480303,0.0000,1.0000
2016-01-07,5.3300,5.3604,5.1100,5.1101,3.8654,39631,0.0000,1.0000
2016-01-06,5.5500,5.5500,5.3500,5.4000,4.0847,31746,0.0000,1.0000
2016-01-05,5.6000,5.6800,5.4606,5.5400,4.1906,52574,0.0000,1.0000
2016-01-04,5.6100,5.7700,5.5700,5.6000,4.2360,24482,0.0000,1.0000
2015-12-31,5.3900,5.7500,5.3900,5.6200,4.2511,66218,0.0000,1.0000
2015-12-30,5.5000,5.7700,5.3010,5.4900,4.1528,70781,0.0000,1.0000
2015-12-29,5.5700,5.7500,5.5000,5.6000,4.2360,112758,0.0000,1.0000
2015-12-28,5.2942,5.5200,5.1100,5.4000,4.0847,47382,0.0000,1.0000
2015-12-24,5.2400,5.3500,5.1300,5.3200,4.0242,14703,0.0000,1.0000
2015-12-23,5.1600,5.4200,5.0500,5.2000,3.9334,116916,0.0000,1.0000
2015-12-22,4.9500,5.5000,4.9500,5.1500,3.8956,110749,0.0000,1.0000
2015-12-21,4.9500,5.0900,4.9500,4.9600,3.7519,151767,0.0000,1.0000
2015-12-18,5.0500,5.0500,4.9000,4.9400,3.7368,108052,0.0000,1.0000
2015-12-17,5.2800,5.2800,5.0000,5.0600,3.8275,42905,0.0000,1.0000
2015-12-16,5.2500,5.5838,5.0300,5.3200,4.0242,78066,0.0000,1.0000
2015-12-15,5.0300,5.3899,4.8000,5.2400,3.9637,166657,0.0000,1.0000
2015-12-14,5.1500,5.5100,4.5400,4.9600,3.7519,146267,0.0000,1.0000
2015-12-11,5.4200,5.4632,5.1500,5.2200,3.9486,113644,0.0000,1.0000
2015-12-10,5.7900,5.7900,5.3000,5.4501,4.1226,88036,0.0000,1.0000
2015-12-09,5.6500,5.9900,5.5400,5.7700,4.3646,212053,0.0000,1.0000
2015-12-08,5.4000,5.8400,5.4000,5.6200,4.2511,377300,0.0000,1.0000
2015-12-07,5.6700,5.6700,5.2500,5.4100,4.0923,141834,0.0000,1.0000
2015-12-04,5.7400,5.9100,5.5900,5.7500,4.3495,74474,0.0000,1.0000
2015-12-03,5.9500,6.0200,5.7200,5.7200,4.3268,37571,0.0000,1.0000
2015-12-02,6.1900,6.2499,5.9400,5.9400,4.4932,33089,0.0000,1.0000
2015-12-01,6.1500,6.2699,6.0801,6.1500,4.6520,65795,0.0000,1.0000
2015-11-30,6.2500,6.3200,6.2000,6.2000,4.6899,17724,0.0000,1.0000
2015-11-27,6.1000,6.2900,6.0500,6.2600,4.7352,20330,0.0000,1.0000
2015-11-25,6.1000,6.1700,5.9300,6.0900,4.6066,45635,0.0000,1.0000
2015-11-24,6.0700,6.1800,6.0416,6.1000,4.6142,142805,0.0000,1.0000
2015-11-23,6.1100,6.1100,5.8850,6.1000,4.6142,50239,0.0000,1.0000
2015-11-20,5.6800,6.0300,5.6700,6.0100,4.5461,95592,0.0000,1.0000
2015-11-19,5.6700,5.7199,5.6500,5.6850,4.3003,83475,0.0000,1.0000
2015-11-18,5.6700,5.8300,5.6500,5.6700,4.2889,128224,0.0000,1.0000
2015-11-17,5.7500,5.7500,5.6500,5.6750,4.2927,88474,0.0000,1.0000
2015-11-16,5.7500,5.8250,5.6500,5.7500,4.3495,56693,0.0000,1.0000
2015-11-13,5.8000,5.9106,5.6650,5.7350,4.3381,48165,0.0000,1.0000
2015-11-12,5.7800,5.8040,5.6500,5.7500,4.3495,99877,0.0000,1.0000
2015-11-11,5.8600,5.8900,5.7500,5.8000,4.3873,34250,0.0000,1.0000
2015-11-10,5.9500,6.0000,5.8000,5.9100,4.4705,62961,0.0000,1.0000
2015-11-09,6.0000,6.0900,5.9000,5.9950,4.5348,66427,0.0000,1.0000
2015-11-06,6.0000,6.1400,5.7700,6.0600,4.5840,66735,0.0000,1.0000
2015-11-05,6.3000,6.3500,6.0700,6.0700,4.5915,67029,0.0000,1.0000
2015-11-04,6.3000,6.3000,6.0700,6.0800,4.5991,11877,0.0000,1.0000
2015-11-03,5.9400,6.3700,5.7500,6.2250,4.7088,80593,0.0000,1.0000
2015-11-02,6.0500,6.2000,5.9490,5.9500,4.5007,46477,0.0000,1.0000
2015-10-30,5.9200,6.1300,5.7500,6.0600,4.5840,34348,0.1450,1.0000
2015-10-29,6.0200,6.0900,5.9200,5.9900,4.4251,24851,0.0000,1.0000
2015-10-28,5.9500,6.0600,5.8500,6.0300,4.4547,34411,0.0000,1.0000
2015-10-27,6.0400,6.0400,5.8300,5.9000,4.3586,24953,0.0000,1.0000
2015-10-26,6.0400,6.1700,5.9200,6.0200,4.4473,33279,0.0000,1.0000
2015-10-23,6.0600,6.1100,5.8712,6.0600,4.4768,27779,0.0000,1.0000
2015-10-22,6.0000,6.1800,5.8100,6.0100,4.4399,94896,0.0000,1.0000
2015-10-21,5.8400,6.0300,5.8000,6.0100,4.4399,18482,0.0000,1.0000
2015-10-20,5.7100,5.9500,5.7100,5.9300,4.3808,13057,0.0000,1.0000
2015-10-19,5.9500,6.2700,5.6500,5.7100,4.2183,45851,0.0000,1.0000
2015-10-16,5.9100,6.4100,5.8800,5.9700,4.4103,44576,0.0000,1.0000
2015-10-15,5.9800,6.1460,5.8500,5.8900,4.3512,19441,0.0000,1.0000
2015-10-14,6.1000,6.1501,5.8500,6.0600,4.4768,11586,0.0000,1.0000
2015-10-13,5.9900,6.2199,5.9000,6.1900,4.5729,25695,0.0000,1.0000
2015-10-12,6.1500,6.1500,6.0000,6.0800,4.4916,15883,0.0000,1.0000
2015-10-09,6.3100,6.3510,6.0600,6.1500,4.5433,28403,0.0000,1.0000
2015-10-08,6.2400,6.4800,6.2200,6.3100,4.6615,46454,0.0000,1.0000
2015-10-07,6.3800,6.4600,6.2300,6.2400,4.6098,56399,0.0000,1.0000
2015-10-06,6.2700,6.3100,6.0600,6.2800,4.6394,40860,0.0000,1.0000
2015-10-05,5.9600,6.6900,5.9600,6.0800,4.4916,42825,0.0000,1.0000
2015-10-02,5.8400,5.9700,5.5300,5.9100,4.3660,139403,0.0000,1.0000
2015-10-01,5.7500,6.0200,5.6301,5.8800,4.3439,200940,0.0000,1.0000
2015-09-30,5.5600,5.9899,5.4100,5.6500,4.1739,134409,0.0000,1.0000
2015-09-29,5.9400,6.0000,5.3800,5.4700,4.0410,138471,0.0000,1.0000
2015-09-28,5.9500,6.0300,5.8500,5.8800,4.3439,101661,0.0000,1.0000
2015-09-25,5.9600,6.0700,5.9600,5.9700,4.4103,16769,0.0000,1.0000
2015-09-24,6.1200,6.1300,5.8900,5.9400,4.3882,18095,0.0000,1.0000
2015-09-23,6.4462,6.4462,6.0900,6.1000,4.5064,4613,0.0000,1.0000
2015-09-22,6.3400,6.3400,6.1410,6.2300,4.6024,16720,0.0000,1.0000
2015-09-21,6.2000,6.3300,6.0356,6.2800,4.6394,33523,0.0000,1.0000
2015-09-18,6.1800,6.3000,5.7314,6.1600,4.5507,50453,0.0000,1.0000
2015-09-17,5.8200,6.3100,5.8200,6.1800,4.5655,265981,0.0000,1.0000
2015-09-16,5.8000,5.9500,5.6450,5.8200,4.2995,107975,0.0000,1.0000
2015-09-15,5.9000,5.9118,5.6700,5.8800,4.3439,61826,0.0000,1.0000
2015-09-14,6.0600,6.0600,5.8800,5.8800,4.3439,22998,0.0000,1.0000
2015-09-11,6.2100,6.3518,5.9500,6.1400,4.5359,48808,0.0000,1.0000
2015-09-10,6.3500,6.4000,6.2300,6.3000,4.6541,59334,0.0000,1.0000
2015-09-09,6.6100,6.6100,6.3200,6.4250,4.7465,42995,0.0000,1.0000
2015-09-08,6.4000,6.6000,6.3689,6.4800,4.7871,20543,0.0000,1.0000
2015-09-04,6.4100,6.5999,6.3700,6.4100,4.7354,16176,0.0000,1.0000
2015-09-03,6.3100,6.5600,6.2000,6.4100,4.7354,56405,0.0000,1.0000
2015-09-02,6.1600,6.2700,6.1200,6.2400,4.6098,36212,0.0000,1.0000
2015-09-01,6.2000,6.2699,6.0001,6.1400,4.5359,21931,0.0000,1.0000
2015-08-31,6.2500,6.2900,6.0500,6.2000,4.5803,98108,0.0000,1.0000
2015-08-28,6.2500,6.4300,6.1500,6.3400,4.6837,39283,0.0000,1.0000
2015-08-27,5.9300,6.2800,5.9300,6.2700,4.6320,39491,0.0000,1.0000
2015-08-26,5.8000,5.9600,5.7500,5.8000,4.2848,70888,0.0000,1.0000
2015-08-25,6.2500,6.2900,5.8100,5.8400,4.3143,175930,0.0000,1.0000
2015-08-24,6.5000,6.6320,5.8500,6.1000,4.5064,131345,0.0000,1.0000
2015-08-21,6.7000,6.8600,6.5100,6.6200,4.8905,54372,0.0000,1.0000
2015-08-20,7.0400,7.0400,6.7200,6.7500,4.9866,51776,0.0000,1.0000
2015-08-19,6.9900,7.1700,6.9000,7.1500,5.2821,33075,0.0000,1.0000
2015-08-18,7.0000,7.1000,6.9300,6.9900,5.1639,24625,0.0000,1.0000
2015-08-17,6.7647,7.0000,6.7647,6.9500,5.1343,22986,0.0000,1.0000
2015-08-14,6.9200,7.0000,6.7500,6.7800,5.0087,35490,0.0000,1.0000
2015-08-13,6.9400,6.9400,6.7600,6.8600,5.0678,27116,0.0000,1.0000
2015-08-12,6.8800,6.9500,6.8400,6.9400,5.1269,21263,0.0000,1.0000
2015-08-11,6.8300,6.9500,6.7700,6.9400,5.1269,25935,0.0000,1.0000
2015-08-10,6.8700,6.9400,6.7000,6.8700,5.0752,85251,0.0000,1.0000
2015-08-07,6.9500,6.9999,6.7400,6.8600,5.0678,31372,0.0000,1.0000
2015-08-06,7.1300,7.1300,6.8000,7.0000,5.1713,71141,0.0000,1.0000
2015-08-05,6.9442,7.2448,6.9300,6.9900,5.1639,36585,0.0000,1.0000
2015-08-04,6.9900,7.0200,6.8500,6.9501,5.1344,55235,0.0000,1.0000
2015-08-03,6.9300,7.0500,6.8300,6.9900,5.1639,96015,0.0000,1.0000
2015-07-31,7.2900,7.3390,7.0200,7.0200,5.1860,78464,0.1425,1.0000
2015-07-30,7.1000,7.3600,7.1000,7.3600,5.3290,24416,0.0000,1.0000
2015-07-29,7.2599,7.2700,6.9700,7.0000,5.0684,27976,0.0000,1.0000
2015-07-28,7.1000,7.3400,7.1000,7.1500,5.1770,130319,0.0000,1.0000
2015-07-27,7.0700,7.3900,6.6300,6.9200,5.0105,433864,0.0000,1.0000
2015-07-24,7.0300,7.2212,7.0300,7.1500,5.1770,23867,0.0000,1.0000
2015-07-23,7.0000,7.3400,6.6347,7.1100,5.1480,53761,0.0000,1.0000
2015-07-22,7.1000,7.2500,6.4200,7.0900,5.1335,115339,0.0000,1.0000
2015-07-21,7.2300,7.2400,7.0600,7.0600,5.1118,34123,0.0000,1.0000
2015-07-20,7.3100,7.4189,7.1000,7.1700,5.1915,43894,0.0000,1.0000
2015-07-17,7.4300,7.4600,7.2884,7.4600,5.4014,14754,0.0000,1.0000
2015-07-16,7.2700,7.5150,7.1600,7.5000,5.4304,33769,0.0000,1.0000
2015-07-15,7.2000,7.3300,7.1100,7.2200,5.2277,10386,0.0000,1.0000
2015-07-14,7.2700,7.2920,7.1900,7.2000,5.2132,21510,0.0000,1.0000
2015-07-13,7.3800,7.3800,7.1500,7.3100,5.2928,19853,0.0000,1.0000
2015-07-10,7.1200,7.4100,7.0900,7.3400,5.3146,25746,0.0000,1.0000
2015-07-09,7.0500,7.1900,6.9416,7.1400,5.1697,24515,0.0000,1.0000
2015-07-08,7.1000,7.3000,6.8700,6.9800,5.0539,63018,0.0000,1.0000
2015-07-07,7.2600,7.2800,7.1500,7.1621,5.1857,24992,0.0000,1.0000
2015-07-06,7.3700,7.5200,7.2600,7.2900,5.2784,31606,0.0000,1.0000
2015-07-02,7.3000,7.4400,7.2101,7.3900,5.3508,29181,0.0000,1.0000
2015-07-01,7.4000,7.4700,7.1700,7.2200,5.2277,100329,0.0000,1.0000
2015-06-30,7.5000,7.5000,7.3000,7.4900,5.4232,29696,0.0000,1.0000
2015-06-29,7.4400,7.5400,7.3600,7.4300,5.3797,250876,0.0000,1.0000
2015-06-26,7.4800,7.5300,7.4600,7.5000,5.4304,13847,0.0000,1.0000
2015-06-25,7.4500,7.5500,7.4270,7.5500,5.4666,27735,0.0000,1.0000
2015-06-24,7.5200,7.5200,7.4000,7.4272,5.3777,46561,0.0000,1.0000
2015-06-23,7.5106,7.6000,7.4300,7.5000,5.4304,39747,0.0000,1.0000
2015-06-22,7.7200,7.7200,7.4900,7.6000,5.5028,38249,0.0000,1.0000
2015-06-19,7.5900,7.8700,7.5900,7.7300,5.5969,39373,0.0000,1.0000
2015-06-18,7.8800,7.9900,7.6100,7.7500,5.6114,18940,0.0000,1.0000
2015-06-17,7.8100,7.9001,7.7500,7.8450,5.6802,31378,0.0000,1.0000
2015-06-16,7.9000,7.9100,7.7800,7.8800,5.7055,24857,0.0000,1.0000
2015-06-15,7.7000,7.9997,7.7000,7.9300,5.7418,12861,0.0000,1.0000
2015-06-12,7.2600,7.7600,7.2600,7.6600,5.5463,55623,0.0000,1.0000
2015-06-11,7.6650,7.6800,7.3600,7.3900,5.3508,36262,0.0000,1.0000
2015-06-10,7.5600,7.7300,7.4500,7.7300,5.5969,46780,0.0000,1.0000
2015-06-09,7.3700,7.5600,7.2500,7.5600,5.4739,74100,0.0000,1.0000
2015-06-08,7.5900,7.6600,7.4200,7.4386,5.3860,20768,0.0000,1.0000
2015-06-05,7.4800,7.6900,7.3600,7.5500,5.4666,45132,0.0000,1.0000
2015-06-04,7.5700,7.7700,7.4180,7.4800,5.4159,51478,0.0000,1.0000
2015-06-03,7.8100,7.8100,7.6000,7.6000,5.5028,44079,0.0000,1.0000
2015-06-02,7.7700,7.9000,7.7300,7.8000,5.6476,10638,0.0000,1.0000
2015-06-01,7.7800,7.8900,7.6700,7.6800,5.5607,10399,0.0000,1.0000
2015-05-29,7.8200,7.9800,7.6800,7.7200,5.5897,19390,0.0000,1.0000
2015-05-28,7.8940,7.9700,7.7714,7.9000,5.7200,11774,0.0000,1.0000
2015-05-27,8.0542,8.0542,7.9001,8.0105,5.8000,10586,0.0000,1.0000
2015-05-26,7.8700,8.3509,7.8100,8.0900,5.8576,155820,0.0000,1.0000
2015-05-22,7.6900,7.9600,7.6800,7.7900,5.6404,59233,0.0000,1.0000
2015-05-21,7.8300,7.8895,7.7000,7.7500,5.6114,38933,0.0000,1.0000
2015-05-20,7.5400,7.9700,7.5400,7.9000,5.7200,44219,0.0000,1.0000
2015-05-19,7.3900,7.7100,7.3900,7.6200,5.5173,56745,0.0000,1.0000
2015-05-18,7.7800,7.8500,7.3500,7.3500,5.3218,116852,0.0000,1.0000
2015-05-15,7.7900,7.9600,7.3700,7.7500,5.6114,60873,0.0000,1.0000
2015-05-14,8.1662,8.1662,7.6300,7.7300,5.5969,61103,0.0000,1.0000
2015-05-13,7.8800,8.0500,7.8500,7.8600,5.6911,11400,0.0000,1.0000
2015-05-12,7.9000,8.0369,7.8600,7.9200,5.7345,29319,0.0000,1.0000
2015-05-11,8.0300,8.1700,7.8600,7.9100,5.7273,27456,0.0000,1.0000
2015-05-08,8.0400,8.2900,7.8600,8.0600,5.8359,20677,0.0000,1.0000
2015-05-07,8.0100,8.1200,7.8500,8.0400,5.8214,36297,0.0000,1.0000
2015-05-06,8.1500,8.3350,8.0100,8.1200,5.8793,39933,0.0000,1.0000
2015-05-05,8.3100,8.3800,8.0100,8.2000,5.9372,37094,0.0000,1.0000
2015-05-04,8.2400,8.3900,8.1001,8.3000,6.0097,28601,0.0000,1.0000
2015-05-01,8.2100,8.3500,8.0300,8.3000,6.0097,33441,0.1395,1.0000
2015-04-30,8.0800,8.3500,8.0800,8.3500,5.9459,32116,0.0000,1.0000
2015-04-29,8.0100,8.1400,8.0100,8.0800,5.7537,22434,0.0000,1.0000
2015-04-28,8.0500,8.1600,7.8500,7.9700,5.6753,65313,0.0000,1.0000
2015-04-27,8.0100,8.2000,8.0100,8.0200,5.7109,24875,0.0000,1.0000
2015-04-24,8.3600,8.3600,7.9880,8.0200,5.7109,72694,0.0000,1.0000
2015-04-23,8.3700,8.4000,8.2000,8.3500,5.9459,20929,0.0000,1.0000
2015-04-22,8.1900,8.3947,8.1400,8.3200,5.9246,30688,0.0000,1.0000
2015-04-21,8.3100,8.3599,8.0340,8.1400,5.7964,54284,0.0000,1.0000
2015-04-20,8.3500,8.4000,8.2500,8.3500,5.9459,43761,0.0000,1.0000
2015-04-17,8.1800,8.3900,8.1500,8.2800,5.8961,45264,0.0000,1.0000
2015-04-16,8.2600,8.3000,8.0500,8.2400,5.8676,47692,0.0000,1.0000
2015-04-15,8.1400,8.3000,8.0500,8.2000,5.8391,66219,0.0000,1.0000
2015-04-14,7.8401,8.1600,7.8401,8.0400,5.7252,114493,0.0000,1.0000
2015-04-13,7.9800,7.9999,7.9500,7.9500,5.6611,70450,0.0000,1.0000
2015-04-10,7.8500,8.0100,7.8500,7.9200,5.6397,41250,0.0000,1.0000
2015-04-09,7.8400,7.9500,7.8300,7.8300,5.5756,68337,0.0000,1.0000
2015-04-08,7.7400,7.9800,7.7400,7.8200,5.5685,56629,0.0000,1.0000
2015-04-07,7.6500,7.8164,7.6500,7.7700,5.5329,47455,0.0000,1.0000
2015-04-06,7.6500,7.7399,7.4171,7.6200,5.4261,101255,0.0000,1.0000
2015-04-02,7.8200,7.8900,7.6100,7.6100,5.4190,28211,0.0000,1.0000
2015-04-01,7.7600,7.8950,7.7100,7.7700,5.5329,45065,0.0000,1.0000
2015-03-31,7.9000,7.9000,7.6700,7.7800,5.5400,50178,0.0000,1.0000
2015-03-30,7.6200,7.8500,7.6000,7.8500,5.5899,35417,0.0000,1.0000
2015-03-27,8.0000,8.0000,7.3600,7.5200,5.3549,178152,0.0000,1.0000
2015-03-26,7.9500,8.0500,7.8100,8.0000,5.6967,83865,0.0000,1.0000
2015-03-25,8.0000,8.0899,7.9000,7.9400,5.6540,69776,0.0000,1.0000
2015-03-24,8.2300,8.2434,8.0500,8.0500,5.7323,66022,0.0000,1.0000
2015-03-23,8.1800,8.2400,8.1200,8.1400,5.7964,93434,0.0000,1.0000
2015-03-20,8.3000,8.4500,8.1300,8.1600,5.8106,160967,0.0000,1.0000
2015-03-19,8.0400,8.3320,7.8079,8.1700,5.8177,294176,0.0000,1.0000
2015-03-18,7.7600,7.9100,7.6500,7.9000,5.6255,53527,0.0000,1.0000
2015-03-17,7.7700,7.8000,7.6500,7.7700,5.5329,27628,0.0000,1.0000
2015-03-16,7.7100,7.8900,7.5010,7.7500,5.5187,72571,0.0000,1.0000
2015-03-13,7.3500,7.7900,7.3300,7.6700,5.4617,185166,0.0000,1.0000
2015-03-12,7.5200,7.5500,7.3101,7.4300,5.2908,57973,0.0000,1.0000
2015-03-11,7.6100,7.6100,7.2601,7.4300,5.2908,62689,0.0000,1.0000
2015-03-10,7.6000,7.9699,7.1800,7.2900,5.1911,97002,0.0000,1.0000
2015-03-09,7.8100,7.8100,7.5940,7.6300,5.4332,23693,0.0000,1.0000
2015-03-06,7.7500,7.8700,7.6101,7.7350,5.5080,29306,0.0000,1.0000
2015-03-05,7.5900,7.8991,7.5700,7.7500,5.5187,59739,0.0000,1.0000
2015-03-04,7.5400,7.6000,7.4500,7.5900,5.4047,31824,0.0000,1.0000
2015-03-03,7.5200,7.6100,7.4500,7.5100,5.3478,44295,0.0000,1.0000
2015-03-02,7.4300,7.6600,7.4300,7.4900,5.3335,92802,0.0000,1.0000
2015-02-27,7.4200,7.5800,7.4200,7.4700,5.3193,21594,0.0000,1.0000
2015-02-26,7.3600,7.4350,7.2400,7.4100,5.2766,49789,0.0000,1.0000
2015-02-25,7.1700,7.5000,7.1500,7.4000,5.2694,76851,0.0000,1.0000
2015-02-24,7.1900,7.1900,7.1500,7.1700,5.1057,34127,0.0000,1.0000
2015-02-23,7.2800,7.3200,7.1500,7.1500,5.0914,47156,0.0000,1.0000
2015-02-20,7.3000,7.3600,7.1601,7.1900,5.1199,34701,0.0000,1.0000
2015-02-19,7.4000,7.4000,7.2300,7.3000,5.1982,27662,0.0000,1.0000
2015-02-18,7.2300,7.4600,7.2300,7.3500,5.2338,87607,0.0000,1.0000
2015-02-17,7.2400,7.2900,7.1500,7.2400,5.1555,41589,0.0000,1.0000
2015-02-13,7.2500,7.3000,7.1500,7.1900,5.1199,87463,0.0000,1.0000
2015-02-12,7.1500,7.2612,7.1099,7.2000,5.1270,37481,0.0000,1.0000
2015-02-11,7.2500,7.3200,7.1000,7.2000,5.1270,57093,0.0000,1.0000
2015-02-10,7.2750,7.2750,7.1000,7.1900,5.1199,21706,0.0000,1.0000
2015-02-09,6.9700,7.2400,6.9700,7.2300,5.1484,59124,0.0000,1.0000
2015-02-06,7.2100,7.2400,6.8000,6.9700,4.9632,62731,0.0000,1.0000
2015-02-05,7.2120,7.2400,7.1100,7.2400,5.1555,43794,0.0000,1.0000
2015-02-04,7.1100,7.2800,7.1100,7.1300,5.0772,56097,0.0000,1.0000
2015-02-03,7.2500,7.3000,7.1100,7.1900,5.1199,70708,0.0000,1.0000
2015-02-02,7.2600,7.2600,7.1200,7.2100,5.1341,15240,0.0000,1.0000
2015-01-30,7.0000,7.3700,7.0000,7.2700,5.1769,70444,0.1365,1.0000
2015-01-29,7.0200,7.3500,6.9461,7.1500,4.9976,117690,0.0000,1.0000
2015-01-28,6.9700,7.2300,6.8200,6.8400,4.7809,207136,0.0000,1.0000
2015-01-27,6.7800,7.0000,6.7800,6.9300,4.8438,60448,0.0000,1.0000
2015-01-26,7.0200,7.1400,6.5700,6.9600,4.8648,45713,0.0000,1.0000
2015-01-23,6.9500,7.2600,6.8600,7.0000,4.8927,78057,0.0000,1.0000
2015-01-22,6.6100,7.0400,6.4700,6.9300,4.8438,72902,0.0000,1.0000
2015-01-21,6.2100,6.6850,6.1790,6.5200,4.5572,70686,0.0000,1.0000
2015-01-20,6.1600,6.1900,6.0301,6.1800,4.3196,29022,0.0000,1.0000
2015-01-16,5.9200,6.2500,5.9100,6.1400,4.2916,41102,0.0000,1.0000
2015-01-15,6.0700,6.1849,6.0200,6.0900,4.2567,48709,0.0000,1.0000
2015-01-14,6.2900,6.3500,6.1200,6.1800,4.3196,49614,0.0000,1.0000
2015-01-13,6.4800,6.5200,6.2500,6.4000,4.4734,68132,0.0000,1.0000
2015-01-12,6.5500,6.5520,6.3510,6.4700,4.5223,58531,0.0000,1.0000
2015-01-09,6.7100,6.7700,6.5500,6.5900,4.6062,51920,0.0000,1.0000
2015-01-08,6.8200,6.8500,6.5550,6.6600,4.6551,69394,0.0000,1.0000
2015-01-07,6.6600,6.8900,6.5500,6.7300,4.7040,79353,0.0000,1.0000
2015-01-06,6.6100,6.7500,6.4000,6.5900,4.6062,188544,0.0000,1.0000
2015-01-05,6.7200,6.7759,6.5600,6.6100,4.6201,35733,0.0000,1.0000
2015-01-02,6.7200,6.8200,6.7100,6.7200,4.6970,12135,0.0000,1.0000
2014-12-31,6.3900,6.8200,6.3500,6.6500,4.6481,107104,0.0000,1.0000
2014-12-30,6.7800,6.8900,6.3805,6.4800,4.5293,106355,0.0000,1.0000
2014-12-29,6.6200,6.8000,6.3383,6.5800,4.5992,95164,0.0000,1.0000
2014-12-26,6.0000,6.6900,5.9501,6.6400,4.6411,126493,0.0000,1.0000
2014-12-24,6.1100,6.2290,5.9600,6.0780,4.2483,74099,0.0000,1.0000
2014-12-23,5.9590,6.3800,5.9000,6.2200,4.3475,177759,0.0000,1.0000
2014-12-22,6.0000,6.1300,5.7950,6.0200,4.2078,200774,0.0000,1.0000
2014-12-19,6.1200,6.2600,6.0500,6.1400,4.2916,109047,0.0000,1.0000
2014-12-18,5.6800,6.4200,5.6800,6.1900,4.3266,327965,0.0000,1.0000
2014-12-17,5.6000,5.8400,5.4900,5.5900,3.9072,248397,0.0000,1.0000
2014-12-16,6.1200,6.1200,5.4800,5.7200,3.9981,147505,0.0000,1.0000
2014-12-15,6.4000,6.5000,5.7900,6.2500,4.3685,155638,0.0000,1.0000
2014-12-12,6.4300,6.6200,6.1200,6.4300,4.4943,100184,0.0000,1.0000
2014-12-11,6.2700,6.6200,6.2700,6.5500,4.5782,76547,0.0000,1.0000
2014-12-10,6.7500,6.7500,6.2800,6.3100,4.4105,114030,0.0000,1.0000
2014-12-09,6.2800,6.9600,6.2800,6.7200,4.6970,206256,0.0000,1.0000
2014-12-08,6.7500,6.9500,6.2500,6.2800,4.3895,269385,0.0000,1.0000
2014-12-05,6.7288,6.8300,6.5500,6.8300,4.7739,81951,0.0000,1.0000
