timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-12-05,11.2500,11.4060,11.1200,11.3900,7.7725,4930,0.0000,1.0000
2012-12-04,11.1900,11.2200,11.1900,11.2100,7.6496,939,0.0000,1.0000
2012-12-03,11.2700,11.2700,11.2300,11.2300,7.6633,2420,0.0000,1.0000
2012-11-30,11.2501,11.4600,11.0300,11.0300,7.5268,6018,0.0000,1.0000
2012-11-29,11.4200,11.4200,11.4200,11.4200,7.7930,0,0.0000,1.0000
2012-11-28,11.1500,11.4200,11.1500,11.4200,7.7930,5649,0.1200,1.0000
2012-11-27,11.3200,11.5401,11.3200,11.4600,7.7389,3015,0.0000,1.0000
2012-11-26,11.0300,11.6500,11.0300,11.2500,7.5971,4812,0.0000,1.0000
2012-11-23,11.3000,11.3000,11.3000,11.3000,7.6309,0,0.0000,1.0000
2012-11-21,11.6335,11.6335,11.2500,11.3000,7.6309,1100,0.0000,1.0000
2012-11-20,11.0362,11.6500,11.0362,11.2700,7.6106,2734,0.0000,1.0000
2012-11-19,11.4500,11.4500,11.0000,11.1500,7.5296,6994,0.0000,1.0000
2012-11-16,11.9500,12.0000,11.3300,11.3300,7.6511,4850,0.0000,1.0000
2012-11-15,11.5300,11.9500,11.5000,11.7500,7.9348,3685,0.0000,1.0000
2012-11-14,11.8800,11.8800,11.5001,11.5001,7.7660,2100,0.0000,1.0000
2012-11-13,11.5001,11.8899,11.5001,11.5300,7.7862,1215,0.0000,1.0000
2012-11-12,12.1000,12.1000,11.9000,11.9000,8.0361,1010,0.0000,1.0000
2012-11-09,11.8900,12.3300,11.8900,11.9000,8.0361,3475,0.0000,1.0000
2012-11-08,11.8900,11.9000,11.8900,11.9000,8.0361,1306,0.0000,1.0000
2012-11-07,11.7200,12.0400,11.7000,11.7500,7.9348,7960,0.0000,1.0000
2012-11-06,11.8700,11.9999,11.8700,11.9999,8.1035,460,0.0000,1.0000
2012-11-05,11.9100,11.9100,11.9100,11.9100,8.0428,474,0.0000,1.0000
2012-11-02,12.0000,12.0400,11.9513,11.9513,8.0707,1135,0.0000,1.0000
2012-11-01,11.9000,11.9035,11.8100,11.8101,7.9754,8880,0.0000,1.0000
2012-10-31,11.9600,12.0400,11.9600,11.9800,8.0901,1165,0.0000,1.0000
2012-10-26,11.8400,11.9000,11.8400,11.8500,8.0023,975,0.0000,1.0000
2012-10-25,11.8800,11.9000,11.5800,11.5800,7.8200,1333,0.0000,1.0000
2012-10-24,11.6600,11.8499,11.6600,11.8499,8.0022,230,0.0000,1.0000
2012-10-23,11.6900,11.6900,11.6900,11.6900,7.8942,0,0.0000,1.0000
2012-10-22,11.8600,11.9000,11.6900,11.6900,7.8942,700,0.0000,1.0000
2012-10-19,11.8999,11.8999,11.8999,11.8999,8.0360,700,0.0000,1.0000
2012-10-18,11.8400,11.9000,11.7600,11.9000,8.0361,400,0.0000,1.0000
2012-10-17,11.4800,11.9000,11.4800,11.9000,8.0361,3407,0.0000,1.0000
2012-10-16,11.4000,11.4900,11.3800,11.4900,7.7592,1300,0.0000,1.0000
2012-10-15,11.0001,11.0600,11.0000,11.0000,7.4283,10509,0.0000,1.0000
2012-10-12,11.5400,11.5400,11.0000,11.0000,7.4283,1360,0.0000,1.0000
2012-10-11,10.8800,10.8800,10.8800,10.8800,7.3473,825,0.0000,1.0000
2012-10-10,10.9500,10.9500,10.8800,10.8800,7.3473,450,0.0000,1.0000
2012-10-09,11.1900,11.1900,11.1900,11.1900,7.5566,100,0.0000,1.0000
2012-10-08,11.4100,11.4100,11.1000,11.1500,7.5296,1241,0.0000,1.0000
2012-10-05,11.5000,11.5000,11.5000,11.5000,7.7659,1406,0.0000,1.0000
2012-10-04,11.6500,11.6500,11.5500,11.5500,7.7997,650,0.1100,1.0000
2012-10-03,11.6100,11.6800,11.6100,11.6700,7.8064,1559,0.0000,1.0000
2012-10-02,11.5500,11.5500,11.5500,11.5500,7.7261,0,0.0000,1.0000
2012-10-01,11.5500,11.5500,11.5500,11.5500,7.7261,100,0.0000,1.0000
2012-09-28,11.5600,11.6100,11.5000,11.6100,7.7663,700,0.0000,1.0000
2012-09-27,11.5700,11.7500,11.5000,11.5200,7.7061,6798,0.0000,1.0000
2012-09-26,11.6600,11.6600,11.5300,11.5300,7.7127,4959,0.0000,1.0000
2012-09-25,12.0900,12.0900,11.4659,11.4659,7.6699,9310,0.0000,1.0000
2012-09-24,11.9500,12.0200,11.8999,12.0000,8.0271,3438,0.0000,1.0000
2012-09-21,12.0500,12.0500,12.0500,12.0500,8.0606,430,0.0000,1.0000
2012-09-20,11.7500,11.9400,11.7500,11.9400,7.9870,1400,0.0000,1.0000
2012-09-19,12.0500,12.0500,12.0500,12.0500,8.0606,0,0.0000,1.0000
2012-09-18,12.0500,12.0500,12.0500,12.0500,8.0606,100,0.0000,1.0000
2012-09-17,12.0500,12.0500,11.7000,11.8500,7.9268,3044,0.0000,1.0000
2012-09-14,12.0100,12.0100,12.0100,12.0100,8.0338,200,0.0000,1.0000
2012-09-13,12.0000,12.0000,12.0000,12.0000,8.0271,300,0.0000,1.0000
2012-09-12,12.0900,12.0900,12.0900,12.0900,8.0873,0,0.0000,1.0000
2012-09-11,11.9000,11.9200,11.5000,11.5000,7.6927,1300,0.0000,1.0000
2012-09-10,12.1300,12.1300,11.9100,11.9100,7.9669,633,0.0000,1.0000
2012-09-07,12.0200,12.0513,12.0000,12.0513,8.0615,7346,0.0000,1.0000
2012-09-06,12.2299,12.2299,12.2299,12.2299,8.1809,0,0.0000,1.0000
2012-09-05,12.2299,12.2299,12.2299,12.2299,8.1809,30,0.0000,1.0000
2012-09-04,12.1100,12.1100,12.1100,12.1100,8.1007,2,0.0000,1.0000
2012-08-31,11.9600,12.2299,11.9600,12.2299,8.1809,1332,0.0000,1.0000
2012-08-30,12.0000,12.2299,12.0000,12.2299,8.1809,3000,0.0000,1.0000
2012-08-29,11.9900,12.1200,11.9100,12.1200,8.1074,12069,0.0000,1.0000
2012-08-28,12.0000,12.0000,12.0000,12.0000,8.0271,0,0.0000,1.0000
2012-08-27,12.0000,12.0200,12.0000,12.0000,8.0271,2210,0.0000,1.0000
2012-08-24,12.0000,12.2500,12.0000,12.2500,8.1944,500,0.0000,1.0000
2012-08-23,12.0200,12.2000,11.9900,12.1999,8.1609,1967,0.0000,1.0000
2012-08-22,12.2500,12.2500,11.9900,11.9900,8.0205,581,0.0000,1.0000
2012-08-21,12.0000,12.0000,11.9800,11.9920,8.0218,3301,0.0000,1.0000
2012-08-20,11.9600,12.0600,11.9500,11.9500,7.9937,2686,0.0000,1.0000
2012-08-17,11.6200,12.2200,11.6200,12.2200,8.1743,773,0.0000,1.0000
2012-08-16,11.9500,11.9500,11.9500,11.9500,7.9937,0,0.0000,1.0000
2012-08-15,11.9100,12.0000,11.9000,11.9500,7.9937,2545,0.0000,1.0000
2012-08-14,11.8500,11.9852,11.8500,11.9852,8.0172,1450,0.0000,1.0000
2012-08-13,11.8300,11.8300,11.8300,11.8300,7.9134,300,0.0000,1.0000
2012-08-10,11.9800,11.9800,11.9800,11.9800,8.0138,100,0.0000,1.0000
2012-08-09,11.5400,12.1900,11.5200,12.1900,8.1542,2400,0.0000,1.0000
2012-08-08,11.9400,12.0000,11.5600,11.9100,7.9669,3255,0.0000,1.0000
2012-08-07,12.0500,12.0500,11.5350,11.7060,7.8305,2389,0.0000,1.0000
2012-08-06,12.0000,12.0000,12.0000,12.0000,8.0271,0,0.0000,1.0000
2012-08-03,12.0500,12.0500,11.7278,12.0000,8.0271,1640,0.0000,1.0000
2012-08-02,11.9800,12.0000,11.9800,12.0000,8.0271,330,0.0000,1.0000
2012-08-01,11.8900,12.0000,11.8360,12.0000,8.0271,1425,0.0000,1.0000
2012-07-31,12.5000,12.5000,11.6601,11.8900,7.9536,2636,0.0000,1.0000
2012-07-30,11.3600,11.6800,11.3500,11.6393,7.7859,3742,0.0000,1.0000
2012-07-27,11.4100,11.5900,11.2800,11.2800,7.5455,1492,0.0000,1.0000
2012-07-26,11.5000,11.5800,11.5000,11.5800,7.7462,413,0.0000,1.0000
2012-07-25,11.5000,11.5999,11.2600,11.4800,7.6793,4822,0.0000,1.0000
2012-07-24,11.4800,11.6000,11.2300,11.6000,7.7596,32772,0.0000,1.0000
2012-07-23,11.4400,11.4800,11.1200,11.4800,7.6793,7881,0.0000,1.0000
2012-07-20,11.3800,11.3800,11.3800,11.3800,7.6124,0,0.0000,1.0000
2012-07-19,11.3800,11.3800,11.3800,11.3800,7.6124,217,0.0000,1.0000
2012-07-18,11.1200,11.4800,11.1200,11.2000,7.4920,3000,0.0000,1.0000
2012-07-17,11.4800,11.4800,11.1300,11.1300,7.4452,2780,0.0000,1.0000
2012-07-16,11.3700,11.3700,11.3700,11.3700,7.6057,100,0.0000,1.0000
2012-07-13,11.3000,11.4800,11.1300,11.4000,7.6258,4228,0.0000,1.0000
2012-07-12,11.4800,11.4800,11.3900,11.4000,7.6258,3000,0.0000,1.0000
2012-07-11,11.9100,11.9100,11.2500,11.3900,7.6191,3793,0.1100,1.0000
2012-07-10,11.1100,11.4800,11.1000,11.4800,7.6058,400,0.0000,1.0000
2012-07-09,11.2200,11.3400,11.1000,11.1000,7.3541,3070,0.0000,1.0000
2012-07-06,11.2200,11.2200,11.2200,11.2200,7.4336,925,0.0000,1.0000
2012-07-05,11.2100,11.2300,11.2001,11.2300,7.4402,500,0.0000,1.0000
2012-07-03,11.2100,11.2100,11.2100,11.2100,7.4270,300,0.0000,1.0000
2012-07-02,11.1100,11.8600,11.1100,11.1600,7.3938,428,0.0000,1.0000
2012-06-29,11.0200,11.2800,10.8000,11.2800,7.4733,20390,0.0000,1.0000
2012-06-28,11.1200,11.1200,11.1000,11.1000,7.3541,1701,0.0000,1.0000
2012-06-27,11.2000,11.2900,11.2000,11.2400,7.4468,500,0.0000,1.0000
2012-06-26,11.3200,11.3200,11.3200,11.3200,7.4998,0,0.0000,1.0000
2012-06-25,11.1100,11.3400,11.1100,11.3200,7.4998,1300,0.0000,1.0000
2012-06-22,11.1500,11.1500,11.1000,11.1000,7.3541,2250,0.0000,1.0000
2012-06-21,11.1100,11.1400,11.1001,11.1300,7.3740,2071,0.0000,1.0000
2012-06-20,11.0600,11.1300,11.0600,11.1000,7.3541,1397,0.0000,1.0000
2012-06-19,11.1000,11.2200,11.0500,11.0500,7.3210,2200,0.0000,1.0000
2012-06-18,11.2200,11.2200,11.2100,11.2100,7.4270,1400,0.0000,1.0000
2012-06-15,11.3000,11.3000,11.2500,11.3000,7.4866,589,0.0000,1.0000
2012-06-14,11.2500,11.2500,11.2500,11.2500,7.4535,0,0.0000,1.0000
2012-06-13,11.2400,11.2500,11.2400,11.2500,7.4535,269,0.0000,1.0000
2012-06-12,11.1800,11.9400,11.1800,11.4700,7.5992,2412,0.0000,1.0000
2012-06-11,11.1000,11.5800,11.0805,11.1800,7.4071,1414,0.0000,1.0000
2012-06-08,11.4000,11.4000,11.0800,11.0800,7.3408,500,0.0000,1.0000
2012-06-07,11.4400,11.4400,11.4400,11.4400,7.5793,169,0.0000,1.0000
2012-06-06,11.4200,11.5020,11.4200,11.5020,7.6204,200,0.0000,1.0000
2012-06-05,11.2500,11.2500,11.0100,11.1000,7.3541,4400,0.0000,1.0000
2012-06-04,11.4300,11.5000,11.0500,11.5000,7.6191,6298,0.0000,1.0000
2012-06-01,11.4400,11.4500,11.3999,11.4500,7.5860,3900,0.0000,1.0000
2012-05-31,11.3100,11.4440,11.3100,11.4440,7.5820,1300,0.0000,1.0000
2012-05-30,11.3000,11.3000,11.3000,11.3000,7.4866,800,0.0000,1.0000
2012-05-29,11.4100,11.4100,11.2600,11.2900,7.4800,721,0.0000,1.0000
2012-05-25,11.3800,11.6400,11.3800,11.6400,7.7118,1847,0.0000,1.0000
2012-05-24,11.3400,11.6000,11.2600,11.4500,7.5860,4393,0.0000,1.0000
2012-05-23,12.0500,12.0500,11.1700,11.3700,7.5330,3437,0.0000,1.0000
2012-05-22,11.6700,12.0000,11.6700,12.0000,7.9504,1446,0.0000,1.0000
2012-05-21,11.4800,12.0000,11.1700,11.1700,7.4005,1052,0.0000,1.0000
2012-05-18,11.4000,11.4000,11.4000,11.4000,7.5528,1772,0.0000,1.0000
2012-05-17,11.4100,11.4100,11.4100,11.4100,7.5595,0,0.0000,1.0000
2012-05-16,11.4100,11.4100,11.4100,11.4100,7.5595,2300,0.0000,1.0000
2012-05-15,11.2000,11.4600,11.1800,11.2999,7.4865,5104,0.0000,1.0000
2012-05-14,11.4900,11.4900,11.0800,11.0800,7.3408,3334,0.0000,1.0000
2012-05-11,11.2700,11.5600,11.2700,11.5000,7.6191,960,0.0000,1.0000
2012-05-10,11.3100,11.5000,11.2960,11.5000,7.6191,922,0.0000,1.0000
2012-05-09,11.3500,11.3500,11.3000,11.3400,7.5131,1444,0.0000,1.0000
2012-05-08,11.4100,11.4100,11.4100,11.4100,7.5595,300,0.0000,1.0000
2012-05-07,11.1700,11.5000,11.1700,11.5000,7.6191,1666,0.0000,1.0000
2012-05-04,11.2000,11.5000,11.1700,11.1700,7.4005,500,0.0000,1.0000
2012-05-03,11.1600,11.2100,11.1600,11.1700,7.4005,2599,0.0000,1.0000
2012-05-02,11.4600,11.5000,11.1900,11.1900,7.4137,1131,0.0000,1.0000
2012-05-01,11.1500,11.7110,11.1500,11.4900,7.6125,1776,0.0000,1.0000
2012-04-30,11.1400,11.1599,11.0700,11.1599,7.3938,2154,0.0000,1.0000
2012-04-27,11.2100,11.3000,10.8500,11.0900,7.3475,4474,0.0000,1.0000
2012-04-26,11.1100,11.3500,11.1100,11.3500,7.5197,797,0.0000,1.0000
2012-04-25,11.1600,11.7300,11.1100,11.1100,7.3607,9922,0.0000,1.0000
2012-04-24,11.1300,11.5400,11.1200,11.5400,7.6456,982,0.0000,1.0000
2012-04-23,11.1100,11.2400,11.1100,11.1100,7.3607,1950,0.0000,1.0000
2012-04-20,11.1400,11.1400,11.1400,11.1400,7.3806,338,0.0000,1.0000
2012-04-19,11.2059,11.5000,11.2059,11.4600,7.5926,2275,0.0000,1.0000
2012-04-18,11.3500,11.4600,11.2400,11.2800,7.4733,4150,0.0000,1.0000
2012-04-17,11.7400,11.7700,11.2500,11.4700,7.5992,6073,0.0000,1.0000
2012-04-16,11.1600,11.7400,11.1200,11.4200,7.5661,11001,0.0000,1.0000
2012-04-13,11.1100,11.1100,11.1100,11.1100,7.3607,0,0.0000,1.0000
2012-04-12,11.2000,11.2000,11.1100,11.1100,7.3607,1551,0.0000,1.0000
2012-04-11,11.4100,11.4999,11.1000,11.4999,7.6190,1285,0.0000,1.0000
2012-04-10,11.1400,11.1440,11.1400,11.1400,7.3806,550,0.0000,1.0000
2012-04-09,11.2000,11.2000,11.1800,11.1800,7.4071,2550,0.0000,1.0000
2012-04-05,11.4000,11.5000,11.1400,11.1860,7.4111,7100,0.0000,1.0000
2012-04-04,11.2600,11.5000,11.2600,11.4000,7.5528,650,0.0000,1.0000
2012-04-03,11.4999,11.4999,11.4999,11.4999,7.6190,100,0.1100,1.0000
2012-04-02,11.4900,11.5000,11.1900,11.4500,7.5141,3296,0.0000,1.0000
2012-03-30,11.4000,11.4000,11.4000,11.4000,7.4813,0,0.0000,1.0000
2012-03-29,11.4000,11.4000,11.4000,11.4000,7.4813,0,0.0000,1.0000
2012-03-28,11.5000,11.5000,11.4000,11.4000,7.4813,2600,0.0000,1.0000
2012-03-27,11.4200,11.4201,11.4200,11.4201,7.4945,260,0.0000,1.0000
2012-03-26,11.3700,11.4200,11.2600,11.4200,7.4944,3000,0.0000,1.0000
2012-03-23,11.8000,11.8000,11.2500,11.2500,7.3828,2592,0.0000,1.0000
2012-03-22,11.3000,11.3000,11.1000,11.2500,7.3828,878,0.0000,1.0000
2012-03-21,11.1800,11.4000,10.9500,11.2100,7.3566,9200,0.0000,1.0000
2012-03-20,11.1799,11.2800,10.9500,10.9500,7.1860,1400,0.0000,1.0000
2012-03-19,11.2000,11.3600,11.1900,11.1900,7.3435,1400,0.0000,1.0000
2012-03-16,11.1500,11.1500,11.1500,11.1500,7.3172,100,0.0000,1.0000
2012-03-15,10.8900,11.5000,10.8900,11.2000,7.3500,1500,0.0000,1.0000
2012-03-14,10.9000,10.9000,10.8900,10.8900,7.1466,250,0.0000,1.0000
2012-03-13,10.8800,10.9001,10.8800,10.9001,7.1532,1818,0.0000,1.0000
2012-03-12,10.7900,10.8999,10.7900,10.8800,7.1400,799,0.0000,1.0000
2012-03-09,10.8100,10.9000,10.8000,10.9000,7.1532,630,0.0000,1.0000
2012-03-08,10.8300,10.8999,10.5200,10.7100,7.0285,2300,0.0000,1.0000
2012-03-07,10.7900,10.7900,10.7900,10.7900,7.0810,100,0.0000,1.0000
2012-03-06,10.5600,10.5600,10.5600,10.5600,6.9300,300,0.0000,1.0000
2012-03-05,10.6700,10.8499,10.5100,10.6500,6.9891,1634,0.0000,1.0000
2012-03-02,10.6100,10.8700,10.4500,10.6499,6.9890,6254,0.0000,1.0000
2012-03-01,10.7699,10.9000,10.5100,10.6000,6.9563,8442,0.0000,1.0000
2012-02-29,10.8100,10.9000,10.7100,10.7800,7.0744,1700,0.0000,1.0000
2012-02-28,10.5900,10.7800,10.4025,10.6500,6.9891,6588,0.0000,1.0000
2012-02-27,10.4700,10.9000,10.4700,10.8900,7.1466,4213,0.0000,1.0000
2012-02-24,10.6000,10.9000,10.4000,10.9000,7.1532,700,0.0000,1.0000
2012-02-23,10.6000,10.6000,10.6000,10.6000,6.9563,1195,0.0000,1.0000
2012-02-22,10.5600,10.5600,10.3400,10.4100,6.8316,2500,0.0000,1.0000
2012-02-21,10.7500,10.9000,10.6000,10.9000,7.1532,838,0.0000,1.0000
2012-02-17,10.7000,10.7000,10.6500,10.6500,6.9891,200,0.0000,1.0000
2012-02-16,10.4200,10.5000,10.4200,10.5000,6.8907,200,0.0000,1.0000
2012-02-15,10.4600,10.7900,10.4600,10.5000,6.8907,500,0.0000,1.0000
2012-02-14,10.3400,10.5000,10.3400,10.4300,6.8447,1700,0.0000,1.0000
2012-02-13,10.5200,10.7999,10.5200,10.5300,6.9103,1389,0.0000,1.0000
2012-02-10,10.7400,10.7400,10.7400,10.7400,7.0482,100,0.0000,1.0000
2012-02-09,10.7875,10.8000,10.6000,10.6000,6.9563,500,0.0000,1.0000
2012-02-08,10.7799,10.7799,10.3400,10.4200,6.8382,4789,0.0000,1.0000
2012-02-07,10.9101,10.9101,10.8875,10.8875,7.1450,2061,0.0000,1.0000
2012-02-06,11.0000,11.3100,10.9600,11.1400,7.3107,1030,0.0000,1.0000
2012-02-03,10.9400,10.9400,10.9100,10.9100,7.1597,900,0.0000,1.0000
2012-02-02,10.5000,11.7999,10.3700,11.7999,7.7437,10285,0.0000,1.0000
2012-02-01,10.6000,10.6000,10.4800,10.5000,6.8907,6575,0.0000,1.0000
2012-01-31,10.4900,10.5000,10.4500,10.5000,6.8907,2079,0.0000,1.0000
2012-01-30,10.2500,10.4899,10.2500,10.4899,6.8840,200,0.0000,1.0000
2012-01-27,10.4400,10.4700,10.3220,10.4700,6.8710,400,0.0000,1.0000
2012-01-26,10.2600,10.4900,10.2600,10.4900,6.8841,2548,0.0000,1.0000
2012-01-25,10.2600,10.2600,10.2600,10.2600,6.7332,0,0.0000,1.0000
2012-01-24,10.2100,10.3000,10.2000,10.2600,6.7332,9193,0.0000,1.0000
2012-01-23,10.4900,10.4900,10.4900,10.4900,6.8841,5,0.0000,1.0000
2012-01-20,10.4600,10.4900,10.4600,10.4900,6.8841,951,0.0000,1.0000
2012-01-19,10.1350,10.1350,10.1350,10.1350,6.6511,2,0.0000,1.0000
2012-01-18,10.3100,10.3100,10.1300,10.1350,6.6511,2246,0.0000,1.0000
2012-01-17,10.2400,10.2600,10.1300,10.1300,6.6478,1400,0.0000,1.0000
2012-01-13,10.5000,10.5000,10.1500,10.1500,6.6610,2100,0.0000,1.0000
2012-01-12,10.1100,10.1100,10.1100,10.1100,6.6347,500,0.0000,1.0000
2012-01-11,10.1000,10.1000,10.1000,10.1000,6.6282,0,0.0000,1.0000
2012-01-10,10.2000,10.2000,10.1000,10.1000,6.6282,3900,0.0000,1.0000
2012-01-09,10.1150,10.1150,10.1150,10.1150,6.6380,0,0.0000,1.0000
2012-01-06,11.4200,11.4200,10.1100,10.1150,6.6380,1011,0.0000,1.0000
2012-01-05,10.2600,10.3000,10.2600,10.3000,6.7594,314,0.0000,1.0000
2012-01-04,10.0900,10.2500,10.0900,10.2500,6.7266,4400,0.0000,1.0000
2012-01-03,10.0900,10.2900,10.0900,10.2900,6.7528,3940,0.0000,1.0000
2011-12-30,10.2000,10.2900,10.0600,10.2900,6.7528,4289,0.0000,1.0000
2011-12-29,9.9500,9.9501,9.9300,9.9400,6.5232,1000,0.0000,1.0000
2011-12-28,10.0000,10.1000,9.9000,9.9100,6.5035,2100,0.1100,1.0000
2011-12-27,10.0000,10.2500,10.0000,10.2500,6.6527,4627,0.0000,1.0000
2011-12-23,10.1700,10.2500,10.0000,10.1500,6.5878,4670,0.0000,1.0000
2011-12-22,10.1010,10.1600,10.1010,10.1500,6.5878,1016,0.0000,1.0000
2011-12-21,10.0001,10.0001,10.0001,10.0001,6.4905,100,0.0000,1.0000
2011-12-20,10.0000,10.0000,10.0000,10.0000,6.4905,404,0.0000,1.0000
2011-12-19,10.2400,10.2500,10.0000,10.1300,6.5749,3982,0.0000,1.0000
2011-12-16,9.8100,9.8100,9.8100,9.8100,6.3672,300,0.0000,1.0000
2011-12-15,9.8500,9.8500,9.8500,9.8500,6.3931,365,0.0000,1.0000
2011-12-14,9.8001,9.8001,9.8001,9.8001,6.3607,0,0.0000,1.0000
2011-12-13,9.8000,9.8001,9.8000,9.8001,6.3607,210,0.0000,1.0000
2011-12-12,9.8200,9.8200,9.8200,9.8200,6.3737,100,0.0000,1.0000
2011-12-09,9.8100,10.1080,9.8100,10.1080,6.5606,503,0.0000,1.0000
2011-12-08,9.4400,9.8300,9.0000,9.8300,6.3801,4409,0.0000,1.0000
2011-12-07,10.0200,10.0200,9.7800,9.7800,6.3477,1794,0.0000,1.0000
2011-12-06,10.1500,10.1500,10.0000,10.0000,6.4905,472,0.0000,1.0000
2011-12-05,10.2400,10.2400,10.2000,10.2000,6.6203,1125,0.0000,1.0000
2011-12-02,10.2500,10.2500,10.1500,10.1500,6.5878,1012,0.0000,1.0000
2011-12-01,10.1500,10.1500,10.1500,10.1500,6.5878,0,0.0000,1.0000
2011-11-30,10.2500,10.2500,10.0000,10.1500,6.5878,5740,0.0000,1.0000
2011-11-29,10.0000,10.0500,10.0000,10.0000,6.4905,1200,0.0000,1.0000
2011-11-28,10.2500,10.2500,10.2500,10.2500,6.6527,100,0.0000,1.0000
2011-11-25,10.0700,10.0700,10.0500,10.0500,6.5229,642,0.0000,1.0000
2011-11-23,10.1400,10.1400,10.1400,10.1400,6.5814,100,0.0000,1.0000
2011-11-22,10.0100,10.2500,10.0100,10.2500,6.6527,567,0.0000,1.0000
2011-11-21,10.0100,10.0100,10.0100,10.0100,6.4970,233,0.0000,1.0000
2011-11-18,10.2400,10.2500,10.2400,10.2500,6.6527,689,0.0000,1.0000
2011-11-17,10.0500,10.2100,10.0500,10.2000,6.6203,1700,0.0000,1.0000
2011-11-16,10.0500,10.0500,10.0500,10.0500,6.5229,100,0.0000,1.0000
2011-11-15,10.0000,10.0000,10.0000,10.0000,6.4905,0,0.0000,1.0000
2011-11-14,10.0000,10.1700,10.0000,10.0000,6.4905,3586,0.0000,1.0000
2011-11-11,10.0101,10.0101,10.0101,10.0101,6.4970,1,0.0000,1.0000
2011-11-10,10.0100,10.0200,10.0100,10.0101,6.4970,1710,0.0000,1.0000
2011-11-09,9.9000,10.2000,9.9000,10.2000,6.6203,1700,0.0000,1.0000
2011-11-08,10.0900,10.1000,10.0400,10.0400,6.5164,1300,0.0000,1.0000
2011-11-07,10.0000,10.0000,10.0000,10.0000,6.4905,0,0.0000,1.0000
2011-11-04,10.0200,10.0200,10.0000,10.0000,6.4905,1164,0.0000,1.0000
2011-11-03,10.2200,10.2200,10.2200,10.2200,6.6333,0,0.0000,1.0000
2011-11-02,10.2200,10.2200,10.2200,10.2200,6.6333,1,0.0000,1.0000
2011-11-01,10.2000,10.2400,10.2000,10.2200,6.6333,655,0.0000,1.0000
2011-10-31,10.5900,10.5900,10.1900,10.2500,6.6527,3022,0.0000,1.0000
2011-10-28,10.1500,10.3000,10.1000,10.1000,6.5554,3328,0.0000,1.0000
2011-10-27,10.1000,10.1100,10.0900,10.1000,6.5554,7768,0.0000,1.0000
2011-10-26,10.0900,10.0900,10.0900,10.0900,6.5489,131,0.0000,1.0000
2011-10-25,9.9200,9.9200,9.9200,9.9200,6.4386,0,0.0000,1.0000
2011-10-24,9.9200,9.9200,9.9200,9.9200,6.4386,0,0.0000,1.0000
2011-10-21,9.9200,9.9200,9.9200,9.9200,6.4386,166,0.0000,1.0000
2011-10-20,9.9400,9.9400,9.9000,9.9000,6.4256,500,0.0000,1.0000
2011-10-19,9.9600,9.9600,9.9600,9.9600,6.4645,0,0.0000,1.0000
2011-10-18,9.9600,9.9600,9.9600,9.9600,6.4645,293,0.0000,1.0000
2011-10-17,9.7300,9.9000,9.7300,9.9000,6.4256,400,0.0000,1.0000
2011-10-14,10.1500,10.1500,10.1500,10.1500,6.5878,0,0.0000,1.0000
2011-10-13,10.3200,10.3200,10.1500,10.1500,6.5878,341,0.0000,1.0000
2011-10-12,10.1300,10.1500,10.1000,10.1000,6.5554,3300,0.0000,1.0000
2011-10-11,10.1000,10.1000,10.0000,10.0000,6.4905,1100,0.0000,1.0000
2011-10-10,10.1900,10.1900,10.0008,10.1000,6.5554,4656,0.0000,1.0000
2011-10-07,10.1300,10.1300,9.9600,9.9600,6.4645,1264,0.1100,1.0000
2011-10-06,10.1500,10.2000,9.9500,10.1400,6.5095,14460,0.0000,1.0000
2011-10-05,9.7500,10.1400,9.7500,10.1400,6.5095,1154,0.0000,1.0000
2011-10-04,9.9800,9.9800,9.9800,9.9800,6.4067,50,0.0000,1.0000
2011-10-03,9.4900,9.9800,9.4900,9.9800,6.4067,1243,0.0000,1.0000
2011-09-30,9.9700,10.0000,9.6400,9.6750,6.2109,2144,0.0000,1.0000
2011-09-29,10.0300,10.1400,10.0000,10.1400,6.5095,1350,0.0000,1.0000
2011-09-28,9.6500,10.1400,9.6500,10.0200,6.4324,2870,0.0000,1.0000
2011-09-27,9.7770,9.7900,9.6500,9.6500,6.1949,880,0.0000,1.0000
2011-09-26,9.6200,10.1400,9.5200,9.6700,6.2077,3769,0.0000,1.0000
2011-09-23,9.2800,9.6600,9.2800,9.4340,6.0562,2200,0.0000,1.0000
2011-09-22,9.1900,9.3500,9.1900,9.2000,5.9060,9701,0.0000,1.0000
2011-09-21,9.1999,9.2000,9.1999,9.2000,5.9060,1676,0.0000,1.0000
2011-09-20,8.9400,9.1900,8.9400,9.1380,5.8662,692,0.0000,1.0000
2011-09-19,9.4500,9.4620,9.4500,9.4500,6.0665,1091,0.0000,1.0000
2011-09-16,9.5500,9.5500,9.3600,9.5000,6.0986,5700,0.0000,1.0000
2011-09-15,9.5100,9.5100,9.5000,9.5000,6.0986,1500,0.0000,1.0000
2011-09-14,9.6500,9.6500,9.5000,9.5500,6.1307,4000,0.0000,1.0000
2011-09-13,9.8400,9.8700,9.8400,9.8700,6.3361,290,0.0000,1.0000
2011-09-12,10.0399,10.0399,9.6600,9.9100,6.3618,400,0.0000,1.0000
2011-09-09,9.8100,9.8100,9.7500,9.7500,6.2591,1800,0.0000,1.0000
2011-09-08,9.8100,9.8500,9.7700,9.8000,6.2912,900,0.0000,1.0000
