timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-10-09,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-10-08,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-10-07,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-10-06,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-10-05,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-10-02,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-10-01,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-09-30,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-09-29,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-09-28,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-09-25,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-09-24,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-09-23,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-09-22,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-09-21,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-09-18,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-09-17,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-09-16,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-09-15,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-09-14,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-09-11,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-09-10,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-09-09,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-09-08,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-09-04,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-09-03,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-09-02,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-09-01,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-08-31,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-08-28,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-08-27,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-08-26,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-08-25,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-08-24,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-08-21,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-08-20,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-08-19,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-08-18,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-08-17,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-08-14,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-08-13,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-08-12,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-08-11,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-08-10,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-08-07,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-08-06,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-08-05,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-08-04,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-08-03,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-07-31,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-07-30,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-07-29,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-07-28,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-07-27,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-07-24,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-07-23,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-07-22,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-07-21,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-07-20,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-07-17,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-07-16,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-07-15,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-07-14,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-07-13,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-07-10,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-07-09,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-07-08,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-07-07,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-07-06,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-07-02,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-07-01,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-06-30,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-06-29,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-06-26,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-06-25,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-06-24,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-06-23,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-06-22,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-06-19,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-06-18,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-06-17,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-06-16,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-06-15,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-06-12,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-06-11,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-06-10,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-06-09,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-06-08,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-06-05,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-06-04,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-06-03,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-06-02,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-06-01,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-05-29,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-05-28,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-05-27,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-05-26,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-05-22,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-05-21,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-05-20,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-05-19,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-05-18,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-05-15,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-05-14,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-05-13,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-05-12,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-05-11,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-05-08,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-05-07,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-05-06,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-05-05,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-05-04,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-05-01,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-04-30,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-04-29,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-04-28,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-04-27,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-04-24,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-04-23,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-04-22,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-04-21,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-04-20,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-04-17,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-04-16,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-04-15,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-04-14,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-04-13,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-04-09,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-04-08,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-04-07,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-04-06,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-04-03,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-04-02,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-04-01,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-03-31,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-03-30,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-03-27,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-03-26,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-03-25,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-03-24,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-03-23,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-03-20,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-03-19,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-03-18,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-03-17,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-03-16,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-03-13,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-03-12,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-03-11,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-03-10,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-03-09,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-03-06,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-03-05,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-03-04,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-03-03,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-03-02,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-02-27,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-02-26,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-02-25,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-02-24,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-02-23,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-02-20,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-02-19,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-02-18,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-02-17,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-02-13,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-02-12,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-02-11,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-02-10,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-02-09,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-02-06,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-02-05,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-02-04,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-02-03,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-02-02,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-01-30,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-01-29,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-01-28,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-01-27,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-01-26,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-01-23,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-01-22,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-01-21,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-01-20,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-01-16,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-01-15,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-01-14,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-01-13,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-01-12,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-01-09,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-01-08,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-01-07,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-01-06,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-01-05,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2009-01-02,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2008-12-31,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2008-12-30,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2008-12-29,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2008-12-26,0.0300,0.0300,0.0300,0.0300,0.1237,0,0.0000,1.0000
2008-12-24,0.0300,0.0380,0.0250,0.0300,0.1237,228452,0.0000,1.0000
2008-12-23,0.0290,0.0300,0.0260,0.0300,0.1237,266228,0.0000,1.0000
2008-12-22,0.0280,0.0370,0.0221,0.0260,0.1072,443084,0.0000,1.0000
2008-12-19,0.0297,0.0297,0.0222,0.0289,0.1192,80101,0.0000,1.0000
2008-12-18,0.0250,0.0280,0.0210,0.0250,0.1031,571628,0.0000,1.0000
2008-12-17,0.0220,0.0240,0.0211,0.0220,0.0907,362000,0.0000,1.0000
2008-12-16,0.0239,0.0250,0.0221,0.0230,0.0949,208540,0.0000,1.0000
2008-12-15,0.0210,0.0231,0.0210,0.0215,0.0887,316401,0.0000,1.0000
2008-12-12,0.0290,0.0290,0.0212,0.0212,0.0874,701229,0.0000,1.0000
2008-12-11,0.0210,0.0600,0.0200,0.0230,0.0949,3503590,0.0000,1.0000
2008-12-10,0.0220,0.0290,0.0220,0.0290,0.1196,300838,0.0000,1.0000
2008-12-09,0.0250,0.0300,0.0211,0.0260,0.1072,315674,0.0000,1.0000
2008-12-08,0.0264,0.0294,0.0201,0.0240,0.0990,945016,0.0000,1.0000
2008-12-05,0.0220,0.0300,0.0200,0.0220,0.0907,542804,0.0000,1.0000
2008-12-04,0.0600,0.0600,0.0600,0.0600,0.2475,0,0.0000,1.0000
2008-12-03,0.0697,0.0700,0.0600,0.0600,0.2475,44366,0.0000,1.0000
2008-12-02,0.0700,0.0784,0.0601,0.0601,0.2479,58427,0.0000,1.0000
2008-12-01,0.0800,0.0800,0.0621,0.0621,0.2562,31989,0.0000,1.0000
2008-11-28,0.0794,0.0794,0.0720,0.0720,0.2970,3400,0.0000,1.0000
2008-11-26,0.0797,0.0800,0.0750,0.0795,0.3279,24027,0.0000,1.0000
2008-11-25,0.0900,0.0900,0.0710,0.0798,0.3292,22980,0.0000,1.0000
2008-11-24,0.0984,0.0984,0.0700,0.0800,0.3300,44008,0.0000,1.0000
2008-11-21,0.1000,0.1000,0.0800,0.0900,0.3713,22040,0.0000,1.0000
2008-11-20,0.0989,0.1100,0.0723,0.0994,0.4100,18430,0.0000,1.0000
2008-11-19,0.0995,0.0995,0.0700,0.0800,0.3300,114690,0.0000,1.0000
2008-11-18,0.1700,0.1700,0.0800,0.0900,0.3713,63636,0.0000,1.0000
2008-11-17,0.1300,0.1300,0.1070,0.1100,0.4537,23100,0.0000,1.0000
2008-11-14,0.1015,0.1200,0.1000,0.1100,0.4537,77305,0.0000,1.0000
2008-11-13,0.1199,0.1199,0.0960,0.1000,0.4125,182172,0.0000,1.0000
2008-11-12,0.1300,0.1500,0.1100,0.1100,0.4537,123906,0.0000,1.0000
2008-11-11,0.1400,0.1400,0.1198,0.1250,0.5156,9000,0.0000,1.0000
2008-11-10,0.1700,0.1700,0.1310,0.1500,0.6188,24156,0.0000,1.0000
2008-11-07,0.1600,0.1796,0.1600,0.1700,0.7013,81900,0.0000,1.0000
2008-11-06,0.1805,0.1900,0.1805,0.1814,0.7483,15000,0.0000,1.0000
2008-11-05,0.2000,0.2000,0.1800,0.1900,0.7837,31528,0.0000,1.0000
2008-11-04,0.1900,0.1990,0.1800,0.1898,0.7829,47229,0.0000,1.0000
2008-11-03,0.2000,0.2000,0.1710,0.1900,0.7837,12650,0.0000,1.0000
2008-10-31,0.1500,0.1875,0.1308,0.1790,0.7384,206575,0.0000,1.0000
2008-10-30,0.1500,0.2500,0.1400,0.2113,0.8716,61488,0.0000,1.0000
2008-10-29,0.1100,0.1500,0.1100,0.1400,0.5775,81668,0.0000,1.0000
2008-10-28,0.1400,0.1400,0.1000,0.1000,0.4125,83210,0.0000,1.0000
2008-10-27,0.1400,0.1400,0.1255,0.1300,0.5363,16695,0.0000,1.0000
2008-10-24,0.1594,0.1600,0.1200,0.1300,0.5363,31225,0.0000,1.0000
2008-10-23,0.1500,0.1548,0.1400,0.1400,0.5775,147104,0.0000,1.0000
2008-10-22,0.1600,0.1600,0.1504,0.1511,0.6233,74100,0.0000,1.0000
2008-10-21,0.1800,0.1800,0.1518,0.1600,0.6600,10400,0.0000,1.0000
2008-10-20,0.1799,0.1799,0.1500,0.1687,0.6959,20825,0.0000,1.0000
2008-10-17,0.1799,0.1799,0.1500,0.1600,0.6600,26890,0.0000,1.0000
2008-10-16,0.1799,0.1799,0.1600,0.1600,0.6600,33850,0.0000,1.0000
2008-10-15,0.1900,0.1900,0.1601,0.1700,0.7013,83540,0.0000,1.0000
2008-10-14,0.2000,0.2000,0.1700,0.1700,0.7013,26100,0.0000,1.0000
2008-10-13,0.2000,0.2000,0.1800,0.1891,0.7800,10150,0.0000,1.0000
2008-10-10,0.1700,0.1895,0.1700,0.1700,0.7013,58000,0.0000,1.0000
2008-10-09,0.1900,0.1900,0.1740,0.1800,0.7425,13000,0.0000,1.0000
2008-10-08,0.1900,0.1900,0.1700,0.1860,0.7672,50440,0.0000,1.0000
2008-10-07,0.1900,0.1900,0.1700,0.1900,0.7837,35457,0.0000,1.0000
2008-10-06,0.2000,0.2100,0.1600,0.1900,0.7837,81858,0.0000,1.0000
2008-10-03,0.2293,0.2293,0.2000,0.2040,0.8415,90324,0.0000,1.0000
2008-10-02,0.2300,0.2300,0.2100,0.2100,0.8662,213910,0.0000,1.0000
2008-10-01,0.2200,0.2200,0.2100,0.2100,0.8662,20900,0.0000,1.0000
2008-09-30,0.2100,0.2300,0.2100,0.2200,0.9075,17908,0.0000,1.0000
2008-09-29,0.2400,0.2600,0.2100,0.2600,1.0725,26920,0.0000,1.0000
2008-09-26,0.2800,0.2800,0.2000,0.2200,0.9075,94470,0.0000,1.0000
2008-09-25,0.3400,0.3400,0.2500,0.2700,1.1138,8200,0.0000,1.0000
2008-09-24,0.2900,0.3500,0.2900,0.3300,1.3613,23625,0.0000,1.0000
2008-09-23,0.2700,0.2900,0.2700,0.2700,1.1138,19255,0.0000,1.0000
2008-09-22,0.2500,0.2600,0.2000,0.2500,1.0313,57180,0.0000,1.0000
2008-09-19,0.2400,0.2500,0.2400,0.2400,0.9900,18430,0.0000,1.0000
2008-09-18,0.2300,0.2651,0.2250,0.2600,1.0725,31665,0.0000,1.0000
2008-09-17,0.2500,0.2700,0.2500,0.2501,1.0317,44500,0.0000,1.0000
2008-09-16,0.2800,0.2800,0.2500,0.2669,1.1010,4900,0.0000,1.0000
2008-09-15,0.2505,0.3900,0.2500,0.2600,1.0725,26900,0.0000,1.0000
2008-09-12,0.2500,0.2799,0.2500,0.2600,1.0725,20426,0.0000,1.0000
2008-09-11,0.2800,0.2900,0.2649,0.2900,1.1963,14800,0.0000,1.0000
2008-09-10,0.3600,0.3700,0.2800,0.2800,1.1550,35380,0.0000,1.0000
2008-09-09,0.3800,0.3894,0.3600,0.3600,1.4850,30550,0.0000,1.0000
2008-09-08,0.4050,0.4050,0.3900,0.3999,1.6496,9800,0.0000,1.0000
2008-09-05,0.3800,0.4000,0.3800,0.4000,1.6500,8100,0.0000,1.0000
2008-09-04,0.4000,0.4001,0.3800,0.3902,1.6096,24447,0.0000,1.0000
2008-09-03,0.3800,0.4000,0.3800,0.4000,1.6500,4440,0.0000,1.0000
2008-09-02,0.4301,0.4700,0.3802,0.3900,1.6087,37802,0.0000,1.0000
2008-08-29,0.4400,0.4401,0.4300,0.4300,1.7737,37700,0.0000,1.0000
2008-08-28,0.4400,0.4400,0.3901,0.4100,1.6912,25500,0.0000,1.0000
2008-08-27,0.4800,0.4800,0.4400,0.4400,1.8150,15945,0.0000,1.0000
2008-08-26,0.4900,0.4989,0.4500,0.4600,1.8975,8800,0.0000,1.0000
2008-08-25,0.4800,0.4800,0.4400,0.4573,1.8864,14500,0.0000,1.0000
2008-08-22,0.5200,0.5200,0.4500,0.4500,1.8562,21170,0.0000,1.0000
2008-08-21,0.4300,0.5200,0.4300,0.5000,2.0625,56458,0.0000,1.0000
2008-08-20,0.4900,0.4900,0.4400,0.4600,1.8975,16950,0.0000,1.0000
2008-08-19,0.4200,0.4701,0.4200,0.4606,1.9000,19000,0.0000,1.0000
2008-08-18,0.5000,0.5000,0.4200,0.4200,1.7325,7972,0.0000,1.0000
2008-08-15,0.4900,0.4900,0.3900,0.4200,1.7325,26080,0.0000,1.0000
2008-08-14,0.5000,0.5100,0.3900,0.4600,1.8975,83095,0.0000,1.0000
2008-08-13,0.3400,0.4600,0.3400,0.4500,1.8562,172110,0.0000,1.0000
2008-08-12,0.2800,0.3200,0.2800,0.3200,1.3200,51533,0.0000,1.0000
2008-08-11,0.3400,0.3400,0.2900,0.2900,1.1963,78900,0.0000,1.0000
2008-08-08,0.3200,0.3400,0.3003,0.3100,1.2788,92760,0.0000,1.0000
2008-08-07,0.2705,0.3200,0.2705,0.3101,1.2792,97400,0.0000,1.0000
2008-08-06,0.3400,0.3400,0.2700,0.2900,1.1963,121907,0.0000,1.0000
2008-08-05,0.3500,0.3500,0.2500,0.3300,1.3613,391869,0.0000,1.0000
2008-08-04,0.4700,0.4701,0.3120,0.3300,1.3613,263409,0.0000,1.0000
2008-08-01,0.4700,0.4700,0.4400,0.4600,1.8975,53870,0.0000,1.0000
2008-07-31,0.5000,0.5000,0.4700,0.4800,1.9800,30236,0.0000,1.0000
2008-07-30,0.6300,0.6300,0.4250,0.4900,2.0213,207370,0.0000,1.0000
2008-07-29,0.6500,0.7500,0.5800,0.5900,2.4337,153750,0.0000,1.0000
2008-07-28,0.5700,0.6600,0.5700,0.6000,2.4750,498997,0.0000,1.0000
2008-07-25,0.7200,0.7299,0.6300,0.6300,2.5987,120030,0.0000,1.0000
2008-07-24,0.7000,0.7200,0.6605,0.7000,2.8875,69805,0.0000,1.0000
2008-07-23,0.7100,0.7199,0.6500,0.7000,2.8875,72725,0.0000,1.0000
2008-07-22,0.7500,0.7500,0.7000,0.7100,2.9287,39897,0.0000,1.0000
2008-07-21,0.7200,0.7500,0.7100,0.7115,2.9349,46800,0.0000,1.0000
2008-07-18,0.7800,0.7800,0.7200,0.7200,2.9700,9764,0.0000,1.0000
2008-07-17,0.7600,0.7700,0.7400,0.7500,3.0938,27700,0.0000,1.0000
2008-07-16,0.7300,0.7400,0.7200,0.7300,3.0112,13600,0.0000,1.0000
2008-07-15,0.7100,0.7600,0.7100,0.7100,2.9287,19200,0.0000,1.0000
