timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-25,8.6800,8.6800,8.6388,8.6400,8.2956,510,0.0000,1.0000
2016-02-24,8.6700,8.6800,8.6700,8.6800,8.3340,390,0.0000,1.0000
2016-02-23,8.5000,8.7200,8.5000,8.6900,8.3436,713,0.0000,1.0000
2016-02-22,8.6800,8.7000,8.5000,8.5000,8.1612,1593,0.0000,1.0000
2016-02-19,8.5100,8.5100,8.5100,8.5100,8.1708,36,0.0000,1.0000
2016-02-18,8.6700,8.6700,8.5100,8.5100,8.1708,1437,0.0000,1.0000
2016-02-17,8.7100,8.7300,8.6400,8.6400,8.2956,1252,0.0000,1.0000
2016-02-16,8.5999,8.7200,8.5500,8.6100,8.2668,8034,0.0000,1.0000
2016-02-12,8.5516,8.5601,8.5516,8.5601,8.2189,4000,0.0000,1.0000
2016-02-11,8.5100,8.5590,8.4700,8.4700,8.1324,16880,0.0000,1.0000
2016-02-10,8.5000,8.5500,8.5000,8.5500,8.2092,12845,0.0000,1.0000
2016-02-09,8.6300,8.6300,8.5000,8.5190,8.1794,27333,0.0000,1.0000
2016-02-08,8.6000,8.7000,8.5400,8.7000,8.3532,22520,0.0000,1.0000
2016-02-05,8.6001,8.6800,8.6000,8.6200,8.2764,8301,0.0000,1.0000
2016-02-04,8.6243,8.6800,8.6000,8.6200,8.2764,9294,0.0000,1.0000
2016-02-03,8.6704,8.7200,8.6500,8.6810,8.3350,6257,0.0000,1.0000
2016-02-02,8.7300,8.7300,8.6500,8.6500,8.3052,1705,0.0000,1.0000
2016-02-01,8.7500,8.8000,8.6000,8.7900,8.4396,77451,0.0250,1.0000
2016-01-29,8.7701,8.8000,8.7000,8.8000,8.4253,29596,0.0000,1.0000
2016-01-28,8.8500,8.8800,8.7600,8.8000,8.4253,1752,0.0000,1.0000
2016-01-27,8.8900,8.8900,8.8300,8.8400,8.4636,34291,0.0000,1.0000
2016-01-26,8.9000,8.9000,8.8000,8.8500,8.4731,10804,0.0000,1.0000
2016-01-25,8.9000,8.9000,8.8000,8.8900,8.5114,50151,0.0000,1.0000
2016-01-22,8.8000,8.9000,8.8000,8.9000,8.5210,9984,0.0000,1.0000
2016-01-21,8.9064,8.9500,8.7000,8.7500,8.3774,75479,0.0000,1.0000
2016-01-20,8.7503,8.9500,8.7500,8.8800,8.5019,56448,0.0000,1.0000
2016-01-19,8.8000,8.8000,8.7700,8.8000,8.4253,50598,0.0000,1.0000
2016-01-15,8.9000,8.9000,8.7500,8.7700,8.3966,77171,0.0000,1.0000
2016-01-14,8.9800,8.9800,8.8500,8.9000,8.5210,54625,0.0000,1.0000
2016-01-13,8.9500,8.9900,8.8000,8.9500,8.5689,70367,0.0000,1.0000
2016-01-12,8.9000,9.0000,8.7500,8.9500,8.5689,179755,0.0000,1.0000
2016-01-11,9.0200,9.0400,8.8000,8.9000,8.5210,147571,0.0000,1.0000
2016-01-08,8.7000,9.0200,8.6500,9.0000,8.6168,1422783,0.0000,1.0000
