timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-23,2.0200,2.1200,2.0000,2.0900,16.7200,4484,0.0000,1.0000
2014-12-22,2.1200,2.1300,2.0000,2.0100,16.0800,24542,0.0000,1.0000
2014-12-19,2.2600,2.2600,2.0200,2.2000,17.6000,11216,0.0000,1.0000
2014-12-18,1.9500,2.6500,1.9500,2.2000,17.6000,97457,0.0000,1.0000
2014-12-17,1.7400,1.7900,1.7100,1.7900,14.3200,20822,0.0000,1.0000
2014-12-16,1.3700,1.7500,1.3000,1.7050,13.6400,33466,0.0000,1.0000
2014-12-15,1.6500,1.7500,1.6500,1.7200,13.7600,15728,0.0000,1.0000
2014-12-12,1.4900,1.7500,1.3600,1.5000,12.0000,12407,0.0000,1.0000
2014-12-11,1.3400,1.7000,1.3400,1.4200,11.3600,15070,0.0000,1.0000
2014-12-10,1.5900,1.6500,1.5500,1.6500,13.2000,11059,0.0000,1.0000
2014-12-09,1.6600,1.6800,1.5900,1.6200,12.9600,12832,0.0000,1.0000
2014-12-08,1.5280,1.5300,1.3300,1.3900,11.1200,5911,0.0000,1.0000
2014-12-05,1.5500,1.6800,1.5000,1.5000,12.0000,6237,0.0000,1.0000
2014-12-04,1.5400,1.5500,1.5400,1.5500,12.4000,7394,0.0000,1.0000
2014-12-03,1.3000,1.5500,1.3000,1.5000,12.0000,11017,0.0000,1.0000
2014-12-02,1.3300,1.4200,1.2400,1.2600,10.0800,12260,0.0000,1.0000
2014-12-01,1.2700,1.2700,1.2700,1.2700,10.1600,5058,0.0000,1.0000
2014-11-28,1.2500,1.3500,1.0500,1.3500,10.8000,2340,0.0000,1.0000
2014-11-26,1.3000,1.4000,1.3000,1.3500,10.8000,4597,0.0000,1.0000
2014-11-25,1.3040,1.3100,1.3000,1.3100,10.4800,12129,0.0000,1.0000
2014-11-24,1.2500,1.3060,1.1300,1.3000,10.4000,27357,0.0000,1.0000
2014-11-21,1.1000,1.2750,1.1000,1.2500,10.0000,7147,0.0000,1.0000
2014-11-20,1.1300,1.2500,1.1000,1.2500,10.0000,7047,0.0000,1.0000
2014-11-19,1.1300,1.2000,1.1200,1.2000,9.6000,2393,0.0000,1.0000
2014-11-18,1.2900,1.2900,1.1000,1.2600,10.0800,19953,0.0000,1.0000
2014-11-17,1.1500,1.3000,1.1100,1.3000,10.4000,1433,0.0000,1.0000
2014-11-14,1.1100,1.1700,1.1000,1.1000,8.8000,8481,0.0000,1.0000
2014-11-13,1.1200,1.1200,1.1120,1.1200,8.9600,1313,0.0000,1.0000
2014-11-12,1.1100,1.1300,1.1100,1.1200,8.9600,11722,0.0000,1.0000
2014-11-11,1.1500,1.2300,1.1500,1.1500,9.2000,15312,0.0000,1.0000
2014-11-10,1.1600,1.3100,1.1600,1.1800,9.4400,5807,0.0000,1.0000
2014-11-07,1.1900,1.2000,1.1900,1.2000,9.6000,8774,0.0000,1.0000
2014-11-06,1.1900,1.3200,1.1900,1.3200,10.5600,5474,0.0000,1.0000
2014-11-05,1.2000,1.2000,1.1900,1.2000,9.6000,7307,0.0000,1.0000
2014-11-04,1.2800,1.3000,1.2000,1.2000,9.6000,45282,0.0000,1.0000
2014-11-03,1.2800,1.3000,1.2800,1.2900,10.3200,35892,0.0000,1.0000
2014-10-31,1.2800,1.3200,1.2800,1.2900,10.3200,8320,0.0000,1.0000
2014-10-30,1.1500,1.3200,1.1100,1.1100,8.8800,29805,0.0000,1.0000
2014-10-29,1.3000,1.3200,1.2800,1.2800,10.2400,3971,0.0000,1.0000
2014-10-28,1.0300,1.3100,1.0300,1.3100,10.4800,2541,0.0000,1.0000
2014-10-27,1.0900,1.1500,1.0600,1.0900,8.7200,22953,0.0000,1.0000
2014-10-24,1.3100,1.3100,1.3100,1.3100,10.4800,2711,0.0000,1.0000
2014-10-23,1.2900,1.3200,1.2900,1.2900,10.3200,8194,0.0000,1.0000
2014-10-22,1.2500,1.2500,1.1000,1.1000,8.8000,3191,0.0000,1.0000
2014-10-21,1.0200,1.3100,1.0200,1.0600,8.4800,73044,0.0000,1.0000
2014-10-20,1.0200,1.3200,1.0000,1.3000,10.4000,11727,0.0000,1.0000
2014-10-17,1.3000,1.3400,1.3000,1.3000,10.4000,5796,0.0000,1.0000
2014-10-16,1.3200,1.3200,1.0000,1.3000,10.4000,19953,0.0000,1.0000
2014-10-15,0.7000,1.1900,0.7000,1.1400,9.1200,73075,0.0000,1.0000
2014-10-14,0.7004,0.7004,0.6500,0.6500,5.2000,2373,0.0000,1.0000
2014-10-13,0.7300,0.7340,0.7004,0.7300,5.8400,34268,0.0000,1.0000
2014-10-10,0.7004,0.8200,0.7004,0.7300,5.8400,20086,0.0000,1.0000
2014-10-09,0.7600,0.7800,0.7004,0.7500,6.0000,42322,0.0000,1.0000
2014-10-08,0.8400,0.8400,0.7000,0.7500,6.0000,533297,0.0000,1.0000
2014-10-07,0.8500,0.8600,0.8500,0.8500,6.8000,17085,0.0000,1.0000
2014-10-06,0.8500,0.8700,0.8500,0.8500,6.8000,14391,0.0000,1.0000
2014-10-03,0.8700,1.0400,0.8700,1.0400,8.3200,5933,0.0000,1.0000
2014-10-02,0.9000,0.9000,0.9000,0.9000,7.2000,2664,0.0000,1.0000
2014-10-01,1.0600,1.0600,0.8530,0.9500,7.6000,7207,0.0000,1.0000
2014-09-30,1.0600,1.0600,1.0200,1.0280,8.2240,1814,0.0000,1.0000
2014-09-29,1.0200,1.0500,1.0200,1.0200,8.1600,8763,0.0000,1.0000
2014-09-26,1.0200,1.0500,1.0200,1.0500,8.4000,26213,0.0000,1.0000
2014-09-25,1.0600,1.0600,0.9140,1.0000,8.0000,8537,0.0000,1.0000
2014-09-24,1.1400,1.1500,1.1000,1.1000,8.8000,4870,0.0000,1.0000
2014-09-23,1.1100,1.1500,1.1100,1.1400,9.1200,7626,0.0000,1.0000
2014-09-22,1.1600,1.1600,1.1300,1.1300,9.0400,19359,0.0000,1.0000
2014-09-19,1.1600,1.2500,1.1500,1.1500,9.2000,28606,0.0000,1.0000
2014-09-18,1.2900,1.3300,1.2000,1.2000,9.6000,13896,0.0000,1.0000
2014-09-17,1.2800,1.2800,1.2700,1.2700,10.1600,4220,0.0000,1.0000
2014-09-16,1.3400,1.3400,1.2800,1.3100,10.4800,598,0.0000,1.0000
2014-09-15,1.2850,1.3500,1.2700,1.2800,10.2400,1464,0.0000,1.0000
2014-09-12,1.2700,1.3300,1.2700,1.2700,10.1600,2311,0.0000,1.0000
2014-09-11,1.3200,1.3200,1.2500,1.2500,10.0000,2823,0.0000,1.0000
2014-09-10,1.3100,1.3100,1.3100,1.3100,10.4800,4770,0.0000,1.0000
2014-09-09,1.2500,1.2500,1.2500,1.2500,10.0000,2169,0.0000,1.0000
2014-09-08,1.1500,1.2400,1.1500,1.2400,9.9200,1955,0.0000,1.0000
2014-09-05,1.2500,1.3500,1.1600,1.3400,10.7200,5357,0.0000,1.0000
2014-09-04,1.2400,1.2500,1.1600,1.2500,10.0000,18630,0.0000,1.0000
2014-09-03,1.3500,1.4200,1.2300,1.2300,9.8400,9371,0.0000,1.0000
2014-09-02,1.3500,1.3900,1.3500,1.3500,10.8000,2436,0.0000,1.0000
2014-08-29,1.3800,1.3800,1.2900,1.2900,10.3200,1730,0.0000,1.0000
2014-08-28,1.3900,1.3900,1.3800,1.3800,11.0400,2925,0.0000,1.0000
2014-08-27,1.3800,1.3800,1.3800,1.3800,11.0400,1178,0.0000,1.0000
2014-08-26,1.2900,1.3300,1.2900,1.3200,10.5600,782,0.0000,1.0000
2014-08-25,1.4100,1.4800,1.3000,1.3000,10.4000,8811,0.0000,1.0000
2014-08-22,1.2600,1.5840,1.2600,1.5500,12.4000,22469,0.0000,1.0000
2014-08-21,1.1850,1.2000,1.1600,1.2000,9.6000,9486,0.0000,1.0000
2014-08-20,1.2000,1.2000,1.2000,1.2000,9.6000,3779,0.0000,1.0000
2014-08-19,1.1700,1.3800,1.1700,1.2520,10.0160,2163,0.0000,1.0000
2014-08-18,1.2000,1.2700,1.1900,1.2700,10.1600,4749,0.0000,1.0000
2014-08-15,1.2500,1.4000,1.2000,1.2000,9.6000,4466,0.0000,1.0000
2014-08-14,1.1780,1.2000,1.1700,1.2000,9.6000,7340,0.0000,1.0000
2014-08-13,1.1640,1.1700,1.1600,1.1600,9.2800,1029,0.0000,1.0000
2014-08-12,1.1500,1.5000,1.1500,1.1800,9.4400,12942,0.0000,1.0000
2014-08-11,1.2000,1.2400,1.1400,1.1600,9.2800,45372,0.0000,1.0000
2014-08-08,1.5500,1.5500,1.2400,1.3500,10.8000,3324,0.0000,1.0000
2014-08-07,1.1900,1.5900,1.1900,1.5500,12.4000,22363,0.0000,1.0000
2014-08-06,1.2100,1.2760,1.1400,1.1900,9.5200,9380,0.0000,1.0000
2014-08-05,1.3000,1.3020,1.3000,1.3000,10.4000,2447,0.0000,1.0000
2014-08-04,1.2300,1.3040,1.2300,1.3040,10.4320,3620,0.0000,1.0000
2014-08-01,1.2500,1.2900,1.2000,1.2900,10.3200,46112,0.0000,1.0000
2014-07-31,1.2500,1.3500,1.2500,1.2600,10.0800,2892,0.0000,1.0000
2014-07-30,1.6400,1.6400,1.4500,1.4500,11.6000,6726,0.0000,1.0000
2014-07-29,1.6000,1.6900,1.4100,1.6400,13.1200,7084,0.0000,1.0000
2014-07-28,1.7000,1.7000,1.2700,1.6900,13.5200,4653,0.0000,1.0000
2014-07-25,1.5000,1.7500,1.5000,1.7500,14.0000,28248,0.0000,1.0000
2014-07-24,1.2500,1.5000,1.2500,1.5000,12.0000,22622,0.0000,1.0000
2014-07-23,1.3500,1.3700,1.3500,1.3700,10.9600,662,0.0000,1.0000
2014-07-22,1.2740,1.5300,1.2600,1.4900,11.9200,41466,0.0000,1.0000
2014-07-21,1.3100,1.5400,1.3000,1.5000,12.0000,19712,0.0000,1.0000
2014-07-18,1.3800,1.3800,1.3800,1.3800,11.0400,1413,0.0000,1.0000
2014-07-17,1.3200,1.3800,1.3200,1.3800,11.0400,12003,0.0000,1.0000
2014-07-16,1.4000,1.4300,1.1600,1.3700,10.9600,14465,0.0000,1.0000
2014-07-15,1.1500,1.2500,1.1000,1.1180,8.9440,91501,0.0000,1.0000
2014-07-14,1.3500,1.3500,1.1600,1.1700,9.3600,1763,0.0000,1.0000
2014-07-11,1.0700,1.4500,1.0700,1.3500,10.8000,23538,0.0000,1.0000
2014-07-10,1.0000,1.0700,1.0000,1.0100,8.0800,4244,0.0000,1.0000
2014-07-09,1.1000,1.1000,1.0200,1.0300,8.2400,4864,0.0000,1.0000
2014-07-08,1.1000,1.1100,1.0500,1.1100,8.8800,25246,0.0000,1.0000
2014-07-07,1.1100,1.2500,1.1000,1.1000,8.8000,38323,0.0000,1.0000
2014-07-03,1.1100,1.1600,1.1100,1.1600,9.2800,5779,0.0000,1.0000
2014-07-02,1.2000,1.2000,1.1600,1.1600,9.2800,9804,0.0000,1.0000
2014-07-01,1.1200,1.2400,1.1200,1.1900,9.5200,42887,0.0000,1.0000
2014-06-30,1.1100,1.1200,1.1000,1.1100,8.8800,10368,0.0000,1.0000
2014-06-27,1.1600,1.2000,1.0800,1.1100,8.8800,58671,0.0000,1.0000
2014-06-26,1.2400,1.3000,1.2000,1.2000,9.6000,44806,0.0000,1.0000
2014-06-25,1.5300,1.5300,1.2400,1.2400,9.9200,36680,0.0000,1.0000
2014-06-24,1.7100,1.7100,1.5300,1.5300,12.2400,16080,0.0000,1.0000
2014-06-23,1.5900,1.6000,1.5900,1.6000,12.8000,2252,0.0000,1.0000
2014-06-20,1.6500,1.7800,1.6500,1.7000,13.6000,2406,0.0000,1.0000
2014-06-19,1.5500,1.7000,1.5500,1.6500,13.2000,6446,0.0000,1.0000
2014-06-18,1.5100,1.5400,1.5100,1.5400,12.3200,2208,0.0000,1.0000
2014-06-17,1.6500,1.6500,1.6100,1.6500,13.2000,5849,0.0000,1.0000
2014-06-16,1.6500,1.7000,1.6500,1.6600,13.2800,2118,0.0000,1.0000
2014-06-13,1.6800,1.6800,1.6500,1.6500,13.2000,9104,0.0000,1.0000
2014-06-12,1.8300,1.8300,1.6500,1.7200,13.7600,4443,0.0000,1.0000
2014-06-11,1.8200,1.8400,1.7100,1.8300,14.6400,3068,0.0000,1.0000
2014-06-10,1.8000,1.8200,1.8000,1.8200,14.5600,7052,0.0000,1.0000
2014-06-09,1.9900,2.0000,1.7900,1.8500,14.8000,13302,0.0000,1.0000
2014-06-06,2.0000,2.0000,1.7900,2.0000,16.0000,8527,0.0000,1.0000
2014-06-05,1.9200,2.0100,1.7800,2.0100,16.0800,28304,0.0000,1.0000
2014-06-04,1.5500,1.9500,1.5500,1.8000,14.4000,18113,0.0000,1.0000
2014-06-03,1.6000,1.6000,1.5300,1.5300,12.2400,10079,0.0000,1.0000
2014-06-02,1.5400,1.6300,1.5200,1.5800,12.6400,21574,0.0000,1.0000
2014-05-30,1.5100,1.5500,1.5100,1.5400,12.3200,5271,0.0000,1.0000
2014-05-29,1.6900,1.7500,1.6100,1.6900,13.5200,5544,0.0000,1.0000
2014-05-28,1.8700,1.9400,1.5400,1.6800,13.4400,10874,0.0000,1.0000
2014-05-27,1.5400,1.9300,1.5400,1.5700,12.5600,5124,0.0000,1.0000
2014-05-23,1.4500,1.7400,1.4500,1.5400,12.3200,1604,0.0000,1.0000
2014-05-22,1.4500,1.4900,1.4300,1.4400,11.5200,6133,0.0000,1.0000
2014-05-21,1.4100,1.4500,1.4100,1.4500,11.6000,7659,0.0000,1.0000
2014-05-20,1.4500,1.5000,1.4000,1.4100,11.2800,17442,0.0000,1.0000
2014-05-19,1.4300,1.5000,1.3700,1.5000,12.0000,9892,0.0000,1.0000
2014-05-16,1.4900,1.5000,1.4900,1.5000,12.0000,7656,0.0000,1.0000
2014-05-15,1.5000,1.5000,1.3700,1.4900,11.9200,10289,0.0000,1.0000
2014-05-14,1.6000,1.6000,1.4400,1.5000,12.0000,53713,0.0000,1.0000
2014-05-13,1.3500,1.7500,1.3500,1.5800,12.6400,25389,0.0000,1.0000
2014-05-12,1.4600,1.5100,1.2500,1.3000,10.4000,21424,0.0000,1.0000
2014-05-09,1.5500,1.5500,1.4500,1.4500,11.6000,22874,0.0000,1.0000
2014-05-08,1.6200,1.6500,1.5200,1.6000,12.8000,73900,0.0000,1.0000
2014-05-07,2.0100,2.0100,1.7400,1.7500,14.0000,19752,0.0000,1.0000
2014-05-06,1.9200,2.0600,1.8600,2.0000,16.0000,43175,0.0000,1.0000
2014-05-05,2.0500,2.1000,1.7600,2.0500,16.4000,12627,0.0000,1.0000
2014-05-02,2.0000,2.0500,1.9500,2.0200,16.1600,6027,0.0000,1.0000
2014-05-01,1.9000,2.0000,1.8700,1.9000,15.2000,2409,0.0000,1.0000
2014-04-30,1.9000,1.9000,1.8000,1.8700,14.9600,9997,0.0000,1.0000
2014-04-29,1.8300,1.9000,1.8000,1.9000,15.2000,3085,0.0000,1.0000
2014-04-28,1.7300,2.0900,1.7200,1.8500,14.8000,9489,0.0000,1.0000
2014-04-25,1.7500,1.7500,1.5000,1.7500,14.0000,22172,0.0000,1.0000
2014-04-24,1.7800,1.9000,1.4500,1.9000,15.2000,37670,0.0000,1.0000
2014-04-23,1.7800,1.9000,1.7800,1.8500,14.8000,12247,0.0000,1.0000
2014-04-22,1.9500,1.9500,1.8000,1.8800,15.0400,23796,0.0000,1.0000
2014-04-21,1.9500,2.0000,1.9000,1.9500,15.6000,8655,0.0000,1.0000
2014-04-17,2.0000,2.0100,1.9600,2.0000,16.0000,8532,0.0000,1.0000
2014-04-16,2.0300,2.0300,1.9500,1.9800,15.8400,11757,0.0000,1.0000
2014-04-15,2.1000,2.1000,1.9500,1.9700,15.7600,26505,0.0000,1.0000
2014-04-14,2.0100,2.1500,1.9900,2.1000,16.8000,26864,0.0000,1.0000
2014-04-11,1.9900,2.0300,1.9700,2.0100,16.0800,29792,0.0000,1.0000
2014-04-10,2.2200,2.3000,1.9700,2.0500,16.4000,21234,0.0000,1.0000
2014-04-09,2.2000,2.4900,2.2000,2.2000,17.6000,13041,0.0000,1.0000
2014-04-08,2.2000,2.2300,2.1700,2.1700,17.3600,27155,0.0000,1.0000
2014-04-07,2.2500,2.2600,2.1900,2.2200,17.7600,31958,0.0000,1.0000
2014-04-04,2.2800,2.3000,2.2500,2.2500,18.0000,23428,0.0000,1.0000
2014-04-03,2.5900,2.5900,2.2600,2.2800,18.2400,31288,0.0000,1.0000
2014-04-02,2.5500,2.5800,2.3500,2.3500,18.8000,35531,0.0000,1.0000
2014-04-01,2.2800,2.9300,2.2800,2.3500,18.8000,20997,0.0000,1.0000
2014-03-31,2.2500,2.5900,2.1400,2.2500,18.0000,20339,0.0000,1.0000
2014-03-28,2.2700,2.3500,2.2400,2.2500,18.0000,47727,0.0000,1.0000
2014-03-27,2.5500,2.6000,2.2500,2.2500,18.0000,217776,0.0000,1.0000
2014-03-26,2.7800,2.7800,2.5300,2.5500,20.4000,30065,0.0000,1.0000
2014-03-25,2.9600,2.9600,2.7700,2.7800,22.2400,54250,0.0000,1.0000
2014-03-24,2.9000,3.1000,2.8000,2.9600,23.6800,61573,0.0000,1.0000
2014-03-21,2.5300,3.0000,2.5300,2.9000,23.2000,65120,0.0000,1.0000
2014-03-20,2.4000,2.5700,2.3800,2.4800,19.8400,126742,0.0000,1.0000
2014-03-19,2.3900,2.3900,2.3000,2.3600,18.8800,27400,0.0000,1.0000
2014-03-18,2.2600,2.4000,2.2600,2.3100,18.4800,122056,0.0000,1.0000
2014-03-17,2.4500,2.5000,2.3100,2.3100,18.4800,36544,0.0000,1.0000
2014-03-14,2.4200,2.4200,2.2900,2.3120,18.4960,152445,0.0000,1.0000
2014-03-13,2.6400,2.6400,2.2900,2.3000,18.4000,34041,0.0000,1.0000
2014-03-12,2.6900,2.6900,2.2600,2.2600,18.0800,31391,0.0000,1.0000
2014-03-11,2.9500,2.9500,2.3600,2.3700,18.9600,82255,0.0000,1.0000
2014-03-10,1.9500,2.9900,1.9000,2.6000,20.8000,145906,0.0000,1.0000
2014-03-07,1.8000,1.9300,1.7000,1.8900,15.1200,73404,0.0000,1.0000
2014-03-06,1.6500,1.8000,1.6000,1.8000,14.4000,39805,0.0000,1.0000
2014-03-05,1.5200,1.6500,1.5000,1.6500,13.2000,125784,0.0000,1.0000
2014-03-04,1.4300,1.6000,1.4300,1.5100,12.0800,55447,0.0000,1.0000
2014-03-03,1.6100,1.6500,1.4000,1.5000,12.0000,181147,0.0000,1.0000
2014-02-28,1.3200,1.6000,1.3200,1.5600,12.4800,145735,0.0000,1.0000
2014-02-27,1.2000,1.4000,1.2000,1.3200,10.5600,67605,0.0000,1.0000
2014-02-26,1.1700,1.2200,1.1500,1.2200,9.7600,343192,0.0000,1.0000
2014-02-25,1.3000,1.3000,1.1300,1.2000,9.6000,452610,0.0000,1.0000
2014-02-24,1.7000,1.7000,1.2000,1.2500,10.0000,264656,0.0000,1.0000
2014-02-21,1.1900,1.5500,1.1500,1.4000,11.2000,363141,0.0000,1.0000
2014-02-20,1.5000,1.5500,1.1700,1.2000,9.6000,613797,0.0000,1.0000
2014-02-19,1.4000,1.7000,1.4000,1.4900,11.9200,156137,0.0000,1.0000
2014-02-18,0.0100,1.9000,0.0100,1.5600,12.4800,111033,0.0000,1.0000
2014-02-14,1.7000,1.9400,1.7000,1.7000,13.6000,324500,0.0000,1.0000
2014-02-13,1.5000,2.0000,1.5000,1.9000,15.2000,67300,0.0000,1.0000
2014-02-12,1.8500,2.5000,1.7500,2.0000,16.0000,83000,0.0000,1.0000
2014-02-11,1.7500,2.1000,1.6000,1.8500,14.8000,75200,0.0000,1.0000
