timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-09-11,19.4300,19.5000,18.2500,19.4501,18.4954,7699,0.0000,1.0000
2013-09-10,19.5000,19.5000,19.4390,19.4390,18.4848,630,0.0000,1.0000
2013-09-09,19.5000,19.5000,19.5000,19.5000,18.5428,0,0.0000,1.0000
2013-09-06,19.7700,19.7700,19.5000,19.5000,18.5428,600,0.0700,1.0000
2013-09-05,18.3200,19.9800,18.2000,19.9800,18.9313,2326,0.0000,1.0000
2013-09-04,18.3500,18.3500,18.3500,18.3500,17.3869,190,0.0000,1.0000
2013-09-03,19.0000,19.0000,18.2600,18.2600,17.3016,600,0.0000,1.0000
2013-08-30,18.9600,18.9940,16.0300,18.5300,17.5574,1339,0.0000,1.0000
2013-08-29,18.2100,19.0000,18.2100,19.0000,18.0027,321,0.0000,1.0000
2013-08-28,18.2300,18.2300,18.2300,18.2300,17.2731,0,0.0000,1.0000
2013-08-27,18.2300,18.2300,18.2300,18.2300,17.2731,0,0.0000,1.0000
2013-08-26,18.2300,18.2300,18.2300,18.2300,17.2731,0,0.0000,1.0000
2013-08-23,18.2300,18.2300,18.2300,18.2300,17.2731,100,0.0000,1.0000
2013-08-22,18.1000,18.1000,18.1000,18.1000,17.1500,191,0.0000,1.0000
2013-08-21,18.0000,18.0000,18.0000,18.0000,17.0552,2173,0.0000,1.0000
2013-08-20,18.2900,18.2900,18.2900,18.2900,17.3300,0,0.0000,1.0000
2013-08-19,18.2900,18.2900,18.2900,18.2900,17.3300,0,0.0000,1.0000
2013-08-16,18.0000,18.2900,18.0000,18.2900,17.3300,1800,0.0000,1.0000
2013-08-15,17.9672,17.9672,17.9672,17.9672,17.0241,375,0.0000,1.0000
2013-08-14,17.6500,18.2300,17.6500,17.8100,16.8752,2738,0.0000,1.0000
2013-08-13,18.0000,18.0000,18.0000,18.0000,17.0552,600,0.0000,1.0000
2013-08-12,17.8000,17.8000,17.8000,17.8000,16.8657,0,0.0000,1.0000
2013-08-09,17.4100,18.0000,17.3501,17.8000,16.8657,900,0.0000,1.0000
2013-08-08,17.8900,18.5000,17.8900,18.5000,17.5290,849,0.0000,1.0000
2013-08-07,17.9700,17.9700,17.9500,17.9500,17.0078,450,0.0000,1.0000
2013-08-06,18.0500,18.0500,17.6800,17.8000,16.8657,1404,0.0000,1.0000
2013-08-05,17.9700,17.9700,17.9700,17.9700,17.0268,0,0.0000,1.0000
2013-08-02,17.9700,17.9700,17.9700,17.9700,17.0268,200,0.0000,1.0000
2013-08-01,17.9400,17.9400,17.9400,17.9400,16.9984,0,0.0000,1.0000
2013-07-31,17.9400,17.9400,17.9400,17.9400,16.9984,100,0.0000,1.0000
2013-07-30,18.9890,18.9890,18.0000,18.0001,17.0553,1782,0.0000,1.0000
2013-07-29,18.2300,18.2300,18.2300,18.2300,17.2731,250,0.0000,1.0000
2013-07-26,18.0000,18.5200,17.9900,18.1200,17.1689,1700,0.0000,1.0000
2013-07-25,17.8200,18.0000,17.8200,18.0000,17.0552,1226,0.0000,1.0000
2013-07-24,17.8500,17.8500,17.8500,17.8500,16.9131,300,0.0000,1.0000
2013-07-23,17.7500,18.1700,17.7500,17.8000,16.8657,2588,0.0000,1.0000
2013-07-22,17.6100,17.7000,17.5800,17.7000,16.7710,2100,0.0000,1.0000
2013-07-19,17.5000,17.5000,17.5000,17.5000,16.5815,1600,0.0000,1.0000
2013-07-18,17.5400,17.5400,17.5400,17.5400,16.6194,100,0.0000,1.0000
2013-07-17,17.7000,17.7000,17.7000,17.7000,16.7710,0,0.0000,1.0000
2013-07-16,17.7000,17.7000,17.7000,17.7000,16.7710,0,0.0000,1.0000
2013-07-15,17.7000,17.7000,17.7000,17.7000,16.7710,359,0.0000,1.0000
2013-07-12,17.7100,17.7100,17.7100,17.7100,16.7804,110,0.0000,1.0000
2013-07-11,17.2500,17.3500,17.0200,17.2500,16.3446,6303,0.0000,1.0000
2013-07-10,17.1400,17.1400,17.1400,17.1400,16.2404,100,0.0000,1.0000
2013-07-09,17.0500,17.0500,17.0500,17.0500,16.1551,100,0.0000,1.0000
2013-07-08,17.1200,17.2000,17.1200,17.2000,16.2972,400,0.0000,1.0000
2013-07-05,17.0600,17.1900,17.0600,17.1900,16.2877,377,0.0000,1.0000
2013-07-03,16.5000,17.3000,16.5000,16.9600,16.0698,2044,0.0000,1.0000
2013-07-02,17.2200,17.2200,17.2200,17.2200,16.3162,100,0.0000,1.0000
2013-07-01,17.2500,17.4000,17.2500,17.4000,16.4867,310,0.0000,1.0000
2013-06-28,17.5900,17.7100,17.5900,17.7100,16.7804,564,0.0000,1.0000
2013-06-27,17.1500,17.3900,17.1500,17.3800,16.4678,800,0.0000,1.0000
2013-06-26,17.0300,17.0300,17.0300,17.0300,16.1361,0,0.0000,1.0000
2013-06-25,17.0300,17.0300,17.0300,17.0300,16.1361,300,0.0000,1.0000
2013-06-24,17.6600,17.7500,16.5300,17.1400,16.2404,3795,0.0000,1.0000
2013-06-21,17.1000,17.6800,17.0900,17.6800,16.7520,9586,0.0000,1.0000
2013-06-20,17.5300,17.5300,16.5000,17.1350,16.2356,15729,0.0000,1.0000
2013-06-19,17.2501,17.3500,17.2500,17.3000,16.3920,553,0.0000,1.0000
2013-06-18,17.3300,17.3300,17.1250,17.2500,16.3446,3167,0.0000,1.0000
2013-06-17,17.3500,17.3500,17.2500,17.2500,16.3446,317,0.0000,1.0000
2013-06-14,17.3000,17.5300,16.9000,17.2700,16.3635,1484,0.0000,1.0000
2013-06-13,17.2500,17.2500,17.2200,17.2400,16.3351,900,0.0000,1.0000
2013-06-12,17.2600,17.2600,17.2500,17.2500,16.3446,200,0.0000,1.0000
2013-06-11,17.0200,17.2500,17.0000,17.2500,16.3446,900,0.0000,1.0000
2013-06-10,17.2000,17.2000,17.2000,17.2000,16.2972,100,0.0000,1.0000
2013-06-07,17.1500,17.1500,17.1500,17.1500,16.2498,1500,0.0000,1.0000
2013-06-06,17.1600,17.1600,17.0600,17.0600,16.1646,2400,0.0700,1.0000
2013-06-05,17.2300,17.2500,17.0000,17.2300,16.2589,1822,0.0000,1.0000
2013-06-04,17.5200,17.5200,17.2500,17.2500,16.2778,400,0.0000,1.0000
2013-06-03,17.5900,17.5900,16.9000,16.9000,15.9475,523,0.0000,1.0000
2013-05-31,17.4700,17.5000,17.4700,17.5000,16.5137,2100,0.0000,1.0000
2013-05-30,17.2500,17.2500,17.2500,17.2500,16.2778,0,0.0000,1.0000
2013-05-29,17.2600,17.5000,17.2500,17.2500,16.2778,1608,0.0000,1.0000
2013-05-28,16.9700,16.9700,16.9700,16.9700,16.0136,300,0.0000,1.0000
2013-05-24,17.2500,17.2500,17.0000,17.0000,16.0419,410,0.0000,1.0000
2013-05-23,17.2500,17.3800,17.2500,17.3800,16.4005,1327,0.0000,1.0000
2013-05-22,17.0300,17.0300,17.0000,17.0000,16.0419,661,0.0000,1.0000
2013-05-21,16.9601,16.9601,16.9601,16.9601,16.0042,300,0.0000,1.0000
2013-05-20,17.3490,17.3500,17.3100,17.3500,16.3722,1391,0.0000,1.0000
2013-05-17,17.3500,17.3500,17.3500,17.3500,16.3722,0,0.0000,1.0000
2013-05-16,17.2700,17.3500,17.2700,17.3500,16.3722,434,0.0000,1.0000
2013-05-15,17.3500,17.3500,17.3500,17.3500,16.3722,148,0.0000,1.0000
2013-05-14,17.0010,17.0350,17.0000,17.0350,16.0749,5531,0.0000,1.0000
2013-05-13,17.0000,17.3499,17.0000,17.3499,16.3721,400,0.0000,1.0000
2013-05-10,17.0000,17.0000,17.0000,17.0000,16.0419,300,0.0000,1.0000
2013-05-09,17.0000,17.0000,17.0000,17.0000,16.0419,100,0.0000,1.0000
2013-05-08,17.0000,17.0000,17.0000,17.0000,16.0419,0,0.0000,1.0000
2013-05-07,17.0000,17.0000,17.0000,17.0000,16.0419,0,0.0000,1.0000
2013-05-06,17.0000,17.0000,17.0000,17.0000,16.0419,42,0.0000,1.0000
2013-05-03,16.8800,17.0000,16.8800,17.0000,16.0419,2531,0.0000,1.0000
2013-05-02,16.9000,16.9000,16.9000,16.9000,15.9475,100,0.0000,1.0000
2013-05-01,17.1500,17.1500,16.9200,16.9200,15.9664,231,0.0000,1.0000
2013-04-30,16.9000,17.3499,16.9000,16.9000,15.9475,1800,0.0000,1.0000
2013-04-29,17.0000,17.3500,16.9500,17.3500,16.3722,1774,0.0000,1.0000
2013-04-26,17.0000,17.0010,16.4000,16.9000,15.9475,2183,0.0000,1.0000
2013-04-25,17.0600,17.0600,17.0500,17.0500,16.0891,388,0.0000,1.0000
2013-04-24,17.0000,17.0101,16.9000,16.9010,15.9485,13118,0.0000,1.0000
2013-04-23,16.9000,16.9000,16.9000,16.9000,15.9475,100,0.0000,1.0000
2013-04-22,17.0000,17.0000,17.0000,17.0000,16.0419,0,0.0000,1.0000
2013-04-19,17.0000,17.0000,17.0000,17.0000,16.0419,180,0.0000,1.0000
2013-04-18,17.0600,17.0600,17.0600,17.0600,16.0985,0,0.0000,1.0000
2013-04-17,17.0600,17.0600,17.0600,17.0600,16.0985,0,0.0000,1.0000
2013-04-16,17.0600,17.0600,17.0600,17.0600,16.0985,100,0.0000,1.0000
2013-04-15,17.0300,17.0300,17.0000,17.0000,16.0419,1008,0.0000,1.0000
2013-04-12,17.3500,17.3500,17.0000,17.0000,16.0419,8401,0.0000,1.0000
2013-04-11,17.2200,17.3500,16.8700,17.3500,16.3722,2494,0.0000,1.0000
2013-04-10,17.2500,17.3500,17.2200,17.3000,16.3250,2423,0.0000,1.0000
2013-04-09,17.2200,17.2200,17.2200,17.2200,16.2495,100,0.0000,1.0000
2013-04-08,17.2000,17.2000,17.2000,17.2000,16.2306,100,0.0000,1.0000
2013-04-05,16.6500,17.2500,16.6500,17.2500,16.2778,1142,0.0000,1.0000
2013-04-04,16.9100,16.9100,16.9100,16.9100,15.9570,0,0.0000,1.0000
2013-04-03,16.7500,16.9429,16.7500,16.9100,15.9570,600,0.0000,1.0000
2013-04-02,16.9001,16.9300,16.9000,16.9001,15.9476,1372,0.0000,1.0000
2013-04-01,16.8000,17.0000,16.8000,16.9000,15.9475,10363,0.0000,1.0000
2013-03-28,16.8000,16.8000,16.8000,16.8000,15.8532,200,0.0000,1.0000
2013-03-27,16.6000,16.7520,16.4300,16.7500,15.8060,3600,0.0000,1.0000
2013-03-26,16.6500,16.6500,16.6500,16.6500,15.7116,1,0.0000,1.0000
2013-03-25,16.7500,16.7500,16.7500,16.7500,15.8060,0,0.0000,1.0000
2013-03-22,16.8000,16.8000,16.6000,16.7500,15.8060,4163,0.0000,1.0000
2013-03-21,16.8000,16.8000,16.8000,16.8000,15.8532,536,0.0000,1.0000
2013-03-20,16.6000,16.6000,16.6000,16.6000,15.6644,0,0.0000,1.0000
2013-03-19,16.6000,16.6000,16.6000,16.6000,15.6644,1000,0.0000,1.0000
2013-03-18,16.6750,16.6750,16.6000,16.6000,15.6644,967,0.0000,1.0000
2013-03-15,16.7800,16.7800,16.6501,16.6501,15.7117,200,0.0000,1.0000
2013-03-14,16.8000,16.8000,16.8000,16.8000,15.8532,163,0.0000,1.0000
2013-03-13,16.7500,16.7500,16.7000,16.7400,15.7965,1007,0.0000,1.0000
2013-03-12,16.6501,16.6501,16.6501,16.6501,15.7117,120,0.0000,1.0000
2013-03-11,16.6000,16.6000,16.6000,16.6000,15.6644,0,0.0000,1.0000
2013-03-08,16.6000,16.7000,16.6000,16.6000,15.6644,1254,0.0000,1.0000
2013-03-07,16.6100,16.6100,16.6100,16.6100,15.6739,300,0.0000,1.0000
2013-03-06,16.6000,16.6000,16.6000,16.6000,15.6644,300,0.0700,1.0000
2013-03-05,16.6600,16.6600,16.6600,16.6600,15.6550,233,0.0000,1.0000
2013-03-04,16.7800,16.7800,16.7800,16.7800,15.7678,0,0.0000,1.0000
2013-03-01,16.7800,16.7800,16.7800,16.7800,15.7678,300,0.0000,1.0000
2013-02-28,16.6100,16.8000,16.5000,16.8000,15.7866,413,0.0000,1.0000
2013-02-27,16.6650,16.7250,16.6501,16.6501,15.6457,401,0.0000,1.0000
2013-02-26,16.7300,16.7300,16.7300,16.7300,15.7208,100,0.0000,1.0000
2013-02-25,16.7100,16.7300,16.7000,16.7300,15.7208,428,0.0000,1.0000
2013-02-22,16.7100,16.7500,16.7100,16.7500,15.7396,1311,0.0000,1.0000
2013-02-21,16.6600,16.6600,16.6600,16.6600,15.6550,300,0.0000,1.0000
2013-02-20,16.9784,16.9784,16.9784,16.9784,15.9542,300,0.0000,1.0000
2013-02-19,16.6300,16.8000,16.6300,16.8000,15.7866,300,0.0000,1.0000
2013-02-15,16.7500,17.0000,16.7500,17.0000,15.9745,1308,0.0000,1.0000
2013-02-14,16.6001,16.6001,16.6001,16.6001,15.5987,97,0.0000,1.0000
2013-02-13,16.6001,16.6001,16.6001,16.6001,15.5987,0,0.0000,1.0000
2013-02-12,16.6000,16.7500,16.6000,16.6001,15.5987,831,0.0000,1.0000
2013-02-11,16.6000,16.6000,16.6000,16.6000,15.5987,0,0.0000,1.0000
2013-02-08,16.6700,16.6700,16.6000,16.6000,15.5987,1635,0.0000,1.0000
2013-02-07,16.6000,16.6000,16.6000,16.6000,15.5987,284,0.0000,1.0000
2013-02-06,16.4800,16.4800,16.4800,16.4800,15.4859,0,0.0000,1.0000
2013-02-05,16.5000,16.5000,16.4200,16.4800,15.4859,2500,0.0000,1.0000
2013-02-04,16.3600,16.7499,16.3600,16.4001,15.4108,2649,0.0000,1.0000
2013-02-01,16.4900,16.4900,16.4900,16.4900,15.4953,100,0.0000,1.0000
2013-01-31,16.4500,16.4500,16.4500,16.4500,15.4577,100,0.0000,1.0000
2013-01-30,16.2100,16.4500,16.2100,16.4500,15.4577,1370,0.0000,1.0000
2013-01-29,16.1800,16.4240,16.1800,16.2100,15.2322,300,0.0000,1.0000
2013-01-28,16.1800,16.2000,16.0500,16.0500,15.0818,4700,0.0000,1.0000
2013-01-25,15.9000,16.1900,15.9000,16.1900,15.2134,8456,0.0000,1.0000
2013-01-24,15.7500,15.9000,15.7500,15.9000,14.9409,1031,0.0000,1.0000
2013-01-23,16.6800,16.6800,15.3600,15.5500,14.6120,400,0.0000,1.0000
2013-01-22,16.7000,16.7000,16.7000,16.7000,15.6926,10000,0.0000,1.0000
2013-01-18,16.2700,16.2700,16.2700,16.2700,15.2886,0,0.0000,1.0000
2013-01-17,16.2500,16.2680,16.2500,16.2680,15.2867,200,0.0000,1.0000
2013-01-16,16.6220,16.6220,16.6220,16.6220,15.6193,125,0.0000,1.0000
2013-01-15,16.7400,16.7500,16.0400,16.4000,15.4107,1300,0.0000,1.0000
2013-01-14,16.5500,16.7500,16.5500,16.7500,15.7396,404,0.0000,1.0000
2013-01-11,16.0000,16.6000,15.9700,16.6000,15.5987,1200,0.0000,1.0000
2013-01-10,15.8600,15.8600,15.8600,15.8600,14.9033,100,0.0000,1.0000
2013-01-09,15.9300,15.9300,15.4400,15.8500,14.8939,1700,0.0000,1.0000
2013-01-08,15.1900,15.7100,15.1900,15.4301,14.4993,1984,0.0000,1.0000
2013-01-07,15.4900,15.4900,15.1900,15.1900,14.2737,400,0.0000,1.0000
2013-01-04,15.9200,15.9200,15.9200,15.9200,14.9597,0,0.0000,1.0000
2013-01-03,15.7800,15.9200,15.1600,15.9200,14.9597,2211,0.0000,1.0000
2013-01-02,15.5100,15.9800,15.2300,15.7999,14.8468,6382,0.0000,1.0000
2012-12-31,15.5000,15.5000,15.5000,15.5000,14.5650,900,0.0000,1.0000
2012-12-28,14.8700,15.5000,14.8700,15.0700,14.1609,5928,0.0000,1.0000
2012-12-27,15.3100,15.3100,14.9900,15.0000,14.0952,4824,0.0000,1.0000
2012-12-26,15.5100,15.5100,15.5100,15.5100,14.5744,0,0.0000,1.0000
2012-12-24,15.5100,15.5100,15.5100,15.5100,14.5744,1,0.0000,1.0000
2012-12-21,15.9000,15.9300,15.5100,15.5100,14.5744,506,0.0000,1.0000
2012-12-20,15.3200,15.9300,15.2500,15.3100,14.3865,2500,0.0000,1.0000
2012-12-19,15.5600,15.5600,15.5600,15.5600,14.6214,0,0.0000,1.0000
2012-12-18,15.5999,15.9000,15.5400,15.5600,14.6214,7600,0.0000,1.0000
2012-12-17,15.5800,15.6600,15.3500,15.3500,14.4241,2100,0.0000,1.0000
2012-12-14,15.5000,15.6200,15.4100,15.6200,14.6778,1685,0.0000,1.0000
2012-12-13,16.5100,16.5100,15.6000,15.6000,14.6590,200,0.0000,1.0000
2012-12-12,15.3500,15.6500,15.2500,15.4300,14.4992,6000,0.0000,1.0000
2012-12-11,16.4300,16.4300,15.1000,15.8000,14.8469,8128,0.0000,1.0000
2012-12-10,16.6834,16.6834,16.6834,16.6834,15.6770,100,0.0000,1.0000
2012-12-07,15.2700,15.9000,15.2700,15.7000,14.7529,1300,0.0000,1.0000
2012-12-06,15.8000,15.8000,15.8000,15.8000,14.8469,325,0.0500,1.0000
2012-12-05,15.9500,16.2500,15.9000,15.9000,14.8937,4169,0.0000,1.0000
2012-12-04,15.8300,16.0000,15.8300,15.9100,14.9031,1600,0.0000,1.0000
2012-12-03,15.5900,15.9699,15.5900,15.9000,14.8937,1049,0.0000,1.0000
2012-11-30,15.9300,16.0000,15.1100,15.4500,14.4722,3500,0.0000,1.0000
2012-11-29,15.2400,15.2400,15.2400,15.2400,14.2755,300,0.0000,1.0000
2012-11-28,15.1000,15.4000,15.1000,15.3000,14.3317,5485,0.0000,1.0000
2012-11-27,15.2100,15.2100,15.0000,15.1500,14.1912,3200,0.0000,1.0000
2012-11-26,15.4312,15.4312,15.4312,15.4312,14.4546,0,0.0000,1.0000
2012-11-23,15.4312,15.4312,15.4312,15.4312,14.4546,0,0.0000,1.0000
2012-11-21,15.4312,15.4312,15.4312,15.4312,14.4546,300,0.0000,1.0000
2012-11-20,15.7500,15.9000,15.7000,15.9000,14.8937,1530,0.0000,1.0000
2012-11-19,15.3400,15.5700,15.2300,15.5700,14.5846,1200,0.0000,1.0000
2012-11-16,16.0000,16.0000,16.0000,16.0000,14.9874,0,0.0000,1.0000
2012-11-15,15.0100,16.0000,15.0100,16.0000,14.9874,567,0.0000,1.0000
2012-11-14,16.0000,16.0000,16.0000,16.0000,14.9874,0,0.0000,1.0000
2012-11-13,16.2500,16.3000,16.0000,16.0000,14.9874,1900,0.0000,1.0000
2012-11-12,16.0200,16.0200,16.0200,16.0200,15.0062,0,0.0000,1.0000
2012-11-09,16.0200,16.0200,16.0200,16.0200,15.0062,0,0.0000,1.0000
2012-11-08,16.0200,16.0200,16.0200,16.0200,15.0062,0,0.0000,1.0000
2012-11-07,16.0200,16.0200,16.0200,16.0200,15.0062,0,0.0000,1.0000
2012-11-06,16.0200,16.0200,16.0200,16.0200,15.0062,0,0.0000,1.0000
2012-11-05,16.0200,16.0200,16.0200,16.0200,15.0062,0,0.0000,1.0000
2012-11-02,16.0200,16.0200,16.0200,16.0200,15.0062,0,0.0000,1.0000
2012-11-01,15.6600,16.0200,15.6600,16.0200,15.0062,579,0.0000,1.0000
2012-10-31,15.5000,15.5000,15.1300,15.5000,14.5191,4196,0.0000,1.0000
2012-10-26,15.7500,15.7500,15.7500,15.7500,14.7532,200,0.0000,1.0000
2012-10-25,15.6800,15.6800,15.6800,15.6800,14.6877,0,0.0000,1.0000
2012-10-24,15.6800,15.6800,15.6800,15.6800,14.6877,100,0.0000,1.0000
2012-10-23,15.5900,15.5900,15.5900,15.5900,14.6034,200,0.0000,1.0000
2012-10-22,15.6400,15.6400,15.5300,15.5300,14.5472,347,0.0000,1.0000
2012-10-19,15.0500,15.6000,14.5500,15.6000,14.6127,4706,0.0000,1.0000
2012-10-18,15.9100,15.9100,15.9100,15.9100,14.9031,0,0.0000,1.0000
2012-10-17,15.9100,15.9100,15.9100,15.9100,14.9031,0,0.0000,1.0000
2012-10-16,15.9100,15.9100,15.9100,15.9100,14.9031,0,0.0000,1.0000
2012-10-15,15.9100,15.9100,15.9100,15.9100,14.9031,75,0.0000,1.0000
2012-10-12,15.9100,15.9100,15.9100,15.9100,14.9031,0,0.0000,1.0000
2012-10-11,15.9100,15.9100,15.9100,15.9100,14.9031,200,0.0000,1.0000
2012-10-10,15.9000,15.9500,15.9000,15.9500,14.9406,500,0.0000,1.0000
2012-10-09,16.4200,16.7500,16.0000,16.0000,14.9874,879,0.0000,1.0000
2012-10-08,15.9700,16.0000,15.9500,16.0000,14.9874,1010,0.0000,1.0000
2012-10-05,15.8500,15.8500,15.8500,15.8500,14.8469,100,0.0000,1.0000
2012-10-04,15.7900,15.8500,15.7500,15.8000,14.8001,2224,0.0000,1.0000
2012-10-03,15.3700,15.7500,15.3500,15.7500,14.7532,1600,0.0000,1.0000
2012-10-02,15.5100,15.7500,15.5100,15.7500,14.7532,400,0.0000,1.0000
2012-10-01,16.2500,16.2500,15.4200,15.5000,14.5191,8600,0.0000,1.0000
2012-09-28,16.2500,16.2500,16.2500,16.2500,15.2216,0,0.0000,1.0000
2012-09-27,16.2500,16.2500,16.2500,16.2500,15.2216,0,0.0000,1.0000
2012-09-26,16.2500,16.2500,16.2500,16.2500,15.2216,0,0.0000,1.0000
2012-09-25,16.2700,16.3001,16.2500,16.2500,15.2216,2048,0.0000,1.0000
2012-09-24,16.4500,16.4500,16.4500,16.4500,15.4089,0,0.0000,1.0000
2012-09-21,16.0180,16.4500,16.0180,16.4500,15.4089,1859,0.0000,1.0000
2012-09-20,16.2000,16.2000,16.2000,16.2000,15.1748,100,0.0000,1.0000
2012-09-19,16.0000,16.7400,16.0000,16.0000,14.9874,10649,0.0000,1.0000
2012-09-18,15.1800,15.9000,15.1800,15.9000,14.8937,2169,0.0000,1.0000
2012-09-17,15.0000,15.2000,15.0000,15.2000,14.2380,418,0.0000,1.0000
2012-09-14,15.0100,15.0100,15.0100,15.0100,14.0601,100,0.0000,1.0000
2012-09-13,15.0000,15.0000,15.0000,15.0000,14.0507,100,0.0000,1.0000
2012-09-12,15.2500,15.2500,15.0000,15.2000,14.2380,5000,0.0000,1.0000
2012-09-11,15.0400,15.0400,15.0400,15.0400,14.0882,0,0.0000,1.0000
2012-09-10,15.0400,15.0400,15.0400,15.0400,14.0882,0,0.0000,1.0000
2012-09-07,15.0400,15.0400,15.0400,15.0400,14.0882,100,0.0000,1.0000
2012-09-06,15.1000,15.1000,15.1000,15.1000,14.1444,300,0.0500,1.0000
2012-09-05,14.8800,15.0000,14.8800,15.0000,14.0043,2349,0.0000,1.0000
2012-09-04,14.9600,15.0000,14.9600,15.0000,14.0043,400,0.0000,1.0000
2012-08-31,14.5300,14.5300,14.5000,14.5000,13.5375,3214,0.0000,1.0000
2012-08-30,14.5000,14.5000,14.5000,14.5000,13.5375,100,0.0000,1.0000
2012-08-29,14.9700,15.0000,14.6600,14.6600,13.6869,1400,0.0000,1.0000
2012-08-28,14.5200,14.5200,14.5000,14.5000,13.5375,3000,0.0000,1.0000
2012-08-27,14.6300,14.6300,14.4800,14.6000,13.6309,6400,0.0000,1.0000
2012-08-24,14.5700,14.5700,14.5101,14.5500,13.5842,3261,0.0000,1.0000
2012-08-23,14.5000,14.5000,14.5000,14.5000,13.5375,0,0.0000,1.0000
2012-08-22,14.5000,14.5000,14.5000,14.5000,13.5375,0,0.0000,1.0000
2012-08-21,14.5000,14.5000,14.5000,14.5000,13.5375,0,0.0000,1.0000
2012-08-20,14.2500,14.5000,14.2500,14.5000,13.5375,3800,0.0000,1.0000
2012-08-17,14.2000,14.2500,14.2000,14.2500,13.3041,1600,0.0000,1.0000
2012-08-16,14.0000,14.2500,14.0000,14.2400,13.2948,10466,0.0000,1.0000
2012-08-15,13.7700,13.7700,13.7500,13.7600,12.8466,1650,0.0000,1.0000
2012-08-14,13.5900,13.5900,13.5900,13.5900,12.6879,100,0.0000,1.0000
2012-08-13,14.0800,14.1800,14.0800,14.1800,13.2388,287,0.0000,1.0000
2012-08-10,14.0000,14.0500,14.0000,14.0200,13.0894,738,0.0000,1.0000
2012-08-09,14.0000,14.0000,14.0000,14.0000,13.0707,0,0.0000,1.0000
2012-08-08,13.8900,14.0000,13.8900,14.0000,13.0707,986,0.0000,1.0000
2012-08-07,13.7100,13.7100,13.7100,13.7100,12.8000,0,0.0000,1.0000
2012-08-06,13.7100,13.7100,13.7100,13.7100,12.8000,568,0.0000,1.0000
2012-08-03,13.8000,13.8363,13.8000,13.8270,12.9092,855,0.0000,1.0000
2012-08-02,13.8000,13.8000,13.8000,13.8000,12.8840,0,0.0000,1.0000
2012-08-01,13.8000,13.8000,13.8000,13.8000,12.8840,190,0.0000,1.0000
2012-07-31,13.7500,13.7500,13.7500,13.7500,12.8373,500,0.0000,1.0000
2012-07-30,13.9000,13.9000,13.9000,13.9000,12.9773,205,0.0000,1.0000
2012-07-27,13.4999,13.7500,13.3000,13.7500,12.8373,6397,0.0000,1.0000
2012-07-26,13.7500,13.7500,13.7500,13.7500,12.8373,0,0.0000,1.0000
2012-07-25,13.4400,13.7500,13.0100,13.7500,12.8373,5348,0.0000,1.0000
2012-07-24,13.7500,13.7500,13.7500,13.7500,12.8373,300,0.0000,1.0000
2012-07-23,13.7500,13.7500,13.7500,13.7500,12.8373,100,0.0000,1.0000
2012-07-20,13.7500,13.7500,13.7500,13.7500,12.8373,200,0.0000,1.0000
2012-07-19,13.4800,13.4800,13.4800,13.4800,12.5852,0,0.0000,1.0000
2012-07-18,13.4800,13.4800,13.4800,13.4800,12.5852,0,0.0000,1.0000
2012-07-17,13.4800,13.4800,13.4800,13.4800,12.5852,0,0.0000,1.0000
2012-07-16,13.4800,13.4800,13.4800,13.4800,12.5852,0,0.0000,1.0000
2012-07-13,13.4800,13.4800,13.4800,13.4800,12.5852,100,0.0000,1.0000
2012-07-12,13.2200,13.2200,13.2200,13.2200,12.3425,0,0.0000,1.0000
2012-07-11,13.2200,13.2500,13.2000,13.2200,12.3425,2238,0.0000,1.0000
2012-07-10,13.2100,13.2100,13.2100,13.2100,12.3331,0,0.0000,1.0000
2012-07-09,13.2100,13.2100,13.2100,13.2100,12.3331,0,0.0000,1.0000
2012-07-06,13.2100,13.2100,13.2100,13.2100,12.3331,0,0.0000,1.0000
2012-07-05,13.2100,13.2100,13.2100,13.2100,12.3331,100,0.0000,1.0000
2012-07-03,13.3459,13.3459,13.3459,13.3459,12.4600,100,0.0000,1.0000
2012-07-02,13.5000,13.5000,13.5000,13.5000,12.6039,1000,0.0000,1.0000
2012-06-29,13.5000,13.5000,13.4900,13.5000,12.6039,1341,0.0000,1.0000
2012-06-28,13.4800,13.5000,13.4800,13.5000,12.6039,1695,0.0000,1.0000
2012-06-27,13.2500,13.2500,13.2500,13.2500,12.3705,0,0.0000,1.0000
2012-06-26,13.2600,13.2600,13.2500,13.2500,12.3705,552,0.0000,1.0000
2012-06-25,13.4300,13.4300,13.4100,13.4300,12.5385,2036,0.0000,1.0000
2012-06-22,13.7400,13.7400,13.2600,13.3000,12.4172,1485,0.0000,1.0000
2012-06-21,13.4500,13.7500,13.4500,13.7500,12.8373,1101,0.0000,1.0000
2012-06-20,13.6100,13.6100,13.6100,13.6100,12.7066,0,0.0000,1.0000
2012-06-19,13.6100,13.6100,13.6100,13.6100,12.7066,0,0.0000,1.0000
2012-06-18,13.6100,13.6100,13.6100,13.6100,12.7066,122,0.0000,1.0000
2012-06-15,13.7900,13.8500,13.5900,13.7500,12.8373,1200,0.0000,1.0000
2012-06-14,13.8300,13.8300,13.4000,13.4000,12.5105,386,0.0000,1.0000
2012-06-13,13.4700,13.4700,13.4700,13.4700,12.5759,0,0.0000,1.0000
2012-06-12,13.4700,13.4700,13.4700,13.4700,12.5759,0,0.0000,1.0000
