timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-12-05,0.5000,0.5000,0.5000,0.5000,0.5000,100,0.0000,1.0000
2016-12-02,0.4000,0.4000,0.4000,0.4000,0.4000,3000,0.0000,1.0000
2016-12-01,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-11-30,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-11-29,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-11-28,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-11-25,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-11-23,0.5000,0.5000,0.5000,0.5000,0.5000,2,0.0000,1.0000
2016-11-22,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-11-21,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-11-18,0.4800,0.5000,0.4800,0.5000,0.5000,16082,0.0000,1.0000
2016-11-17,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2016-11-16,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2016-11-15,0.4800,0.4800,0.4800,0.4800,0.4800,1000,0.0000,1.0000
2016-11-14,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2016-11-11,0.5000,0.6200,0.4800,0.4800,0.4800,24600,0.0000,1.0000
2016-11-10,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2016-11-09,0.2000,0.3982,0.2000,0.2000,0.2000,1300,0.0000,1.0000
2016-11-08,0.3000,0.3000,0.2500,0.2500,0.2500,347,0.0000,1.0000
2016-11-07,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2016-11-04,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2016-11-03,0.3300,0.3300,0.3000,0.3000,0.3000,1500,0.0000,1.0000
2016-11-02,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2016-11-01,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2016-10-31,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2016-10-28,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2016-10-27,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2016-10-26,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2016-10-25,0.3500,0.3500,0.3500,0.3500,0.3500,1000,0.0000,1.0000
2016-10-24,0.3300,0.3300,0.3300,0.3300,0.3300,0,0.0000,1.0000
2016-10-21,0.3501,0.3501,0.3000,0.3300,0.3300,4986,0.0000,1.0000
2016-10-20,0.3500,0.3500,0.3000,0.3500,0.3500,6100,0.0000,1.0000
2016-10-19,0.3500,0.3800,0.3500,0.3800,0.3800,9517,0.0000,1.0000
2016-10-18,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2016-10-17,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2016-10-14,0.3000,0.3000,0.3000,0.3000,0.3000,500,0.0000,1.0000
2016-10-13,0.3600,0.4100,0.3600,0.4100,0.4100,300,0.0000,1.0000
2016-10-12,0.3500,0.3900,0.3500,0.3900,0.3900,1400,0.0000,1.0000
2016-10-11,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2016-10-10,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2016-10-07,0.4000,0.4000,0.4000,0.4000,0.4000,200,0.0000,1.0000
2016-10-06,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,1.0000
2016-10-05,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,1.0000
2016-10-04,0.3700,0.3700,0.3700,0.3700,0.3700,100,0.0000,1.0000
2016-10-03,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2016-09-30,0.3500,0.3500,0.3500,0.3500,0.3500,1000,0.0000,1.0000
2016-09-29,0.3500,0.3500,0.3500,0.3500,0.3500,500,0.0000,1.0000
2016-09-28,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-09-27,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-09-26,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-09-23,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-09-22,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-09-21,0.5500,0.5500,0.5000,0.5000,0.5000,1700,0.0000,1.0000
2016-09-20,0.6700,0.6700,0.3678,0.6700,0.6700,4702,0.0000,1.0000
2016-09-19,0.6600,0.6600,0.6600,0.6600,0.6600,100,0.0000,1.0000
2016-09-16,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2016-09-15,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2016-09-14,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2016-09-13,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2016-09-12,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2016-09-09,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2016-09-08,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2016-09-07,0.3500,0.3500,0.3500,0.3500,0.3500,608,0.0000,1.0000
2016-09-06,0.4212,0.4212,0.4212,0.4212,0.4212,0,0.0000,1.0000
2016-09-02,0.4212,0.4212,0.4212,0.4212,0.4212,4,0.0000,1.0000
2016-09-01,0.4212,0.4212,0.4212,0.4212,0.4212,0,0.0000,1.0000
2016-08-31,0.4212,0.4212,0.4212,0.4212,0.4212,0,0.0000,1.0000
2016-08-30,0.4212,0.4212,0.4212,0.4212,0.4212,0,0.0000,1.0000
2016-08-29,0.4212,0.4212,0.4212,0.4212,0.4212,0,0.0000,1.0000
2016-08-26,0.4212,0.4212,0.4212,0.4212,0.4212,0,0.0000,1.0000
2016-08-25,0.4212,0.4212,0.4212,0.4212,0.4212,400,0.0000,1.0000
2016-08-24,0.3510,0.3510,0.3510,0.3510,0.3510,0,0.0000,1.0000
2016-08-23,0.4000,0.4000,0.3500,0.3510,0.3510,1147,0.0000,1.0000
2016-08-22,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2016-08-19,0.4600,0.4600,0.4600,0.4600,0.4600,200,0.0000,1.0000
2016-08-18,0.4600,0.4600,0.4600,0.4600,0.4600,100,0.0000,1.0000
2016-08-17,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2016-08-16,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2016-08-15,0.4600,0.4600,0.4600,0.4600,0.4600,100,0.0000,1.0000
2016-08-12,0.4500,0.4500,0.4500,0.4500,0.4500,200,0.0000,1.0000
2016-08-11,0.4500,0.4500,0.4000,0.4400,0.4400,2250,0.0000,1.0000
2016-08-10,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2016-08-09,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2016-08-08,0.5100,0.5100,0.5100,0.5100,0.5100,1700,0.0000,1.0000
2016-08-05,0.5500,0.5500,0.5100,0.5100,0.5100,1400,0.0000,1.0000
2016-08-04,0.6600,0.6600,0.6600,0.6600,0.6600,0,0.0000,1.0000
2016-08-03,0.6600,0.6600,0.6600,0.6600,0.6600,0,0.0000,1.0000
2016-08-02,0.6600,0.6600,0.6600,0.6600,0.6600,0,0.0000,1.0000
2016-08-01,0.6000,0.7000,0.6000,0.6600,0.6600,2400,0.0000,1.0000
2016-07-29,0.5000,0.5000,0.5000,0.5000,0.5000,3400,0.0000,1.0000
2016-07-28,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,1.0000
2016-07-27,0.5400,0.5400,0.5400,0.5400,0.5400,1000,0.0000,1.0000
2016-07-26,0.5500,0.5500,0.5500,0.5500,0.5500,0,0.0000,1.0000
2016-07-25,0.5500,0.5500,0.5500,0.5500,0.5500,0,0.0000,1.0000
2016-07-22,0.5500,0.5500,0.5500,0.5500,0.5500,0,0.0000,1.0000
2016-07-21,0.6000,0.6800,0.5200,0.5500,0.5500,25200,0.0000,1.0000
2016-07-20,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-07-19,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-07-18,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-07-15,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-07-14,0.6000,0.6000,0.6000,0.6000,0.6000,200,0.0000,1.0000
2016-07-13,0.5800,0.5800,0.5800,0.5800,0.5800,0,0.0000,1.0000
2016-07-12,0.5899,0.6100,0.5800,0.5800,0.5800,3200,0.0000,1.0000
2016-07-11,0.5846,0.6200,0.3001,0.5998,0.5998,1900,0.0000,1.0000
2016-07-08,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-07-07,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-07-06,0.6000,0.6000,0.4465,0.6000,0.6000,3000,0.0000,1.0000
2016-07-05,0.6000,0.6500,0.4130,0.6500,0.6500,1725,0.0000,1.0000
2016-07-01,0.5800,0.6500,0.5650,0.5750,0.5750,16306,0.0000,1.0000
2016-06-30,0.0310,0.0310,0.0310,0.0310,0.0310,100,0.0000,1.0000
2016-06-29,0.5925,0.6300,0.5925,0.6300,0.6300,2100,0.0000,1.0000
2016-06-28,0.6000,0.6500,0.6000,0.6300,0.6300,21100,0.0000,1.0000
2016-06-27,0.6000,0.6500,0.6000,0.6500,0.6500,300,0.0000,1.0000
2016-06-24,0.6650,0.6650,0.6650,0.6650,0.6650,100,0.0000,1.0000
2016-06-23,0.6900,0.6900,0.6900,0.6900,0.6900,0,0.0000,1.0000
2016-06-22,0.6900,0.6900,0.6900,0.6900,0.6900,0,0.0000,1.0000
2016-06-21,0.6900,0.6900,0.6900,0.6900,0.6900,100,0.0000,1.0000
2016-06-20,0.6700,0.6700,0.6700,0.6700,0.6700,100,0.0000,1.0000
2016-06-17,0.6423,0.6423,0.6423,0.6423,0.6423,200,0.0000,1.0000
2016-06-16,0.6700,0.6700,0.6700,0.6700,0.6700,0,0.0000,1.0000
2016-06-15,0.6700,0.6700,0.6700,0.6700,0.6700,100,0.0000,1.0000
2016-06-14,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2016-06-13,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2016-06-10,0.5503,0.7000,0.5500,0.7000,0.7000,2900,0.0000,1.0000
2016-06-09,0.7200,0.7200,0.4968,0.7200,0.7200,400,0.0000,1.0000
2016-06-08,0.7000,0.7000,0.7000,0.7000,0.7000,100,0.0000,1.0000
2016-06-07,0.6000,0.6000,0.2593,0.6000,0.6000,400,0.0000,1.0000
2016-06-06,0.6998,0.6998,0.6998,0.6998,0.6998,0,0.0000,1.0000
2016-06-03,0.6998,0.6998,0.6998,0.6998,0.6998,100,0.0000,1.0000
2016-06-02,0.7200,0.7200,0.7200,0.7200,0.7200,0,0.0000,1.0000
2016-06-01,0.7200,0.7200,0.7200,0.7200,0.7200,0,0.0000,1.0000
2016-05-31,0.6700,0.7200,0.6700,0.7200,0.7200,200,0.0000,1.0000
2016-05-27,0.6556,0.7000,0.6556,0.7000,0.7000,222,0.0000,1.0000
2016-05-26,0.7000,0.7000,0.7000,0.7000,0.7000,100,0.0000,1.0000
2016-05-25,0.7000,0.7000,0.6989,0.6999,0.6999,17600,0.0000,1.0000
2016-05-24,0.5200,0.7200,0.5200,0.7200,0.7200,200,0.0000,1.0000
2016-05-23,0.6700,0.7200,0.6699,0.7200,0.7200,4800,0.0000,1.0000
2016-05-20,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,1.0000
2016-05-19,0.6400,0.6400,0.6400,0.6400,0.6400,100,0.0000,1.0000
2016-05-18,0.6700,0.6900,0.6700,0.6700,0.6700,2600,0.0000,1.0000
2016-05-17,0.6900,0.6900,0.5100,0.6900,0.6900,6000,0.0000,1.0000
2016-05-16,0.8000,0.8000,0.8000,0.8000,0.8000,100,0.0000,1.0000
2016-05-13,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2016-05-12,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2016-05-11,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2016-05-10,0.8500,0.8500,0.8500,0.8500,0.8500,500,0.0000,1.0000
2016-05-09,0.7500,0.7500,0.7500,0.7500,0.7500,700,0.0000,1.0000
2016-05-06,0.7400,0.7400,0.7400,0.7400,0.7400,100,0.0000,1.0000
2016-05-05,0.7375,0.7500,0.6250,0.7500,0.7500,1200,0.0000,1.0000
2016-05-04,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2016-05-03,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2016-05-02,0.7500,0.7500,0.7500,0.7500,0.7500,9965,0.0000,1.0000
2016-04-29,0.7499,0.7499,0.7499,0.7499,0.7499,0,0.0000,1.0000
2016-04-28,0.7499,0.7499,0.7499,0.7499,0.7499,0,0.0000,1.0000
2016-04-27,0.7500,0.7500,0.7499,0.7499,0.7499,13700,0.0000,1.0000
2016-04-26,0.7500,0.7500,0.7200,0.7499,0.7499,6500,0.0000,1.0000
2016-04-25,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2016-04-22,0.7935,0.7935,0.6900,0.7500,0.7500,1000,0.0000,1.0000
2016-04-21,0.6800,0.6801,0.6800,0.6801,0.6801,200,0.0000,1.0000
2016-04-20,0.7300,0.7300,0.7300,0.7300,0.7300,100,0.0000,1.0000
2016-04-19,0.7000,0.7000,0.7000,0.7000,0.7000,1605,0.0000,1.0000
2016-04-18,0.6001,0.7000,0.6001,0.7000,0.7000,5970,0.0000,1.0000
2016-04-15,0.6800,0.6900,0.6551,0.6900,0.6900,700,0.0000,1.0000
2016-04-14,0.6600,0.7000,0.6600,0.7000,0.7000,6400,0.0000,1.0000
2016-04-13,0.7300,0.7300,0.7300,0.7300,0.7300,300,0.0000,1.0000
2016-04-12,0.7000,0.7000,0.7000,0.7000,0.7000,100,0.0000,1.0000
2016-04-11,0.6500,0.7500,0.6500,0.7500,0.7500,800,0.0000,1.0000
2016-04-08,0.6700,0.7500,0.6700,0.7500,0.7500,8600,0.0000,1.0000
2016-04-07,0.7400,0.8400,0.7200,0.7500,0.7500,5900,0.0000,1.0000
2016-04-06,0.7475,0.7475,0.7475,0.7475,0.7475,195,0.0000,1.0000
2016-04-05,0.7400,0.7400,0.7400,0.7400,0.7400,0,0.0000,1.0000
2016-04-04,0.7400,0.7400,0.7400,0.7400,0.7400,0,0.0000,1.0000
2016-04-01,0.7400,0.7400,0.7400,0.7400,0.7400,100,0.0000,1.0000
2016-03-31,0.7500,0.7500,0.7500,0.7500,0.7500,100,0.0000,1.0000
2016-03-30,0.7400,0.7400,0.7400,0.7400,0.7400,100,0.0000,1.0000
2016-03-29,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2016-03-28,0.7000,0.7000,0.7000,0.7000,0.7000,100,0.0000,1.0000
2016-03-24,0.7400,0.7400,0.7400,0.7400,0.7400,0,0.0000,1.0000
2016-03-23,0.7400,0.7400,0.7400,0.7400,0.7400,100,0.0000,1.0000
2016-03-22,0.7100,0.7400,0.7000,0.7400,0.7400,400,0.0000,1.0000
2016-03-21,0.6000,0.7500,0.5000,0.7500,0.7500,9352,0.0000,1.0000
2016-03-18,0.7500,0.7500,0.6300,0.7500,0.7500,1200,0.0000,1.0000
2016-03-17,0.7900,0.7900,0.6000,0.7800,0.7800,950,0.0000,1.0000
2016-03-16,0.7900,0.7900,0.7900,0.7900,0.7900,102,0.0000,1.0000
2016-03-15,0.8299,0.8299,0.8299,0.8299,0.8299,0,0.0000,1.0000
2016-03-14,0.8299,0.8299,0.8299,0.8299,0.8299,0,0.0000,1.0000
2016-03-11,0.8299,0.8299,0.8299,0.8299,0.8299,100,0.0000,1.0000
2016-03-10,0.7000,0.7000,0.7000,0.7000,0.7000,1001,0.0000,1.0000
2016-03-09,0.7500,0.8400,0.6980,0.8400,0.8400,8100,0.0000,1.0000
2016-03-08,0.8000,0.8500,0.8000,0.8499,0.8499,7022,0.0000,1.0000
2016-03-07,0.7998,0.7998,0.7998,0.7998,0.7998,20,0.0000,1.0000
2016-03-04,0.8400,0.8410,0.7000,0.7998,0.7998,18100,0.0000,1.0000
2016-03-03,0.8500,0.8500,0.7000,0.8400,0.8400,5644,0.0000,1.0000
2016-03-02,0.7000,0.8500,0.7000,0.8400,0.8400,27300,0.0000,1.0000
2016-03-01,0.7000,0.7000,0.6998,0.6998,0.6998,25254,0.0000,1.0000
2016-02-29,0.7000,0.7000,0.7000,0.7000,0.7000,1385,0.0000,1.0000
2016-02-26,0.7000,0.7000,0.7000,0.7000,0.7000,2000,0.0000,1.0000
2016-02-25,0.6900,0.6900,0.6900,0.6900,0.6900,100,0.0000,1.0000
2016-02-24,0.6894,0.6894,0.6894,0.6894,0.6894,100,0.0000,1.0000
2016-02-23,0.6500,0.6999,0.6500,0.6999,0.6999,600,0.0000,1.0000
2016-02-22,0.6999,0.6999,0.6999,0.6999,0.6999,0,0.0000,1.0000
2016-02-19,0.6900,0.6999,0.6900,0.6999,0.6999,500,0.0000,1.0000
2016-02-18,0.6500,0.7000,0.6500,0.6800,0.6800,14400,0.0000,1.0000
2016-02-17,0.6000,0.7000,0.6000,0.6500,0.6500,62132,0.0000,1.0000
2016-02-16,0.6960,0.6960,0.6960,0.6960,0.6960,143,0.0000,1.0000
2016-02-12,0.5800,0.5800,0.5800,0.5800,0.5800,0,0.0000,1.0000
2016-02-11,0.5800,0.5800,0.5800,0.5800,0.5800,100,0.0000,1.0000
2016-02-10,0.5600,0.6000,0.4700,0.5800,0.5800,24699,0.0000,1.0000
2016-02-09,0.5600,0.5601,0.5600,0.5601,0.5601,200,0.0000,1.0000
2016-02-08,0.5700,0.5700,0.5700,0.5700,0.5700,100,0.0000,1.0000
2016-02-05,0.5700,0.5700,0.5700,0.5700,0.5700,100,0.0000,1.0000
2016-02-04,0.6000,0.6000,0.6000,0.6000,0.6000,100,0.0000,1.0000
2016-02-03,0.6000,0.6000,0.5000,0.6000,0.6000,9000,0.0000,1.0000
2016-02-02,0.7000,0.7000,0.4300,0.6000,0.6000,42702,0.0000,1.0000
2016-02-01,0.4556,0.6000,0.4556,0.5950,0.5950,28710,0.0000,1.0000
2016-01-29,0.4500,0.5900,0.4500,0.4500,0.4500,1413,0.0000,1.0000
2016-01-28,0.4000,0.4300,0.2223,0.4300,0.4300,28800,0.0000,1.0000
2016-01-27,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-01-26,0.6000,0.6000,0.6000,0.6000,0.6000,100,0.0000,1.0000
2016-01-25,0.6000,0.6000,0.6000,0.6000,0.6000,100,0.0000,1.0000
2016-01-22,0.6700,0.6700,0.6700,0.6700,0.6700,100,0.0000,1.0000
2016-01-21,0.6700,0.6700,0.6700,0.6700,0.6700,0,0.0000,1.0000
2016-01-20,0.6700,0.6700,0.6700,0.6700,0.6700,200,0.0000,1.0000
2016-01-19,0.6400,0.7300,0.6400,0.7300,0.7300,300,0.0000,1.0000
2016-01-15,0.7100,0.7100,0.7100,0.7100,0.7100,100,0.0000,1.0000
2016-01-14,0.7400,0.7400,0.7400,0.7400,0.7400,100,0.0000,1.0000
2016-01-13,0.7494,0.7494,0.7494,0.7494,0.7494,1000,0.0000,1.0000
2016-01-12,0.7500,0.7500,0.7500,0.7500,0.7500,100,0.0000,1.0000
2016-01-11,0.7500,0.7500,0.7250,0.7250,0.7250,200,0.0000,1.0000
2016-01-08,0.5500,0.7500,0.5500,0.7500,0.7500,900,0.0000,1.0000
2016-01-07,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2016-01-06,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2016-01-05,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2016-01-04,0.7500,0.7500,0.7500,0.7500,0.7500,100,0.0000,1.0000
2015-12-31,0.7500,0.7500,0.7500,0.7500,0.7500,100,0.0000,1.0000
2015-12-30,0.7200,0.7500,0.7200,0.7500,0.7500,200,0.0000,1.0000
2015-12-29,0.7500,0.7500,0.7500,0.7500,0.7500,200,0.0000,1.0000
2015-12-28,0.7500,0.7500,0.7250,0.7400,0.7400,2100,0.0000,1.0000
2015-12-24,0.7300,0.7300,0.7300,0.7300,0.7300,0,0.0000,1.0000
2015-12-23,0.7500,0.7500,0.7300,0.7300,0.7300,1800,0.0000,1.0000
2015-12-22,0.6000,0.7199,0.6000,0.7199,0.7199,800,0.0000,1.0000
2015-12-21,0.6900,0.7254,0.6900,0.7254,0.7254,350,0.0000,1.0000
2015-12-18,0.5613,0.7197,0.4517,0.7097,0.7097,4301,0.0000,1.0000
2015-12-17,0.7300,0.7300,0.7300,0.7300,0.7300,100,0.0000,1.0000
2015-12-16,0.6990,0.6990,0.6990,0.6990,0.6990,100,0.0000,1.0000
2015-12-15,0.7500,0.7500,0.7100,0.7500,0.7500,400,0.0000,1.0000
2015-12-14,0.6598,0.7000,0.6598,0.7000,0.7000,400,0.0000,1.0000
2015-12-11,0.6700,0.6700,0.6700,0.6700,0.6700,0,0.0000,1.0000
2015-12-10,0.6700,0.6700,0.6700,0.6700,0.6700,100,0.0000,1.0000
2015-12-09,0.5123,0.6700,0.5123,0.6700,0.6700,400,0.0000,1.0000
2015-12-08,0.6800,0.6895,0.4760,0.6810,0.6810,15899,0.0000,1.0000
2015-12-07,0.7825,0.7825,0.6800,0.7500,0.7500,1800,0.0000,1.0000
2015-12-04,0.8000,0.8000,0.8000,0.8000,0.8000,100,0.0000,1.0000
2015-12-03,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,1.0000
2015-12-02,0.7101,0.7600,0.7100,0.7600,0.7600,2600,0.0000,1.0000
2015-12-01,0.8332,0.8332,0.7101,0.8000,0.8000,2200,0.0000,1.0000
2015-11-30,0.8200,0.8200,0.8200,0.8200,0.8200,0,0.0000,1.0000
2015-11-27,0.8200,0.8200,0.8200,0.8200,0.8200,200,0.0000,1.0000
2015-11-25,0.7700,0.8100,0.7700,0.8100,0.8100,200,0.0000,1.0000
2015-11-24,0.8080,0.8080,0.8000,0.8000,0.8000,650,0.0000,1.0000
2015-11-23,0.8200,0.8200,0.7100,0.8000,0.8000,1300,0.0000,1.0000
2015-11-20,0.7603,0.8400,0.7500,0.8400,0.8400,1201,0.0000,1.0000
2015-11-19,0.7100,0.8100,0.7000,0.7600,0.7600,4020,0.0000,1.0000
2015-11-18,0.8000,0.9294,0.8000,0.8000,0.8000,1800,0.0000,1.0000
2015-11-17,0.8500,0.9400,0.8500,0.9300,0.9300,20300,0.0000,1.0000
2015-11-16,0.8000,0.8500,0.8000,0.8500,0.8500,705,0.0000,1.0000
2015-11-13,0.7300,0.8500,0.6500,0.8200,0.8200,18100,0.0000,1.0000
2015-11-12,0.7601,0.9495,0.7601,0.9000,0.9000,138750,0.0000,1.0000
2015-11-11,0.7500,0.8000,0.7000,0.8000,0.8000,54000,0.0000,1.0000
2015-11-10,0.8000,0.8862,0.6300,0.7500,0.7500,138467,0.0000,1.0000
2015-11-09,0.8500,0.8500,0.8500,0.8500,0.8500,2000,0.0000,1.0000
2015-11-06,0.9000,0.9000,0.7000,0.8500,0.8500,1800,0.0000,1.0000
2015-11-05,0.8000,1.1500,0.8000,0.9500,0.9500,108733,0.0000,1.0000
2015-11-04,0.7000,0.7000,0.5600,0.7000,0.7000,3402,0.0000,1.0000
2015-11-03,0.7000,0.7900,0.6600,0.7800,0.7800,3000,0.0000,1.0000
2015-11-02,0.8600,0.8600,0.8600,0.8600,0.8600,0,0.0000,1.0000
2015-10-30,0.8600,0.8600,0.8600,0.8600,0.8600,0,0.0000,1.0000
2015-10-29,0.8600,0.8600,0.8600,0.8600,0.8600,0,0.0000,1.0000
2015-10-28,0.8000,0.8600,0.8000,0.8600,0.8600,300,0.0000,1.0000
2015-10-27,0.8700,0.8700,0.8700,0.8700,0.8700,0,0.0000,1.0000
2015-10-26,0.8200,0.8890,0.8000,0.8700,0.8700,2200,0.0000,1.0000
2015-10-23,1.0000,1.0000,0.8500,0.9000,0.9000,600,0.0000,1.0000
2015-10-22,0.9500,0.9500,0.8750,0.9500,0.9500,400,0.0000,1.0000
2015-10-21,0.8500,0.9400,0.8500,0.9400,0.9400,200,0.0000,1.0000
2015-10-20,0.9250,0.9400,0.9250,0.9400,0.9400,300,0.0000,1.0000
2015-10-19,0.8700,0.8700,0.8700,0.8700,0.8700,200,0.0000,1.0000
2015-10-16,0.9275,0.9275,0.7000,0.8850,0.8850,10157,0.0000,1.0000
2015-10-15,0.9500,0.9990,0.9500,0.9990,0.9990,200,0.0000,1.0000
2015-10-14,0.9001,0.9001,0.8400,0.9000,0.9000,2600,0.0000,1.0000
2015-10-13,0.9999,0.9999,0.7180,0.9790,0.9790,9200,0.0000,1.0000
2015-10-12,1.0400,1.0400,1.0400,1.0400,1.0400,100,0.0000,1.0000
2015-10-09,1.0100,1.0200,1.0100,1.0200,1.0200,300,0.0000,1.0000
2015-10-08,1.0500,1.0500,1.0500,1.0500,1.0500,200,0.0000,1.0000
2015-10-07,1.0500,1.0500,1.0500,1.0500,1.0500,200,0.0000,1.0000
2015-10-06,1.0500,1.0500,1.0500,1.0500,1.0500,300,0.0000,1.0000
2015-10-05,1.0200,1.0200,0.9500,0.9920,0.9920,1105,0.0000,1.0000
2015-10-02,1.0200,1.0200,1.0200,1.0200,1.0200,200,0.0000,1.0000
2015-10-01,1.0000,1.0000,1.0000,1.0000,1.0000,100,0.0000,1.0000
2015-09-30,1.0100,1.0200,0.9500,1.0200,1.0200,700,0.0000,1.0000
2015-09-29,1.1000,1.1400,0.8000,1.0200,1.0200,12100,0.0000,1.0000
2015-09-28,1.0400,1.0400,1.0400,1.0400,1.0400,100,0.0000,1.0000
2015-09-25,1.0000,1.1000,1.0000,1.0500,1.0500,3015,0.0000,1.0000
2015-09-24,1.0000,1.0500,1.0000,1.0500,1.0500,10600,0.0000,1.0000
2015-09-23,1.0200,1.0200,0.9000,1.0000,1.0000,5700,0.0000,1.0000
2015-09-22,1.0500,1.0500,1.0500,1.0500,1.0500,463,0.0000,1.0000
2015-09-21,1.0800,1.0800,1.0800,1.0800,1.0800,500,0.0000,1.0000
2015-09-18,1.1500,1.2000,1.0500,1.1500,1.1500,11552,0.0000,1.0000
2015-09-17,1.1000,1.1500,1.0800,1.0800,1.0800,6557,0.0000,1.0000
2015-09-16,1.1500,1.1500,1.1500,1.1500,1.1500,58,0.0000,1.0000
2015-09-15,0.8100,1.1500,0.8100,1.1500,1.1500,2000,0.0000,1.0000
2015-09-14,0.8680,1.2300,0.7000,1.2200,1.2200,5195,0.0000,1.0000
2015-09-11,1.4100,1.5000,1.3200,1.3500,1.3500,4700,0.0000,1.0000
2015-09-10,1.4700,1.5500,1.4700,1.5500,1.5500,7300,0.0000,1.0000
2015-09-09,1.2200,1.4000,1.1300,1.4000,1.4000,21429,0.0000,1.0000
2015-09-08,1.0000,1.2000,0.9800,1.2000,1.2000,4561,0.0000,1.0000
