timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-10,61.5400,61.5600,59.7500,59.7700,59.7700,3102,0.0000,1.0000
2017-05-09,61.5600,61.5600,61.5600,61.5600,61.5600,0,0.0000,1.0000
2017-05-08,61.5600,61.5600,61.5600,61.5600,61.5600,10,0.0000,1.0000
2017-05-05,61.5600,61.5600,61.5600,61.5600,61.5600,0,0.0000,1.0000
2017-05-04,61.5600,61.5600,61.5600,61.5600,61.5600,0,0.0000,1.0000
2017-05-03,61.5600,61.5600,61.5600,61.5600,61.5600,3,0.0000,1.0000
2017-05-02,61.5600,61.5600,61.5600,61.5600,61.5600,2,0.0000,1.0000
2017-05-01,61.5600,61.5600,61.5600,61.5600,61.5600,12,0.0000,1.0000
2017-04-28,61.5200,61.5600,61.5100,61.5600,61.5600,1000,0.0000,1.0000
2017-04-27,62.0300,62.0300,62.0300,62.0300,62.0300,0,0.0000,1.0000
2017-04-26,62.0300,62.0300,62.0300,62.0300,62.0300,0,0.0000,1.0000
2017-04-25,62.0300,62.0300,62.0300,62.0300,62.0300,72,0.0000,1.0000
2017-04-24,62.0300,62.0300,62.0300,62.0300,62.0300,0,0.0000,1.0000
2017-04-21,62.0300,62.0300,62.0300,62.0300,62.0300,0,0.0000,1.0000
2017-04-20,62.0300,62.0300,62.0300,62.0300,62.0300,0,0.0000,1.0000
2017-04-19,62.0300,62.0300,62.0300,62.0300,62.0300,18,0.0000,1.0000
2017-04-18,61.7700,62.0300,61.7700,62.0300,62.0300,425,0.0000,1.0000
2017-04-17,59.9200,59.9200,59.9200,59.9200,59.9200,0,0.0000,1.0000
2017-04-13,59.9200,59.9200,59.9200,59.9200,59.9200,33,0.0000,1.0000
2017-04-12,60.2100,60.2100,59.9200,59.9200,59.9200,1463,0.0000,1.0000
2017-04-11,60.0000,60.0000,60.0000,60.0000,60.0000,0,0.0000,1.0000
2017-04-10,59.8000,60.0000,59.8000,60.0000,60.0000,500,0.0000,1.0000
2017-04-07,60.2100,60.2100,60.2100,60.2100,60.2100,0,0.0000,1.0000
2017-04-06,59.5700,60.2100,59.5700,60.2100,60.2100,1207,0.0000,1.0000
2017-04-05,59.5700,59.8100,59.5700,59.7600,59.7600,2600,0.0000,1.0000
2017-04-04,59.6500,59.6500,59.6500,59.6500,59.6500,100,0.0000,1.0000
2017-04-03,59.3000,60.2100,59.3000,59.7300,59.7300,13453,0.0000,1.0000
2017-03-31,59.0300,59.1000,58.9900,59.0100,59.0100,602,0.0000,1.0000
2017-03-30,59.1900,59.2300,59.1100,59.1200,59.1200,2104,0.0000,1.0000
2017-03-29,59.2000,59.7000,59.1900,59.7000,59.7000,12431,0.0000,1.0000
2017-03-28,59.2200,59.2800,59.2200,59.2800,59.2800,401,0.0000,1.0000
2017-03-27,59.2400,59.3000,59.2100,59.3000,59.3000,1735,0.0000,1.0000
2017-03-24,59.1400,59.2300,59.1400,59.2300,59.2300,400,0.0000,1.0000
2017-03-23,59.2100,59.3100,59.2000,59.2400,59.2400,4500,0.0000,1.0000
2017-03-22,59.3000,59.5400,59.3000,59.3500,59.3500,9700,0.0000,1.0000
2017-03-21,59.3000,59.9100,59.3000,59.6200,59.6200,22397,0.0000,1.0000
2017-03-20,59.1300,59.3300,59.1300,59.3300,59.3300,1602,0.0000,1.0000
2017-03-17,59.1100,59.6000,59.0700,59.1700,59.1700,5163,0.0000,1.0000
2017-03-16,58.9800,59.4600,58.9700,59.3700,59.3700,9189,0.0000,1.0000
2017-03-15,58.9500,60.0200,58.9300,59.0400,59.0400,8367,0.0000,1.0000
2017-03-14,58.9000,59.1200,58.7500,58.9100,58.9100,7337,0.0000,1.0000
2017-03-13,58.7300,58.7900,58.6800,58.7100,58.7100,636,0.0000,1.0000
2017-03-10,58.7800,59.0100,58.7000,58.8300,58.8300,9000,0.0000,1.0000
2017-03-09,58.7700,58.9500,58.7000,58.9100,58.9100,16760,0.0000,1.0000
2017-03-08,58.8500,58.9800,58.8400,58.9600,58.9600,2422,0.0000,1.0000
2017-03-07,59.1900,59.5600,58.8600,59.0800,59.0800,9452,0.0000,1.0000
2017-03-06,59.0800,59.4600,58.8600,59.4000,59.4000,21173,0.0000,1.0000
2017-03-03,58.8700,59.3200,58.6500,58.9000,58.9000,23034,0.0000,1.0000
2017-03-02,59.1500,59.1500,58.7400,59.0500,59.0500,10888,0.0000,1.0000
2017-03-01,59.1300,59.3000,58.9400,59.0000,59.0000,11370,0.0000,1.0000
2017-02-28,59.1800,60.1500,59.1700,59.3600,59.3600,16774,0.0000,1.0000
2017-02-27,59.1100,59.6200,59.1100,59.2500,59.2500,16212,0.0000,1.0000
2017-02-24,59.1800,59.7500,59.1800,59.5600,59.5600,14805,0.0000,1.0000
2017-02-23,59.0400,59.4700,59.0400,59.3200,59.3200,19765,0.0000,1.0000
2017-02-22,59.0500,59.4000,58.9900,59.1400,59.1400,37512,0.0000,1.0000
2017-02-21,59.0900,59.8600,58.9500,59.3300,59.3300,38614,0.0000,1.0000
2017-02-17,59.1000,59.5400,58.9300,59.2300,59.2300,15103,0.0000,1.0000
2017-02-16,60.0900,60.0900,60.0900,60.0900,60.0900,0,0.0000,1.0000
2017-02-15,60.0900,60.0900,60.0900,60.0900,60.0900,0,0.0000,1.0000
2017-02-14,60.0900,60.0900,60.0900,60.0900,60.0900,400,0.0000,1.0000
2017-02-13,58.5600,58.5600,58.5600,58.5600,58.5600,200,0.0000,1.0000
2017-02-10,58.5600,58.5600,58.5600,58.5600,58.5600,150,0.0000,1.0000
2017-02-09,58.4700,58.5600,58.4700,58.5600,58.5600,202,0.0000,1.0000
2017-02-08,58.8200,59.4400,58.8200,59.4400,59.4400,315,0.0000,1.0000
2017-02-07,58.5000,58.5000,58.5000,58.5000,58.5000,0,0.0000,1.0000
2017-02-06,58.5000,58.5000,58.5000,58.5000,58.5000,0,0.0000,1.0000
2017-02-03,58.5000,58.5000,58.5000,58.5000,58.5000,0,0.0000,1.0000
2017-02-02,58.5000,58.5000,58.5000,58.5000,58.5000,0,0.0000,1.0000
2017-02-01,58.5000,58.5000,58.5000,58.5000,58.5000,0,0.0000,1.0000
2017-01-31,58.5000,58.5000,58.5000,58.5000,58.5000,0,0.0000,1.0000
2017-01-30,58.5000,58.5000,58.5000,58.5000,58.5000,7,0.0000,1.0000
2017-01-27,58.5000,58.5000,58.5000,58.5000,58.5000,0,0.0000,1.0000
2017-01-26,58.8000,58.8000,58.5000,58.5000,58.5000,200,0.0000,1.0000
2017-01-25,58.5500,58.5500,58.5500,58.5500,58.5500,100,0.0000,1.0000
2017-01-24,59.0000,59.4500,58.7300,58.7300,58.7300,26400,0.0000,1.0000
2017-01-23,58.8800,59.4000,58.7800,59.3600,59.3600,24230,0.0000,1.0000
2017-01-20,59.0500,59.0800,58.4900,58.6800,58.6800,20000,0.0000,1.0000
2017-01-19,59.5900,59.6700,59.0900,59.2500,59.2500,12072,0.0000,1.0000
2017-01-18,59.7200,60.0124,59.5791,59.8500,59.8500,32008,0.0000,1.0000
2017-01-17,59.7000,60.1900,59.7000,59.9000,59.9000,18802,0.0000,1.0000
2017-01-13,59.7100,59.9392,59.5099,59.6000,59.6000,10702,0.0000,1.0000
2017-01-12,59.6800,60.3400,59.5312,59.9400,59.9400,38143,0.0000,1.0000
2017-01-11,59.6000,60.0600,58.6389,59.6700,59.6700,47960,0.0000,1.0000
2017-01-10,59.6100,59.9805,59.4986,59.7900,59.7900,27150,0.0000,1.0000
2017-01-09,59.5300,60.0000,59.4620,59.7000,59.7000,19862,0.0000,1.0000
2017-01-06,59.4100,59.8300,59.3460,59.7400,59.7400,14800,0.0000,1.0000
2017-01-05,59.8100,59.9900,59.2700,59.7500,59.7500,13178,0.0000,1.0000
2017-01-04,58.9645,59.5700,58.9645,59.4200,59.4200,18152,0.0000,1.0000
2017-01-03,58.7200,59.4900,58.7200,59.1500,59.1500,14570,0.0000,1.0000
2016-12-30,58.6200,58.9800,58.5437,58.8800,58.8800,7600,0.0000,1.0000
2016-12-29,58.6000,58.9300,58.6000,58.7000,58.7000,38181,0.0000,1.0000
2016-12-28,58.8700,58.9700,58.3726,58.5300,58.5300,37546,0.0000,1.0000
2016-12-27,58.7300,58.8000,58.3200,58.6100,58.6100,11300,0.0000,1.0000
2016-12-23,58.5288,58.9801,58.4200,58.9700,58.9700,13958,0.0000,1.0000
2016-12-22,58.5100,58.6700,57.9400,58.3800,58.3800,12618,0.0000,1.0000
2016-12-21,58.6000,58.8900,58.4676,58.7000,58.7000,9935,0.0000,1.0000
2016-12-20,58.8500,58.8900,57.9300,57.9300,57.9300,27169,0.0000,1.0000
2016-12-19,58.6000,59.0000,58.1600,58.7000,58.7000,10048,0.0000,1.0000
2016-12-16,58.2155,58.7100,58.1000,58.5200,58.5200,20184,0.0000,1.0000
2016-12-15,58.7000,58.8000,58.1300,58.2300,58.2300,16661,0.0000,1.0000
2016-12-14,58.9400,59.4000,58.7700,59.0400,59.0400,26605,0.0000,1.0000
2016-12-13,58.5500,59.2900,57.7800,57.7800,57.7800,31439,0.0000,1.0000
2016-12-12,57.9900,58.7200,57.8300,58.0050,58.0050,21651,0.0000,1.0000
2016-12-09,58.8400,59.2000,58.3036,58.4300,58.4300,9202,0.0000,1.0000
2016-12-08,59.3000,59.3000,58.8600,58.9500,58.9500,16603,0.0000,1.0000
2016-12-07,58.9300,59.6900,58.9300,59.6900,59.6900,13904,0.0000,1.0000
2016-12-06,58.7600,59.4800,58.0200,59.1800,59.1800,16604,0.0000,1.0000
2016-12-05,58.6200,59.1300,58.6200,58.8600,58.8600,27039,0.0000,1.0000
2016-12-02,58.5800,59.7800,58.5800,58.5900,58.5900,21695,0.0000,1.0000
2016-12-01,58.9300,59.6100,58.5000,58.6000,58.6000,3324,0.0000,1.0000
2016-11-30,59.4300,59.5400,58.5400,58.5400,58.5400,9947,0.0000,1.0000
2016-11-29,59.3100,60.9200,59.2100,59.7000,59.7000,6066,0.0000,1.0000
2016-11-28,59.4900,60.1700,59.4100,60.1700,60.1700,10706,0.0000,1.0000
2016-11-25,59.2700,59.8600,59.2500,59.6000,59.6000,33906,0.0000,1.0000
2016-11-23,59.3200,59.6500,59.1045,59.3000,59.3000,5099,0.0000,1.0000
2016-11-22,59.6900,59.9101,59.4000,59.4200,59.4200,18606,0.0000,1.0000
2016-11-21,59.2800,59.9700,59.2800,59.5200,59.5200,16108,0.0000,1.0000
2016-11-18,59.5500,59.9301,57.7000,59.3000,59.3000,52391,0.0000,1.0000
2016-11-17,59.8500,60.2000,59.7700,59.9900,59.9900,5348,0.0000,1.0000
2016-11-16,59.9500,60.2100,59.9046,60.2000,60.2000,6300,0.0000,1.0000
2016-11-15,60.2200,60.7600,59.1200,59.9200,59.9200,18719,0.0000,1.0000
2016-11-14,60.0300,60.3300,59.8368,60.1100,60.1100,9022,0.0000,1.0000
2016-11-11,60.4000,60.7201,60.2200,60.3800,60.3800,12981,0.0000,1.0000
2016-11-10,62.9700,62.9700,62.9700,62.9700,62.9700,10,0.0000,1.0000
2016-11-09,62.9700,62.9700,62.9700,62.9700,62.9700,30,0.0000,1.0000
2016-11-08,62.9700,62.9700,62.9700,62.9700,62.9700,0,0.0000,1.0000
2016-11-07,62.6900,63.0000,62.5892,62.9700,62.9700,4102,0.0000,1.0000
2016-11-04,62.8100,63.3700,62.7778,63.1700,63.1700,8467,0.0000,1.0000
2016-11-03,63.0000,63.0000,63.0000,63.0000,63.0000,0,0.0000,1.0000
2016-11-02,62.9500,63.3378,62.8428,63.0000,63.0000,32448,0.0000,1.0000
2016-11-01,62.7900,62.7900,62.7900,62.7900,62.7900,0,0.0000,1.0000
2016-10-31,61.9500,62.7900,61.9500,62.7900,62.7900,540,0.0000,1.0000
2016-10-28,63.3400,63.3400,62.7505,62.7505,62.7505,1227,0.0000,1.0000
2016-10-27,63.3500,63.3600,63.3500,63.3600,63.3600,764,0.0000,1.0000
2016-10-26,63.3000,63.6000,63.1940,63.4600,63.4600,5142,0.0000,1.0000
2016-10-25,65.0000,65.0000,65.0000,65.0000,65.0000,139,0.0000,1.0000
2016-10-24,62.5160,62.5160,62.5160,62.5160,62.5160,0,0.0000,1.0000
2016-10-21,62.5160,62.5160,62.5160,62.5160,62.5160,0,0.0000,1.0000
2016-10-20,62.5160,62.5160,62.5160,62.5160,62.5160,0,0.0000,1.0000
2016-10-19,62.5160,62.5160,62.5160,62.5160,62.5160,0,0.0000,1.0000
2016-10-18,62.5160,62.5160,62.5160,62.5160,62.5160,0,0.0000,1.0000
2016-10-17,62.5160,62.5160,62.5160,62.5160,62.5160,712,0.0000,1.0000
2016-10-14,63.9200,63.9200,63.9200,63.9200,63.9200,0,0.0000,1.0000
2016-10-13,63.9200,63.9200,63.9200,63.9200,63.9200,0,0.0000,1.0000
2016-10-12,63.9200,63.9200,63.9200,63.9200,63.9200,0,0.0000,1.0000
2016-10-11,63.9200,63.9200,63.9200,63.9200,63.9200,0,0.0000,1.0000
2016-10-10,63.9200,63.9200,63.9200,63.9200,63.9200,0,0.0000,1.0000
2016-10-07,63.9200,63.9200,63.9200,63.9200,63.9200,0,0.0000,1.0000
2016-10-06,63.9200,63.9200,63.9200,63.9200,63.9200,468,0.0000,1.0000
2016-10-05,63.9200,63.9200,63.9200,63.9200,63.9200,100,0.0000,1.0000
2016-10-04,64.0600,64.0600,64.0600,64.0600,64.0600,0,0.0000,1.0000
2016-10-03,64.0600,64.0600,64.0600,64.0600,64.0600,100,0.0000,1.0000
2016-09-30,62.8400,62.8400,62.8400,62.8400,62.8400,0,0.0000,1.0000
2016-09-29,62.8400,62.8400,62.8400,62.8400,62.8400,0,0.0000,1.0000
2016-09-28,62.8400,62.8400,62.8400,62.8400,62.8400,0,0.0000,1.0000
2016-09-27,62.8400,62.8400,62.8400,62.8400,62.8400,0,0.0000,1.0000
2016-09-26,62.8400,62.8400,62.8400,62.8400,62.8400,0,0.0000,1.0000
2016-09-23,62.8400,62.8400,62.8400,62.8400,62.8400,93,0.0000,1.0000
2016-09-22,62.8400,62.8400,62.8400,62.8400,62.8400,0,0.0000,1.0000
2016-09-21,62.8400,62.8400,62.8400,62.8400,62.8400,0,0.0000,1.0000
2016-09-20,62.8400,62.8400,62.8400,62.8400,62.8400,80,0.0000,1.0000
2016-09-19,62.8400,62.8400,62.8400,62.8400,62.8400,0,0.0000,1.0000
2016-09-16,62.8400,62.8400,62.8400,62.8400,62.8400,0,0.0000,1.0000
2016-09-15,62.8060,62.8400,62.8060,62.8400,62.8400,1052,0.0000,1.0000
2016-09-14,62.9900,63.0000,62.9900,63.0000,63.0000,246,0.0000,1.0000
2016-09-13,62.3309,62.3309,62.3309,62.3309,62.3309,0,0.0000,1.0000
2016-09-12,62.3309,62.3309,62.3309,62.3309,62.3309,0,0.0000,1.0000
2016-09-09,62.3309,62.3309,62.3309,62.3309,62.3309,100,0.0000,1.0000
2016-09-08,64.0000,64.0000,64.0000,64.0000,64.0000,0,0.0000,1.0000
2016-09-07,64.0000,64.0000,64.0000,64.0000,64.0000,0,0.0000,1.0000
2016-09-06,64.0000,64.0000,64.0000,64.0000,64.0000,1,0.0000,1.0000
2016-09-02,64.0000,64.0000,64.0000,64.0000,64.0000,0,0.0000,1.0000
2016-09-01,64.0200,64.0200,63.9100,64.0000,64.0000,1277,0.0000,1.0000
2016-08-31,64.9900,64.9900,64.9900,64.9900,64.9900,0,0.0000,1.0000
2016-08-30,64.9900,64.9900,64.9900,64.9900,64.9900,100,0.0000,1.0000
2016-08-29,63.9000,63.9000,63.9000,63.9000,63.9000,0,0.0000,1.0000
2016-08-26,63.9000,63.9000,63.9000,63.9000,63.9000,0,0.0000,1.0000
2016-08-25,63.9000,63.9000,63.9000,63.9000,63.9000,0,0.0000,1.0000
2016-08-24,63.9000,63.9000,63.9000,63.9000,63.9000,17,0.0000,1.0000
2016-08-23,63.9000,63.9000,63.9000,63.9000,63.9000,0,0.0000,1.0000
2016-08-22,63.9000,63.9000,63.9000,63.9000,63.9000,1,0.0000,1.0000
2016-08-19,63.9000,63.9000,63.9000,63.9000,63.9000,1,0.0000,1.0000
2016-08-18,63.9000,63.9000,63.9000,63.9000,63.9000,100,0.0000,1.0000
2016-08-17,64.0000,64.1300,64.0000,64.0400,64.0400,1700,0.0000,1.0000
2016-08-16,63.9700,64.3000,63.9400,64.1300,64.1300,6502,0.0000,1.0000
2016-08-15,63.9800,64.2500,63.9490,64.0000,64.0000,2302,0.0000,1.0000
2016-08-12,63.7100,63.7100,63.7100,63.7100,63.7100,0,0.0000,1.0000
2016-08-11,63.7100,63.7100,63.7100,63.7100,63.7100,0,0.0000,1.0000
2016-08-10,63.7100,63.7100,63.7100,63.7100,63.7100,3,0.0000,1.0000
2016-08-09,63.7100,63.7100,63.7100,63.7100,63.7100,140,0.0000,1.0000
2016-08-08,63.2300,63.2300,63.2300,63.2300,63.2300,0,0.0000,1.0000
2016-08-05,63.2300,63.2300,63.2300,63.2300,63.2300,0,0.0000,1.0000
2016-08-04,63.2300,63.2300,63.2300,63.2300,63.2300,19,0.0000,1.0000
2016-08-03,63.2300,63.2300,63.2300,63.2300,63.2300,416,0.0000,1.0000
2016-08-02,64.4900,64.4900,64.4900,64.4900,64.4900,0,0.0000,1.0000
2016-08-01,64.4900,64.4900,64.4900,64.4900,64.4900,16,0.0000,1.0000
2016-07-29,64.4900,64.4900,64.4900,64.4900,64.4900,298,0.0000,1.0000
2016-07-28,64.2500,64.2500,64.2500,64.2500,64.2500,0,0.0000,1.0000
2016-07-27,63.3240,64.2500,63.3240,64.2500,64.2500,3249,0.0000,1.0000
2016-07-26,63.1578,63.8780,63.0150,63.2900,63.2900,1195,0.0000,1.0000
2016-07-25,64.6100,64.6100,64.0500,64.0500,64.0500,4901,0.0000,1.0000
2016-07-22,64.0500,64.0500,64.0500,64.0500,64.0500,0,0.0000,1.0000
2016-07-21,64.0500,64.0500,64.0500,64.0500,64.0500,560,0.0000,1.0000
2016-07-20,63.7000,63.8900,63.7000,63.8900,63.8900,340,0.0000,1.0000
2016-07-19,64.2300,64.2300,64.0500,64.1800,64.1800,900,0.0000,1.0000
2016-07-18,65.4600,65.4600,65.4600,65.4600,65.4600,0,0.0000,1.0000
2016-07-15,65.4600,65.4600,65.4600,65.4600,65.4600,1000,0.0000,1.0000
2016-07-14,63.6900,64.0300,63.6900,63.9500,63.9500,1400,0.0000,1.0000
2016-07-13,64.0000,64.0000,64.0000,64.0000,64.0000,50,0.0000,1.0000
2016-07-12,63.9400,64.0000,63.9400,64.0000,64.0000,1300,0.0000,1.0000
2016-07-11,64.0790,64.0790,64.0790,64.0790,64.0790,0,0.0000,1.0000
2016-07-08,64.0790,64.0790,64.0790,64.0790,64.0790,0,0.0000,1.0000
2016-07-07,64.0790,64.0790,64.0790,64.0790,64.0790,0,0.0000,1.0000
2016-07-06,64.0790,64.0790,64.0790,64.0790,64.0790,0,0.0000,1.0000
2016-07-05,64.0790,64.0790,64.0790,64.0790,64.0790,1,0.0000,1.0000
2016-07-01,63.5000,64.0790,63.5000,64.0790,64.0790,1100,0.0000,1.0000
2016-06-30,63.4000,63.5300,63.4000,63.5300,63.5300,900,0.0000,1.0000
2016-06-29,63.8400,63.8400,63.8400,63.8400,63.8400,0,0.0000,1.0000
2016-06-28,63.8800,63.8800,63.8400,63.8400,63.8400,203,0.0000,1.0000
2016-06-27,63.4000,63.7300,63.4000,63.7300,63.7300,900,0.0000,1.0000
2016-06-24,63.1100,63.1800,63.1000,63.1500,63.1500,2100,0.0000,1.0000
2016-06-23,63.1000,63.1000,62.9500,62.9500,62.9500,2505,0.0000,1.0000
2016-06-22,63.2700,63.2700,62.8200,63.2000,63.2000,4403,0.0000,1.0000
2016-06-21,63.0000,63.3226,63.0000,63.2200,63.2200,8005,0.0000,1.0000
2016-06-20,63.1900,63.1900,63.1900,63.1900,63.1900,0,0.0000,1.0000
2016-06-17,63.7400,63.9100,63.1900,63.1900,63.1900,1919,0.0000,1.0000
2016-06-16,64.0700,64.0700,63.7600,63.7600,63.7600,1600,0.0000,1.0000
2016-06-15,63.8400,64.1600,63.6700,63.6700,63.6700,3430,0.0000,1.0000
2016-06-14,63.5500,63.8100,63.5400,63.7400,63.7400,11640,0.0000,1.0000
2016-06-13,63.2500,63.6300,63.1600,63.5600,63.5600,15355,0.0000,1.0000
2016-06-10,63.3300,63.3400,63.3300,63.3400,63.3400,448,0.0000,1.0000
2016-06-09,63.2800,63.6200,63.2800,63.3500,63.3500,12637,0.0000,1.0000
2016-06-08,63.2300,63.2700,63.0300,63.0300,63.0300,1726,0.0000,1.0000
2016-06-07,63.0000,63.4000,63.0000,63.3600,63.3600,700,0.0000,1.0000
2016-06-06,63.2000,63.4000,62.9000,63.3000,63.3000,2102,0.0000,1.0000
2016-06-03,63.2000,63.5600,63.2000,63.2400,63.2400,3024,0.0000,1.0000
2016-06-02,63.1000,63.2000,63.1000,63.2000,63.2000,1200,0.0000,1.0000
2016-06-01,63.4600,63.4700,62.6999,62.9900,62.9900,3484,0.0000,1.0000
2016-05-31,63.0700,63.1500,62.5000,62.9500,62.9500,4139,0.0000,1.0000
2016-05-27,62.7600,63.8001,62.5999,63.3490,63.3490,10072,0.0000,1.0000
2016-05-26,62.7299,62.9701,62.5701,62.8800,62.8800,9539,0.0000,1.0000
2016-05-25,62.7900,63.5001,62.5500,62.8300,62.8300,4606,0.0000,1.0000
2016-05-24,63.0500,63.1101,62.4999,62.9100,62.9100,5504,0.0000,1.0000
2016-05-23,62.9100,63.8050,62.8799,63.0500,63.0500,3944,0.0000,1.0000
2016-05-20,62.8000,63.1300,62.2850,62.9000,62.9000,11527,0.0000,1.0000
2016-05-19,62.7900,63.1500,61.7349,62.8260,62.8260,7542,0.0000,1.0000
2016-05-18,63.4000,63.7500,62.7099,62.9900,62.9900,10152,0.0000,1.0000
2016-05-17,62.9200,63.4000,62.8759,63.4000,63.4000,6170,0.0000,1.0000
2016-05-16,62.8630,63.2200,62.8630,62.8900,62.8900,6865,0.0000,1.0000
2016-05-13,62.9500,63.2300,62.9500,63.1000,63.1000,14213,0.0000,1.0000
2016-05-12,62.5700,63.1000,62.5700,62.8300,62.8300,10999,0.0000,1.0000
2016-05-11,62.5700,62.9200,62.1000,62.7000,62.7000,22405,0.0000,1.0000
2016-05-10,62.5000,62.8300,62.4900,62.7100,62.7100,10700,0.0000,1.0000
2016-05-09,62.3899,62.7500,62.3899,62.5600,62.5600,19000,0.0000,1.0000
2016-05-06,62.3400,62.6800,62.3399,62.4900,62.4900,10403,0.0000,1.0000
2016-05-05,62.3500,62.6001,62.3058,62.5701,62.5701,8281,0.0000,1.0000
2016-05-04,62.2900,62.4300,62.2600,62.4100,62.4100,5519,0.0000,1.0000
2016-05-03,62.2300,62.4000,61.8000,62.2900,62.2900,5381,0.0000,1.0000
2016-05-02,60.8440,60.8440,60.8440,60.8440,60.8440,0,0.0000,1.0000
2016-04-29,61.0143,61.0143,60.8440,60.8440,60.8440,342,0.0000,1.0000
2016-04-28,62.0000,62.0000,62.0000,62.0000,62.0000,0,0.0000,1.0000
2016-04-27,62.0000,62.0000,62.0000,62.0000,62.0000,400,0.0000,1.0000
2016-04-26,61.8700,61.9700,61.6425,61.9700,61.9700,3700,0.0000,1.0000
2016-04-25,61.8705,61.8705,61.8705,61.8705,61.8705,0,0.0000,1.0000
2016-04-22,62.0900,62.1500,61.6250,61.8705,61.8705,2008,0.0000,1.0000
2016-04-21,62.7500,62.7500,62.7500,62.7500,62.7500,0,0.0000,1.0000
2016-04-20,62.7500,62.7500,62.7500,62.7500,62.7500,42,0.0000,1.0000
2016-04-19,62.7900,62.8100,62.6600,62.7500,62.7500,800,0.0000,1.0000
2016-04-18,61.7240,62.8300,61.7240,62.7000,62.7000,8363,0.0000,1.0000
2016-04-15,62.8500,62.8500,62.8500,62.8500,62.8500,0,0.0000,1.0000
2016-04-14,63.0500,63.0600,62.8500,62.8500,62.8500,6944,0.0000,1.0000
2016-04-13,62.6900,63.0801,62.6518,63.0500,63.0500,8552,0.0000,1.0000
2016-04-12,62.7500,63.0100,62.7300,62.9000,62.9000,7000,0.0000,1.0000
2016-04-11,62.7700,63.0799,62.7700,63.0200,63.0200,3702,0.0000,1.0000
2016-04-08,62.9000,63.1200,62.9000,63.0900,63.0900,3948,0.0000,1.0000
2016-04-07,62.7000,63.3850,62.7000,63.1900,63.1900,51702,0.0000,1.0000
2016-04-06,62.7100,63.2800,62.5923,62.9900,62.9900,17403,0.0000,1.0000
2016-04-05,62.6500,63.1100,62.6499,62.9900,62.9900,16709,0.0000,1.0000
2016-04-04,62.2900,63.0000,62.2900,62.9500,62.9500,15805,0.0000,1.0000
2016-04-01,61.7600,62.9660,61.3100,61.3101,61.3101,3310,0.0000,1.0000
2016-03-31,61.9700,62.2000,61.9700,62.2000,62.2000,1800,0.0000,1.0000
2016-03-30,62.1700,62.1700,62.1700,62.1700,62.1700,0,0.0000,1.0000
2016-03-29,62.2400,62.4501,62.1500,62.1700,62.1700,9100,0.0000,1.0000
2016-03-28,62.2500,62.7500,61.6650,62.3800,62.3800,8000,0.0000,1.0000
2016-03-24,62.2400,62.7500,62.2224,62.4900,62.4900,15302,0.0000,1.0000
2016-03-23,62.0900,62.6000,62.0112,62.3800,62.3800,7100,0.0000,1.0000
2016-03-22,62.1299,62.3000,62.1200,62.2500,62.2500,11845,0.0000,1.0000
2016-03-21,62.0700,62.5000,62.0279,62.4700,62.4700,17900,0.0000,1.0000
2016-03-18,62.1400,62.5500,62.1001,62.2700,62.2700,8600,0.0000,1.0000
2016-03-17,61.8900,62.4500,61.8900,62.3400,62.3400,10802,0.0000,1.0000
2016-03-16,62.3000,62.7000,61.8700,62.1500,62.1500,35882,0.0000,1.0000
2016-03-15,62.8000,63.0400,62.3100,62.4200,62.4200,54928,0.0000,1.0000
2016-03-14,62.5999,63.5000,62.4750,62.7000,62.7000,34383,0.0000,1.0000
2016-03-11,62.9999,63.3500,62.4899,63.1000,63.1000,28100,0.0000,1.0000
2016-03-10,64.2300,64.2300,64.2300,64.2300,64.2300,0,0.0000,1.0000
2016-03-09,64.2300,64.2300,64.2300,64.2300,64.2300,352,0.0000,1.0000
2016-03-08,64.0610,64.0610,64.0610,64.0610,64.0610,0,0.0000,1.0000
2016-03-07,64.0610,64.0610,64.0610,64.0610,64.0610,30,0.0000,1.0000
2016-03-04,62.0050,64.0610,62.0050,64.0610,64.0610,243,0.0000,1.0000
2016-03-03,62.0101,62.0101,62.0101,62.0101,62.0101,25,0.0000,1.0000
2016-03-02,62.0101,62.0101,62.0101,62.0101,62.0101,0,0.0000,1.0000
2016-03-01,62.0101,62.0101,62.0101,62.0101,62.0101,10,0.0000,1.0000
2016-02-29,62.0101,62.0101,62.0101,62.0101,62.0101,20,0.0000,1.0000
2016-02-26,62.0101,62.0101,62.0101,62.0101,62.0101,200,0.0000,1.0000
2016-02-25,62.1000,62.1000,62.1000,62.1000,62.1000,1059,0.0000,1.0000
2016-02-24,62.0000,62.0000,62.0000,62.0000,62.0000,0,0.0000,1.0000
2016-02-23,62.0000,62.0000,62.0000,62.0000,62.0000,15,0.0000,1.0000
2016-02-22,62.0000,62.4400,62.0000,62.0000,62.0000,3741,0.0000,1.0000
2016-02-19,62.0600,62.0600,62.0600,62.0600,62.0600,0,0.0000,1.0000
2016-02-18,62.0600,62.0600,62.0600,62.0600,62.0600,0,0.0000,1.0000
2016-02-17,62.0600,62.0600,62.0600,62.0600,62.0600,227,0.0000,1.0000
2016-02-16,62.3000,62.3000,62.3000,62.3000,62.3000,25,0.0000,1.0000
2016-02-12,62.3000,62.3000,62.3000,62.3000,62.3000,201,0.0000,1.0000
