timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-06-02,22.9400,23.1200,22.4100,22.8500,228.5000,5644293,0.0000,1.0000
2017-06-01,23.3000,23.4300,22.7200,22.7700,227.7000,6408335,0.0000,1.0000
2017-05-31,23.2400,24.9600,23.1200,23.8600,238.6000,10815154,0.0000,1.0000
2017-05-30,24.4200,24.5000,23.3600,23.5300,235.3000,5800985,0.0000,1.0000
2017-05-26,24.9200,24.9200,23.7100,23.8200,238.2000,5819467,0.0000,1.0000
2017-05-25,24.1000,25.0000,23.8900,24.6500,246.5000,7807991,0.0000,1.0000
2017-05-24,25.2900,25.9400,23.9255,24.2100,242.1000,6936035,0.0000,1.0000
2017-05-23,25.2200,25.9400,25.0800,25.4900,254.9000,6988810,0.0000,1.0000
2017-05-22,26.5100,26.5600,25.3200,25.6000,256.0000,7666098,0.0000,1.0000
2017-05-19,30.5700,30.6300,27.0100,28.1700,281.7000,14901501,0.0000,1.0000
2017-05-18,33.9100,34.4000,30.8100,32.9200,329.2000,18042644,0.0000,1.0000
2017-05-17,28.4300,34.4500,27.6400,34.3700,343.7000,19467334,0.0000,1.0000
2017-05-16,25.2300,25.8600,25.0000,25.2900,252.9000,4811932,0.0000,1.0000
2017-05-15,26.4300,26.6000,25.6300,25.8500,258.5000,3535964,0.0000,1.0000
2017-05-12,27.3400,27.5600,26.9800,26.9900,269.9000,3220842,0.0000,1.0000
2017-05-11,27.8700,29.0700,26.9400,27.0500,270.5000,5496925,0.0000,1.0000
2017-05-10,27.2600,27.2800,26.7300,27.1800,271.8000,4882581,0.0000,1.0000
2017-05-09,26.3100,27.3700,26.2100,27.0000,270.0000,4332567,0.0000,1.0000
2017-05-08,27.7200,27.8100,26.7601,27.1300,271.3000,3787509,0.0000,1.0000
2017-05-05,28.1900,28.8400,27.8800,28.5900,285.9000,3056569,0.0000,1.0000
2017-05-04,28.8300,30.3400,28.1600,28.2700,282.7000,4813198,0.0000,1.0000
2017-05-03,29.3100,30.0700,28.8000,29.7600,297.6000,3427318,0.0000,1.0000
2017-05-02,28.4000,29.1900,28.2900,28.6000,286.0000,3154348,0.0000,1.0000
2017-05-01,30.2600,30.3400,27.9600,28.4700,284.7000,4351230,0.0000,1.0000
2017-04-28,30.9300,31.6400,30.8000,30.9100,309.1000,2876234,0.0000,1.0000
2017-04-27,30.7900,31.6400,30.7000,30.8600,308.6000,3450653,0.0000,1.0000
2017-04-26,31.0400,32.4700,30.8100,31.4700,314.7000,4537548,0.0000,1.0000
2017-04-25,31.3900,31.7600,30.7500,30.8800,308.8000,3712049,0.0000,1.0000
2017-04-24,34.4600,35.5800,32.1850,32.4200,324.2000,7287762,0.0000,1.0000
2017-04-21,41.5100,42.9500,41.0200,41.2100,412.1000,4927954,0.0000,1.0000
2017-04-20,41.8900,43.2246,40.1700,40.8800,408.8000,5733791,0.0000,1.0000
2017-04-19,39.8200,43.6800,39.2500,43.1000,431.0000,5931936,0.0000,1.0000
2017-04-18,42.8300,44.3700,41.0000,41.0000,410.0000,5754477,0.0000,1.0000
2017-04-17,44.9300,45.0300,41.8300,41.8400,418.4000,4799829,0.0000,1.0000
2017-04-13,45.1100,47.1900,43.2700,46.4900,464.9000,7293861,0.0000,1.0000
2017-04-12,44.5200,45.7200,43.2300,44.8000,448.0000,6118830,0.0000,1.0000
2017-04-11,42.7300,45.2400,42.0900,44.3500,443.5000,9046023,0.0000,1.0000
2017-04-10,38.2400,40.6800,37.2900,40.6800,406.8000,5885826,0.0000,1.0000
2017-04-07,36.4400,38.1700,35.6200,37.9200,379.2000,6181651,0.0000,1.0000
2017-04-06,35.9100,36.4600,33.8500,35.4000,354.0000,6564373,0.0000,1.0000
2017-04-05,33.6900,36.9500,32.9400,36.7400,367.4000,5833398,0.0000,1.0000
2017-04-04,36.3400,36.6600,34.1520,34.4800,344.8000,4161875,0.0000,1.0000
2017-04-03,35.0700,37.9300,34.7100,35.3900,353.9000,5143790,0.0000,1.0000
2017-03-31,33.9200,35.1800,33.4700,35.0800,350.8000,3484455,0.0000,1.0000
2017-03-30,33.7000,34.5200,33.2800,33.8400,338.4000,3392286,0.0000,1.0000
2017-03-29,33.6100,34.1500,32.9000,33.6200,336.2000,3340465,0.0000,1.0000
2017-03-28,37.1900,37.2899,33.7500,33.9000,339.0000,6795618,0.0000,1.0000
2017-03-27,42.6900,43.2000,37.2800,37.9400,379.4000,6282394,0.0000,1.0000
2017-03-24,39.8600,43.2000,38.1400,39.5600,395.6000,8226573,0.0000,1.0000
2017-03-23,39.1900,41.4900,37.4200,41.1000,411.0000,5393069,0.0000,1.0000
2017-03-22,38.7800,39.8830,37.3000,38.4900,384.9000,5782755,0.0000,1.0000
2017-03-21,34.1000,38.7800,33.5700,38.0700,380.7000,8485014,0.0000,1.0000
2017-03-20,35.3000,35.4700,34.4600,35.4100,354.1000,3240229,0.0000,1.0000
2017-03-17,35.7300,35.8700,34.3000,35.3500,353.5000,3943634,0.0000,1.0000
2017-03-16,37.3100,37.5500,36.0900,36.2800,362.8000,57538,0.0000,0.1000
2017-03-15,3.9900,4.0200,3.7110,3.7800,378.0000,20639857,0.0000,1.0000
2017-03-14,3.9800,4.1400,3.9200,4.0900,409.0000,17781130,0.0000,1.0000
2017-03-13,4.0750,4.1300,3.9300,3.9500,395.0000,11027731,0.0000,1.0000
2017-03-10,4.1400,4.2700,4.1000,4.1300,413.0000,11636143,0.0000,1.0000
2017-03-09,4.2300,4.3800,4.1300,4.2400,424.0000,13537183,0.0000,1.0000
2017-03-08,4.1300,4.3100,4.0500,4.2800,428.0000,13823251,0.0000,1.0000
2017-03-07,4.2200,4.3100,4.0800,4.2200,422.0000,11894536,0.0000,1.0000
2017-03-06,4.3600,4.4100,4.1800,4.2300,423.0000,13636281,0.0000,1.0000
2017-03-03,4.5400,4.5400,4.3500,4.4000,440.0000,14447287,0.0000,1.0000
2017-03-02,4.6300,4.7501,4.4700,4.6600,466.0000,17256706,0.0000,1.0000
2017-03-01,4.4300,4.6500,4.3700,4.6400,464.0000,21514000,0.0000,1.0000
2017-02-28,4.6600,4.9000,4.5900,4.8500,485.0000,16102611,0.0000,1.0000
2017-02-27,4.6600,4.7400,4.4100,4.6000,460.0000,16603918,0.0000,1.0000
2017-02-24,5.1300,5.1800,4.6300,4.6700,467.0000,22038804,0.0000,1.0000
2017-02-23,4.5500,4.9100,4.5201,4.7800,478.0000,17940200,0.0000,1.0000
2017-02-22,4.5700,4.7000,4.4300,4.5400,454.0000,16467896,0.0000,1.0000
2017-02-21,4.2700,4.5200,4.2400,4.5000,450.0000,13799843,0.0000,1.0000
2017-02-17,4.5800,4.6500,4.3600,4.4000,440.0000,15229042,0.0000,1.0000
2017-02-16,4.3200,4.8100,4.3100,4.3600,436.0000,27806489,0.0000,1.0000
2017-02-15,4.0600,4.3300,4.0000,4.3200,432.0000,21674115,0.0000,1.0000
2017-02-14,4.4500,4.4600,4.0600,4.0700,407.0000,18687702,0.0000,1.0000
2017-02-13,4.5900,4.6200,4.4240,4.4500,445.0000,15201234,0.0000,1.0000
2017-02-10,4.8000,4.8300,4.6900,4.7600,476.0000,11435543,0.0000,1.0000
2017-02-09,5.0700,5.0900,4.8200,4.9200,492.0000,15445605,0.0000,1.0000
2017-02-08,5.2000,5.3300,5.0700,5.1300,513.0000,12889734,0.0000,1.0000
2017-02-07,5.0700,5.1900,5.0500,5.1700,517.0000,11978800,0.0000,1.0000
2017-02-06,5.2100,5.2349,5.0400,5.1100,511.0000,12439539,0.0000,1.0000
2017-02-03,5.1300,5.1800,5.0000,5.1000,510.0000,14592540,0.0000,1.0000
2017-02-02,5.3300,5.4100,5.2200,5.3300,533.0000,13057768,0.0000,1.0000
2017-02-01,5.2100,5.3730,5.1100,5.2400,524.0000,18233892,0.0000,1.0000
2017-01-31,5.5800,5.7700,5.4200,5.4400,544.0000,21514962,0.0000,1.0000
2017-01-30,5.4100,5.9300,5.4100,5.4900,549.0000,27235018,0.0000,1.0000
2017-01-27,5.2800,5.3800,5.1600,5.2100,521.0000,11424780,0.0000,1.0000
2017-01-26,5.2900,5.4300,5.2000,5.3200,532.0000,12688467,0.0000,1.0000
2017-01-25,5.3500,5.4200,5.2100,5.2600,526.0000,11761170,0.0000,1.0000
2017-01-24,5.9500,5.9600,5.4600,5.5200,552.0000,16475543,0.0000,1.0000
2017-01-23,6.2200,6.4300,6.0900,6.1000,610.0000,16328391,0.0000,1.0000
2017-01-20,6.5700,6.6200,6.1900,6.2100,621.0000,18681347,0.0000,1.0000
2017-01-19,6.5000,6.8300,6.4460,6.7200,672.0000,14181887,0.0000,1.0000
2017-01-18,6.5200,6.6400,6.3800,6.5700,657.0000,13153897,0.0000,1.0000
2017-01-17,6.8500,6.9000,6.5700,6.6400,664.0000,15591438,0.0000,1.0000
2017-01-13,6.5800,6.8200,6.4800,6.6700,667.0000,12159162,0.0000,1.0000
2017-01-12,6.7600,7.3100,6.6300,6.6500,665.0000,21940821,0.0000,1.0000
2017-01-11,6.9600,7.2200,6.6100,6.6500,665.0000,15269435,0.0000,1.0000
2017-01-10,6.9100,7.1550,6.7800,6.9200,692.0000,9036948,0.0000,1.0000
2017-01-09,7.1500,7.2705,6.8300,7.0500,705.0000,8883209,0.0000,1.0000
2017-01-06,7.1200,7.2450,6.7900,7.0800,708.0000,12469884,0.0000,1.0000
2017-01-05,7.4600,7.7200,7.2500,7.2700,727.0000,9442511,0.0000,1.0000
2017-01-04,7.9800,8.0000,7.1500,7.3200,732.0000,10805845,0.0000,1.0000
2017-01-03,8.7100,8.8600,8.1400,8.1700,817.0000,11608209,0.0000,1.0000
2016-12-30,8.9300,9.7000,8.9200,9.5200,952.0000,13327108,0.0000,1.0000
2016-12-29,8.9200,9.3800,8.7600,9.1500,915.0000,10704050,0.0000,1.0000
2016-12-28,8.2200,8.9050,8.1800,8.8800,888.0000,12125237,0.0000,1.0000
2016-12-27,8.5000,8.5400,8.2300,8.3000,830.0000,4778063,0.0000,1.0000
2016-12-23,8.6900,8.7950,8.5100,8.5500,855.0000,5256273,0.0000,1.0000
2016-12-22,8.3500,8.7000,8.2700,8.6500,865.0000,8198729,0.0000,1.0000
2016-12-21,8.5400,8.5800,8.3200,8.3700,837.0000,6918089,0.0000,1.0000
2016-12-20,8.8100,8.8500,8.5487,8.6500,865.0000,7679557,0.0000,1.0000
2016-12-19,9.4300,9.4500,8.9600,8.9900,899.0000,8720947,0.0000,1.0000
2016-12-16,9.6400,9.9258,9.5200,9.6600,966.0000,8203663,0.0000,1.0000
2016-12-15,9.8900,10.1700,9.7300,9.9200,992.0000,9248177,0.0000,1.0000
2016-12-14,10.3700,10.4450,9.6000,10.2000,1020.0000,17941693,0.0000,1.0000
2016-12-13,10.0200,10.6000,9.9600,10.2800,1028.0000,9996532,0.0000,1.0000
2016-12-12,9.9600,10.2920,9.9000,10.1200,1012.0000,7907913,0.0000,1.0000
2016-12-09,10.3500,10.3600,9.8700,9.9600,996.0000,10341825,0.0000,1.0000
2016-12-08,10.1400,10.8300,10.0200,10.1500,1015.0000,15033843,0.0000,1.0000
2016-12-07,9.9800,10.2200,9.5800,10.1200,1012.0000,14060676,0.0000,1.0000
2016-12-06,10.4000,10.5500,9.9700,10.0700,1007.0000,9246985,0.0000,1.0000
2016-12-05,11.5800,11.6900,10.7500,10.8300,1083.0000,12192742,0.0000,1.0000
2016-12-02,12.5600,12.7011,11.7600,12.4500,1245.0000,11684201,0.0000,1.0000
2016-12-01,11.5000,12.8600,11.4200,12.4300,1243.0000,14592116,0.0000,1.0000
2016-11-30,11.2200,11.6700,11.1500,11.5100,1151.0000,9327062,0.0000,1.0000
2016-11-29,11.7300,11.9400,11.2300,11.5800,1158.0000,6486631,0.0000,1.0000
2016-11-28,11.7500,12.0800,11.5150,11.7300,1173.0000,7092496,0.0000,1.0000
2016-11-25,11.5800,11.8100,11.4700,11.5300,1153.0000,2455916,0.0000,1.0000
2016-11-23,11.8200,12.0289,11.5490,11.6500,1165.0000,6187450,0.0000,1.0000
2016-11-22,11.4200,12.1000,11.3400,11.6400,1164.0000,8605558,0.0000,1.0000
2016-11-21,12.2700,12.2800,11.4000,11.4300,1143.0000,8749299,0.0000,1.0000
2016-11-18,12.6700,12.9900,12.4200,12.5700,1257.0000,7801192,0.0000,1.0000
2016-11-17,13.4350,13.5400,12.6900,12.7100,1271.0000,7894867,0.0000,1.0000
2016-11-16,13.8800,13.9050,13.2100,13.5000,1350.0000,7488874,0.0000,1.0000
2016-11-15,14.2900,14.6200,13.3500,13.3500,1335.0000,11248296,0.0000,1.0000
2016-11-14,14.8700,15.6800,14.4400,14.6200,1462.0000,8952178,0.0000,1.0000
2016-11-11,15.9200,16.2800,14.6000,14.7600,1476.0000,13287562,0.0000,1.0000
2016-11-10,13.8800,16.4500,13.6300,15.3400,1534.0000,21935238,0.0000,1.0000
2016-11-09,17.2400,17.3100,14.3100,14.7000,1470.0000,30441131,0.0000,1.0000
2016-11-08,16.6400,17.0400,15.3000,15.5000,1550.0000,11996706,0.0000,1.0000
2016-11-07,18.3500,18.7600,16.5150,16.5200,1652.0000,15100411,0.0000,1.0000
2016-11-04,21.6200,22.4300,20.4400,22.2000,2220.0000,16581438,0.0000,1.0000
2016-11-03,19.8900,22.6600,19.6900,22.1700,2217.0000,12754440,0.0000,1.0000
2016-11-02,19.2800,20.3200,19.0500,19.9400,1994.0000,12798643,0.0000,1.0000
2016-11-01,18.1000,20.7984,18.0900,19.0800,1908.0000,15523306,0.0000,1.0000
2016-10-31,17.0700,18.2741,16.9900,18.0300,1803.0000,9968442,0.0000,1.0000
2016-10-28,16.0400,17.8700,15.6500,17.2900,1729.0000,15329202,0.0000,1.0000
2016-10-27,14.9300,16.0700,14.9000,15.9600,1596.0000,7850479,0.0000,1.0000
2016-10-26,15.3600,15.5850,14.7500,15.4100,1541.0000,7849997,0.0000,1.0000
2016-10-25,14.4300,15.0700,14.4000,14.7100,1471.0000,6360641,0.0000,1.0000
2016-10-24,14.8500,14.8800,14.3350,14.4600,1446.0000,6684534,0.0000,1.0000
2016-10-21,16.4200,16.5700,15.5100,15.5800,1558.0000,7696119,0.0000,1.0000
2016-10-20,16.7500,17.0600,16.1210,16.2400,1624.0000,10078309,0.0000,1.0000
2016-10-19,16.7000,17.1900,16.4000,16.6800,1668.0000,8986158,0.0000,1.0000
2016-10-18,17.9300,18.1900,17.3800,17.4500,1745.0000,7739170,0.0000,1.0000
2016-10-17,18.9100,19.4750,18.7100,18.9700,1897.0000,7914465,0.0000,1.0000
2016-10-14,18.4100,19.4157,18.1600,19.1500,1915.0000,11771442,0.0000,1.0000
2016-10-13,19.8600,20.8900,19.0300,19.5600,1956.0000,18941052,0.0000,1.0000
2016-10-12,18.2100,18.8500,17.5600,18.4400,1844.0000,11507497,0.0000,1.0000
2016-10-11,16.8300,18.8700,16.7700,18.3500,1835.0000,16362086,0.0000,1.0000
2016-10-10,16.9200,17.0200,16.3150,16.5600,1656.0000,7052657,0.0000,1.0000
2016-10-07,17.1200,18.0600,16.9700,17.3500,1735.0000,10505329,0.0000,1.0000
2016-10-06,17.7200,17.9500,17.1600,17.3300,1733.0000,6153569,0.0000,1.0000
2016-10-05,17.4500,17.7300,17.2900,17.6000,1760.0000,7564717,0.0000,1.0000
2016-10-04,17.6500,18.7886,17.1800,17.8900,1789.0000,13282198,0.0000,1.0000
2016-10-03,18.5800,18.8632,17.8600,17.9800,1798.0000,7330222,0.0000,1.0000
2016-09-30,18.4000,19.0800,17.7200,18.1500,1815.0000,10153765,0.0000,1.0000
2016-09-29,17.6800,20.9200,17.1260,19.6400,1964.0000,18622504,0.0000,1.0000
2016-09-28,17.6800,18.9200,17.4200,17.4900,1749.0000,8263830,0.0000,1.0000
2016-09-27,19.9600,20.2700,17.6500,17.9400,1794.0000,9098539,0.0000,1.0000
2016-09-26,19.3900,20.4200,19.1400,19.9900,1999.0000,9748578,0.0000,1.0000
2016-09-23,17.9300,18.2600,17.6000,18.0500,1805.0000,7915637,0.0000,1.0000
2016-09-22,17.9800,18.4200,17.6178,17.7800,1778.0000,8569440,0.0000,1.0000
2016-09-21,21.8300,22.5000,18.7500,18.9900,1899.0000,14984198,0.0000,1.0000
2016-09-20,21.7600,23.1990,21.7300,22.5100,2251.0000,6115141,0.0000,1.0000
2016-09-19,22.4200,23.7690,21.4700,22.8300,2283.0000,9476748,0.0000,1.0000
2016-09-16,25.7700,26.6900,23.7708,24.0900,2409.0000,10609198,0.0000,1.0000
2016-09-15,26.7000,27.6600,24.0746,24.7300,2473.0000,8871141,0.0000,1.0000
2016-09-14,26.2900,27.5200,24.1200,26.8000,2680.0000,12907449,0.0000,1.0000
2016-09-13,22.9700,28.4900,22.8200,26.9300,2693.0000,18437338,0.0000,1.0000
2016-09-12,25.0200,25.5400,20.7000,21.1700,2117.0000,13403005,0.0000,1.0000
2016-09-09,20.0400,24.5700,19.8800,24.5700,2457.0000,19552180,0.0000,1.0000
2016-09-08,18.4700,19.0300,18.3614,18.6200,1862.0000,5680919,0.0000,1.0000
2016-09-07,18.9700,19.0900,18.3900,18.4700,1847.0000,5248009,0.0000,1.0000
2016-09-06,19.6900,20.0600,18.9250,18.9500,1895.0000,6511384,0.0000,1.0000
2016-09-02,20.6900,20.8500,20.0200,20.0400,2004.0000,7240121,0.0000,1.0000
2016-09-01,21.5300,22.6700,21.3800,21.5700,2157.0000,6808821,0.0000,1.0000
2016-08-31,21.6700,22.8500,21.4600,21.7700,2177.0000,5726592,0.0000,1.0000
2016-08-30,21.6700,22.2900,21.3700,21.5600,2156.0000,4865428,0.0000,1.0000
2016-08-29,22.6400,22.6500,21.6200,21.8800,2188.0000,4711752,0.0000,1.0000
2016-08-26,22.2800,24.3200,21.0900,22.8200,2282.0000,10456756,0.0000,1.0000
2016-08-25,23.4200,23.5100,22.1400,22.6900,2269.0000,6023601,0.0000,1.0000
2016-08-24,21.8900,23.1100,21.8000,22.6400,2264.0000,5256839,0.0000,1.0000
2016-08-23,21.5200,21.7900,21.2400,21.7300,2173.0000,4076326,0.0000,1.0000
2016-08-22,21.9300,22.4900,21.6400,21.8300,2183.0000,5424157,0.0000,1.0000
2016-08-19,21.9400,22.3600,21.4700,21.6600,2166.0000,5000884,0.0000,1.0000
2016-08-18,22.4200,22.7111,21.4540,21.4900,2149.0000,3986448,0.0000,1.0000
2016-08-17,23.2700,24.5000,22.0501,22.2300,2223.0000,5621226,0.0000,1.0000
2016-08-16,22.8100,23.7100,22.7800,23.4600,2346.0000,3884315,0.0000,1.0000
2016-08-15,22.1300,22.3000,21.7100,21.9200,2192.0000,3821810,0.0000,1.0000
2016-08-12,23.0600,23.6900,22.3100,22.6800,2268.0000,5502716,0.0000,1.0000
2016-08-11,22.7700,23.3400,22.1600,23.1000,2310.0000,7038020,0.0000,1.0000
2016-08-10,22.0100,24.2100,21.9200,23.3300,2333.0000,9000097,0.0000,1.0000
2016-08-09,22.3100,22.9900,21.3731,22.2900,2229.0000,8924935,0.0000,0.0400
2016-08-08,0.9499,0.9562,0.9200,0.9249,2312.2500,33775576,0.0000,1.0000
2016-08-05,1.0000,1.0000,0.9500,0.9700,2425.0000,87427741,0.0000,1.0000
2016-08-04,1.0800,1.1000,1.0300,1.0500,2625.0000,46282303,0.0000,1.0000
2016-08-03,1.1800,1.2000,1.1000,1.1100,2775.0000,45014440,0.0000,1.0000
2016-08-02,1.1200,1.2300,1.1000,1.1600,2900.0000,89219537,0.0000,1.0000
2016-08-01,1.1000,1.1400,1.0500,1.0900,2725.0000,54795257,0.0000,1.0000
2016-07-29,1.2100,1.2100,1.1000,1.1100,2775.0000,49944946,0.0000,1.0000
2016-07-28,1.2650,1.2900,1.1800,1.1900,2975.0000,54378703,0.0000,1.0000
2016-07-27,1.2900,1.3400,1.2300,1.2500,3125.0000,70662288,0.0000,1.0000
2016-07-26,1.3500,1.4000,1.3200,1.3300,3325.0000,58743283,0.0000,1.0000
2016-07-25,1.3500,1.4500,1.3300,1.3300,3325.0000,71369286,0.0000,1.0000
2016-07-22,1.4200,1.4400,1.3400,1.3600,3400.0000,50799339,0.0000,1.0000
2016-07-21,1.3700,1.4700,1.3500,1.4300,3575.0000,57018979,0.0000,1.0000
2016-07-20,1.3900,1.4200,1.3300,1.3500,3375.0000,48681780,0.0000,1.0000
2016-07-19,1.4600,1.4800,1.4100,1.4200,3550.0000,54288130,0.0000,1.0000
2016-07-18,1.5300,1.5400,1.4300,1.4400,3600.0000,51079409,0.0000,1.0000
2016-07-15,1.4900,1.6000,1.4900,1.5200,3800.0000,59731447,0.0000,1.0000
2016-07-14,1.4800,1.5300,1.4700,1.5100,3775.0000,42710314,0.0000,1.0000
2016-07-13,1.5700,1.6100,1.5200,1.5200,3800.0000,64703370,0.0000,1.0000
2016-07-12,1.5800,1.6500,1.5600,1.5900,3975.0000,42305614,0.0000,1.0000
2016-07-11,1.6100,1.6500,1.5800,1.6500,4125.0000,47172256,0.0000,1.0000
2016-07-08,1.7600,1.7900,1.6400,1.6600,4150.0000,65272156,0.0000,1.0000
2016-07-07,1.9100,2.0400,1.8400,1.8900,4725.0000,67506988,0.0000,1.0000
2016-07-06,2.1300,2.1900,1.9500,1.9500,4875.0000,84996698,0.0000,1.0000
2016-07-05,2.1200,2.2200,2.0600,2.0700,5175.0000,73939595,0.0000,1.0000
2016-07-01,2.1600,2.1600,2.0300,2.0500,5125.0000,69219583,0.0000,1.0000
2016-06-30,2.2500,2.2800,2.1500,2.1800,5450.0000,63094863,0.0000,1.0000
2016-06-29,2.3900,2.4000,2.2300,2.2800,5700.0000,71718504,0.0000,1.0000
2016-06-28,2.9500,2.9584,2.5200,2.5600,6400.0000,81709080,0.0000,1.0000
2016-06-27,3.2900,3.6800,3.2200,3.2400,8100.0000,130314161,0.0000,1.0000
2016-06-24,3.1600,3.4300,2.7300,3.3100,8275.0000,160781821,0.0000,1.0000
2016-06-23,2.5700,2.6600,2.3300,2.3500,5875.0000,76420409,0.0000,1.0000
2016-06-22,2.7000,2.9400,2.5500,2.8800,7200.0000,69182029,0.0000,1.0000
2016-06-21,2.5900,2.7900,2.5700,2.7000,6750.0000,57313177,0.0000,1.0000
2016-06-20,2.7000,2.7100,2.5300,2.6700,6675.0000,58765644,0.0000,1.0000
2016-06-17,3.0900,3.2000,2.9800,3.1000,7750.0000,98935962,0.0000,1.0000
2016-06-16,3.5600,3.7800,3.0300,3.0900,7725.0000,92351348,0.0000,1.0000
2016-06-15,3.2400,3.3100,2.9700,3.2500,8125.0000,78224205,0.0000,1.0000
2016-06-14,3.6100,3.7000,3.2000,3.3000,8250.0000,127891981,0.0000,1.0000
2016-06-13,2.9400,3.4800,2.8000,3.4800,8700.0000,105560021,0.0000,1.0000
2016-06-10,2.5000,2.7200,2.4600,2.7000,6750.0000,73224634,0.0000,1.0000
2016-06-09,2.3100,2.3500,2.2500,2.3000,5750.0000,40691504,0.0000,1.0000
2016-06-08,2.1700,2.2700,2.1500,2.2200,5550.0000,37461457,0.0000,1.0000
2016-06-07,2.1500,2.1900,2.1000,2.1900,5475.0000,39913707,0.0000,1.0000
2016-06-06,2.2200,2.3000,2.1700,2.1800,5450.0000,43111201,0.0000,1.0000
2016-06-03,2.3500,2.4700,2.2300,2.2400,5600.0000,56008101,0.0000,1.0000
2016-06-02,2.4400,2.5000,2.2800,2.2800,5700.0000,39694757,0.0000,1.0000
2016-06-01,2.5300,2.5700,2.3600,2.3900,5975.0000,45907415,0.0000,1.0000
2016-05-31,2.3900,2.5800,2.3600,2.4200,6050.0000,49722219,0.0000,1.0000
2016-05-27,2.5700,2.5800,2.4400,2.4400,6100.0000,42035456,0.0000,1.0000
2016-05-26,2.6500,2.6600,2.5700,2.5900,6475.0000,43096451,0.0000,1.0000
2016-05-25,2.6600,2.7100,2.5500,2.6600,6650.0000,46118683,0.0000,1.0000
2016-05-24,2.9200,2.9600,2.7100,2.7600,6900.0000,60865153,0.0000,1.0000
2016-05-23,3.0200,3.0700,2.9400,3.0300,7575.0000,44350803,0.0000,1.0000
2016-05-20,3.1100,3.1300,3.0100,3.0200,7550.0000,53434116,0.0000,1.0000
2016-05-19,3.3200,3.5600,3.2200,3.2300,8075.0000,52215323,0.0000,1.0000
2016-05-18,3.2500,3.3500,3.0200,3.2100,8025.0000,60164759,0.0000,1.0000
2016-05-17,3.0200,3.3100,3.0000,3.2300,8075.0000,36024566,0.0000,1.0000
2016-05-16,3.2200,3.2202,2.9200,2.9900,7475.0000,32925370,0.0000,1.0000
2016-05-13,3.0600,3.3200,2.9500,3.2700,8175.0000,46704519,0.0000,1.0000
2016-05-12,3.0700,3.3200,2.9700,3.0600,7650.0000,43858455,0.0000,1.0000
2016-05-11,3.0000,3.2000,2.8800,3.1500,7875.0000,41676868,0.0000,1.0000
2016-05-10,3.1300,3.1400,2.9600,2.9700,7425.0000,40107314,0.0000,1.0000
2016-05-09,3.3800,3.4000,3.1500,3.2800,8200.0000,30634547,0.0000,1.0000
2016-05-06,3.7900,3.8000,3.4100,3.4500,8625.0000,39473203,0.0000,1.0000
2016-05-05,3.6200,3.8700,3.5900,3.7500,9375.0000,29971217,0.0000,1.0000
2016-05-04,3.8500,3.9100,3.7100,3.7700,9425.0000,39414047,0.0000,1.0000
2016-05-03,3.5800,3.8190,3.5500,3.6700,9175.0000,42152328,0.0000,1.0000
2016-05-02,3.7000,3.7700,3.3300,3.4000,8500.0000,37788759,0.0000,1.0000
2016-04-29,3.6800,4.1500,3.5900,3.8300,9575.0000,74734669,0.0000,1.0000
2016-04-28,3.3400,3.6500,3.1500,3.6200,9050.0000,47113148,0.0000,1.0000
2016-04-27,3.5800,3.6000,3.2000,3.2300,8075.0000,43977409,0.0000,1.0000
2016-04-26,3.5500,3.5900,3.4400,3.4700,8675.0000,24966326,0.0000,1.0000
2016-04-25,3.6500,3.7700,3.5900,3.6100,9025.0000,30583935,0.0000,1.0000
2016-04-22,3.8000,3.8376,3.5200,3.5400,8850.0000,36818471,0.0000,1.0000
2016-04-21,3.6500,3.8300,3.6000,3.7200,9300.0000,38883514,0.0000,1.0000
2016-04-20,3.5100,3.6500,3.4200,3.5800,8950.0000,40518268,0.0000,1.0000
2016-04-19,3.4800,3.7300,3.3700,3.5500,8875.0000,38918446,0.0000,1.0000
2016-04-18,4.1100,4.1100,3.5000,3.5000,8750.0000,50512222,0.0000,1.0000
2016-04-15,4.1200,4.1800,3.9900,3.9900,9975.0000,38112969,0.0000,1.0000
2016-04-14,4.1500,4.2600,4.0200,4.1300,10325.0000,36194831,0.0000,1.0000
2016-04-13,4.3650,4.4000,4.1500,4.1600,10400.0000,44165336,0.0000,1.0000
2016-04-12,4.8500,5.0800,4.4800,4.5500,11375.0000,49627751,0.0000,1.0000
2016-04-11,4.5700,4.8600,4.4900,4.8600,12150.0000,30947619,0.0000,1.0000
2016-04-08,4.6100,4.9000,4.4500,4.7100,11775.0000,38933010,0.0000,1.0000
2016-04-07,4.4500,5.1500,4.3700,4.9600,12400.0000,38931117,0.0000,1.0000
2016-04-06,4.7600,4.8400,4.2500,4.2600,10650.0000,34892152,0.0000,1.0000
2016-04-05,4.6800,4.8500,4.5500,4.8000,12000.0000,39900344,0.0000,1.0000
2016-04-04,4.1800,4.3900,4.1100,4.3600,10900.0000,36973589,0.0000,1.0000
2016-04-01,4.6500,4.7100,4.1600,4.1900,10475.0000,45037449,0.0000,1.0000
2016-03-31,4.4300,4.5200,4.2600,4.3900,10975.0000,34410305,0.0000,1.0000
2016-03-30,4.4600,4.6000,4.2600,4.3500,10875.0000,31867758,0.0000,1.0000
2016-03-29,5.1400,5.2300,4.5700,4.6000,11500.0000,41314393,0.0000,1.0000
