timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-04-24,30.0500,30.0500,30.0500,30.0500,25.0730,503,0.0000,1.0000
2008-04-23,30.5000,30.5000,30.5000,30.5000,25.4484,0,0.0000,1.0000
2008-04-22,30.5000,30.5000,30.5000,30.5000,25.4484,300,0.0000,1.0000
2008-04-21,30.5000,30.5000,30.5000,30.5000,25.4484,0,0.0000,1.0000
2008-04-18,30.5000,30.5000,30.5000,30.5000,25.4484,1289,0.0000,1.0000
2008-04-17,31.0000,31.0000,31.0000,31.0000,25.8656,0,0.0000,1.0000
2008-04-16,30.0500,31.0000,30.0500,31.0000,25.8656,787,0.0000,1.0000
2008-04-15,30.0500,30.0500,30.0500,30.0500,25.0730,0,0.0000,1.0000
2008-04-14,30.0500,30.0500,30.0500,30.0500,25.0730,0,0.0000,1.0000
2008-04-11,30.0500,30.0500,30.0500,30.0500,25.0730,0,0.0000,1.0000
2008-04-10,30.0500,30.0500,30.0500,30.0500,25.0730,1050,0.0000,1.0000
2008-04-09,30.0500,30.0500,30.0500,30.0500,25.0730,100,0.0000,1.0000
2008-04-08,30.0500,30.0500,30.0500,30.0500,25.0730,183,0.0000,1.0000
2008-04-07,30.0500,30.0500,30.0500,30.0500,25.0730,100,0.0000,1.0000
2008-04-04,30.1000,30.5000,30.1000,30.5000,25.4484,11280,0.0000,1.0000
2008-04-03,30.1000,30.1000,30.1000,30.1000,25.1147,1091,0.0000,1.0000
2008-04-02,30.1000,30.1000,30.1000,30.1000,25.1147,0,0.0000,1.0000
2008-04-01,30.1000,30.1000,30.1000,30.1000,25.1147,0,0.0000,1.0000
2008-03-31,30.1000,30.1000,30.1000,30.1000,25.1147,900,0.0000,1.0000
2008-03-28,30.1000,30.1000,30.1000,30.1000,25.1147,0,0.0000,1.0000
2008-03-27,30.1000,30.1000,30.1000,30.1000,25.1147,1394,0.0000,1.0000
2008-03-26,30.1000,30.1000,30.1000,30.1000,25.1147,1696,0.0000,1.0000
2008-03-25,30.1000,30.1000,30.1000,30.1000,25.1147,455,0.0000,1.0000
2008-03-24,30.1000,30.1000,30.1000,30.1000,25.1147,3772,0.0000,1.0000
2008-03-20,30.1000,30.1000,30.1000,30.1000,25.1147,0,0.0000,1.0000
2008-03-19,30.1000,30.1000,30.1000,30.1000,25.1147,421,0.0000,1.0000
2008-03-18,30.1000,30.1000,30.1000,30.1000,25.1147,0,0.0000,1.0000
2008-03-17,30.1000,30.1000,30.1000,30.1000,25.1147,2220,0.0000,1.0000
2008-03-14,30.2500,30.2500,30.2500,30.2500,25.2398,5971,0.0000,1.0000
2008-03-13,30.1000,30.1000,30.1000,30.1000,25.1147,1280,0.0000,1.0000
2008-03-12,30.7500,30.7500,30.7500,30.7500,25.6570,0,0.0000,1.0000
2008-03-11,31.0000,31.0000,30.7500,30.7500,25.6570,300,0.0000,1.0000
2008-03-10,30.5000,30.5000,30.5000,30.5000,25.4484,0,0.0000,1.0000
2008-03-07,30.5000,30.5000,30.5000,30.5000,25.4484,0,0.0000,1.0000
2008-03-06,30.5000,30.5000,30.5000,30.5000,25.4484,0,0.0000,1.0000
2008-03-05,30.5000,30.5000,30.5000,30.5000,25.4484,0,0.0000,1.0000
2008-03-04,30.5000,30.5000,30.5000,30.5000,25.4484,500,0.0000,1.0000
2008-03-03,30.5500,30.5500,30.5500,30.5500,25.4902,0,0.0000,1.0000
2008-02-29,30.5500,30.5500,30.5500,30.5500,25.4902,400,0.0000,1.0000
2008-02-28,30.1000,30.1000,30.1000,30.1000,25.1147,0,0.0000,1.0000
2008-02-27,30.1000,30.1000,30.1000,30.1000,25.1147,0,0.0000,1.0000
2008-02-26,30.1000,30.1000,30.1000,30.1000,25.1147,0,0.0000,1.0000
2008-02-25,30.1000,30.1000,30.1000,30.1000,25.1147,1500,0.0000,1.0000
2008-02-22,31.0000,31.0000,30.5500,30.5500,25.4902,11613,0.0000,1.0000
2008-02-21,30.1000,30.1000,30.1000,30.1000,25.1147,700,0.0000,1.0000
2008-02-20,31.5000,31.5000,31.0000,31.0000,25.8656,1000,0.0000,1.0000
2008-02-19,30.1000,30.1000,30.1000,30.1000,25.1147,0,0.0000,1.0000
2008-02-15,30.1000,30.1000,30.1000,30.1000,25.1147,8274,0.0000,1.0000
2008-02-14,30.0500,30.0500,30.0500,30.0500,25.0730,0,0.0000,1.0000
2008-02-13,30.0500,30.0500,30.0500,30.0500,25.0730,259,0.0000,1.0000
2008-02-12,30.0500,30.0500,30.0500,30.0500,25.0730,110,0.0000,1.0000
2008-02-11,30.0000,30.0000,30.0000,30.0000,25.0313,0,0.0000,1.0000
2008-02-08,30.0000,30.0000,30.0000,30.0000,25.0313,0,0.0000,1.0000
2008-02-07,30.0000,30.0000,30.0000,30.0000,25.0313,0,0.0000,1.0000
2008-02-06,30.0000,30.0000,30.0000,30.0000,25.0313,400,0.2100,1.0000
2008-02-05,30.0000,30.0000,30.0000,30.0000,24.8573,100,0.0000,1.0000
2008-02-04,29.5000,29.5000,29.5000,29.5000,24.4430,802,0.0000,1.0000
2008-02-01,29.5000,29.5000,29.5000,29.5000,24.4430,0,0.0000,1.0000
2008-01-31,29.5000,29.5000,29.5000,29.5000,24.4430,0,0.0000,1.0000
2008-01-30,29.5000,29.5000,29.5000,29.5000,24.4430,0,0.0000,1.0000
2008-01-29,29.5000,29.5000,29.5000,29.5000,24.4430,274,0.0000,1.0000
2008-01-28,29.5000,29.5000,29.5000,29.5000,24.4430,0,0.0000,1.0000
2008-01-25,29.5000,29.5000,29.5000,29.5000,24.4430,373,0.0000,1.0000
2008-01-24,29.5500,29.5500,29.5500,29.5500,24.4844,0,0.0000,1.0000
2008-01-23,30.0000,30.0000,29.5500,29.5500,24.4844,822,0.0000,1.0000
2008-01-22,30.0000,30.0000,30.0000,30.0000,24.8573,0,0.0000,1.0000
2008-01-18,30.0000,30.0000,30.0000,30.0000,24.8573,494,0.0000,1.0000
2008-01-17,30.0000,30.0000,30.0000,30.0000,24.8573,0,0.0000,1.0000
2008-01-16,30.0000,30.0000,30.0000,30.0000,24.8573,0,0.0000,1.0000
2008-01-15,30.0000,30.0000,30.0000,30.0000,24.8573,115,0.0000,1.0000
2008-01-14,30.0000,30.0000,30.0000,30.0000,24.8573,0,0.0000,1.0000
2008-01-11,30.0000,30.0000,30.0000,30.0000,24.8573,0,0.0000,1.0000
2008-01-10,30.0000,30.0000,30.0000,30.0000,24.8573,0,0.0000,1.0000
2008-01-09,30.5000,30.5000,30.0000,30.0000,24.8573,908,0.0000,1.0000
2008-01-08,30.0000,30.0000,30.0000,30.0000,24.8573,0,0.0000,1.0000
2008-01-07,30.0000,30.0000,30.0000,30.0000,24.8573,0,0.0000,1.0000
2008-01-04,30.0000,30.0000,30.0000,30.0000,24.8573,0,0.0000,1.0000
2008-01-03,30.0000,30.0000,30.0000,30.0000,24.8573,0,0.0000,1.0000
2008-01-02,30.0000,30.0000,30.0000,30.0000,24.8573,5868,0.0000,1.0000
2007-12-31,30.0000,30.0000,30.0000,30.0000,24.8573,1030,0.0000,1.0000
2007-12-28,30.0000,30.0000,30.0000,30.0000,24.8573,762,0.0000,1.0000
2007-12-27,30.0000,30.0000,30.0000,30.0000,24.8573,0,0.0000,1.0000
2007-12-26,30.0000,30.0000,30.0000,30.0000,24.8573,0,0.0000,1.0000
2007-12-24,30.0000,30.0000,30.0000,30.0000,24.8573,430,0.0000,1.0000
2007-12-21,30.7500,30.7500,30.7500,30.7500,25.4787,0,0.0000,1.0000
2007-12-20,31.0000,31.0000,30.7500,30.7500,25.4787,363,0.0000,1.0000
2007-12-19,32.0000,32.0000,30.0000,30.0000,24.8573,438,0.0000,1.0000
2007-12-18,31.0000,31.5000,30.0000,30.0000,24.8573,1396,0.0000,1.0000
2007-12-17,32.2500,32.2500,32.1000,32.1000,26.5973,300,0.0000,1.0000
2007-12-14,31.5000,31.5000,31.5000,31.5000,26.1001,0,0.0000,1.0000
2007-12-13,31.5000,31.5000,31.5000,31.5000,26.1001,5058,0.0000,1.0000
2007-12-12,31.5000,31.5000,31.5000,31.5000,26.1001,0,0.0000,1.0000
2007-12-11,31.5000,31.5000,31.5000,31.5000,26.1001,200,0.0000,1.0000
2007-12-10,33.2500,33.2500,33.2500,33.2500,27.5501,0,0.0000,1.0000
2007-12-07,33.2500,33.2500,33.2500,33.2500,27.5501,800,0.0000,1.0000
2007-12-06,32.5000,32.5000,32.5000,32.5000,26.9287,1375,0.0000,1.0000
2007-12-05,32.5000,32.5000,32.5000,32.5000,26.9287,200,0.0000,1.0000
2007-12-04,33.0000,33.0000,33.0000,33.0000,27.3430,700,0.0000,1.0000
2007-12-03,31.5000,31.5000,31.5000,31.5000,26.1001,2238,0.0000,1.0000
2007-11-30,31.5000,31.5000,31.5000,31.5000,26.1001,257,0.0000,1.0000
2007-11-29,32.0000,32.0000,32.0000,32.0000,26.5144,613,0.0000,1.0000
2007-11-28,32.0000,32.0000,32.0000,32.0000,26.5144,800,0.0000,1.0000
2007-11-27,31.7000,31.7000,31.7000,31.7000,26.2658,0,0.0000,1.0000
2007-11-26,31.7000,31.7000,31.7000,31.7000,26.2658,6700,0.0000,1.0000
2007-11-23,32.0000,34.0000,32.0000,34.0000,28.1716,850,0.0000,1.0000
2007-11-21,34.0000,34.0000,32.0000,32.0000,26.5144,1068,0.0000,1.0000
2007-11-20,31.7500,31.7500,31.7500,31.7500,26.3073,0,0.0000,1.0000
2007-11-19,32.1300,32.1300,31.7500,31.7500,26.3073,12511,0.0000,1.0000
2007-11-16,31.5000,31.5000,31.5000,31.5000,26.1001,0,0.0000,1.0000
2007-11-15,31.5000,31.5000,31.5000,31.5000,26.1001,0,0.0000,1.0000
2007-11-14,31.5000,31.5000,31.5000,31.5000,26.1001,0,0.0000,1.0000
2007-11-13,31.5000,31.5000,31.5000,31.5000,26.1001,2300,0.0000,1.0000
2007-11-12,33.0000,33.0000,31.5000,31.5000,26.1001,15355,0.0000,1.0000
2007-11-09,32.0000,32.0000,32.0000,32.0000,26.5144,200,0.0000,1.0000
2007-11-08,31.5000,32.0000,31.5000,32.0000,26.5144,828,0.0000,1.0000
2007-11-07,31.5000,32.0000,31.5000,32.0000,26.5144,1845,0.0000,1.0000
2007-11-06,31.5000,31.8800,31.5000,31.5000,26.1001,6332,0.0000,1.0000
2007-11-05,31.5000,31.5000,31.5000,31.5000,26.1001,3000,0.0000,1.0000
2007-11-02,32.0000,32.0000,32.0000,32.0000,26.5144,300,0.0000,1.0000
2007-11-01,31.5000,32.0000,31.5000,32.0000,26.5144,370,0.2100,1.0000
2007-10-31,31.7500,31.7500,31.7500,31.7500,26.1357,0,0.0000,1.0000
2007-10-30,31.5000,31.7500,31.5000,31.7500,26.1357,1050,0.0000,1.0000
2007-10-29,31.5000,31.5000,31.5000,31.5000,25.9300,0,0.0000,1.0000
2007-10-26,31.5000,31.5000,31.5000,31.5000,25.9300,550,0.0000,1.0000
2007-10-25,31.5000,31.5000,31.5000,31.5000,25.9300,0,0.0000,1.0000
2007-10-24,31.5000,31.5000,31.5000,31.5000,25.9300,300,0.0000,1.0000
2007-10-23,31.5000,31.5000,31.5000,31.5000,25.9300,0,0.0000,1.0000
2007-10-22,31.5000,31.5000,31.5000,31.5000,25.9300,1200,0.0000,1.0000
2007-10-19,31.5000,31.5000,31.5000,31.5000,25.9300,149,0.0000,1.0000
2007-10-18,31.5000,31.5000,31.5000,31.5000,25.9300,155,0.0000,1.0000
2007-10-17,31.5000,31.5000,31.5000,31.5000,25.9300,0,0.0000,1.0000
2007-10-16,31.5000,31.5000,31.5000,31.5000,25.9300,500,0.0000,1.0000
2007-10-15,32.0000,32.0000,32.0000,32.0000,26.3415,0,0.0000,1.0000
2007-10-12,31.9500,32.0000,31.9500,32.0000,26.3415,590,0.0000,1.0000
2007-10-11,31.2500,31.2500,31.2500,31.2500,25.7242,210,0.0000,1.0000
2007-10-10,31.2500,31.5000,31.2500,31.2500,25.7242,1029,0.0000,1.0000
2007-10-09,31.2500,31.2500,31.2500,31.2500,25.7242,0,0.0000,1.0000
2007-10-08,31.2500,31.2500,31.2500,31.2500,25.7242,0,0.0000,1.0000
2007-10-05,32.0000,32.0000,31.2500,31.2500,25.7242,800,0.0000,1.0000
2007-10-04,31.5000,31.5000,31.2500,31.2500,25.7242,750,0.0000,1.0000
2007-10-03,31.5000,31.5000,31.3800,31.3800,25.8312,1716,0.0000,1.0000
2007-10-02,31.6000,31.6000,31.4500,31.4500,25.8888,352,0.0000,1.0000
2007-10-01,31.4500,31.4500,31.4500,31.4500,25.8888,210,0.0000,1.0000
2007-09-28,31.6000,31.7400,31.6000,31.7400,26.1275,300,0.0000,1.0000
2007-09-27,31.4500,31.4500,31.4500,31.4500,25.8888,0,0.0000,1.0000
2007-09-26,31.4500,31.4500,31.4500,31.4500,25.8888,921,0.0000,1.0000
2007-09-25,31.4500,31.4500,31.4500,31.4500,25.8888,215,0.0000,1.0000
2007-09-24,31.4500,31.4500,31.4500,31.4500,25.8888,173,0.0000,1.0000
2007-09-21,31.4000,31.4000,31.4000,31.4000,25.8476,250,0.0000,1.0000
2007-09-20,31.7500,31.7500,31.7500,31.7500,26.1357,0,0.0000,1.0000
2007-09-19,31.9500,31.9500,31.7500,31.7500,26.1357,312,0.0000,1.0000
2007-09-18,32.0000,32.0000,32.0000,32.0000,26.3415,0,0.0000,1.0000
2007-09-17,32.0000,32.0000,32.0000,32.0000,26.3415,0,0.0000,1.0000
2007-09-14,32.0000,32.0000,32.0000,32.0000,26.3415,100,0.0000,1.0000
2007-09-13,31.2200,31.2200,31.2200,31.2200,25.6995,0,0.0000,1.0000
2007-09-12,31.2200,31.2200,31.2200,31.2200,25.6995,0,0.0000,1.0000
2007-09-11,31.2200,31.2200,31.2200,31.2200,25.6995,0,0.0000,1.0000
2007-09-10,31.2200,31.2200,31.2200,31.2200,25.6995,926,0.0000,1.0000
2007-09-07,31.2200,31.2300,31.2200,31.2300,25.7077,705,0.0000,1.0000
2007-09-06,33.4000,33.4000,33.0000,33.0000,27.1647,260,0.0000,1.0000
2007-09-05,32.0000,32.0000,31.5000,31.5000,25.9300,791,0.0000,1.0000
2007-09-04,31.3100,31.3100,31.3100,31.3100,25.7735,0,0.0000,1.0000
2007-08-31,31.3100,31.3100,31.3100,31.3100,25.7735,0,0.0000,1.0000
2007-08-30,31.3100,31.3100,31.3100,31.3100,25.7735,0,0.0000,1.0000
2007-08-29,31.3100,31.3100,31.3100,31.3100,25.7735,0,0.0000,1.0000
2007-08-28,31.3100,31.3100,31.3100,31.3100,25.7735,268,0.0000,1.0000
2007-08-27,33.0000,33.0000,33.0000,33.0000,27.1647,0,0.0000,1.0000
2007-08-24,32.5000,33.0000,32.4900,33.0000,27.1647,500,0.0000,1.0000
2007-08-23,31.0700,31.0700,31.0600,31.0600,25.5678,1022,0.0000,1.0000
2007-08-22,31.0500,31.0500,31.0500,31.0500,25.5595,250,0.0000,1.0000
2007-08-21,32.0000,32.0000,32.0000,32.0000,26.3415,838,0.0000,1.0000
2007-08-20,31.0500,31.0500,31.0500,31.0500,25.5595,200,0.0000,1.0000
2007-08-17,31.0100,31.0100,31.0100,31.0100,25.5266,0,0.0000,1.0000
2007-08-16,31.0100,31.0100,31.0100,31.0100,25.5266,0,0.0000,1.0000
2007-08-15,31.0100,31.0100,31.0100,31.0100,25.5266,0,0.0000,1.0000
2007-08-14,31.0100,31.0100,31.0100,31.0100,25.5266,105,0.0000,1.0000
2007-08-13,30.2000,30.2100,30.2000,30.2100,24.8681,783,0.0000,1.0000
2007-08-10,30.2500,30.2500,30.2500,30.2500,24.9010,100,0.0000,1.0000
2007-08-09,30.7500,31.0000,30.7500,31.0000,25.5184,800,0.0000,1.0000
2007-08-08,30.1000,31.5000,30.1000,31.5000,25.9300,5651,0.2100,1.0000
2007-08-07,30.1000,30.1000,30.1000,30.1000,24.6134,537,0.0000,1.0000
2007-08-06,29.7500,30.5000,29.7500,30.5000,24.9405,1300,0.0000,1.0000
2007-08-03,30.5000,30.5000,30.5000,30.5000,24.9405,0,0.0000,1.0000
2007-08-02,30.5000,30.5000,30.5000,30.5000,24.9405,511,0.0000,1.0000
2007-08-01,30.5000,30.5000,29.7000,30.5000,24.9405,2500,0.0000,1.0000
2007-07-31,29.5000,30.0000,29.5000,30.0000,24.5316,3241,0.0000,1.0000
2007-07-30,29.0000,29.0000,29.0000,29.0000,23.7139,603,0.0000,1.0000
2007-07-27,29.0000,30.0000,29.0000,29.0000,23.7139,1440,0.0000,1.0000
2007-07-26,29.5000,29.5000,29.5000,29.5000,24.1228,0,0.0000,1.0000
2007-07-25,31.6000,31.6000,29.0000,29.5000,24.1228,6620,0.0000,1.0000
2007-07-24,29.5500,29.5500,29.5500,29.5500,24.1637,0,0.0000,1.0000
2007-07-23,29.5500,29.5500,29.5500,29.5500,24.1637,0,0.0000,1.0000
2007-07-20,29.5500,29.5500,29.5500,29.5500,24.1637,0,0.0000,1.0000
2007-07-19,29.5500,30.0000,29.5500,29.5500,24.1637,605,0.0000,1.0000
2007-07-18,29.3000,29.3000,29.3000,29.3000,23.9592,105,0.0000,1.0000
2007-07-17,30.0500,30.0500,30.0000,30.0000,24.5316,500,0.0000,1.0000
2007-07-16,29.1000,29.4500,29.1000,29.4500,24.0819,1637,0.0000,1.0000
2007-07-13,29.0000,29.2500,28.7500,29.0500,23.7548,2530,0.0000,1.0000
2007-07-12,28.7000,28.9500,28.5000,28.7500,23.5095,2942,0.0000,1.0000
2007-07-11,28.1000,28.6500,28.0000,28.6500,23.4277,2782,0.0000,1.0000
2007-07-10,31.0000,31.0000,28.1000,28.1000,22.9780,4186,0.0000,1.0000
2007-07-09,30.9800,31.0000,30.5000,30.5000,24.9405,1663,0.0000,1.0000
2007-07-06,31.0000,31.0000,30.9000,30.9000,25.2676,908,0.0000,1.0000
2007-07-05,31.2500,31.2500,30.5000,30.9000,25.2676,2115,0.0000,1.0000
2007-07-03,32.8000,32.8000,30.5400,30.5400,24.9732,825,0.0000,1.0000
2007-07-02,32.7000,32.7000,32.6900,32.7000,26.7395,1000,0.0000,1.0000
2007-06-29,32.7800,32.7800,32.7800,32.7800,26.8049,225,0.0000,1.0000
2007-06-28,31.0500,32.4100,31.0000,32.4100,26.5024,746,0.0000,1.0000
2007-06-27,32.0000,32.0000,31.0300,31.0300,25.3739,899,0.0000,1.0000
2007-06-26,33.0000,33.0000,32.0000,32.0000,26.1671,1015,0.0000,1.0000
2007-06-25,33.2500,33.5000,33.2500,33.5000,27.3937,300,0.0000,1.0000
2007-06-22,33.1700,33.1700,33.1700,33.1700,27.1238,0,0.0000,1.0000
2007-06-21,33.1700,33.1700,33.1700,33.1700,27.1238,0,0.0000,1.0000
2007-06-20,33.1700,33.1700,33.1700,33.1700,27.1238,0,0.0000,1.0000
2007-06-19,33.1700,33.1700,33.1700,33.1700,27.1238,0,0.0000,1.0000
2007-06-18,33.0000,33.1700,33.0000,33.1700,27.1238,2185,0.0000,1.0000
2007-06-15,33.0000,33.5000,33.0000,33.5000,27.3937,1208,0.0000,1.0000
2007-06-14,33.1000,33.1000,33.1000,33.1000,27.0666,200,0.0000,1.0000
2007-06-13,33.5000,33.5000,33.1000,33.5000,27.3937,2072,0.0000,1.0000
2007-06-12,33.5000,33.5000,33.2500,33.2500,27.1892,936,0.0000,1.0000
2007-06-11,33.5000,33.5000,33.5000,33.5000,27.3937,0,0.0000,1.0000
2007-06-08,33.5000,33.5000,33.5000,33.5000,27.3937,0,0.0000,1.0000
2007-06-07,33.5000,33.5000,33.5000,33.5000,27.3937,285,0.0000,1.0000
2007-06-06,33.5000,33.5000,33.5000,33.5000,27.3937,330,0.0000,1.0000
2007-06-05,33.2500,33.5000,33.2500,33.5000,27.3937,1076,0.0000,1.0000
2007-06-04,33.2500,33.2500,33.2500,33.2500,27.1892,0,0.0000,1.0000
2007-06-01,33.2000,33.2500,33.2000,33.2500,27.1892,3700,0.0000,1.0000
2007-05-31,33.5000,33.5000,33.3300,33.3500,27.2710,10037,0.0000,1.0000
2007-05-30,34.2500,34.2500,33.3500,33.3500,27.2710,1903,0.0000,1.0000
2007-05-29,35.6000,35.6000,35.6000,35.6000,29.1109,200,0.0000,1.0000
2007-05-25,35.4900,35.5000,35.4900,35.5000,29.0291,606,0.0000,1.0000
2007-05-24,33.8100,33.8100,33.8100,33.8100,27.6472,0,0.0000,1.0000
2007-05-23,33.8100,33.8100,33.8100,33.8100,27.6472,106,0.0000,1.0000
2007-05-22,35.5000,35.5000,35.5000,35.5000,29.0291,0,0.0000,1.0000
2007-05-21,35.5000,35.5000,35.5000,35.5000,29.0291,0,0.0000,1.0000
2007-05-18,35.5000,35.5000,35.5000,35.5000,29.0291,0,0.0000,1.0000
2007-05-17,35.5000,35.5000,35.5000,35.5000,29.0291,300,0.0000,1.0000
2007-05-16,35.5000,35.5000,35.5000,35.5000,29.0291,0,0.0000,1.0000
2007-05-15,35.5000,35.5000,35.5000,35.5000,29.0291,0,0.0000,1.0000
2007-05-14,35.5000,35.5000,35.5000,35.5000,29.0291,0,0.0000,1.0000
2007-05-11,35.5000,35.5000,35.5000,35.5000,29.0291,0,0.0000,1.0000
2007-05-10,34.5000,35.5000,34.5000,35.5000,29.0291,928,0.0000,1.0000
2007-05-09,35.4900,35.5000,35.4900,35.5000,29.0291,302,0.2100,1.0000
2007-05-08,34.7500,34.7500,34.7500,34.7500,28.2487,100,0.0000,1.0000
2007-05-07,34.4000,34.4000,34.4000,34.4000,27.9642,0,0.0000,1.0000
2007-05-04,34.4000,34.4000,34.4000,34.4000,27.9642,0,0.0000,1.0000
2007-05-03,34.4000,34.4000,34.4000,34.4000,27.9642,1500,0.0000,1.0000
2007-05-02,35.5000,35.5000,34.3500,34.4000,27.9642,3468,0.0000,1.0000
2007-05-01,35.5000,35.5000,35.5000,35.5000,28.8584,100,0.0000,1.0000
2007-04-30,35.0000,35.4500,34.5000,35.4500,28.8178,1160,0.0000,1.0000
2007-04-27,34.3500,34.9500,34.3500,34.9500,28.4113,2551,0.0000,1.0000
2007-04-26,34.3500,34.3500,34.3500,34.3500,27.9236,1465,0.0000,1.0000
2007-04-25,34.3500,34.3500,34.3500,34.3500,27.9236,0,0.0000,1.0000
2007-04-24,34.3500,34.3500,34.3500,34.3500,27.9236,425,0.0000,1.0000
2007-04-23,34.7500,34.7500,34.4000,34.7500,28.2487,545,0.0000,1.0000
2007-04-20,34.3000,34.4000,34.3000,34.3000,27.8829,1244,0.0000,1.0000
2007-04-19,33.9900,33.9900,33.5000,33.5000,27.2326,1000,0.0000,1.0000
2007-04-18,34.3000,34.3000,34.0000,34.0100,27.6472,2248,0.0000,1.0000
2007-04-17,34.4000,34.4000,34.4000,34.4000,27.9642,0,0.0000,1.0000
2007-04-16,34.4000,34.4000,34.4000,34.4000,27.9642,0,0.0000,1.0000
2007-04-13,34.4000,34.4000,34.4000,34.4000,27.9642,0,0.0000,1.0000
2007-04-12,34.3500,34.4000,34.3500,34.4000,27.9642,555,0.0000,1.0000
2007-04-11,34.5000,34.5000,34.5000,34.5000,28.0455,0,0.0000,1.0000
2007-04-10,34.5000,34.5000,34.5000,34.5000,28.0455,0,0.0000,1.0000
2007-04-09,34.8000,34.9500,34.4000,34.5000,28.0455,2000,0.0000,1.0000
2007-04-05,35.0700,35.0700,35.0700,35.0700,28.5089,2300,0.0000,1.0000
2007-04-04,35.3500,35.3500,34.9000,34.9000,28.3707,2385,0.0000,1.0000
2007-04-03,35.3500,35.3500,35.3500,35.3500,28.7365,500,0.0000,1.0000
2007-04-02,35.5000,35.5000,35.5000,35.5000,28.8584,143,0.0000,1.0000
2007-03-30,35.5000,35.5000,35.5000,35.5000,28.8584,0,0.0000,1.0000
2007-03-29,35.5000,35.5000,35.5000,35.5000,28.8584,0,0.0000,1.0000
2007-03-28,35.5000,35.5000,35.5000,35.5000,28.8584,1527,0.0000,1.0000
2007-03-27,35.3500,35.3500,35.3500,35.3500,28.7365,200,0.0000,1.0000
2007-03-26,35.5000,35.5000,35.3500,35.3500,28.7365,2800,0.0000,1.0000
2007-03-23,36.0000,36.0000,36.0000,36.0000,29.2649,0,0.0000,1.0000
2007-03-22,36.0000,36.0000,36.0000,36.0000,29.2649,0,0.0000,1.0000
2007-03-21,36.0000,36.0000,36.0000,36.0000,29.2649,0,0.0000,1.0000
2007-03-20,36.0000,36.0000,36.0000,36.0000,29.2649,0,0.0000,1.0000
2007-03-19,36.0000,36.0000,36.0000,36.0000,29.2649,0,0.0000,1.0000
2007-03-16,35.5000,36.0000,35.3500,36.0000,29.2649,700,0.0000,1.0000
2007-03-15,36.0000,36.0000,36.0000,36.0000,29.2649,0,0.0000,1.0000
2007-03-14,36.0000,36.0000,36.0000,36.0000,29.2649,0,0.0000,1.0000
2007-03-13,36.0000,36.0000,36.0000,36.0000,29.2649,526,0.0000,1.0000
2007-03-12,36.0000,36.0000,36.0000,36.0000,29.2649,0,0.0000,1.0000
2007-03-09,36.0000,36.0000,36.0000,36.0000,29.2649,250,0.0000,1.0000
2007-03-08,36.0000,36.0000,36.0000,36.0000,29.2649,200,0.0000,1.0000
2007-03-07,36.1500,36.1500,36.0500,36.0518,29.3070,3362,0.0000,1.0000
2007-03-06,36.1500,36.1500,36.0000,36.0000,29.2649,2266,0.0000,1.0000
2007-03-05,36.9000,36.9000,36.8900,36.8900,29.9884,388,0.0000,1.0000
2007-03-02,36.1500,36.1500,36.1500,36.1500,29.3868,0,0.0000,1.0000
2007-03-01,36.5000,36.5000,36.1500,36.1500,29.3868,1619,0.0000,1.0000
2007-02-28,36.1500,36.1500,36.1500,36.1500,29.3868,843,0.0000,1.0000
2007-02-27,36.1500,36.1500,36.1500,36.1500,29.3868,1052,0.0000,1.0000
2007-02-26,36.1500,36.1500,36.1500,36.1500,29.3868,429,0.0000,1.0000
2007-02-23,36.1500,36.1500,36.1500,36.1500,29.3868,400,0.0000,1.0000
2007-02-22,36.1900,36.1900,36.1900,36.1900,29.4193,543,0.0000,1.0000
2007-02-21,36.1500,36.1500,36.1500,36.1500,29.3868,0,0.0000,1.0000
2007-02-20,36.1500,36.1500,36.1500,36.1500,29.3868,228,0.0000,1.0000
2007-02-16,36.0000,36.0000,36.0000,36.0000,29.2649,0,0.0000,1.0000
2007-02-15,36.0000,36.0000,36.0000,36.0000,29.2649,686,0.0000,1.0000
2007-02-14,36.5000,36.5000,36.0100,36.0100,29.2730,1400,0.0000,1.0000
2007-02-13,36.6500,36.6500,36.6500,36.6500,29.7933,1014,0.0000,1.0000
2007-02-12,37.0000,37.0000,37.0000,37.0000,30.0778,0,0.0000,1.0000
2007-02-09,37.0000,37.0000,37.0000,37.0000,30.0778,0,0.0000,1.0000
2007-02-08,37.0000,37.0000,37.0000,37.0000,30.0778,0,0.0000,1.0000
2007-02-07,37.0000,37.0000,37.0000,37.0000,30.0778,500,0.2100,1.0000
2007-02-06,36.5000,36.5000,36.5000,36.5000,29.5039,200,0.0000,1.0000
2007-02-05,36.7600,36.7600,36.5000,36.5000,29.5039,1300,0.0000,1.0000
2007-02-02,36.7500,36.7500,36.7500,36.7500,29.7059,400,0.0000,1.0000
2007-02-01,36.7500,36.7500,36.7500,36.7500,29.7059,0,0.0000,1.0000
2007-01-31,36.7500,36.7500,36.7500,36.7500,29.7059,200,0.0000,1.0000
2007-01-30,36.7500,36.7500,36.7500,36.7500,29.7059,300,0.0000,1.0000
2007-01-29,37.0000,37.0000,37.0000,37.0000,29.9080,200,0.0000,1.0000
2007-01-26,36.7500,36.7500,36.7500,36.7500,29.7059,0,0.0000,1.0000
2007-01-25,36.7500,36.7500,36.7500,36.7500,29.7059,210,0.0000,1.0000
