timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-02,5.6000,5.9900,5.6000,5.9100,5.9100,51782,0.0000,1.0000
2016-03-01,5.7800,5.9200,5.7800,5.9100,5.9100,44342,0.0000,1.0000
2016-02-29,5.9499,5.9499,5.8000,5.8200,5.8200,14792,0.0000,1.0000
2016-02-26,5.6950,5.9000,5.6950,5.8000,5.8000,26201,0.0000,1.0000
2016-02-25,5.7800,5.8300,5.6950,5.7800,5.7800,6938,0.0000,1.0000
2016-02-24,5.5700,5.9550,5.5600,5.8100,5.8100,13106,0.0000,1.0000
2016-02-23,5.8000,5.8500,5.6000,5.8000,5.8000,7051,0.0000,1.0000
2016-02-22,5.8000,5.8400,5.5900,5.8200,5.8200,15252,0.0000,1.0000
2016-02-19,5.6900,5.8000,5.6900,5.7300,5.7300,6601,0.0000,1.0000
2016-02-18,5.7000,5.7800,5.6300,5.7500,5.7500,22514,0.0000,1.0000
2016-02-17,5.6200,5.7500,5.6200,5.7300,5.7300,4866,0.0000,1.0000
2016-02-16,5.7100,5.7500,5.5700,5.6200,5.6200,10540,0.0000,1.0000
2016-02-12,5.4600,5.8700,5.4500,5.7000,5.7000,13519,0.0000,1.0000
2016-02-11,5.4100,5.6000,5.3101,5.5800,5.5800,20836,0.0000,1.0000
2016-02-10,5.4200,5.6000,5.4200,5.5700,5.5700,620,0.0000,1.0000
2016-02-09,5.3100,5.6900,5.1500,5.4200,5.4200,121297,0.0000,1.0000
2016-02-08,5.7000,5.7000,5.0500,5.3900,5.3900,23326,0.0000,1.0000
2016-02-05,5.7312,6.0500,5.5360,5.6900,5.6900,17763,0.0000,1.0000
2016-02-04,5.8651,5.9400,5.3900,5.7900,5.7900,41628,0.0000,1.0000
2016-02-03,5.9000,5.9400,5.7500,5.9400,5.9400,10073,0.0000,1.0000
2016-02-02,5.9100,5.9200,5.5800,5.9200,5.9200,14194,0.0000,1.0000
2016-02-01,5.5500,6.0500,5.5500,5.9100,5.9100,28725,0.0000,1.0000
2016-01-29,5.5800,6.0700,5.5350,5.9400,5.9400,31446,0.0000,1.0000
2016-01-28,5.8100,5.8100,5.4600,5.6800,5.6800,42260,0.0000,1.0000
2016-01-27,5.9000,6.0300,5.4100,5.8000,5.8000,31186,0.0000,1.0000
2016-01-26,5.6700,5.6700,5.3101,5.5900,5.5900,24512,0.0000,1.0000
2016-01-25,5.5700,5.7600,5.5530,5.6000,5.6000,16864,0.0000,1.0000
2016-01-22,5.6800,6.1700,5.3400,5.5800,5.5800,31171,0.0000,1.0000
2016-01-21,5.6600,5.8000,5.5100,5.6400,5.6400,33410,0.0000,1.0000
2016-01-20,6.0250,6.0250,5.4500,5.7100,5.7100,30829,0.0000,1.0000
2016-01-19,6.4200,6.4200,5.4701,5.9000,5.9000,49354,0.0000,1.0000
2016-01-15,6.4800,6.8200,6.1000,6.1300,6.1300,23755,0.0000,1.0000
2016-01-14,6.1000,6.9200,6.1000,6.8100,6.8100,180952,0.0000,1.0000
2016-01-13,6.1100,6.1750,5.8200,6.0100,6.0100,24245,0.0000,1.0000
2016-01-12,6.1900,6.3800,5.7100,6.1000,6.1000,19313,0.0000,1.0000
2016-01-11,6.4100,6.5100,5.9600,6.1100,6.1100,21890,0.0000,1.0000
2016-01-08,6.2000,6.3499,5.8600,6.0400,6.0400,28105,0.0000,1.0000
2016-01-07,6.0100,6.3300,6.0100,6.1300,6.1300,18029,0.0000,1.0000
2016-01-06,6.0396,6.5150,6.0396,6.4000,6.4000,16783,0.0000,1.0000
2016-01-05,6.7200,6.7200,6.2500,6.3500,6.3500,35692,0.0000,1.0000
2016-01-04,6.6700,6.6700,6.2300,6.5900,6.5900,41161,0.0000,1.0000
2015-12-31,5.9500,6.7200,5.7201,6.7000,6.7000,80159,0.0000,1.0000
2015-12-30,5.8300,6.3899,5.7929,5.9100,5.9100,14342,0.0000,1.0000
2015-12-29,6.5400,6.6000,5.6200,5.9600,5.9600,65672,0.0000,1.0000
2015-12-28,6.8300,6.8300,6.3400,6.4600,6.4600,35306,0.0000,1.0000
2015-12-24,6.7500,6.9400,6.7200,6.7700,6.7700,12062,0.0000,1.0000
2015-12-23,6.4100,6.7350,6.4000,6.7300,6.7300,70484,0.0000,1.0000
2015-12-22,6.0200,6.4200,5.9200,6.3900,6.3900,37369,0.0000,1.0000
2015-12-21,6.0700,6.1201,5.9200,6.0400,6.0400,24263,0.0000,1.0000
2015-12-18,5.9400,6.1300,5.7500,6.0000,6.0000,37335,0.0000,1.0000
2015-12-17,6.0000,6.0500,5.8500,6.0000,6.0000,29607,0.0000,1.0000
2015-12-16,5.8000,5.9500,5.8000,5.9300,5.9300,32308,0.0000,1.0000
2015-12-15,5.9200,6.0400,5.5600,5.7800,5.7800,67586,0.0000,1.0000
2015-12-14,5.9800,5.9800,5.8000,5.8400,5.8400,54598,0.0000,1.0000
2015-12-11,6.1500,6.2170,5.8600,5.9200,5.9200,33005,0.0000,1.0000
2015-12-10,5.9200,6.2500,5.8500,6.1900,6.1900,38422,0.0000,1.0000
2015-12-09,5.7100,5.9000,5.7100,5.8600,5.8600,26196,0.0000,1.0000
2015-12-08,5.6800,5.7900,5.6600,5.7700,5.7700,22115,0.0000,1.0000
2015-12-07,5.6501,5.8300,5.6500,5.7500,5.7500,27159,0.0000,1.0000
2015-12-04,5.7800,5.7800,5.5200,5.7500,5.7500,37885,0.0000,1.0000
2015-12-03,5.9499,5.9499,5.6201,5.7700,5.7700,21696,0.0000,1.0000
2015-12-02,5.5400,6.0991,5.5400,5.7660,5.7660,73241,0.0000,1.0000
2015-12-01,5.3600,5.5900,5.2000,5.5400,5.5400,33910,0.0000,1.0000
2015-11-30,5.1700,5.4700,5.0500,5.4200,5.4200,81002,0.0000,1.0000
2015-11-27,4.8900,5.0200,4.6400,5.0200,5.0200,52756,0.0000,1.0000
2015-11-25,5.0100,5.0500,4.8471,4.8900,4.8900,11670,0.0000,1.0000
2015-11-24,4.9200,5.0800,4.9200,5.0000,5.0000,14293,0.0000,1.0000
2015-11-23,4.7200,5.0100,4.7200,4.9700,4.9700,52575,0.0000,1.0000
2015-11-20,4.5500,4.7500,4.5500,4.7500,4.7500,45299,0.0000,1.0000
2015-11-19,4.5500,4.6200,4.5400,4.5500,4.5500,31433,0.0000,1.0000
2015-11-18,4.5100,4.6000,4.4975,4.5500,4.5500,32389,0.0000,1.0000
2015-11-17,4.6000,4.6231,4.4100,4.4800,4.4800,70721,0.0000,1.0000
2015-11-16,4.6000,4.7235,4.5500,4.6100,4.6100,55969,0.0000,1.0000
2015-11-13,4.5800,4.5860,4.4850,4.5400,4.5400,16488,0.0000,1.0000
2015-11-12,4.5600,4.6500,4.5500,4.5800,4.5800,32191,0.0000,1.0000
2015-11-11,4.6600,4.6600,4.3700,4.5100,4.5100,12710,0.0000,1.0000
2015-11-10,4.4400,4.6800,4.4400,4.5900,4.5900,36251,0.0000,1.0000
2015-11-09,4.2800,4.7400,4.2500,4.3300,4.3300,37560,0.0000,1.0000
2015-11-06,4.2601,4.5800,4.2500,4.2500,4.2500,22862,0.0000,1.0000
2015-11-05,4.4400,4.4900,4.1900,4.2400,4.2400,50558,0.0000,1.0000
2015-11-04,4.7000,4.8400,4.4800,4.5000,4.5000,17824,0.0000,1.0000
2015-11-03,4.4000,4.7300,4.3400,4.6900,4.6900,24200,0.0000,1.0000
2015-11-02,4.2300,4.4600,4.2300,4.4500,4.4500,46807,0.0000,1.0000
2015-10-30,4.3500,4.4796,4.1600,4.2900,4.2900,48190,0.0000,1.0000
2015-10-29,4.4600,4.5750,4.3300,4.3900,4.3900,44756,0.0000,1.0000
2015-10-28,4.5000,4.5796,4.4600,4.5000,4.5000,34114,0.0000,1.0000
2015-10-27,4.5000,4.6000,4.4900,4.5000,4.5000,9666,0.0000,1.0000
2015-10-26,4.5000,4.6400,4.4900,4.5500,4.5500,18791,0.0000,1.0000
2015-10-23,4.5983,4.6299,4.5100,4.5401,4.5401,11110,0.0000,1.0000
2015-10-22,4.5300,4.6400,4.5300,4.5300,4.5300,18491,0.0000,1.0000
2015-10-21,4.5000,4.6400,4.5000,4.5600,4.5600,16743,0.0000,1.0000
2015-10-20,4.5200,4.6300,4.5200,4.6000,4.6000,19416,0.0000,1.0000
2015-10-19,4.5694,4.6600,4.5694,4.6300,4.6300,11774,0.0000,1.0000
2015-10-16,4.7100,4.7100,4.4900,4.5000,4.5000,35398,0.0000,1.0000
2015-10-15,4.7800,4.7800,4.6050,4.7500,4.7500,28148,0.0000,1.0000
2015-10-14,4.6200,4.8400,4.6200,4.7100,4.7100,23035,0.0000,1.0000
2015-10-13,4.6300,4.7800,4.6300,4.6500,4.6500,4125,0.0000,1.0000
2015-10-12,4.7400,4.7400,4.5400,4.6500,4.6500,14987,0.0000,1.0000
2015-10-09,4.7600,4.8000,4.5200,4.7400,4.7400,23179,0.0000,1.0000
2015-10-08,4.7400,5.0700,4.7400,4.8400,4.8400,16306,0.0000,1.0000
2015-10-07,4.8700,4.9800,4.7100,4.7100,4.7100,6144,0.0000,1.0000
2015-10-06,4.9300,5.0000,4.7900,4.8700,4.8700,13582,0.0000,1.0000
2015-10-05,5.0599,5.0800,4.7800,4.9896,4.9896,7217,0.0000,1.0000
2015-10-02,4.7900,4.8900,4.6300,4.6800,4.6800,34077,0.0000,1.0000
2015-10-01,5.0900,5.0900,4.7201,4.9500,4.9500,12529,0.0000,1.0000
2015-09-30,4.3800,5.1400,4.3600,5.0000,5.0000,62911,0.0000,1.0000
2015-09-29,4.4500,4.5300,4.2500,4.3800,4.3800,80136,0.0000,1.0000
2015-09-28,4.7100,4.7600,4.3850,4.4500,4.4500,39803,0.0000,1.0000
2015-09-25,4.8300,4.8300,4.6900,4.7000,4.7000,36676,0.0000,1.0000
2015-09-24,4.8700,4.8700,4.7500,4.7600,4.7600,25110,0.0000,1.0000
2015-09-23,4.8800,4.9023,4.8250,4.8900,4.8900,90011,0.0000,1.0000
2015-09-22,4.8300,4.9100,4.8300,4.8900,4.8900,7534,0.0000,1.0000
2015-09-21,4.9000,4.9500,4.8700,4.9100,4.9100,35551,0.0000,1.0000
2015-09-18,4.9000,5.0600,4.8000,4.9100,4.9100,61887,0.0000,1.0000
2015-09-17,4.5401,5.0500,4.5400,5.0000,5.0000,27492,0.0000,1.0000
2015-09-16,5.0200,5.1400,4.8801,4.9900,4.9900,35480,0.0000,1.0000
2015-09-15,4.9600,5.1000,4.9200,4.9900,4.9900,21955,0.0000,1.0000
2015-09-14,4.7400,4.9800,4.7400,4.9700,4.9700,73010,0.0000,1.0000
2015-09-11,4.7570,4.8800,4.7300,4.8300,4.8300,13344,0.0000,1.0000
2015-09-10,4.6500,4.7800,4.6300,4.6700,4.6700,9069,0.0000,1.0000
2015-09-09,4.8900,4.8900,4.6900,4.7300,4.7300,12561,0.0000,1.0000
2015-09-08,4.6200,4.9500,4.6200,4.8100,4.8100,10157,0.0000,1.0000
2015-09-04,4.7228,4.7700,4.6600,4.7700,4.7700,5802,0.0000,1.0000
2015-09-03,4.8900,4.9100,4.7300,4.8000,4.8000,15712,0.0000,1.0000
2015-09-02,4.9200,5.0000,4.6700,4.7800,4.7800,32001,0.0000,1.0000
2015-09-01,5.0900,5.1400,4.7000,4.7700,4.7700,57531,0.0000,1.0000
2015-08-31,5.1424,5.2800,5.1000,5.1800,5.1800,44210,0.0000,1.0000
2015-08-28,4.9000,5.1900,4.8800,5.1700,5.1700,52162,0.0000,1.0000
2015-08-27,4.4200,5.1500,4.3300,4.9100,4.9100,208040,0.0000,1.0000
2015-08-26,4.4300,4.4900,4.2200,4.3500,4.3500,28904,0.0000,1.0000
2015-08-25,4.3600,4.5400,4.1800,4.2400,4.2400,81658,0.0000,1.0000
2015-08-24,4.2500,4.4700,4.1110,4.2550,4.2550,41421,0.0000,1.0000
2015-08-21,4.4900,4.6600,4.3300,4.4800,4.4800,42299,0.0000,1.0000
2015-08-20,4.6400,4.6400,4.4116,4.5800,4.5800,59343,0.0000,1.0000
2015-08-19,4.7900,4.9940,4.6100,4.6400,4.6400,26054,0.0000,1.0000
2015-08-18,4.8900,4.8900,4.6600,4.7000,4.7000,15736,0.0000,1.0000
2015-08-17,4.5300,4.9850,4.4600,4.9200,4.9200,81046,0.0000,1.0000
2015-08-14,4.3900,4.5700,4.3000,4.5700,4.5700,39923,0.0000,1.0000
2015-08-13,4.7100,4.7600,4.1300,4.4000,4.4000,299040,0.0000,1.0000
2015-08-12,4.4700,5.2000,4.4400,4.7300,4.7300,213708,0.0000,1.0000
2015-08-11,4.1100,4.5350,4.1100,4.3300,4.3300,88056,0.0000,1.0000
2015-08-10,4.2500,4.2600,4.0000,4.1500,4.1500,23986,0.0000,1.0000
2015-08-07,4.3300,4.3400,4.1500,4.2900,4.2900,22914,0.0000,1.0000
2015-08-06,4.2455,4.4200,4.0300,4.3700,4.3700,41426,0.0000,1.0000
2015-08-05,4.3200,4.3200,4.1950,4.2400,4.2400,79341,0.0000,1.0000
2015-08-04,4.4900,4.4900,4.2500,4.2500,4.2500,32099,0.0000,1.0000
2015-08-03,4.6700,4.7000,4.3500,4.4500,4.4500,22038,0.0000,1.0000
2015-07-31,4.7100,4.7500,4.5900,4.6400,4.6400,17443,0.0000,1.0000
2015-07-30,4.7600,4.7799,4.5900,4.7300,4.7300,19768,0.0000,1.0000
2015-07-29,4.4700,4.8100,4.4700,4.8000,4.8000,77852,0.0000,1.0000
2015-07-28,4.5700,4.5700,4.2600,4.5000,4.5000,52729,0.0000,1.0000
2015-07-27,4.7500,4.7500,4.4800,4.5000,4.5000,66960,0.0000,1.0000
2015-07-24,4.8600,4.8600,4.7000,4.7800,4.7800,50672,0.0000,1.0000
2015-07-23,4.9100,4.9200,4.7400,4.8500,4.8500,28728,0.0000,1.0000
2015-07-22,4.7800,4.9600,4.7800,4.8700,4.8700,58885,0.0000,1.0000
2015-07-21,4.8900,4.9083,4.7600,4.8400,4.8400,46068,0.0000,1.0000
2015-07-20,5.0300,5.1200,4.8800,4.9200,4.9200,60387,0.0000,1.0000
2015-07-17,5.2000,5.2000,5.0400,5.0900,5.0900,29953,0.0000,1.0000
2015-07-16,5.0999,5.1900,5.0300,5.1900,5.1900,50428,0.0000,1.0000
2015-07-15,4.9800,5.2099,4.9800,5.0900,5.0900,18757,0.0000,1.0000
2015-07-14,5.1600,5.2100,5.0900,5.1800,5.1800,28754,0.0000,1.0000
2015-07-13,5.2600,5.3000,5.1100,5.1400,5.1400,35630,0.0000,1.0000
2015-07-10,4.9400,5.2900,4.8200,5.2700,5.2700,85624,0.0000,1.0000
2015-07-09,4.7700,4.9900,4.7100,4.8900,4.8900,30903,0.0000,1.0000
2015-07-08,4.7200,4.7500,4.6000,4.6900,4.6900,26092,0.0000,1.0000
2015-07-07,4.9300,4.9500,4.6300,4.7700,4.7700,53108,0.0000,1.0000
2015-07-06,4.9800,5.0500,4.8400,4.9600,4.9600,38317,0.0000,1.0000
2015-07-02,4.9300,5.0900,4.8400,4.9600,4.9600,37873,0.0000,1.0000
2015-07-01,5.0200,5.0500,4.8500,4.9500,4.9500,46523,0.0000,1.0000
2015-06-30,4.9600,5.0910,4.8924,4.9700,4.9700,38961,0.0000,1.0000
2015-06-29,4.9700,5.0200,4.8200,4.9400,4.9400,106164,0.0000,1.0000
2015-06-26,4.8600,5.2000,4.8500,4.9900,4.9900,85131,0.0000,1.0000
2015-06-25,4.8600,4.8600,4.6800,4.7801,4.7801,36873,0.0000,1.0000
2015-06-24,5.0000,5.1100,4.8500,4.8800,4.8800,68849,0.0000,1.0000
2015-06-23,5.0300,5.1200,4.8900,5.0000,5.0000,55313,0.0000,1.0000
2015-06-22,4.5800,5.0200,4.5780,5.0200,5.0200,97691,0.0000,1.0000
2015-06-19,4.9300,5.0600,4.5800,4.5800,4.5800,116919,0.0000,1.0000
2015-06-18,4.9000,4.9999,4.7720,4.9200,4.9200,51204,0.0000,1.0000
2015-06-17,4.9750,5.0200,4.8400,4.9200,4.9200,108490,0.0000,1.0000
2015-06-16,5.0600,5.1000,4.8200,5.0100,5.0100,52299,0.0000,1.0000
2015-06-15,5.1000,5.1000,4.8600,5.0400,5.0400,48873,0.0000,1.0000
2015-06-12,4.8900,5.1200,4.8800,5.1000,5.1000,86457,0.0000,1.0000
2015-06-11,4.8000,4.9600,4.7800,4.9500,4.9500,107008,0.0000,1.0000
2015-06-10,4.8000,4.8700,4.7300,4.7600,4.7600,73859,0.0000,1.0000
2015-06-09,4.8280,4.8280,4.6800,4.7900,4.7900,28071,0.0000,1.0000
2015-06-08,4.7900,4.8800,4.7200,4.7200,4.7200,63538,0.0000,1.0000
2015-06-05,4.7000,4.9100,4.6700,4.8300,4.8300,27248,0.0000,1.0000
2015-06-04,4.8100,4.8700,4.6700,4.7300,4.7300,43790,0.0000,1.0000
2015-06-03,4.9300,5.0960,4.8300,4.8600,4.8600,40633,0.0000,1.0000
2015-06-02,4.8400,5.0400,4.8300,4.8800,4.8800,48069,0.0000,1.0000
2015-06-01,5.0000,5.1200,4.8100,4.8800,4.8800,49520,0.0000,1.0000
2015-05-29,5.0100,5.1200,4.8000,5.0300,5.0300,101086,0.0000,1.0000
2015-05-28,4.9700,5.1080,4.9500,5.0300,5.0300,178761,0.0000,1.0000
2015-05-27,4.9500,5.0900,4.8101,4.9500,4.9500,60732,0.0000,1.0000
2015-05-26,5.1300,5.1500,4.8000,4.8700,4.8700,74783,0.0000,1.0000
2015-05-22,4.9700,5.1800,4.9600,4.9950,4.9950,247798,0.0000,1.0000
2015-05-21,5.2100,5.4500,4.9500,4.9600,4.9600,175189,0.0000,1.0000
2015-05-20,4.9200,5.2000,4.7000,5.2000,5.2000,114513,0.0000,1.0000
2015-05-19,5.2400,5.5000,4.7000,4.9650,4.9650,330012,0.0000,1.0000
2015-05-18,5.8600,5.8600,5.3500,5.4700,5.4700,206506,0.0000,1.0000
2015-05-15,5.7800,5.9899,5.5000,5.8400,5.8400,312101,0.0000,1.0000
2015-05-14,5.7500,6.2100,5.3401,5.8600,5.8600,789211,0.0000,1.0000
2015-05-13,7.5000,7.7700,7.1290,7.7500,7.7500,72527,0.0000,1.0000
2015-05-12,7.9000,7.9000,7.4500,7.6900,7.6900,31658,0.0000,1.0000
2015-05-11,8.0500,8.0900,7.9000,7.9900,7.9900,50324,0.0000,1.0000
2015-05-08,7.7000,7.9800,7.4401,7.9600,7.9600,19816,0.0000,1.0000
2015-05-07,7.4500,7.7700,7.3701,7.7500,7.7500,10806,0.0000,1.0000
2015-05-06,7.3500,7.4600,7.3400,7.4500,7.4500,47432,0.0000,1.0000
2015-05-05,7.4500,7.5000,7.3500,7.4300,7.4300,27569,0.0000,1.0000
2015-05-04,7.4500,7.5400,7.4200,7.4300,7.4300,49290,0.0000,1.0000
2015-05-01,7.6700,7.9600,7.4500,7.4500,7.4500,33801,0.0000,1.0000
2015-04-30,7.9600,7.9900,7.5600,7.5600,7.5600,22406,0.0000,1.0000
2015-04-29,7.6500,8.2400,7.5200,8.0500,8.0500,45934,0.0000,1.0000
2015-04-28,7.3900,7.7600,7.3900,7.6600,7.6600,17474,0.0000,1.0000
2015-04-27,7.6000,7.6000,7.4500,7.5100,7.5100,11795,0.0000,1.0000
2015-04-24,7.5720,7.5720,7.2800,7.5500,7.5500,26962,0.0000,1.0000
2015-04-23,7.4000,7.6000,7.4000,7.5700,7.5700,15066,0.0000,1.0000
2015-04-22,7.6900,7.6900,7.3500,7.3600,7.3600,25628,0.0000,1.0000
2015-04-21,7.8100,7.8518,7.2700,7.6000,7.6000,29450,0.0000,1.0000
2015-04-20,7.7200,7.8800,7.6500,7.8500,7.8500,22560,0.0000,1.0000
2015-04-17,7.8100,7.8500,7.6800,7.7500,7.7500,8891,0.0000,1.0000
2015-04-16,7.7700,7.8000,7.6500,7.7400,7.7400,22358,0.0000,1.0000
2015-04-15,7.7500,7.9100,7.6100,7.8900,7.8900,35744,0.0000,1.0000
2015-04-14,7.7600,7.9200,7.5800,7.9200,7.9200,33148,0.0000,1.0000
2015-04-13,7.7600,7.8200,7.6000,7.6800,7.6800,31613,0.0000,1.0000
2015-04-10,7.7600,7.8100,7.6200,7.7300,7.7300,21140,0.0000,1.0000
2015-04-09,7.8600,7.9800,7.7700,7.8600,7.8600,19995,0.0000,1.0000
2015-04-08,7.9400,8.1100,7.8100,7.9700,7.9700,14679,0.0000,1.0000
2015-04-07,7.8800,8.0700,7.6000,8.0700,8.0700,33073,0.0000,1.0000
2015-04-06,8.0300,8.0300,7.6400,7.9950,7.9950,30106,0.0000,1.0000
2015-04-02,7.7500,8.0000,7.6800,8.0000,8.0000,40756,0.0000,1.0000
2015-04-01,7.7700,7.8000,7.6100,7.7500,7.7500,20977,0.0000,1.0000
2015-03-31,8.0000,8.0700,7.5400,7.8100,7.8100,52022,0.0000,1.0000
2015-03-30,8.4700,8.4700,7.7400,7.8700,7.8700,140904,0.0000,1.0000
2015-03-27,8.5200,8.7200,8.2100,8.5100,8.5100,63577,0.0000,1.0000
2015-03-26,8.6500,8.9700,8.5000,8.6200,8.6200,28738,0.0000,1.0000
2015-03-25,9.1400,9.1800,8.5000,8.7900,8.7900,60159,0.0000,1.0000
2015-03-24,9.3700,9.3800,8.8694,9.0700,9.0700,47174,0.0000,1.0000
2015-03-23,9.2200,9.3700,8.8460,9.3700,9.3700,77174,0.0000,1.0000
2015-03-20,9.2500,9.2500,8.7600,9.1300,9.1300,128329,0.0000,1.0000
2015-03-19,8.8000,9.3800,8.4000,9.2400,9.2400,330811,0.0000,1.0000
2015-03-18,7.8900,7.8900,7.1200,7.5300,7.5300,46533,0.0000,1.0000
2015-03-17,7.2800,7.3700,7.0500,7.1700,7.1700,30764,0.0000,1.0000
2015-03-16,6.9500,7.5000,6.7200,7.3500,7.3500,43694,0.0000,1.0000
2015-03-13,7.2200,7.3000,6.9000,6.9800,6.9800,38668,0.0000,1.0000
2015-03-12,7.2400,7.5300,7.1800,7.2100,7.2100,14195,0.0000,1.0000
2015-03-11,7.0200,7.7200,7.0200,7.2100,7.2100,16270,0.0000,1.0000
2015-03-10,7.1300,7.2500,7.0100,7.0300,7.0300,22692,0.0000,1.0000
2015-03-09,7.5500,7.5500,7.1000,7.1700,7.1700,12155,0.0000,1.0000
2015-03-06,7.7400,7.9000,7.4100,7.4400,7.4400,24435,0.0000,1.0000
2015-03-05,7.7900,8.1100,7.5800,7.7100,7.7100,25630,0.0000,1.0000
2015-03-04,7.5300,7.9300,7.3000,7.7700,7.7700,30222,0.0000,1.0000
2015-03-03,7.2000,7.8700,7.2000,7.4900,7.4900,79733,0.0000,1.0000
2015-03-02,7.1600,7.5700,7.1600,7.2600,7.2600,28941,0.0000,1.0000
2015-02-27,7.1100,7.3700,7.1100,7.1800,7.1800,12500,0.0000,1.0000
2015-02-26,7.1600,7.2900,7.0100,7.0900,7.0900,51660,0.0000,1.0000
2015-02-25,7.1700,7.3299,7.0500,7.1300,7.1300,31925,0.0000,1.0000
2015-02-24,7.5500,7.5500,7.1600,7.1600,7.1600,51605,0.0000,1.0000
2015-02-23,7.7000,7.7400,7.4500,7.5500,7.5500,27871,0.0000,1.0000
2015-02-20,7.6634,8.0700,7.6634,7.7700,7.7700,147997,0.0000,1.0000
2015-02-19,8.0990,8.0990,7.7901,7.9000,7.9000,9052,0.0000,1.0000
2015-02-18,8.1500,8.2400,7.9501,8.0600,8.0600,169224,0.0000,1.0000
2015-02-17,8.0000,8.0700,7.9300,7.9950,7.9950,32624,0.0000,1.0000
2015-02-13,7.8300,8.0800,7.8300,8.0300,8.0300,76760,0.0000,1.0000
2015-02-12,7.9000,7.9699,7.7000,7.8700,7.8700,80403,0.0000,1.0000
2015-02-11,7.6950,7.9200,7.6950,7.9000,7.9000,42574,0.0000,1.0000
2015-02-10,7.7100,7.7900,7.6000,7.7900,7.7900,46219,0.0000,1.0000
2015-02-09,7.2200,7.8000,7.2200,7.7400,7.7400,77580,0.0000,1.0000
2015-02-06,7.1900,7.3700,6.9900,7.2600,7.2600,28279,0.0000,1.0000
2015-02-05,7.0200,7.1600,6.9800,7.0200,7.0200,24070,0.0000,1.0000
2015-02-04,6.9700,7.0900,6.9600,6.9600,6.9600,20772,0.0000,1.0000
2015-02-03,7.0100,7.1500,6.6800,6.9800,6.9800,71013,0.0000,1.0000
2015-02-02,7.1500,7.1600,6.9800,7.0200,7.0200,43748,0.0000,1.0000
2015-01-30,7.0000,7.1980,6.9800,7.0900,7.0900,17241,0.0000,1.0000
2015-01-29,7.2899,7.2899,6.9546,7.0100,7.0100,27916,0.0000,1.0000
2015-01-28,7.0000,7.1400,6.9100,7.0336,7.0336,63392,0.0000,1.0000
2015-01-27,7.0000,7.0425,6.9000,7.0000,7.0000,46936,0.0000,1.0000
2015-01-26,7.2900,7.2900,7.0000,7.0500,7.0500,33225,0.0000,1.0000
2015-01-23,7.1000,7.2400,6.9600,7.1800,7.1800,24326,0.0000,1.0000
2015-01-22,7.1800,7.3600,7.0000,7.1500,7.1500,39471,0.0000,1.0000
2015-01-21,7.3146,7.3146,6.9500,7.1100,7.1100,46529,0.0000,1.0000
2015-01-20,7.5300,7.5300,7.0550,7.1000,7.1000,12686,0.0000,1.0000
2015-01-16,6.9500,7.1800,6.9100,7.1200,7.1200,21436,0.0000,1.0000
2015-01-15,7.3000,7.3000,6.8500,6.9700,6.9700,70850,0.0000,1.0000
2015-01-14,6.9500,7.5000,6.9500,7.3100,7.3100,91758,0.0000,1.0000
2015-01-13,7.2000,7.3449,7.0400,7.1000,7.1000,38705,0.0000,1.0000
2015-01-12,7.3100,7.3100,7.0000,7.1800,7.1800,44783,0.0000,1.0000
2015-01-09,7.6500,7.6500,7.2700,7.3400,7.3400,34766,0.0000,1.0000
2015-01-08,7.6000,7.8800,7.4500,7.7600,7.7600,83172,0.0000,1.0000
2015-01-07,7.4000,7.5600,7.0900,7.5100,7.5100,109305,0.0000,1.0000
2015-01-06,7.4700,7.4700,7.1100,7.3700,7.3700,45736,0.0000,1.0000
2015-01-05,7.2600,7.5900,7.2600,7.4900,7.4900,57541,0.0000,1.0000
2015-01-02,7.1600,7.4200,6.8800,7.4200,7.4200,41974,0.0000,1.0000
2014-12-31,6.8000,7.1800,6.7500,7.1600,7.1600,168708,0.0000,1.0000
2014-12-30,6.9200,7.2150,6.6516,6.8100,6.8100,164016,0.0000,1.0000
2014-12-29,7.1000,7.2500,6.7000,6.9200,6.9200,248090,0.0000,1.0000
2014-12-26,7.6400,7.7000,6.7801,7.1600,7.1600,84392,0.0000,1.0000
2014-12-24,7.7600,7.7800,7.3300,7.5100,7.5100,33979,0.0000,1.0000
2014-12-23,7.9500,8.0200,7.5500,7.6700,7.6700,63954,0.0000,1.0000
2014-12-22,8.0500,8.2000,7.8200,7.9500,7.9500,72494,0.0000,1.0000
2014-12-19,7.5000,8.1400,7.2001,7.9900,7.9900,152273,0.0000,1.0000
2014-12-18,7.2500,7.6700,7.0600,7.5000,7.5000,101957,0.0000,1.0000
2014-12-17,6.7800,7.2800,6.6001,7.1200,7.1200,52597,0.0000,1.0000
2014-12-16,6.6600,6.9400,6.6207,6.7300,6.7300,98820,0.0000,1.0000
2014-12-15,6.6200,6.8400,6.4400,6.6700,6.6700,97285,0.0000,1.0000
2014-12-12,6.3300,6.4800,6.2250,6.4800,6.4800,150614,0.0000,1.0000
2014-12-11,6.2000,6.4800,6.1400,6.4500,6.4500,59986,0.0000,1.0000
2014-12-10,6.4500,6.4750,6.0400,6.2600,6.2600,96146,0.0000,1.0000
2014-12-09,6.0400,6.2200,5.8200,6.1600,6.1600,76334,0.0000,1.0000
2014-12-08,6.0800,6.3000,5.3000,6.1100,6.1100,120159,0.0000,1.0000
