timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-08-28,9.2100,9.4400,9.0000,9.0400,9.0400,252600,0.0000,1.0000
2014-08-27,9.0000,9.4500,8.8000,9.2000,9.2000,479700,0.0000,1.0000
2014-08-26,8.4600,9.1400,8.4147,8.8700,8.8700,540900,0.0000,1.0000
2014-08-25,8.2900,8.7500,8.2700,8.3900,8.3900,466100,0.0000,1.0000
2014-08-22,8.0600,8.2800,8.0500,8.2700,8.2700,258300,0.0000,1.0000
2014-08-21,8.1300,8.2000,7.8182,8.0200,8.0200,303300,0.0000,1.0000
2014-08-20,8.2900,8.2900,7.7600,8.0200,8.0200,411900,0.0000,1.0000
2014-08-19,8.1500,8.4900,8.0496,8.2700,8.2700,307300,0.0000,1.0000
2014-08-18,7.9000,8.1000,7.6200,8.0600,8.0600,425000,0.0000,1.0000
2014-08-15,8.4200,8.5600,7.7378,7.8599,7.8599,508300,0.0000,1.0000
2014-08-14,8.0000,9.0000,7.9600,8.3500,8.3500,1480800,0.0000,1.0000
2014-08-13,8.2500,8.2500,7.4100,7.4400,7.4400,647100,0.0000,1.0000
2014-08-12,8.6600,8.6700,8.0400,8.0600,8.0600,306400,0.0000,1.0000
2014-08-11,8.4000,8.7500,8.4000,8.6700,8.6700,366900,0.0000,1.0000
2014-08-08,8.2900,8.4499,8.2300,8.3900,8.3900,227200,0.0000,1.0000
2014-08-07,8.4500,8.6300,8.2500,8.3100,8.3100,223700,0.0000,1.0000
2014-08-06,8.3000,8.6450,8.2100,8.4300,8.4300,239700,0.0000,1.0000
2014-08-05,8.3500,8.5400,8.2001,8.3300,8.3300,214500,0.0000,1.0000
2014-08-04,8.2500,8.5100,8.2500,8.3600,8.3600,164000,0.0000,1.0000
2014-08-01,8.2500,8.3800,8.0300,8.2600,8.2600,238100,0.0000,1.0000
2014-07-31,8.2100,8.4600,8.2000,8.2200,8.2200,313400,0.0000,1.0000
2014-07-30,8.4800,8.7398,8.3100,8.4400,8.4400,226200,0.0000,1.0000
2014-07-29,8.2600,8.4000,8.1901,8.3300,8.3300,256500,0.0000,1.0000
2014-07-28,8.2700,8.3800,8.0800,8.2600,8.2600,176000,0.0000,1.0000
2014-07-25,8.3200,8.3800,8.1300,8.2500,8.2500,174900,0.0000,1.0000
2014-07-24,8.2000,8.4500,8.0600,8.3900,8.3900,115600,0.0000,1.0000
2014-07-23,8.4700,8.4900,8.0250,8.2300,8.2300,151600,0.0000,1.0000
2014-07-22,8.1000,8.4900,8.0600,8.4000,8.4000,185300,0.0000,1.0000
2014-07-21,8.1300,8.3500,7.9600,8.0500,8.0500,228800,0.0000,1.0000
2014-07-18,8.1000,8.3237,8.0100,8.2300,8.2300,147500,0.0000,1.0000
2014-07-17,8.3000,8.4600,8.1400,8.1600,8.1600,153700,0.0000,1.0000
2014-07-16,8.5000,8.6100,8.3300,8.3500,8.3500,202400,0.0000,1.0000
2014-07-15,8.7300,8.8000,8.4000,8.5400,8.5400,259500,0.0000,1.0000
2014-07-14,8.7900,8.9200,8.6200,8.7300,8.7300,218600,0.0000,1.0000
2014-07-11,9.0900,9.1500,8.6200,8.7400,8.7400,442500,0.0000,1.0000
2014-07-10,9.3800,9.4300,8.8700,9.1100,9.1100,401500,0.0000,1.0000
2014-07-09,9.4900,9.6800,9.3800,9.3900,9.3900,164500,0.0000,1.0000
2014-07-08,9.5200,9.7500,9.4000,9.4800,9.4800,286000,0.0000,1.0000
2014-07-07,9.9000,9.9100,9.5100,9.5200,9.5200,212700,0.0000,1.0000
2014-07-03,9.7400,9.9200,9.6000,9.9000,9.9000,162400,0.0000,1.0000
2014-07-02,9.8700,10.1700,9.5100,9.6400,9.6400,441800,0.0000,1.0000
2014-07-01,9.7000,9.9100,9.5520,9.8400,9.8400,415200,0.0000,1.0000
2014-06-30,9.4500,9.7400,9.1700,9.7100,9.7100,449400,0.0000,1.0000
2014-06-27,9.4500,9.9000,9.3000,9.4000,9.4000,2032600,0.0000,1.0000
2014-06-26,9.5200,9.5800,9.3000,9.4100,9.4100,197500,0.0000,1.0000
2014-06-25,9.4600,9.7000,9.1700,9.5800,9.5800,401900,0.0000,1.0000
2014-06-24,9.8400,9.9000,9.4200,9.5900,9.5900,232400,0.0000,1.0000
2014-06-23,9.8800,9.9000,9.5000,9.8200,9.8200,215700,0.0000,1.0000
2014-06-20,9.7800,9.9700,9.6100,9.9500,9.9500,212300,0.0000,1.0000
2014-06-19,10.2300,10.3797,9.3100,9.7400,9.7400,494200,0.0000,1.0000
2014-06-18,9.7800,10.2500,9.5360,10.0800,10.0800,449600,0.0000,1.0000
2014-06-17,9.4000,9.7800,9.4000,9.7700,9.7700,374200,0.0000,1.0000
2014-06-16,9.4500,9.6000,9.2300,9.3600,9.3600,268200,0.0000,1.0000
2014-06-13,9.5600,9.6500,9.3000,9.4500,9.4500,152900,0.0000,1.0000
2014-06-12,9.6800,9.8399,9.3655,9.4900,9.4900,242200,0.0000,1.0000
2014-06-11,9.5300,9.9900,9.2900,9.7300,9.7300,526800,0.0000,1.0000
2014-06-10,9.3900,9.5776,9.2100,9.5200,9.5200,393900,0.0000,1.0000
2014-06-09,10.0700,10.1000,9.0000,9.3300,9.3300,1105300,0.0000,1.0000
2014-06-06,9.7900,10.6400,8.9900,9.5000,9.5000,2934700,0.0000,1.0000
2014-06-05,10.8100,11.2200,10.5200,11.0700,11.0700,410100,0.0000,1.0000
2014-06-04,10.2800,10.9250,9.8100,10.7200,10.7200,422800,0.0000,1.0000
2014-06-03,10.4900,11.1000,10.0800,10.2800,10.2800,614300,0.0000,1.0000
2014-06-02,9.9400,11.2500,9.8100,10.5500,10.5500,1085000,0.0000,1.0000
2014-05-30,9.8500,10.2800,9.5400,9.8100,9.8100,416100,0.0000,1.0000
2014-05-29,9.9600,10.4800,9.3300,9.8000,9.8000,1210000,0.0000,1.0000
2014-05-28,8.4800,9.8000,8.3001,9.6100,9.6100,1535200,0.0000,1.0000
2014-05-27,8.4200,8.6000,8.2400,8.4800,8.4800,292000,0.0000,1.0000
2014-05-23,8.5000,8.5338,8.1900,8.4900,8.4900,156500,0.0000,1.0000
2014-05-22,8.0100,8.5000,7.9700,8.4100,8.4100,519300,0.0000,1.0000
2014-05-21,8.0000,8.0600,7.7600,8.0000,8.0000,187800,0.0000,1.0000
2014-05-20,7.4400,8.0200,7.3200,8.0000,8.0000,309100,0.0000,1.0000
2014-05-19,7.3400,7.5000,7.1700,7.4900,7.4900,226400,0.0000,1.0000
2014-05-16,7.3500,7.7500,7.2601,7.4000,7.4000,104200,0.0000,1.0000
2014-05-15,7.6300,7.6300,7.1000,7.5200,7.5200,248700,0.0000,1.0000
2014-05-14,7.6200,7.7400,7.1700,7.5100,7.5100,254200,0.0000,1.0000
2014-05-13,8.6400,8.6900,6.9100,7.5500,7.5500,1280200,0.0000,1.0000
2014-05-12,8.9100,9.0100,8.2400,8.4700,8.4700,639900,0.0000,1.0000
2014-05-09,8.3600,9.1400,8.3000,8.9300,8.9300,325800,0.0000,1.0000
2014-05-08,8.2000,8.4999,7.9500,8.4200,8.4200,246500,0.0000,1.0000
2014-05-07,8.0500,8.1600,7.9100,8.0900,8.0900,164100,0.0000,1.0000
2014-05-06,8.1600,8.2000,7.8000,8.0500,8.0500,225000,0.0000,1.0000
2014-05-05,7.9900,8.2400,7.9000,8.0800,8.0800,228600,0.0000,1.0000
2014-05-02,8.3000,8.3500,7.5400,8.1000,8.1000,456600,0.0000,1.0000
2014-05-01,8.2200,8.7900,8.0300,8.3800,8.3800,416600,0.0000,1.0000
2014-04-30,9.1000,9.1900,8.0000,8.1300,8.1300,950000,0.0000,1.0000
2014-04-29,8.1200,9.1000,7.9700,9.0100,9.0100,1023300,0.0000,1.0000
2014-04-28,7.8900,8.1700,7.8500,8.1200,8.1200,456100,0.0000,1.0000
2014-04-25,8.0700,8.2999,7.9000,8.1400,8.1400,308000,0.0000,1.0000
2014-04-24,7.5000,8.4000,7.3400,8.2500,8.2500,567300,0.0000,1.0000
2014-04-23,7.8200,7.8495,7.2500,7.4600,7.4600,443200,0.0000,1.0000
2014-04-22,7.7500,8.2199,7.4200,7.7500,7.7500,1393400,0.0000,1.0000
2014-04-21,7.3300,7.6000,7.2500,7.3600,7.3600,263900,0.0000,1.0000
2014-04-17,7.0800,7.4400,6.9500,7.3300,7.3300,152400,0.0000,1.0000
2014-04-16,7.2800,7.4665,7.1900,7.2200,7.2200,130200,0.0000,1.0000
2014-04-15,7.0400,7.4800,7.0000,7.3800,7.3800,214500,0.0000,1.0000
2014-04-14,7.6200,7.8900,6.9600,7.1600,7.1600,564800,0.0000,1.0000
2014-04-11,7.5700,7.7000,7.2500,7.6000,7.6000,373500,0.0000,1.0000
2014-04-10,7.7500,7.7900,6.6200,7.5600,7.5600,835000,0.0000,1.0000
2014-04-09,7.9000,8.1300,7.5000,7.6800,7.6800,647200,0.0000,1.0000
2014-04-08,7.5700,7.9900,7.3101,7.7300,7.7300,634800,0.0000,1.0000
2014-04-07,7.0300,7.6800,6.9499,7.5600,7.5600,910000,0.0000,1.0000
2014-04-04,6.8500,7.1000,6.7000,7.0300,7.0300,208100,0.0000,1.0000
2014-04-03,7.4700,7.6800,6.7000,6.7900,6.7900,479500,0.0000,1.0000
2014-04-02,6.9000,7.2500,6.6100,7.1800,7.1800,388200,0.0000,1.0000
2014-04-01,6.4500,6.9000,6.3500,6.7600,6.7600,352800,0.0000,1.0000
2014-03-31,6.1400,6.5000,5.9400,6.4500,6.4500,421200,0.0000,1.0000
2014-03-28,5.8000,6.0000,5.6100,5.6600,5.6600,95900,0.0000,1.0000
2014-03-27,6.0000,6.0700,5.8000,5.9000,5.9000,162500,0.0000,1.0000
2014-03-26,6.0500,6.0900,5.7500,5.9200,5.9200,295600,0.0000,1.0000
2014-03-25,6.5000,6.6000,5.8500,6.0500,6.0500,670200,0.0000,1.0000
2014-03-24,5.9400,7.3400,5.6500,6.0000,6.0000,1245900,0.0000,1.0000
2014-03-21,4.7300,5.6000,4.7258,5.5400,5.5400,550100,0.0000,1.0000
2014-03-20,3.9500,4.8300,3.9499,4.6500,4.6500,488800,0.0000,1.0000
2014-03-19,3.7400,3.8200,3.6400,3.8200,3.8200,52600,0.0000,1.0000
2014-03-18,3.7862,3.8100,3.7200,3.7300,3.7300,27400,0.0000,1.0000
2014-03-17,3.7100,3.7800,3.6900,3.7200,3.7200,5000,0.0000,1.0000
2014-03-14,3.7800,3.7800,3.6800,3.7000,3.7000,13700,0.0000,1.0000
2014-03-13,3.8000,3.8000,3.7600,3.7700,3.7700,7100,0.0000,1.0000
2014-03-12,3.8600,3.8600,3.6400,3.7600,3.7600,14300,0.0000,1.0000
2014-03-11,3.8560,3.8800,3.8200,3.8600,3.8600,5400,0.0000,1.0000
2014-03-10,3.8000,3.8900,3.7700,3.8600,3.8600,11500,0.0000,1.0000
2014-03-07,3.8600,3.9000,3.7210,3.8000,3.8000,65300,0.0000,1.0000
2014-03-06,3.8225,3.9000,3.5800,3.8900,3.8900,14200,0.0000,1.0000
2014-03-05,3.8700,3.8700,3.7700,3.8400,3.8400,21700,0.0000,1.0000
2014-03-04,3.7701,3.9000,3.7701,3.8553,3.8553,41900,0.0000,1.0000
2014-03-03,3.8000,3.9000,3.8000,3.8600,3.8600,52900,0.0000,1.0000
2014-02-28,3.8200,3.8400,3.7500,3.7900,3.7900,21500,0.0000,1.0000
2014-02-27,3.8200,3.8200,3.7200,3.8100,3.8100,39400,0.0000,1.0000
2014-02-26,3.8084,3.8199,3.7000,3.8000,3.8000,27800,0.0000,1.0000
2014-02-25,3.7165,3.8500,3.7110,3.8500,3.8500,41500,0.0000,1.0000
2014-02-24,3.8200,3.8200,3.6121,3.8000,3.8000,33100,0.0000,1.0000
2014-02-21,3.5500,3.8900,3.5500,3.8900,3.8900,41500,0.0000,1.0000
2014-02-20,3.6100,3.6100,3.4300,3.4500,3.4500,24900,0.0000,1.0000
2014-02-19,3.5900,3.6300,3.5300,3.5900,3.5900,11500,0.0000,1.0000
2014-02-18,3.5100,3.6200,3.5100,3.5630,3.5630,8300,0.0000,1.0000
2014-02-14,3.5700,3.6200,3.5100,3.5100,3.5100,24000,0.0000,1.0000
2014-02-13,3.6000,3.6300,3.5500,3.5500,3.5500,7400,0.0000,1.0000
2014-02-12,3.8100,3.8100,3.6000,3.6000,3.6000,37400,0.0000,1.0000
2014-02-11,3.5000,3.8399,3.5000,3.7900,3.7900,105600,0.0000,1.0000
2014-02-10,3.4200,3.5000,3.4001,3.5000,3.5000,17400,0.0000,1.0000
2014-02-07,3.3700,3.4100,3.3700,3.3990,3.3990,11100,0.0000,1.0000
2014-02-06,3.3600,3.4300,3.3000,3.3690,3.3690,30100,0.0000,1.0000
2014-02-05,3.3900,3.3900,3.3300,3.3700,3.3700,16800,0.0000,1.0000
2014-02-04,3.4000,3.4000,3.3200,3.3600,3.3600,31100,0.0000,1.0000
2014-02-03,3.3600,3.3900,3.3000,3.3500,3.3500,18600,0.0000,1.0000
2014-01-31,3.2910,3.4000,3.2900,3.3600,3.3600,8900,0.0000,1.0000
2014-01-30,3.3994,3.3994,3.2500,3.3100,3.3100,25300,0.0000,1.0000
2014-01-29,3.3600,3.4000,3.3001,3.3500,3.3500,31300,0.0000,1.0000
2014-01-28,3.3100,3.3999,3.3100,3.3600,3.3600,12300,0.0000,1.0000
2014-01-27,3.4000,3.4000,3.2800,3.2800,3.2800,80300,0.0000,1.0000
2014-01-24,3.3200,3.4000,3.3000,3.3700,3.3700,54200,0.0000,1.0000
2014-01-23,3.3500,3.3500,3.2000,3.3200,3.3200,35000,0.0000,1.0000
2014-01-22,3.3900,3.4300,3.3400,3.3900,3.3900,104500,0.0000,1.0000
2014-01-21,3.4400,3.4500,3.3200,3.3500,3.3500,135900,0.0000,1.0000
2014-01-17,3.4000,3.4900,3.2000,3.3900,3.3900,23500,0.0000,1.0000
2014-01-16,3.5400,3.6999,3.4000,3.4000,3.4000,38300,0.0000,1.0000
2014-01-15,3.5400,3.7800,3.4301,3.5000,3.5000,41600,0.0000,1.0000
2014-01-14,3.3800,3.4520,3.3800,3.4100,3.4100,23300,0.0000,1.0000
2014-01-13,3.5300,3.5514,3.3500,3.3900,3.3900,15500,0.0000,1.0000
2014-01-10,3.5500,3.7200,3.4315,3.4500,3.4500,26500,0.0000,1.0000
2014-01-09,3.3500,3.5500,3.3500,3.5500,3.5500,48100,0.0000,1.0000
2014-01-08,3.3500,3.4500,3.2100,3.2100,3.2100,50800,0.0000,1.0000
2014-01-07,3.2800,3.3299,3.2500,3.2900,3.2900,6600,0.0000,1.0000
2014-01-06,3.3500,3.3500,3.2500,3.2900,3.2900,52100,0.0000,1.0000
2014-01-03,3.3200,3.3900,3.2800,3.3100,3.3100,7800,0.0000,1.0000
2014-01-02,3.3900,3.3900,3.2423,3.3610,3.3610,13600,0.0000,1.0000
2013-12-31,3.3200,3.3800,3.2101,3.3500,3.3500,20700,0.0000,1.0000
2013-12-30,3.2800,3.2800,3.2100,3.2700,3.2700,91200,0.0000,1.0000
2013-12-27,3.2000,3.3201,3.1800,3.3200,3.3200,37600,0.0000,1.0000
2013-12-26,3.2000,3.3900,3.1800,3.2400,3.2400,55600,0.0000,1.0000
2013-12-24,3.2200,3.3199,3.1900,3.2600,3.2600,7600,0.0000,1.0000
2013-12-23,3.4000,3.4000,3.3000,3.3200,3.3200,11300,0.0000,1.0000
2013-12-20,3.1800,3.4000,3.1800,3.3500,3.3500,59900,0.0000,1.0000
2013-12-19,3.2800,3.2800,3.1800,3.1800,3.1800,7900,0.0000,1.0000
2013-12-18,3.2300,3.2600,3.1200,3.2600,3.2600,38900,0.0000,1.0000
2013-12-17,3.2100,3.2700,3.1800,3.2200,3.2200,27500,0.0000,1.0000
2013-12-16,3.1500,3.2700,3.0900,3.2700,3.2700,25995,0.0000,1.0000
2013-12-13,3.2100,3.2800,3.1100,3.1800,3.1800,68288,0.0000,1.0000
2013-12-12,3.0810,3.3000,3.0700,3.2400,3.2400,72200,0.0000,1.0000
2013-12-11,3.2000,3.2500,3.1900,3.1900,3.1900,35200,0.0000,1.0000
2013-12-10,3.1296,3.2000,3.1296,3.1800,3.1800,98200,0.0000,1.0000
2013-12-09,3.0490,3.2000,3.0490,3.1100,3.1100,61700,0.0000,1.0000
2013-12-06,3.0100,3.0500,3.0100,3.0400,3.0400,7100,0.0000,1.0000
2013-12-05,3.0400,3.0500,3.0000,3.0000,3.0000,50300,0.0000,1.0000
2013-12-04,2.9900,3.0500,2.9600,3.0500,3.0500,10700,0.0000,1.0000
2013-12-03,2.9900,3.0500,2.9900,3.0500,3.0500,15400,0.0000,1.0000
2013-12-02,2.9500,3.0500,2.8700,3.0500,3.0500,79000,0.0000,1.0000
2013-11-29,3.0500,3.0500,2.8000,2.8000,2.8000,23200,0.0000,1.0000
2013-11-27,2.9511,3.0500,2.9511,3.0100,3.0100,66100,0.0000,1.0000
2013-11-26,2.9100,3.0800,2.9000,3.0600,3.0600,72000,0.0000,1.0000
2013-11-25,3.0400,3.1499,3.0100,3.1300,3.1300,36100,0.0000,1.0000
2013-11-22,3.0100,3.2000,2.8300,2.9100,2.9100,554200,0.0000,1.0000
2013-11-21,3.0000,3.4500,2.9972,3.1000,3.1000,1268800,0.0000,1.0000
2013-11-20,2.9200,3.0000,2.8501,2.9900,2.9900,30800,0.0000,1.0000
2013-11-19,2.8700,2.9010,2.8001,2.9000,2.9000,18400,0.0000,1.0000
2013-11-18,2.8600,2.8601,2.8400,2.8400,2.8400,3800,0.0000,1.0000
2013-11-15,2.8700,2.8800,2.8500,2.8601,2.8601,9800,0.0000,1.0000
2013-11-14,2.9000,2.9200,2.7900,2.8400,2.8400,48900,0.0000,1.0000
2013-11-13,2.9899,3.0000,2.9836,2.9900,2.9900,10300,0.0000,1.0000
2013-11-12,2.9501,2.9900,2.9500,2.9500,2.9500,31600,0.0000,1.0000
2013-11-11,3.0400,3.0600,2.9950,3.0100,3.0100,16500,0.0000,1.0000
2013-11-08,2.9300,3.0400,2.9300,3.0400,3.0400,21100,0.0000,1.0000
2013-11-07,3.0000,3.0000,2.9500,2.9601,2.9601,29400,0.0000,1.0000
2013-11-06,3.2000,3.2000,2.9200,2.9200,2.9200,88200,0.0000,1.0000
2013-11-05,3.1100,3.1200,3.1099,3.1200,3.1200,3100,0.0000,1.0000
2013-11-04,3.0400,3.1890,2.9910,3.1101,3.1101,2900,0.0000,1.0000
2013-11-01,3.0300,3.0310,2.9900,3.0100,3.0100,63100,0.0000,1.0000
2013-10-31,3.0800,3.2500,3.0490,3.0499,3.0499,117100,0.0000,1.0000
2013-10-30,3.0200,3.1000,3.0200,3.1000,3.1000,10700,0.0000,1.0000
2013-10-29,3.0700,3.0710,3.0390,3.0400,3.0400,9200,0.0000,1.0000
2013-10-28,3.1200,3.1201,3.0500,3.0500,3.0500,3500,0.0000,1.0000
2013-10-25,3.0999,3.1100,3.0999,3.1100,3.1100,26700,0.0000,1.0000
2013-10-24,3.0900,3.1000,3.0601,3.0900,3.0900,2000,0.0000,1.0000
2013-10-23,3.1500,3.2010,3.1000,3.1500,3.1500,18100,0.0000,1.0000
2013-10-22,3.1000,3.1800,3.1000,3.1001,3.1001,40600,0.0000,1.0000
2013-10-21,3.1100,3.1800,3.1100,3.1500,3.1500,18800,0.0000,1.0000
2013-10-18,3.2500,3.2500,3.0500,3.1800,3.1800,20400,0.0000,1.0000
2013-10-17,3.2800,3.2800,3.1100,3.2499,3.2499,17300,0.0000,1.0000
2013-10-16,3.1700,3.3100,3.1200,3.2400,3.2400,8400,0.0000,1.0000
2013-10-15,3.1700,3.1700,3.1200,3.1200,3.1200,7000,0.0000,1.0000
2013-10-14,3.1000,3.1262,3.1000,3.1262,3.1262,3400,0.0000,1.0000
2013-10-11,3.0700,3.3500,3.0600,3.1200,3.1200,9900,0.0000,1.0000
2013-10-10,3.0200,3.0700,3.0190,3.0695,3.0695,37000,0.0000,1.0000
2013-10-09,3.0400,3.0400,3.0000,3.0301,3.0301,18600,0.0000,1.0000
2013-10-08,3.0400,3.0400,3.0101,3.0396,3.0396,2100,0.0000,1.0000
2013-10-07,3.0800,3.0800,3.0001,3.0457,3.0457,9700,0.0000,1.0000
2013-10-04,3.0695,3.0700,3.0500,3.0700,3.0700,32400,0.0000,1.0000
2013-10-03,3.0300,3.0808,2.8600,3.0000,3.0000,13300,0.0000,1.0000
2013-10-02,3.0599,3.1000,2.9850,2.9850,2.9850,31400,0.0000,1.0000
2013-10-01,3.0283,3.1100,3.0283,3.0700,3.0700,2900,0.0000,1.0000
2013-09-30,2.8500,3.0400,2.8500,3.0190,3.0190,14800,0.0000,1.0000
2013-09-27,3.0700,3.0700,2.8500,2.9510,2.9510,16400,0.0000,1.0000
2013-09-26,3.0825,3.1400,3.0600,3.0600,3.0600,37700,0.0000,1.0000
2013-09-25,3.0600,3.1170,2.9300,2.9700,2.9700,4000,0.0000,1.0000
2013-09-24,3.1200,3.1200,3.1078,3.1078,3.1078,500,0.0000,1.0000
2013-09-23,3.0510,3.1300,3.0510,3.1200,3.1200,13600,0.0000,1.0000
2013-09-20,3.0500,3.1300,3.0500,3.1300,3.1300,4500,0.0000,1.0000
2013-09-19,3.0900,3.1000,3.0210,3.0240,3.0240,10200,0.0000,1.0000
2013-09-18,3.1500,3.1500,3.0200,3.1100,3.1100,12900,0.0000,1.0000
2013-09-17,3.1500,3.2000,3.1200,3.1500,3.1500,41300,0.0000,1.0000
2013-09-16,3.2900,3.3500,3.1400,3.1400,3.1400,21000,0.0000,1.0000
2013-09-13,3.2300,3.2800,3.1700,3.1900,3.1900,18700,0.0000,1.0000
2013-09-12,3.3750,3.4500,3.1700,3.3000,3.3000,45500,0.0000,1.0000
2013-09-11,3.1700,3.4300,3.1700,3.3100,3.3100,8500,0.0000,1.0000
2013-09-10,3.2400,3.2400,3.1388,3.1700,3.1700,29400,0.0000,1.0000
2013-09-09,3.1500,3.2400,3.1200,3.2399,3.2399,1100,0.0000,1.0000
2013-09-06,3.0460,3.2492,3.0000,3.1100,3.1100,20400,0.0000,1.0000
2013-09-05,3.3000,3.3000,3.2000,3.2800,3.2800,17800,0.0000,1.0000
2013-09-04,3.1100,3.2000,2.9200,3.1100,3.1100,7100,0.0000,1.0000
2013-09-03,3.0500,3.2800,2.9489,3.2000,3.2000,4500,0.0000,1.0000
2013-08-30,3.2600,3.3000,2.9000,3.0999,3.0999,66900,0.0000,1.0000
2013-08-29,3.4400,3.5001,3.2600,3.3500,3.3500,36100,0.0000,1.0000
2013-08-28,3.2900,3.4000,3.1600,3.3200,3.3200,17600,0.0000,1.0000
2013-08-27,3.3500,3.4000,3.2000,3.2600,3.2600,47500,0.0000,1.0000
2013-08-26,2.9300,3.3000,2.9000,3.3000,3.3000,88600,0.0000,1.0000
2013-08-23,2.8200,2.8600,2.7400,2.8400,2.8400,24100,0.0000,1.0000
2013-08-22,2.7100,2.8500,2.7100,2.8499,2.8499,17100,0.0000,1.0000
2013-08-21,2.6700,2.7000,2.6700,2.7000,2.7000,12700,0.0000,1.0000
2013-08-20,2.6200,2.6899,2.4500,2.6700,2.6700,7200,0.0000,1.0000
2013-08-19,2.6500,2.7000,2.6500,2.7000,2.7000,2400,0.0000,1.0000
2013-08-16,2.7500,2.7500,2.6000,2.6456,2.6456,14300,0.0000,1.0000
2013-08-15,2.8400,2.8407,2.6100,2.7500,2.7500,53500,0.0000,1.0000
2013-08-14,2.3500,2.5000,2.3500,2.5000,2.5000,22500,0.0000,1.0000
2013-08-13,2.5900,2.6500,2.4500,2.5000,2.5000,24400,0.0000,1.0000
2013-08-12,2.5600,2.6300,2.5600,2.6300,2.6300,2300,0.0000,1.0000
2013-08-09,2.5300,2.7010,2.5300,2.5800,2.5800,20400,0.0000,1.0000
2013-08-08,2.6500,2.8200,2.6000,2.8200,2.8200,9600,0.0000,1.0000
2013-08-07,2.6000,2.7300,2.6000,2.7300,2.7300,22700,0.0000,1.0000
2013-08-06,2.6700,2.7000,2.5900,2.5900,2.5900,9900,0.0000,1.0000
2013-08-05,2.7600,2.7600,2.6000,2.6700,2.6700,10800,0.0000,1.0000
2013-08-02,2.8400,2.8600,2.7400,2.8600,2.8600,28700,0.0000,1.0000
2013-08-01,2.7500,2.8700,2.7150,2.7150,2.7150,27300,0.0000,1.0000
2013-07-31,2.6400,2.9699,2.6400,2.8400,2.8400,28700,0.0000,1.0000
2013-07-30,2.7000,2.7000,2.6400,2.6500,2.6500,2400,0.0000,1.0000
2013-07-29,2.8100,2.8100,2.6600,2.7799,2.7799,7100,0.0000,1.0000
2013-07-26,2.8000,2.8210,2.8000,2.8000,2.8000,10200,0.0000,1.0000
2013-07-25,2.8499,2.8500,2.7601,2.7800,2.7800,12000,0.0000,1.0000
2013-07-24,2.7800,2.9400,2.7800,2.8001,2.8001,13000,0.0000,1.0000
2013-07-23,2.8000,2.9000,2.8000,2.9000,2.9000,9000,0.0000,1.0000
2013-07-22,2.8400,2.8633,2.7600,2.8000,2.8000,9900,0.0000,1.0000
2013-07-19,2.9516,2.9516,2.8700,2.8700,2.8700,1700,0.0000,1.0000
2013-07-18,2.9200,3.0000,2.9200,3.0000,3.0000,2200,0.0000,1.0000
2013-07-17,2.9100,2.9100,2.9100,2.9100,2.9100,200,0.0000,1.0000
2013-07-16,2.8010,2.8800,2.8010,2.8800,2.8800,1100,0.0000,1.0000
2013-07-15,2.8500,3.0200,2.8500,2.8800,2.8800,1900,0.0000,1.0000
2013-07-12,2.9600,3.0200,2.9400,2.9410,2.9410,2500,0.0000,1.0000
2013-07-11,3.0000,3.0100,2.9400,2.9700,2.9700,22000,0.0000,1.0000
2013-07-10,2.8900,2.9601,2.8900,2.9500,2.9500,9600,0.0000,1.0000
2013-07-09,2.9900,3.0000,2.9500,3.0000,3.0000,7600,0.0000,1.0000
2013-07-08,2.9500,2.9900,2.8500,2.8500,2.8500,15700,0.0000,1.0000
2013-07-05,2.9500,2.9500,2.9500,2.9500,2.9500,1000,0.0000,1.0000
2013-07-03,2.8100,2.8900,2.8100,2.8900,2.8900,2400,0.0000,1.0000
2013-07-02,2.8310,2.8400,2.8310,2.8400,2.8400,2300,0.0000,1.0000
2013-07-01,2.9500,2.9500,2.8010,2.8110,2.8110,7700,0.0000,1.0000
2013-06-28,2.9300,3.0000,2.8000,2.9900,2.9900,20900,0.0000,1.0000
2013-06-27,2.9500,3.0000,2.9500,3.0000,3.0000,3300,0.0000,1.0000
2013-06-26,2.9900,2.9900,2.9500,2.9550,2.9550,1700,0.0000,1.0000
2013-06-25,2.9500,2.9530,2.9100,2.9400,2.9400,15800,0.0000,1.0000
2013-06-24,2.8200,2.9500,2.8000,2.8800,2.8800,16200,0.0000,1.0000
2013-06-21,2.9400,2.9600,2.7600,2.9600,2.9600,68705,0.0000,1.0000
2013-06-20,2.8600,3.0000,2.7800,2.9800,2.9800,5983,0.0000,1.0000
2013-06-19,2.9300,2.9900,2.7854,2.9900,2.9900,3700,0.0000,1.0000
2013-06-18,2.9400,3.0000,2.8600,2.9400,2.9400,6100,0.0000,1.0000
2013-06-17,2.9500,3.0000,2.8500,3.0000,3.0000,4000,0.0000,1.0000
2013-06-14,2.9400,3.0000,2.9400,3.0000,3.0000,3100,0.0000,1.0000
2013-06-13,2.8501,2.9600,2.8300,2.9600,2.9600,5700,0.0000,1.0000
2013-06-12,2.9500,3.0000,2.8200,2.8900,2.8900,3500,0.0000,1.0000
2013-06-11,2.8500,3.0000,2.7600,2.9900,2.9900,5400,0.0000,1.0000
2013-06-10,2.8000,2.9300,2.7500,2.9300,2.9300,17200,0.0000,1.0000
2013-06-07,2.8000,2.9000,2.7800,2.8100,2.8100,8900,0.0000,1.0000
