timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-03-28,14.7900,14.8090,13.3600,14.1100,5.3001,218555,0.0000,1.0000
2006-03-27,14.6100,14.8000,14.3400,14.6900,5.5179,113807,0.0000,1.0000
2006-03-24,13.4300,14.7300,13.2100,14.5100,5.4503,267267,0.0000,1.0000
2006-03-23,12.3600,13.3799,12.2700,13.3600,5.0183,195153,0.0000,1.0000
2006-03-22,12.0500,12.7000,12.0200,12.3800,4.6502,145128,0.0000,1.0000
2006-03-21,12.5600,12.8400,12.0200,12.1800,4.5751,232314,0.0000,1.0000
2006-03-20,13.2900,13.3500,12.5800,12.6500,4.7516,157307,0.0000,1.0000
2006-03-17,13.7500,14.0861,13.2700,13.3600,5.0183,104275,0.0000,1.0000
2006-03-16,14.3100,14.4800,13.6700,13.7200,5.1536,109594,0.0000,1.0000
2006-03-15,14.9500,14.9500,14.0420,14.1800,5.3264,186493,0.0000,1.0000
2006-03-14,13.7000,14.7800,13.7000,14.6900,5.5179,418704,0.0000,1.0000
2006-03-13,13.4900,13.6700,13.2000,13.6500,5.1273,36079,0.0000,1.0000
2006-03-10,13.1600,13.4400,13.0700,13.1800,4.9507,84370,0.0000,1.0000
2006-03-09,13.2100,13.8400,13.1500,13.1500,4.9395,101747,0.0000,1.0000
2006-03-08,13.3800,13.3820,12.8800,13.2300,4.9695,246084,0.0000,1.0000
2006-03-07,14.0000,14.0000,13.2200,13.5000,5.0709,166476,0.0000,1.0000
2006-03-06,14.9900,14.9900,14.0000,14.0000,5.2587,180117,0.0000,1.0000
2006-03-03,15.2000,15.2700,14.8200,14.9900,5.6306,125927,0.0000,1.0000
2006-03-02,14.7500,15.3600,14.5600,15.1600,5.6945,276276,0.0000,1.0000
2006-03-01,14.1000,14.7899,14.1000,14.7500,5.5405,306032,0.0000,1.0000
2006-02-28,14.6000,14.6000,13.5200,14.0300,5.2700,471348,0.0000,1.0000
2006-02-27,15.3100,15.3500,14.5100,14.6000,5.4841,277708,0.0000,1.0000
2006-02-24,15.5500,15.8600,14.8000,15.3800,5.7771,471600,0.0000,1.0000
2006-02-23,15.9800,16.7100,15.6000,15.6100,5.8635,258516,0.0000,1.0000
2006-02-22,16.6400,16.9700,15.5000,15.9700,5.9987,352500,0.0000,1.0000
2006-02-21,17.4800,17.8790,16.6000,16.7400,6.2879,147127,0.0000,1.0000
2006-02-17,16.3400,17.7000,16.1900,17.4499,6.5546,182863,0.0000,1.0000
2006-02-16,16.8200,17.0900,15.9180,16.3999,6.1602,293537,0.0000,1.0000
2006-02-15,18.2000,18.2000,16.6600,16.8600,6.3330,382539,0.0000,1.0000
2006-02-14,18.7000,19.2399,18.1500,18.2600,6.8589,172246,0.0000,1.0000
2006-02-13,19.5000,19.5000,18.1600,18.6100,6.9904,170211,0.0000,1.0000
2006-02-10,19.2000,19.4000,17.7700,18.5300,6.9603,210537,0.0000,1.0000
2006-02-09,18.1200,19.5000,18.1200,18.9800,7.1293,212691,0.0000,1.0000
2006-02-08,18.5600,18.6000,17.5600,18.1100,6.8026,177424,0.0000,1.0000
2006-02-07,19.9500,19.9500,18.0400,18.5100,6.9528,368496,0.0000,1.0000
2006-02-06,18.2500,20.0000,18.2500,19.9100,7.4787,497605,0.0000,1.0000
2006-02-03,17.8000,18.2000,17.4100,18.0604,6.7839,113157,0.0000,1.0000
2006-02-02,17.8600,17.9890,17.4000,17.8500,6.7049,112695,0.0000,1.0000
2006-02-01,18.4000,18.4400,17.7300,17.8500,6.7049,124265,0.0000,1.0000
2006-01-31,17.5300,18.4400,17.1000,18.0000,6.7612,235853,0.0000,1.0000
2006-01-30,19.2500,19.5000,17.1500,17.6300,6.6223,774767,0.0000,1.0000
2006-01-27,18.2000,19.1000,18.2000,18.8000,7.0617,324726,0.0000,1.0000
2006-01-26,16.3000,18.0500,16.3000,18.0500,6.7800,565700,0.0000,1.0000
2006-01-25,15.3100,16.6300,15.2500,16.0200,6.0175,474300,0.0000,1.0000
2006-01-24,15.5000,15.5700,15.0400,15.3400,5.7621,84900,0.0000,1.0000
2006-01-23,15.9000,15.9800,14.3600,15.1300,5.6832,246000,0.0000,1.0000
2006-01-20,15.4700,15.9900,15.4700,15.7500,5.9161,245500,0.0000,1.0000
2006-01-19,14.5300,15.3500,14.5300,15.1300,5.6832,189200,0.0000,1.0000
2006-01-18,14.4400,14.6200,14.1500,14.3600,5.3940,165800,0.0000,1.0000
2006-01-17,14.3000,15.0000,14.1500,14.7600,5.5442,249500,0.0000,1.0000
2006-01-13,13.0000,14.2700,12.7500,14.2500,5.3526,402400,0.0000,1.0000
2006-01-12,14.1800,14.3040,12.9500,13.2400,4.9733,314000,0.0000,1.0000
2006-01-11,14.4900,14.5000,14.0000,14.1500,5.3151,156100,0.0000,1.0000
2006-01-10,14.4900,14.4900,14.0000,14.4500,5.4278,134500,0.0000,1.0000
2006-01-09,13.3100,14.5000,13.3100,14.3700,5.3977,292800,0.0000,1.0000
2006-01-06,13.0000,13.5600,13.0000,13.4200,5.0409,398100,0.0000,1.0000
2006-01-05,13.4000,13.6200,12.8500,12.9500,4.8643,354000,0.0000,1.0000
2006-01-04,12.6900,13.4000,11.9200,13.3800,5.0259,854100,0.0000,1.0000
2006-01-03,13.5000,13.7800,12.2000,12.7000,4.7704,937100,0.0000,1.0000
2005-12-30,14.8500,14.8500,13.1000,13.9000,5.2212,616100,0.0000,1.0000
2005-12-29,16.2600,16.2900,14.3800,14.9000,5.5968,418100,0.0000,1.0000
2005-12-28,16.2600,16.5000,15.3100,15.7810,5.9277,276200,0.0000,1.0000
2005-12-27,15.5700,16.3500,15.5000,16.0500,6.0288,384900,0.0000,1.0000
2005-12-23,14.6500,15.6890,14.6400,15.3127,5.7518,289200,0.0000,1.0000
2005-12-22,14.3300,14.8200,14.1800,14.6300,5.4954,163300,0.0000,1.0000
2005-12-21,14.8200,15.1700,14.2600,14.3100,5.3752,196600,0.0000,1.0000
2005-12-20,15.1800,15.1990,14.2200,14.8800,5.5893,257100,0.0000,1.0000
2005-12-19,14.3000,15.4000,14.3000,15.1000,5.6719,472600,0.0000,1.0000
2005-12-16,13.5100,14.4800,13.4474,14.2800,5.3639,257000,0.0000,1.0000
2005-12-15,14.3100,14.6800,12.8500,13.2900,4.9920,450000,0.0000,1.0000
2005-12-14,14.0000,14.6800,13.7000,14.2100,5.3376,418700,0.0000,1.0000
2005-12-13,13.5000,14.3500,13.0000,13.6799,5.1385,613100,0.0000,1.0000
2005-12-12,12.0000,13.5000,11.9900,13.3926,5.0306,590400,0.0000,1.0000
2005-12-09,11.7600,12.3000,11.0300,11.8900,4.4662,439400,0.0000,1.0000
2005-12-08,11.3000,11.9000,10.1000,11.4900,4.3159,894400,0.0000,1.0000
2005-12-07,12.4100,12.7400,11.0200,11.3400,4.2596,472000,0.0000,1.0000
2005-12-06,12.0200,12.5500,11.8000,12.3400,4.6352,372100,0.0000,1.0000
2005-12-05,11.7500,12.0000,11.4500,11.8200,4.4399,216800,0.0000,1.0000
2005-12-02,11.9800,12.0000,10.8400,11.4000,4.2821,426200,0.0000,1.0000
2005-12-01,12.9400,12.9400,10.4000,11.4900,4.3159,893600,0.0000,1.0000
2005-11-30,11.4400,12.9800,11.2100,12.4100,4.6615,705600,0.0000,1.0000
2005-11-29,10.5000,11.3400,10.4000,11.1100,4.1732,333900,0.0000,1.0000
2005-11-28,10.4500,10.4875,10.1000,10.3900,3.9027,293300,0.0000,1.0000
2005-11-25,9.7000,10.3800,9.6100,10.0300,3.7675,193900,0.0000,1.0000
2005-11-23,9.5000,9.6000,9.3000,9.6000,3.6060,111900,0.0000,1.0000
2005-11-22,10.0000,10.0000,9.1000,9.2800,3.4858,266900,0.0000,1.0000
2005-11-21,8.9700,9.6900,8.5500,9.4600,3.5534,490100,0.0000,1.0000
2005-11-18,8.0700,8.5000,8.0700,8.5000,3.1928,307600,0.0000,1.0000
2005-11-17,7.7300,8.1400,7.6890,8.0100,3.0088,121500,0.0000,1.0000
2005-11-16,7.5600,7.7000,7.4235,7.5600,2.8397,96000,0.0000,1.0000
2005-11-15,8.0000,8.0000,7.2500,7.4700,2.8059,120100,0.0000,1.0000
2005-11-14,7.4000,7.9000,7.3400,7.6800,2.8848,207300,0.0000,1.0000
2005-11-11,7.4500,7.5400,7.3500,7.3900,2.7759,50900,0.0000,1.0000
2005-11-10,8.0000,8.0000,7.4500,7.5500,2.8360,65700,0.0000,1.0000
2005-11-09,8.0000,8.0000,7.6160,7.7900,2.9261,109400,0.0000,1.0000
2005-11-08,8.1500,8.1500,7.4500,7.6400,2.8698,177100,0.0000,1.0000
2005-11-07,7.4400,7.6900,7.2100,7.3800,2.7721,179900,0.0000,1.0000
2005-11-04,7.1300,7.4100,7.1300,7.2000,2.7045,20100,0.0000,1.0000
2005-11-03,7.0800,7.3800,7.0445,7.0690,2.6553,19700,0.0000,1.0000
2005-11-02,7.3600,7.3600,7.0700,7.0800,2.6594,45100,0.0000,1.0000
2005-11-01,7.0000,7.1400,6.9100,7.0000,2.6294,21900,0.0000,1.0000
2005-10-31,7.0000,7.0500,6.9500,7.0000,2.6294,12300,0.0000,1.0000
2005-10-28,6.8900,6.9700,6.6300,6.9500,2.6106,10700,0.0000,1.0000
2005-10-27,6.9700,6.9900,6.7900,6.9000,2.5918,8800,0.0000,1.0000
2005-10-26,6.5900,6.8800,6.5900,6.8800,2.5843,16100,0.0000,1.0000
2005-10-25,6.8300,6.8800,6.7200,6.8500,2.5730,19600,0.0000,1.0000
2005-10-24,6.9000,6.9000,6.5300,6.8400,2.5693,30100,0.0000,1.0000
2005-10-21,6.5200,6.8700,6.5200,6.8300,2.5655,6600,0.0000,1.0000
2005-10-20,6.9600,6.9600,6.6000,6.7000,2.5167,5300,0.0000,1.0000
2005-10-19,6.6900,6.9800,6.6100,6.7700,2.5430,14900,0.0000,1.0000
2005-10-18,7.1600,7.1600,6.5500,6.8400,2.5693,28400,0.0000,1.0000
2005-10-17,6.9900,6.9900,6.9190,6.9700,2.6181,5800,0.0000,1.0000
2005-10-14,6.8400,6.9900,6.6600,6.9900,2.6256,10100,0.0000,1.0000
2005-10-13,7.0300,7.0300,6.6500,6.9900,2.6256,34000,0.0000,1.0000
2005-10-12,7.2000,7.2000,6.7510,6.8200,2.5618,32600,0.0000,1.0000
2005-10-11,6.8900,7.2200,6.8000,7.0200,2.6369,103600,0.0000,1.0000
2005-10-10,6.7000,6.8000,6.4000,6.6500,2.4979,45400,0.0000,1.0000
2005-10-07,6.3500,6.5000,6.3500,6.4700,2.4303,4300,0.0000,1.0000
2005-10-06,6.6600,6.6600,6.1000,6.4600,2.4265,4400,0.0000,1.0000
2005-10-05,6.2300,6.6600,6.2300,6.3000,2.3664,5800,0.0000,1.0000
2005-10-04,6.6100,6.7000,6.1500,6.4200,2.4115,23500,0.0000,1.0000
2005-10-03,6.7000,6.7000,6.3800,6.5100,2.4453,16700,0.0000,1.0000
2005-09-30,6.6700,6.7400,6.5000,6.5500,2.4603,9000,0.0000,1.0000
2005-09-29,6.4700,6.5799,6.2200,6.4900,2.4378,17700,0.0000,1.0000
2005-09-28,6.3200,6.9070,6.0300,6.4700,2.4303,97500,0.0000,1.0000
2005-09-27,6.2500,6.3600,6.0100,6.1000,2.2913,33800,0.0000,1.0000
2005-09-26,6.2130,6.2130,5.5200,6.1000,2.2913,112200,0.0000,1.0000
2005-09-23,6.1100,6.2400,6.0900,6.0900,2.2876,8600,0.0000,1.0000
2005-09-22,6.2500,6.2500,6.0610,6.0900,2.2876,9200,0.0000,1.0000
2005-09-21,6.2400,6.3100,6.1800,6.3100,2.3702,40900,0.0000,1.0000
2005-09-20,6.3500,6.3500,6.2000,6.2000,2.3289,13600,0.0000,1.0000
2005-09-19,6.3400,6.3400,6.1000,6.2399,2.3439,70100,0.0000,1.0000
2005-09-16,6.3000,6.3000,6.1900,6.2000,2.3289,7000,0.0000,1.0000
2005-09-15,6.1400,6.1500,6.0600,6.0999,2.2913,4500,0.0000,1.0000
2005-09-14,6.2800,6.2800,6.1400,6.1400,2.3063,76800,0.0000,1.0000
2005-09-13,6.1800,6.1900,6.1000,6.1000,2.2913,15300,0.0000,1.0000
2005-09-12,6.1600,6.2200,6.1200,6.1300,2.3026,77100,0.0000,1.0000
2005-09-09,6.0500,6.2300,6.0500,6.1600,2.3138,42300,0.0000,1.0000
2005-09-08,5.9500,6.1000,5.8910,6.0000,2.2537,60200,0.0000,1.0000
2005-09-07,5.7500,5.9499,5.7500,5.9300,2.2275,21300,0.0000,1.0000
2005-09-06,5.9900,6.0000,5.7600,5.9000,2.2162,59800,0.0000,1.0000
2005-09-02,6.0000,6.0000,5.8500,5.9900,2.2500,14500,0.0000,1.0000
2005-09-01,5.7600,6.0000,5.7100,6.0000,2.2537,50800,0.0000,1.0000
2005-08-31,5.4000,5.7660,5.4000,5.7600,2.1636,13900,0.0000,1.0000
2005-08-30,5.6400,5.6400,5.4600,5.5000,2.0659,7500,0.0000,1.0000
2005-08-29,5.5200,5.6200,5.5200,5.6000,2.1035,5300,0.0000,1.0000
2005-08-26,5.8000,5.8000,5.8000,5.8000,2.1786,0,0.0000,1.0000
2005-08-25,5.8000,5.8000,5.8000,5.8000,2.1786,0,0.0000,1.0000
2005-08-24,5.7800,5.8000,5.7090,5.8000,2.1786,600,0.0000,1.0000
2005-08-23,5.8000,5.8000,5.4800,5.4800,2.0584,1400,0.0000,1.0000
2005-08-22,5.5300,5.6400,5.4200,5.6350,2.1166,4200,0.0000,1.0000
2005-08-19,5.7500,5.7500,5.5160,5.5500,2.0847,8300,0.0000,1.0000
2005-08-18,5.7800,6.0000,5.7000,5.7100,2.1448,14500,0.0000,1.0000
2005-08-17,5.8700,5.9900,5.8700,5.9720,2.2432,8100,0.0000,1.0000
2005-08-16,5.9500,5.9500,5.8000,5.8000,2.1786,2600,0.0000,1.0000
2005-08-15,5.9500,5.9500,5.6900,5.8200,2.1861,900,0.0000,1.0000
2005-08-12,5.4800,5.8800,5.4100,5.8800,2.2087,8400,0.0000,1.0000
2005-08-11,5.6300,5.7599,5.5300,5.6800,2.1335,14900,0.0000,1.0000
2005-08-10,5.6200,5.6200,5.5000,5.5700,2.0922,500,0.0000,1.0000
2005-08-09,5.6600,5.6600,5.4440,5.4440,2.0449,1000,0.0000,1.0000
2005-08-08,5.5340,5.5340,5.3700,5.5100,2.0697,3300,0.0000,1.0000
2005-08-05,5.4100,5.6400,5.3100,5.6400,2.1185,6900,0.0000,1.0000
2005-08-04,5.6800,5.6800,5.1980,5.5300,2.0772,6900,0.0000,1.0000
2005-08-03,5.5300,5.6600,5.5100,5.6000,2.1035,1900,0.0000,1.0000
2005-08-02,5.1400,5.5400,5.1400,5.4200,2.0359,15800,0.0000,1.0000
2005-08-01,5.1000,5.3500,5.0800,5.3000,1.9908,13400,0.0000,1.0000
2005-07-29,5.2200,5.2200,5.0900,5.1000,1.9157,7600,0.0000,1.0000
2005-07-28,5.0400,5.1300,5.0400,5.0780,1.9074,6900,0.0000,1.0000
2005-07-27,5.0400,5.0400,5.0400,5.0400,1.8931,0,0.0000,1.0000
2005-07-26,5.0340,5.0700,5.0200,5.0400,1.8931,600,0.0000,1.0000
2005-07-25,5.0700,5.0700,5.0700,5.0700,1.9044,0,0.0000,1.0000
2005-07-22,5.0600,5.0800,5.0500,5.0700,1.9044,3100,0.0000,1.0000
2005-07-21,5.0500,5.0800,5.0300,5.0300,1.8894,10300,0.0000,1.0000
2005-07-20,5.1500,5.1500,5.1500,5.1500,1.9345,700,0.0000,1.0000
2005-07-19,5.1000,5.1500,5.0800,5.1500,1.9345,1200,0.0000,1.0000
2005-07-18,5.2000,5.2500,5.1500,5.1700,1.9420,6100,0.0000,1.0000
2005-07-15,5.0500,5.2100,4.9800,5.2100,1.9570,17700,0.0000,1.0000
2005-07-14,5.1500,5.1900,5.0800,5.1900,1.9495,1400,0.0000,1.0000
2005-07-13,4.6500,5.0600,4.6500,5.0600,1.9007,14400,0.0000,1.0000
2005-07-12,4.8010,5.1900,4.8010,5.1100,1.9194,21400,0.0000,1.0000
2005-07-11,4.8760,4.9800,4.8500,4.9800,1.8706,5200,0.0000,1.0000
2005-07-08,4.8200,4.9200,4.7900,4.9100,1.8443,13200,0.0000,1.0000
2005-07-07,4.9700,4.9900,4.7900,4.8000,1.8030,36400,0.0000,1.0000
2005-07-06,4.9500,4.9700,4.8400,4.9400,1.8556,35200,0.0000,1.0000
2005-07-05,4.5900,4.9900,4.5900,4.9900,1.8744,4600,0.0000,1.0000
2005-07-01,4.7800,4.8300,4.7700,4.8300,1.8143,1500,0.0000,1.0000
2005-06-30,4.8400,4.8400,4.8400,4.8400,1.8180,0,0.0000,1.0000
2005-06-29,4.7999,4.9000,4.7999,4.8400,1.8180,13800,0.0000,1.0000
2005-06-28,4.7540,4.8500,4.7540,4.8000,1.8030,33600,0.0000,1.0000
2005-06-27,4.7900,4.8800,4.7900,4.8400,1.8180,7600,0.0000,1.0000
2005-06-24,4.9500,4.9600,4.8500,4.9400,1.8556,42100,0.0000,1.0000
2005-06-23,4.7000,4.9600,4.7000,4.9000,1.8406,37400,0.0000,1.0000
2005-06-22,5.1300,5.1300,4.8500,4.9000,1.8406,1300,0.0000,1.0000
2005-06-21,5.2500,5.2500,4.8600,4.9500,1.8593,4400,0.0000,1.0000
2005-06-20,5.1900,5.1900,4.9100,4.9900,1.8744,800,0.0000,1.0000
2005-06-17,4.8100,5.2000,4.8100,4.9900,1.8744,19300,0.0000,1.0000
2005-06-16,5.3000,5.3000,5.0500,5.0800,1.9082,8700,0.0000,1.0000
2005-06-15,4.8100,5.2000,4.8100,5.1200,1.9232,11200,0.0000,1.0000
2005-06-14,5.2500,5.6600,5.1900,5.2400,1.9683,20600,0.0000,1.0000
2005-06-13,5.1500,5.3500,5.1500,5.2800,1.9833,5800,0.0000,1.0000
2005-06-10,5.0100,5.3700,5.0100,5.3000,1.9908,6300,0.0000,1.0000
2005-06-09,5.4400,5.4400,5.0500,5.3100,1.9946,3300,0.0000,1.0000
2005-06-08,5.4000,5.5700,5.2600,5.5700,2.0922,4200,0.0000,1.0000
2005-06-07,5.0900,5.2900,5.0700,5.1400,1.9307,6400,0.0000,1.0000
2005-06-06,5.2900,5.2900,5.2200,5.2200,1.9608,1700,0.0000,1.0000
2005-06-03,5.4180,5.4180,5.4180,5.4180,2.0351,0,0.0000,1.0000
2005-06-02,5.2400,5.4260,5.2400,5.4180,2.0351,600,0.0000,1.0000
2005-06-01,5.0800,5.4600,5.0800,5.4500,2.0472,900,0.0000,1.0000
2005-05-31,5.7500,5.7500,5.6400,5.6400,2.1185,600,0.0000,1.0000
2005-05-27,5.7500,5.8500,5.4300,5.7200,2.1486,15100,0.0000,1.0000
2005-05-26,5.8000,5.8000,5.2650,5.7500,2.1598,5400,0.0000,1.0000
2005-05-25,5.7500,5.7900,5.3600,5.5600,2.0885,8200,0.0000,1.0000
2005-05-24,5.0100,5.8000,5.0100,5.5900,2.0997,10000,0.0000,1.0000
2005-05-23,4.9300,5.2900,4.8900,5.2900,1.9871,5500,0.0000,1.0000
2005-05-20,4.8310,4.9000,4.8310,4.9000,1.8406,300,0.0000,1.0000
2005-05-19,4.8310,4.9000,4.8310,4.9000,1.8406,300,0.0000,1.0000
2005-05-18,4.9000,4.9000,4.7500,4.8900,1.8368,11500,0.0000,1.0000
2005-05-17,4.8000,4.8700,4.8000,4.8700,1.8293,400,0.0000,1.0000
2005-05-16,4.9100,4.9200,4.9100,4.9200,1.8481,2000,0.0000,1.0000
2005-05-13,4.6200,5.0000,4.3940,4.8400,1.8180,10800,0.0000,1.0000
2005-05-12,4.8020,4.8020,4.5800,4.7000,1.7654,3500,0.0000,1.0000
2005-05-11,4.8600,4.9000,4.7500,4.9000,1.8406,7900,0.0000,1.0000
2005-05-10,4.9890,4.9890,4.7900,4.8990,1.8402,900,0.0000,1.0000
2005-05-09,5.2500,5.2500,4.8500,4.9800,1.8706,10200,0.0000,1.0000
2005-05-06,4.9000,4.9500,4.8500,4.9500,1.8593,1200,0.0000,1.0000
2005-05-05,4.6700,4.9900,4.5000,4.7920,1.8000,19000,0.0000,1.0000
2005-05-04,5.2000,5.2000,4.9000,4.9500,1.8593,22000,0.0000,1.0000
2005-05-03,5.0400,5.1700,4.9000,5.0000,1.8781,10700,0.0000,1.0000
2005-05-02,4.7700,5.1000,4.6700,4.9500,1.8593,16800,0.0000,1.0000
2005-04-29,5.2500,5.2800,5.0900,5.2100,1.9570,2300,0.0000,1.0000
2005-04-28,5.0210,5.2410,5.0210,5.2410,1.9686,3000,0.0000,1.0000
2005-04-27,5.3600,5.3600,5.0100,5.2600,1.9758,17200,0.0000,1.0000
2005-04-26,5.6200,5.6400,4.9700,5.3800,2.0209,10800,0.0000,1.0000
2005-04-25,5.3000,5.3900,4.9200,5.3900,2.0246,16200,0.0000,1.0000
2005-04-22,5.5100,5.6500,5.3700,5.6500,2.1223,7000,0.0000,1.0000
2005-04-21,5.5700,5.5700,5.5700,5.5700,2.0922,200,0.0000,1.0000
2005-04-20,5.7600,5.9800,5.7380,5.8000,2.1786,2100,0.0000,1.0000
2005-04-19,5.6300,5.9600,5.4460,5.9600,2.2387,5200,0.0000,1.0000
2005-04-18,6.0700,6.3400,5.3600,5.7000,2.1411,18400,0.0000,1.0000
2005-04-15,6.4100,6.4100,5.7500,5.9000,2.2162,17100,0.0000,1.0000
2005-04-14,6.0000,6.3200,5.7500,5.9000,2.2162,21800,0.0000,1.0000
2005-04-13,6.4000,6.4000,5.9500,6.0090,2.2571,9800,0.0000,1.0000
2005-04-12,6.4500,6.5000,5.8800,6.0300,2.2650,17700,0.0000,1.0000
2005-04-11,6.4900,6.4900,6.2600,6.3850,2.3984,1100,0.0000,1.0000
2005-04-08,6.3400,6.4570,6.2740,6.3600,2.3890,4900,0.0000,1.0000
2005-04-07,6.3900,6.4800,6.3900,6.4000,2.4040,2100,0.0000,1.0000
2005-04-06,6.3500,6.4000,6.2500,6.3500,2.3852,7100,0.0000,1.0000
2005-04-05,6.2700,6.4400,6.2600,6.4000,2.4040,33900,0.0000,1.0000
2005-04-04,6.3000,6.3000,6.0220,6.2700,2.3552,8600,0.0000,1.0000
2005-04-01,6.2000,6.3000,5.7000,6.3000,2.3664,17100,0.0000,1.0000
2005-03-31,6.4900,6.4900,5.4300,5.9900,2.2500,108500,0.0000,1.0000
2005-03-30,5.5010,6.1900,5.5010,6.1500,2.3101,17300,0.0000,1.0000
2005-03-29,5.5000,5.6190,5.5000,5.5100,2.0697,2700,0.0000,1.0000
2005-03-28,5.6000,5.6900,5.5000,5.6500,2.1223,12400,0.0000,1.0000
2005-03-24,5.5100,5.5600,5.5100,5.5600,2.0885,2000,0.0000,1.0000
2005-03-23,5.5700,5.6900,5.5000,5.6400,2.1185,9700,0.0000,1.0000
2005-03-22,5.5200,5.5800,5.5010,5.5800,2.0960,3800,0.0000,1.0000
2005-03-21,5.5000,5.7500,5.5000,5.5300,2.0772,4300,0.0000,1.0000
2005-03-18,6.0500,6.0500,5.6100,5.7400,2.1561,10900,0.0000,1.0000
2005-03-17,5.5000,5.8000,5.4400,5.5100,2.0697,12100,0.0000,1.0000
2005-03-16,5.9700,6.0100,5.4500,5.5800,2.0960,45900,0.0000,1.0000
2005-03-15,6.1900,6.1900,5.9700,6.0000,2.2537,44700,0.0000,1.0000
2005-03-14,6.0000,6.0800,5.9800,5.9800,2.2462,29300,0.0000,1.0000
2005-03-11,5.9300,6.0700,5.9000,5.9500,2.2350,14900,0.0000,1.0000
2005-03-10,6.1400,6.1500,5.8300,5.9800,2.2462,28000,0.0000,1.0000
2005-03-09,5.9800,6.0500,5.8700,6.0000,2.2537,69800,0.0000,1.0000
2005-03-08,5.7500,5.8500,5.5590,5.8500,2.1974,52000,0.0000,1.0000
2005-03-07,5.3000,6.1500,5.3000,5.6200,2.1110,52000,0.0000,1.0000
2005-03-04,5.2400,5.4310,5.1100,5.2500,1.9720,25000,0.0000,1.0000
2005-03-03,4.9710,5.2000,4.9710,5.0800,1.9082,21100,0.0000,1.0000
2005-03-02,5.0100,5.1500,4.9800,5.0500,1.8969,48700,0.0000,1.0000
2005-03-01,4.9000,5.0400,4.9000,5.0400,1.8931,43700,0.0000,1.0000
2005-02-28,4.5000,5.0000,4.4100,5.0000,1.8781,61400,0.0000,1.0000
2005-02-25,4.9800,4.9900,4.7500,4.7500,1.7842,33800,0.0000,1.0000
2005-02-24,4.9900,4.9900,4.8300,4.9300,1.8518,29700,0.0000,1.0000
2005-02-23,4.6000,4.8500,4.4600,4.8500,1.8218,110200,0.0000,1.0000
2005-02-22,4.7500,4.9900,4.6400,4.7500,1.7842,76400,0.0000,1.0000
2005-02-18,4.6500,4.6500,4.5500,4.5600,1.7128,129700,0.0000,1.0000
2005-02-17,4.6000,4.7800,4.5400,4.5900,1.7241,27500,0.0000,1.0000
2005-02-16,4.4600,4.6290,4.4600,4.5600,1.7128,24200,0.0000,1.0000
2005-02-15,4.2100,4.7500,4.2000,4.4500,1.6715,46200,0.0000,1.0000
2005-02-14,4.6200,4.7000,4.1500,4.6200,1.7354,3300,0.0000,1.0000
2005-02-11,4.5300,4.7000,4.5300,4.7000,1.7654,21300,0.0000,1.0000
2005-02-10,4.8900,4.9340,4.5100,4.7200,1.7729,43600,0.0000,1.0000
2005-02-09,4.5400,4.8100,4.5400,4.8100,1.8068,32500,0.0000,1.0000
2005-02-08,4.4000,4.5400,4.3000,4.5400,1.7053,17100,0.0000,1.0000
2005-02-07,4.2300,4.4200,3.9700,4.3900,1.6490,30400,0.0000,1.0000
2005-02-04,4.1500,4.3000,4.1500,4.3000,1.6152,17200,0.0000,1.0000
2005-02-03,4.3700,4.3700,4.0500,4.3300,1.6265,7600,0.0000,1.0000
2005-02-02,4.3500,4.4000,4.2900,4.3000,1.6152,14500,0.0000,1.0000
2005-02-01,4.2000,4.3600,4.0400,4.2500,1.5964,50000,0.0000,1.0000
2005-01-31,3.8600,4.2500,3.8600,4.0900,1.5363,120500,0.0000,1.0000
2005-01-28,3.7600,3.8400,3.7500,3.8000,1.4274,36600,0.0000,1.0000
2005-01-27,3.8500,3.9100,3.8100,3.9000,1.4649,42700,0.0000,1.0000
2005-01-26,3.9100,3.9900,3.8200,3.8600,1.4499,85000,0.0000,1.0000
2005-01-25,4.0000,4.0200,3.8900,3.9800,1.4950,170300,0.0000,1.0000
2005-01-24,4.0000,4.1700,3.8800,4.0000,1.5025,81000,0.0000,1.0000
2005-01-21,3.8900,4.0000,3.8100,3.9500,1.4837,137800,0.0000,1.0000
2005-01-20,3.4600,3.9600,3.4500,3.8800,1.4574,69000,0.0000,1.0000
2005-01-19,3.5500,3.6000,3.5500,3.5500,1.3335,12500,0.0000,1.0000
2005-01-18,3.4200,3.7000,3.4200,3.6200,1.3598,49100,0.0000,1.0000
2005-01-14,3.4400,3.4700,3.4400,3.4400,1.2921,10900,0.0000,1.0000
2005-01-13,3.5700,3.8500,3.4500,3.4500,1.2959,16000,0.0000,1.0000
2005-01-12,4.0000,4.0000,3.4600,3.4700,1.3034,27700,0.0000,1.0000
2005-01-11,3.5900,3.6000,3.5000,3.5100,1.3184,24200,0.0000,1.0000
2005-01-10,3.6000,3.6900,3.5500,3.6000,1.3522,23800,0.0000,1.0000
2005-01-07,3.8800,3.8800,3.6410,3.7500,1.4086,14600,0.0000,1.0000
2005-01-06,3.5600,3.8500,3.5600,3.8000,1.4274,10000,0.0000,1.0000
2005-01-05,4.0400,4.0500,3.6400,3.7300,1.4011,23000,0.0000,1.0000
2005-01-04,4.1500,4.2200,4.0800,4.1000,1.5401,32800,0.0000,1.0000
