timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-09,10.4300,10.4300,10.4300,10.4300,10.4300,3,0.0000,1.0000
2017-05-08,10.4300,10.4300,10.4300,10.4300,10.4300,0,0.0000,1.0000
2017-05-05,10.4300,10.4300,10.4300,10.4300,10.4300,0,0.0000,1.0000
2017-05-04,10.4300,10.4300,10.4300,10.4300,10.4300,0,0.0000,1.0000
2017-05-03,10.4300,10.4300,10.4300,10.4300,10.4300,0,0.0000,1.0000
2017-05-02,10.4300,10.4300,10.4300,10.4300,10.4300,0,0.0000,1.0000
2017-05-01,10.4300,10.4300,10.4300,10.4300,10.4300,0,0.0000,1.0000
2017-04-28,10.4300,10.4300,10.4300,10.4300,10.4300,0,0.0000,1.0000
2017-04-27,10.4300,10.4300,10.4300,10.4300,10.4300,1,0.0000,1.0000
2017-04-26,10.4300,10.4300,10.4300,10.4300,10.4300,0,0.0000,1.0000
2017-04-25,10.4300,10.4300,10.4300,10.4300,10.4300,0,0.0000,1.0000
2017-04-24,10.4400,10.4400,10.4200,10.4300,10.4300,1199,0.0000,1.0000
2017-04-21,10.1100,10.1300,10.0600,10.0600,10.0600,2658,0.0000,1.0000
2017-04-20,9.9800,9.9800,9.9800,9.9800,9.9800,1200,0.0000,1.0000
2017-04-19,9.5100,9.5100,9.5100,9.5100,9.5100,0,0.0000,1.0000
2017-04-18,9.5100,9.5100,9.5100,9.5100,9.5100,0,0.0000,1.0000
2017-04-17,9.5600,9.5600,9.5100,9.5100,9.5100,2689,0.0000,1.0000
2017-04-13,9.7000,9.7000,9.4000,9.4500,9.4500,800,0.0000,1.0000
2017-04-12,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-04-11,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-04-10,9.9000,9.9000,9.9000,9.9000,9.9000,100,0.0000,1.0000
2017-04-07,9.4900,9.4900,9.4900,9.4900,9.4900,0,0.0000,1.0000
2017-04-06,9.8000,9.8000,9.3100,9.4900,9.4900,2580,0.0000,1.0000
2017-04-05,10.6300,10.6300,10.6300,10.6300,10.6300,0,0.0000,1.0000
2017-04-04,10.6300,10.6300,10.6300,10.6300,10.6300,100,0.0000,1.0000
2017-04-03,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2017-03-31,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2017-03-30,10.2500,10.2500,10.1900,10.1900,10.1900,200,0.0000,1.0000
2017-03-29,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-03-28,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-03-27,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-03-24,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-03-23,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-03-22,10.2500,10.2500,10.2500,10.2500,10.2500,1,0.0000,1.0000
2017-03-21,10.2400,10.2500,10.2400,10.2500,10.2500,401,0.0000,1.0000
2017-03-20,11.6300,11.6300,11.6300,11.6300,11.6300,0,0.0000,1.0000
2017-03-17,11.6300,11.6300,11.6300,11.6300,11.6300,1,0.0000,1.0000
2017-03-16,11.6300,11.6300,11.6300,11.6300,11.6300,0,0.0000,1.0000
2017-03-15,11.6300,11.6300,11.6300,11.6300,11.6300,0,0.0000,1.0000
2017-03-14,11.6300,11.6300,11.6300,11.6300,11.6300,0,0.0000,1.0000
2017-03-13,11.6300,11.6300,11.6300,11.6300,11.6300,0,0.0000,1.0000
2017-03-10,11.6300,11.6300,11.6300,11.6300,11.6300,0,0.0000,1.0000
2017-03-09,11.6300,11.6300,11.6300,11.6300,11.6300,0,0.0000,1.0000
2017-03-08,11.6300,11.6300,11.6300,11.6300,11.6300,0,0.0000,1.0000
2017-03-07,11.6300,11.6300,11.6300,11.6300,11.6300,0,0.0000,1.0000
2017-03-06,11.6300,11.6300,11.6300,11.6300,11.6300,0,0.0000,1.0000
2017-03-03,11.6300,11.6300,11.6300,11.6300,11.6300,0,0.0000,1.0000
2017-03-02,11.6300,11.6300,11.6300,11.6300,11.6300,0,0.0000,1.0000
2017-03-01,11.2500,11.6600,11.2500,11.6300,11.6300,11650,0.0000,1.0000
2017-02-28,11.1900,11.1900,11.1900,11.1900,11.1900,0,0.0000,1.0000
2017-02-27,10.6900,11.2500,10.6900,11.1900,11.1900,600,0.0000,1.0000
2017-02-24,10.6900,10.6900,10.6900,10.6900,10.6900,200,0.0000,1.0000
2017-02-23,10.9700,10.9700,10.9700,10.9700,10.9700,800,0.0000,1.0000
2017-02-22,11.1200,11.1200,11.0800,11.0800,11.0800,3375,0.0000,1.0000
2017-02-21,11.0000,11.3000,11.0000,11.3000,11.3000,4099,0.0000,1.0000
2017-02-17,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000,1.0000
2017-02-16,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000,1.0000
2017-02-15,11.0000,11.0000,10.9300,11.0000,11.0000,3200,0.0000,1.0000
2017-02-14,10.9800,10.9800,10.9800,10.9800,10.9800,0,0.0000,1.0000
2017-02-13,10.9800,10.9900,10.9700,10.9800,10.9800,2000,0.0000,1.0000
2017-02-10,10.3000,10.3200,10.3000,10.3200,10.3200,1500,0.0000,1.0000
2017-02-09,10.2900,10.2900,10.2800,10.2800,10.2800,300,0.0000,1.0000
2017-02-08,10.6900,10.6900,10.6900,10.6900,10.6900,0,0.0000,1.0000
2017-02-07,10.6900,10.6900,10.6900,10.6900,10.6900,0,0.0000,1.0000
2017-02-06,10.6900,10.6900,10.6900,10.6900,10.6900,0,0.0000,1.0000
2017-02-03,10.6900,10.6900,10.6900,10.6900,10.6900,0,0.0000,1.0000
2017-02-02,10.6900,10.6900,10.6900,10.6900,10.6900,1,0.0000,1.0000
2017-02-01,10.6900,10.6900,10.6900,10.6900,10.6900,0,0.0000,1.0000
2017-01-31,10.6900,10.6900,10.6900,10.6900,10.6900,0,0.0000,1.0000
2017-01-30,10.6900,10.6900,10.6900,10.6900,10.6900,0,0.0000,1.0000
2017-01-27,10.6900,10.6900,10.6900,10.6900,10.6900,0,0.0000,1.0000
2017-01-26,10.6900,10.6900,10.6900,10.6900,10.6900,0,0.0000,1.0000
2017-01-25,10.8100,10.8600,10.6900,10.6900,10.6900,101975,0.0000,1.0000
2017-01-24,10.3300,10.9800,10.3300,10.9800,10.9800,4900,0.0000,1.0000
2017-01-23,10.2899,10.2899,10.2899,10.2899,10.2899,0,0.0000,1.0000
2017-01-20,10.2899,10.2899,10.2899,10.2899,10.2899,0,0.0000,1.0000
2017-01-19,10.3000,10.3000,10.2899,10.2899,10.2899,600,0.0000,1.0000
2017-01-18,10.0500,10.0900,9.5100,10.0000,10.0000,4800,0.0000,1.0000
2017-01-17,10.2000,10.2000,10.2000,10.2000,10.2000,24,0.0000,1.0000
2017-01-13,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2017-01-12,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2017-01-11,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2017-01-10,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2017-01-09,10.2200,10.2200,10.2000,10.2000,10.2000,2221,0.0000,1.0000
2017-01-06,10.3500,10.3500,10.3500,10.3500,10.3500,10100,0.0000,1.0000
2017-01-05,10.8500,10.8500,10.8500,10.8500,10.8500,0,0.0000,1.0000
2017-01-04,10.7800,10.8600,10.5600,10.8500,10.8500,13900,0.0000,1.0000
2017-01-03,10.4700,10.4700,10.4700,10.4700,10.4700,102,0.0000,1.0000
2016-12-30,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2016-12-29,10.4500,10.4500,10.4500,10.4500,10.4500,206,0.0000,1.0000
2016-12-28,10.7500,10.7500,10.7500,10.7500,10.7500,106,0.0000,1.0000
2016-12-27,10.4500,10.6500,10.4400,10.5000,10.5000,6221,0.0000,1.0000
2016-12-23,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2016-12-22,10.0300,10.1400,10.0300,10.1400,10.1400,200,0.0000,1.0000
2016-12-21,9.8600,10.2000,9.8600,10.0900,10.0900,1080,0.0000,1.0000
2016-12-20,9.9700,10.1080,9.8280,9.8280,9.8280,4900,0.0000,1.0000
2016-12-19,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,1.0000
2016-12-16,10.1400,10.1400,9.4300,9.4700,9.4700,231478,0.0000,1.0000
2016-12-15,9.9431,9.9431,9.9431,9.9431,9.9431,100,0.0000,1.0000
2016-12-14,9.9049,9.9049,9.9049,9.9049,9.9049,0,0.0000,1.0000
2016-12-13,9.9049,9.9049,9.9049,9.9049,9.9049,0,0.0000,1.0000
2016-12-12,9.9049,9.9049,9.9049,9.9049,9.9049,101,0.0000,1.0000
2016-12-09,9.6400,9.9000,9.6400,9.8800,9.8800,1339,0.0000,1.0000
2016-12-08,9.3500,9.3700,9.3500,9.3700,9.3700,1448,0.0000,1.0000
2016-12-07,9.0000,9.0000,9.0000,9.0000,9.0000,16,0.0000,1.0000
2016-12-06,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-12-05,9.0090,9.0090,9.0000,9.0000,9.0000,538,0.0000,1.0000
2016-12-02,9.0300,9.0300,9.0300,9.0300,9.0300,0,0.0000,1.0000
2016-12-01,9.0300,9.0300,9.0300,9.0300,9.0300,0,0.0000,1.0000
2016-11-30,9.0300,9.0300,9.0300,9.0300,9.0300,0,0.0000,1.0000
2016-11-29,9.2200,9.2200,9.0300,9.0300,9.0300,219,0.0000,1.0000
2016-11-28,9.0300,9.0300,9.0300,9.0300,9.0300,0,0.0000,1.0000
2016-11-25,9.0300,9.0300,9.0300,9.0300,9.0300,0,0.0000,1.0000
2016-11-23,9.1400,9.1400,9.0300,9.0300,9.0300,861,0.0000,1.0000
2016-11-22,8.9800,8.9800,8.9800,8.9800,8.9800,14,0.0000,1.0000
2016-11-21,9.2500,9.2500,8.9300,8.9800,8.9800,4314,0.0000,1.0000
2016-11-18,8.8100,8.8100,8.8100,8.8100,8.8100,0,0.0000,1.0000
2016-11-17,8.8000,9.0703,8.8000,8.8100,8.8100,117934,0.0000,1.0000
2016-11-16,8.8300,8.8300,8.1600,8.7100,8.7100,11600,0.0000,1.0000
2016-11-15,8.8700,8.9800,8.8200,8.9300,8.9300,1835,0.0000,1.0000
2016-11-14,9.5200,9.5200,8.7700,8.9100,8.9100,22000,0.0000,1.0000
2016-11-11,8.0400,8.6500,8.0400,8.6500,8.6500,49582,0.0000,1.0000
2016-11-10,7.3700,8.4900,7.3700,7.8500,7.8500,19300,0.0000,1.0000
2016-11-09,6.4500,7.0760,6.4000,6.8000,6.8000,70002,0.0000,1.0000
2016-11-08,6.3000,6.5000,4.7600,6.5000,6.5000,33597,0.0000,1.0000
2016-11-07,6.2100,6.2194,6.2100,6.2194,6.2194,800,0.0000,1.0000
2016-11-04,6.2100,6.2100,6.2100,6.2100,6.2100,0,0.0000,1.0000
2016-11-03,6.2100,6.2100,6.2100,6.2100,6.2100,0,0.0000,1.0000
2016-11-02,6.2100,6.2100,6.2100,6.2100,6.2100,0,0.0000,1.0000
2016-11-01,6.3900,6.3900,6.2100,6.2100,6.2100,2744,0.0000,1.0000
2016-10-31,6.2400,6.4900,6.2000,6.4300,6.4300,28364,0.0000,1.0000
2016-10-28,6.7400,6.7400,6.7400,6.7400,6.7400,0,0.0000,1.0000
2016-10-27,6.7400,6.7400,6.7400,6.7400,6.7400,0,0.0000,1.0000
2016-10-26,6.7400,6.7400,6.7400,6.7400,6.7400,0,0.0000,1.0000
2016-10-25,6.7400,6.7400,6.7400,6.7400,6.7400,0,0.0000,1.0000
2016-10-24,6.7400,6.7400,6.7400,6.7400,6.7400,0,0.0000,1.0000
2016-10-21,6.7400,6.7400,6.7400,6.7400,6.7400,0,0.0000,1.0000
2016-10-20,6.7400,6.7400,6.7400,6.7400,6.7400,0,0.0000,1.0000
2016-10-19,6.7400,6.7400,6.7400,6.7400,6.7400,0,0.0000,1.0000
2016-10-18,6.7400,6.7400,6.7400,6.7400,6.7400,0,0.0000,1.0000
2016-10-17,6.7400,6.7400,6.7400,6.7400,6.7400,505,0.0000,1.0000
2016-10-14,6.7500,6.7500,6.7500,6.7500,6.7500,0,0.0000,1.0000
2016-10-13,6.7500,6.7500,6.7500,6.7500,6.7500,0,0.0000,1.0000
2016-10-12,6.7500,6.7500,6.7500,6.7500,6.7500,80,0.0000,1.0000
2016-10-11,6.7500,6.7500,6.7500,6.7500,6.7500,1,0.0000,1.0000
2016-10-10,6.6000,6.7500,6.6000,6.7500,6.7500,8500,0.0000,1.0000
2016-10-07,6.5200,6.5600,6.3000,6.5600,6.5600,12212,0.0000,1.0000
2016-10-06,6.4400,6.5300,6.3900,6.4900,6.4900,7719,0.0000,1.0000
2016-10-05,6.1700,6.6100,6.1400,6.5500,6.5500,24270,0.0000,1.0000
2016-10-04,6.1500,6.1500,6.1000,6.1000,6.1000,10200,0.0000,1.0000
2016-10-03,6.0600,6.0609,6.0500,6.0500,6.0500,8800,0.0000,1.0000
2016-09-30,5.9600,6.0520,5.9600,6.0000,6.0000,5636,0.0000,1.0000
2016-09-29,6.0500,6.0500,6.0200,6.0200,6.0200,10100,0.0000,1.0000
2016-09-28,6.1090,6.1090,6.1090,6.1090,6.1090,0,0.0000,1.0000
2016-09-27,6.1090,6.1090,6.1090,6.1090,6.1090,0,0.0000,1.0000
2016-09-26,6.1090,6.1090,6.1090,6.1090,6.1090,0,0.0000,1.0000
2016-09-23,6.1090,6.1090,6.1090,6.1090,6.1090,15095,0.0000,1.0000
2016-09-22,6.0000,6.1900,5.5000,6.1500,6.1500,14000,0.0000,1.0000
2016-09-21,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2016-09-20,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2016-09-19,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2016-09-16,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2016-09-15,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2016-09-14,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2016-09-13,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2016-09-12,6.0000,6.0000,6.0000,6.0000,6.0000,5016,0.0000,1.0000
2016-09-09,6.2500,6.2500,5.9400,6.0423,6.0423,3159,0.0000,1.0000
2016-09-08,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,1.0000
2016-09-07,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,1.0000
2016-09-06,6.2500,6.2500,6.2500,6.2500,6.2500,30,0.0000,1.0000
2016-09-02,6.1600,6.2500,6.1600,6.2500,6.2500,5541,0.0000,1.0000
2016-09-01,6.1900,6.2000,6.1900,6.2000,6.2000,200,0.0000,1.0000
2016-08-31,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2016-08-30,6.0000,6.0000,6.0000,6.0000,6.0000,102,0.0000,1.0000
2016-08-29,5.8800,6.0500,5.8800,6.0000,6.0000,18156,0.0000,1.0000
2016-08-26,5.5800,5.5800,5.5800,5.5800,5.5800,0,0.0000,1.0000
2016-08-25,5.5800,5.5800,5.5800,5.5800,5.5800,0,0.0000,1.0000
2016-08-24,5.5800,5.5800,5.5800,5.5800,5.5800,119,0.0000,1.0000
2016-08-23,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,1.0000
2016-08-22,5.7899,5.7900,5.7899,5.7900,5.7900,500,0.0000,1.0000
2016-08-19,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2016-08-18,5.8000,5.8000,5.8000,5.8000,5.8000,6001,0.0000,1.0000
2016-08-17,5.6300,5.6300,5.6300,5.6300,5.6300,0,0.0000,1.0000
2016-08-16,5.6300,5.6300,5.6300,5.6300,5.6300,0,0.0000,1.0000
2016-08-15,5.6300,5.6300,5.6300,5.6300,5.6300,15,0.0000,1.0000
2016-08-12,5.6300,5.6300,5.6300,5.6300,5.6300,0,0.0000,1.0000
2016-08-11,5.6300,5.6300,5.6300,5.6300,5.6300,100,0.0000,1.0000
2016-08-10,5.6000,5.6000,5.6000,5.6000,5.6000,2,0.0000,1.0000
2016-08-09,5.6000,5.6000,5.5900,5.6000,5.6000,25102,0.0000,1.0000
2016-08-08,5.9000,5.9000,5.8950,5.8950,5.8950,1000,0.0000,1.0000
2016-08-05,5.6000,5.6000,5.6000,5.6000,5.6000,0,0.0000,1.0000
2016-08-04,5.6000,5.6000,5.6000,5.6000,5.6000,0,0.0000,1.0000
2016-08-03,5.6000,5.6000,5.6000,5.6000,5.6000,0,0.0000,1.0000
2016-08-02,5.6000,5.6000,5.6000,5.6000,5.6000,0,0.0000,1.0000
2016-08-01,5.6000,5.6000,5.6000,5.6000,5.6000,0,0.0000,1.0000
2016-07-29,5.6000,5.6000,5.6000,5.6000,5.6000,0,0.0000,1.0000
2016-07-28,5.6000,5.6000,5.6000,5.6000,5.6000,0,0.0000,1.0000
2016-07-27,5.7000,5.7000,5.6000,5.6000,5.6000,5201,0.0000,1.0000
2016-07-26,6.0001,6.0001,6.0001,6.0001,6.0001,10,0.0000,1.0000
2016-07-25,6.0001,6.0001,6.0001,6.0001,6.0001,0,0.0000,1.0000
2016-07-22,6.0001,6.0001,6.0001,6.0001,6.0001,2,0.0000,1.0000
2016-07-21,6.0001,6.0001,6.0001,6.0001,6.0001,41,0.0000,1.0000
2016-07-20,6.0001,6.0001,6.0001,6.0001,6.0001,0,0.0000,1.0000
2016-07-19,6.0001,6.0001,6.0001,6.0001,6.0001,1,0.0000,1.0000
2016-07-18,6.1200,6.1200,5.6400,6.0001,6.0001,1800,0.0000,1.0000
2016-07-15,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2016-07-14,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2016-07-13,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2016-07-12,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2016-07-11,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2016-07-08,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2016-07-07,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2016-07-06,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2016-07-05,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2016-07-01,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2016-06-30,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2016-06-29,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2016-06-28,5.0000,5.0000,5.0000,5.0000,5.0000,100,0.0000,1.0000
2016-06-27,5.9000,5.9000,5.9000,5.9000,5.9000,5,0.0000,1.0000
2016-06-24,5.9000,5.9000,5.9000,5.9000,5.9000,6,0.0000,1.0000
2016-06-23,6.3600,6.3600,5.7500,5.9000,5.9000,600,0.0000,1.0000
2016-06-22,6.3200,6.3200,6.0000,6.0000,6.0000,300,0.0000,1.0000
2016-06-21,5.7200,5.7200,5.7200,5.7200,5.7200,0,0.0000,1.0000
2016-06-20,5.7200,5.7200,5.7200,5.7200,5.7200,0,0.0000,1.0000
2016-06-17,5.7200,5.7200,5.7200,5.7200,5.7200,0,0.0000,1.0000
2016-06-16,5.7200,5.7200,5.7200,5.7200,5.7200,0,0.0000,1.0000
2016-06-15,5.7200,5.7200,5.7200,5.7200,5.7200,0,0.0000,1.0000
2016-06-14,5.7200,5.7200,5.7200,5.7200,5.7200,0,0.0000,1.0000
2016-06-13,5.7200,5.7200,5.7200,5.7200,5.7200,0,0.0000,1.0000
2016-06-10,5.7200,5.7200,5.7200,5.7200,5.7200,0,0.0000,1.0000
2016-06-09,5.7200,5.7200,5.7200,5.7200,5.7200,0,0.0000,1.0000
2016-06-08,5.7200,5.7200,5.7200,5.7200,5.7200,0,0.0000,1.0000
2016-06-07,5.7600,5.7600,5.7000,5.7200,5.7200,30250,0.0000,1.0000
2016-06-06,6.0100,6.0100,6.0100,6.0100,6.0100,0,0.0000,1.0000
2016-06-03,6.0100,6.0100,6.0100,6.0100,6.0100,0,0.0000,1.0000
2016-06-02,6.0100,6.0100,6.0100,6.0100,6.0100,0,0.0000,1.0000
2016-06-01,6.0100,6.0100,6.0100,6.0100,6.0100,4,0.0000,1.0000
2016-05-31,6.0100,6.0100,6.0100,6.0100,6.0100,0,0.0000,1.0000
2016-05-27,6.0100,6.0100,6.0100,6.0100,6.0100,0,0.0000,1.0000
2016-05-26,6.0100,6.0100,6.0100,6.0100,6.0100,0,0.0000,1.0000
2016-05-25,5.8500,6.1150,5.8500,6.0100,6.0100,3161,0.0000,1.0000
2016-05-24,5.6600,5.6600,5.6400,5.6500,5.6500,5100,0.0000,1.0000
2016-05-23,5.4600,5.4600,5.4600,5.4600,5.4600,0,0.0000,1.0000
2016-05-20,5.4600,5.4600,5.4600,5.4600,5.4600,0,0.0000,1.0000
2016-05-19,5.4600,5.4600,5.4600,5.4600,5.4600,0,0.0000,1.0000
2016-05-18,5.9600,5.9600,5.4600,5.4600,5.4600,250,0.0000,1.0000
2016-05-17,5.6800,5.6800,5.6800,5.6800,5.6800,0,0.0000,1.0000
2016-05-16,5.6800,5.6800,5.6800,5.6800,5.6800,0,0.0000,1.0000
2016-05-13,5.6800,5.6800,5.6800,5.6800,5.6800,0,0.0000,1.0000
2016-05-12,5.6800,5.6800,5.6800,5.6800,5.6800,0,0.0000,1.0000
2016-05-11,5.7700,5.7700,5.6600,5.6800,5.6800,10301,0.0000,1.0000
2016-05-10,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,1.0000
2016-05-09,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,1.0000
2016-05-06,5.7000,5.7000,5.7000,5.7000,5.7000,5,0.0000,1.0000
2016-05-05,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,1.0000
2016-05-04,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,1.0000
2016-05-03,5.7000,5.7000,5.7000,5.7000,5.7000,2,0.0000,1.0000
2016-05-02,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,1.0000
2016-04-29,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,1.0000
2016-04-28,5.7500,5.7500,5.6800,5.7000,5.7000,10005,0.0000,1.0000
2016-04-27,5.7800,5.7800,5.7800,5.7800,5.7800,0,0.0000,1.0000
2016-04-26,5.5700,5.7800,5.5700,5.7800,5.7800,500,0.0000,1.0000
2016-04-25,5.5600,5.5600,5.5600,5.5600,5.5600,8,0.0000,1.0000
2016-04-22,5.5600,5.5600,5.5600,5.5600,5.5600,0,0.0000,1.0000
2016-04-21,5.5600,5.6100,5.5500,5.5600,5.5600,4850,0.0000,1.0000
2016-04-20,5.4900,5.5000,5.4900,5.5000,5.5000,600,0.0000,1.0000
2016-04-19,5.3500,5.4600,5.3500,5.4600,5.4600,400,0.0000,1.0000
2016-04-18,5.3300,5.3300,5.3300,5.3300,5.3300,100,0.0000,1.0000
2016-04-15,5.2700,5.2700,5.2700,5.2700,5.2700,98,0.0000,1.0000
2016-04-14,5.1600,5.3300,5.1100,5.2700,5.2700,16956,0.0000,1.0000
2016-04-13,4.9500,5.0000,4.9500,5.0000,5.0000,1500,0.0000,1.0000
2016-04-12,4.5900,4.5900,4.5900,4.5900,4.5900,100,0.0000,1.0000
2016-04-11,4.6800,4.7500,4.6000,4.7500,4.7500,500,0.0000,1.0000
2016-04-08,4.3400,4.3400,4.3400,4.3400,4.3400,0,0.0000,1.0000
2016-04-07,4.3400,4.3400,4.3400,4.3400,4.3400,0,0.0000,1.0000
2016-04-06,4.3400,4.3400,4.3400,4.3400,4.3400,0,0.0000,1.0000
2016-04-05,4.3400,4.3400,4.3400,4.3400,4.3400,0,0.0000,1.0000
2016-04-04,4.3400,4.3400,4.3400,4.3400,4.3400,0,0.0000,1.0000
2016-04-01,4.3400,4.3400,4.3400,4.3400,4.3400,0,0.0000,1.0000
2016-03-31,4.3400,4.3400,4.3400,4.3400,4.3400,0,0.0000,1.0000
2016-03-30,4.3400,4.3400,4.3400,4.3400,4.3400,0,0.0000,1.0000
2016-03-29,4.3400,4.3400,4.3400,4.3400,4.3400,0,0.0000,1.0000
2016-03-28,4.3900,4.3900,4.3400,4.3400,4.3400,1220,0.0000,1.0000
2016-03-24,4.5700,4.5700,4.5700,4.5700,4.5700,0,0.0000,1.0000
2016-03-23,4.5700,4.5700,4.5700,4.5700,4.5700,0,0.0000,1.0000
2016-03-22,4.5700,4.5700,4.5700,4.5700,4.5700,0,0.0000,1.0000
2016-03-21,4.5700,4.5700,4.5700,4.5700,4.5700,0,0.0000,1.0000
2016-03-18,4.5700,4.5700,4.5700,4.5700,4.5700,200,0.0000,1.0000
2016-03-17,4.6100,4.6100,4.3100,4.3100,4.3100,800,0.0000,1.0000
2016-03-16,4.4600,4.4600,4.4600,4.4600,4.4600,0,0.0000,1.0000
2016-03-15,4.4600,4.4600,4.4600,4.4600,4.4600,0,0.0000,1.0000
2016-03-14,4.4600,4.4600,4.4600,4.4600,4.4600,0,0.0000,1.0000
2016-03-11,4.4600,4.4600,4.4600,4.4600,4.4600,0,0.0000,1.0000
2016-03-10,4.4600,4.4600,4.4600,4.4600,4.4600,0,0.0000,1.0000
2016-03-09,4.4600,4.4600,4.4600,4.4600,4.4600,0,0.0000,1.0000
2016-03-08,4.4600,4.4600,4.4600,4.4600,4.4600,0,0.0000,1.0000
2016-03-07,4.4600,4.4600,4.4600,4.4600,4.4600,0,0.0000,1.0000
2016-03-04,4.5300,4.8700,4.4600,4.4600,4.4600,34400,0.0000,1.0000
2016-03-03,4.4000,4.8700,4.3700,4.3700,4.3700,35000,0.0000,1.0000
2016-03-02,4.2000,4.2000,4.2000,4.2000,4.2000,0,0.0000,1.0000
2016-03-01,4.2000,4.2000,4.0000,4.2000,4.2000,2945,0.0000,1.0000
2016-02-29,3.9800,3.9800,3.9700,3.9700,3.9700,200,0.0000,1.0000
2016-02-26,3.7700,4.2000,3.7700,4.0100,4.0100,12420,0.0000,1.0000
2016-02-25,3.6900,3.8000,3.6900,3.8000,3.8000,1005,0.0000,1.0000
2016-02-24,3.3400,3.6000,3.3400,3.6000,3.6000,700,0.0000,1.0000
2016-02-23,4.1000,4.1000,3.5000,3.5200,3.5200,47834,0.0000,1.0000
2016-02-22,3.6770,3.6770,3.6770,3.6770,3.6770,0,0.0000,1.0000
2016-02-19,3.6770,3.6770,3.6770,3.6770,3.6770,0,0.0000,1.0000
2016-02-18,3.6770,3.6770,3.6770,3.6770,3.6770,0,0.0000,1.0000
2016-02-17,3.6770,3.6770,3.6770,3.6770,3.6770,100,0.0000,1.0000
2016-02-16,4.1900,4.1900,4.1900,4.1900,4.1900,200,0.0000,1.0000
2016-02-12,4.2550,4.2550,4.2550,4.2550,4.2550,0,0.0000,1.0000
2016-02-11,4.2550,4.2550,4.2550,4.2550,4.2550,0,0.0000,1.0000
2016-02-10,4.2550,4.2550,4.2550,4.2550,4.2550,0,0.0000,1.0000
2016-02-09,4.2550,4.2550,4.2550,4.2550,4.2550,50,0.0000,1.0000
