timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-01,13.0200,13.6000,12.8700,13.0500,12.9247,28915,0.0000,1.0000
2016-02-29,13.3000,13.8000,13.0801,13.2400,13.1128,73630,0.0000,1.0000
2016-02-26,13.1100,13.4500,12.8200,13.0800,12.9544,30296,0.0200,1.0000
2016-02-25,13.2700,13.6000,13.0600,13.1400,12.9939,27758,0.0000,1.0000
2016-02-24,12.8300,13.3600,12.5500,13.2600,13.1126,16824,0.0000,1.0000
2016-02-23,13.6500,13.7000,12.9500,13.0000,12.8555,36044,0.0000,1.0000
2016-02-22,13.8000,13.8600,13.4000,13.7100,13.5576,25866,0.0000,1.0000
2016-02-19,13.5700,13.9100,13.1200,13.4400,13.2906,43673,0.0000,1.0000
2016-02-18,13.5800,14.0500,13.1900,13.6800,13.5279,41247,0.0000,1.0000
2016-02-17,13.2000,13.7000,13.1200,13.6000,13.4488,18798,0.0000,1.0000
2016-02-16,13.3400,13.7800,13.3400,13.5900,13.4389,16603,0.0000,1.0000
2016-02-12,13.8700,13.8700,12.7900,12.9700,12.8258,85149,0.0000,1.0000
2016-02-11,13.4600,13.7500,13.4600,13.6400,13.4884,39156,0.0000,1.0000
2016-02-10,13.6900,13.9500,13.5900,13.5900,13.4389,28682,0.0000,1.0000
2016-02-09,13.4700,13.6400,13.3200,13.5500,13.3994,25526,0.0000,1.0000
2016-02-08,13.5900,13.9300,13.2900,13.7900,13.6367,25812,0.0000,1.0000
2016-02-05,14.1200,14.1500,13.7700,13.7700,13.6169,70715,0.0000,1.0000
2016-02-04,13.8900,14.3500,13.5700,14.1300,13.9729,19985,0.0000,1.0000
2016-02-03,13.8000,13.8700,13.3800,13.8000,13.6466,34852,0.0000,1.0000
2016-02-02,14.2000,14.2000,13.4400,13.6700,13.5180,22729,0.0000,1.0000
2016-02-01,14.1000,14.4900,14.1000,14.3700,14.2102,30524,0.0000,1.0000
2016-01-29,14.1300,14.2500,13.8700,14.2400,14.0817,49849,0.0000,1.0000
2016-01-28,13.9800,14.4100,13.7600,13.8400,13.6861,66774,0.0000,1.0000
2016-01-27,13.0500,13.3200,12.9200,13.0900,12.9445,51661,0.0000,1.0000
2016-01-26,12.8100,13.3700,12.8100,13.0900,12.9445,14658,0.0000,1.0000
2016-01-25,13.1100,13.1100,12.6500,12.6900,12.5489,36776,0.0000,1.0000
2016-01-22,13.4000,13.4600,13.0700,13.2000,13.0533,45318,0.0000,1.0000
2016-01-21,12.9400,13.5200,12.9100,13.2200,13.0730,46519,0.0000,1.0000
2016-01-20,12.4400,13.1400,12.3000,12.9700,12.8258,47477,0.0000,1.0000
2016-01-19,12.7000,12.8300,12.3900,12.6000,12.4599,62013,0.0000,1.0000
2016-01-15,12.4000,12.7550,12.3200,12.6500,12.5094,67899,0.0000,1.0000
2016-01-14,12.7500,12.9100,12.4800,12.7500,12.6083,51070,0.0000,1.0000
2016-01-13,13.3200,13.3200,12.2900,12.6100,12.4698,142659,0.0000,1.0000
2016-01-12,12.6300,13.4100,12.1800,12.8200,12.6775,71176,0.0000,1.0000
2016-01-11,12.6700,12.6700,12.0950,12.4900,12.3511,41187,0.0000,1.0000
2016-01-08,13.0800,13.4700,12.1300,12.1400,12.0050,33361,0.0000,1.0000
2016-01-07,13.3200,13.3200,12.7500,12.9700,12.8258,53367,0.0000,1.0000
2016-01-06,13.1300,13.4000,12.8500,13.1000,12.9544,71392,0.0000,1.0000
2016-01-05,13.4000,13.4200,12.8300,13.2400,13.0928,74047,0.0000,1.0000
2016-01-04,13.9100,13.9103,13.0900,13.4000,13.2510,70398,0.0000,1.0000
2015-12-31,14.0000,14.2800,13.9500,14.2000,14.0421,45747,0.0000,1.0000
2015-12-30,14.3600,14.3600,13.8050,14.1000,13.9432,29238,0.0000,1.0000
2015-12-29,14.4000,14.5000,14.1700,14.3600,14.2004,34623,0.0000,1.0000
2015-12-28,14.5900,14.6400,14.0300,14.4500,14.2894,47205,0.0100,1.0000
2015-12-24,14.5000,14.8500,14.3601,14.6300,14.4573,26687,0.0000,1.0000
2015-12-23,14.1900,14.4700,13.8900,14.4400,14.2696,41441,0.0000,1.0000
2015-12-22,13.7100,14.3899,13.3500,14.0000,13.8348,40935,0.0000,1.0000
2015-12-21,13.9400,14.1800,13.4500,13.6000,13.4395,73299,0.0000,1.0000
2015-12-18,13.8700,14.2900,13.3500,13.8600,13.6964,268359,0.0000,1.0000
2015-12-17,14.1300,14.8750,13.3300,14.0100,13.8447,113443,0.0000,1.0000
2015-12-16,13.4500,14.1400,12.9300,14.0500,13.8842,89832,0.0000,1.0000
2015-12-15,13.2500,13.8500,12.8600,13.2400,13.0838,63868,0.0000,1.0000
2015-12-14,13.1600,13.2100,12.6500,12.8800,12.7280,112167,0.0000,1.0000
2015-12-11,13.0000,13.1900,12.5100,13.0100,12.8565,220085,0.0000,1.0000
2015-12-10,13.6000,13.6000,13.0000,13.0600,12.9059,70805,0.0000,1.0000
2015-12-09,13.2600,13.8200,12.7900,13.4300,13.2715,182185,0.0000,1.0000
2015-12-08,14.2100,14.2100,13.1100,13.1900,13.0343,331754,0.0000,1.0000
2015-12-07,14.6000,14.6000,14.0100,14.1000,13.9336,285343,0.0000,1.0000
2015-12-04,14.3400,15.1850,14.3300,14.6100,14.4376,50542,0.0000,1.0000
2015-12-03,14.5100,14.7200,14.2600,14.3800,14.2103,43783,0.0000,1.0000
2015-12-02,15.1900,15.2500,14.2200,14.3700,14.2004,35270,0.0000,1.0000
2015-12-01,15.8400,16.5250,15.0300,15.2100,15.0305,17271,0.0000,1.0000
2015-11-30,15.2700,15.9600,15.0810,15.8000,15.6135,97608,0.0000,1.0000
2015-11-27,15.0100,15.5600,15.0100,15.2600,15.0799,14277,0.0000,1.0000
2015-11-25,15.1700,15.3750,15.0000,15.1900,15.0107,52267,0.0000,1.0000
2015-11-24,14.9100,15.2250,14.6800,14.9100,14.7340,31900,0.0000,1.0000
2015-11-23,15.0300,15.4550,14.6100,14.8000,14.6253,97298,0.0000,1.0000
2015-11-20,14.6500,15.5785,14.6300,14.9900,14.8131,108658,0.0000,1.0000
2015-11-19,14.4500,14.7950,14.2201,14.5500,14.3783,23758,0.0000,1.0000
2015-11-18,14.3700,14.6900,14.2600,14.4000,14.2301,47636,0.0000,1.0000
2015-11-17,14.3600,14.5500,14.1400,14.2800,14.1115,55382,0.0000,1.0000
2015-11-16,14.0800,14.6100,13.8700,14.4300,14.2597,94401,0.0000,1.0000
2015-11-13,14.2700,14.4900,14.0400,14.0800,13.9138,72261,0.0000,1.0000
2015-11-12,14.5000,14.5900,14.2400,14.4000,14.2301,70886,0.0000,1.0000
2015-11-11,14.6900,14.9150,14.2400,14.6000,14.4277,38834,0.0000,1.0000
2015-11-10,14.4200,14.5500,14.2000,14.5100,14.3388,80630,0.0000,1.0000
2015-11-09,14.6100,14.9200,14.1200,14.4800,14.3091,78926,0.0000,1.0000
2015-11-06,14.9900,15.0800,14.5100,14.6100,14.4376,169908,0.0000,1.0000
2015-11-05,14.7700,15.0799,14.2500,14.5500,14.3783,142014,0.0000,1.0000
2015-11-04,15.1400,15.3100,14.5500,14.8000,14.6253,242514,0.0000,1.0000
2015-11-03,14.9900,15.2300,14.9300,15.0600,14.8823,91682,0.0000,1.0000
2015-11-02,14.2600,14.9900,14.1100,14.9300,14.7538,105762,0.0000,1.0000
2015-10-30,14.5200,14.5710,14.0700,14.3400,14.1708,116365,0.0000,1.0000
2015-10-29,15.4300,15.4800,14.3000,14.4100,14.2399,232279,0.0000,1.0000
2015-10-28,15.6700,16.1400,15.2200,15.5100,15.3270,180413,0.0000,1.0000
2015-10-27,16.3000,16.3800,15.3500,15.4800,15.2973,291318,0.0000,1.0000
2015-10-26,16.2500,16.4800,16.0800,16.3600,16.1669,185003,0.0000,1.0000
2015-10-23,16.2500,16.5000,15.8600,16.4200,16.2262,74159,0.0000,1.0000
2015-10-22,17.0000,17.0900,15.7000,16.0100,15.8211,643948,0.0000,1.0000
2015-10-21,17.5500,17.7000,16.7300,16.9100,16.7104,268422,0.0000,1.0000
2015-10-20,17.3200,18.1000,17.2600,17.5500,17.3429,184908,0.0000,1.0000
2015-10-19,18.0400,18.1500,17.4400,17.4800,17.2737,130041,0.0000,1.0000
2015-10-16,18.6300,18.6500,18.0200,18.0800,17.8666,56669,0.0000,1.0000
2015-10-15,18.6300,18.8800,18.4400,18.5500,18.3311,75206,0.0000,1.0000
2015-10-14,18.8100,18.8300,18.3600,18.5900,18.3706,50555,0.0000,1.0000
2015-10-13,19.0300,19.2100,18.7000,18.7400,18.5188,33450,0.0000,1.0000
2015-10-12,19.3000,19.4300,18.9900,19.1100,18.8845,32243,0.0000,1.0000
2015-10-09,18.5600,19.5000,18.5600,19.3000,19.0722,134553,0.0000,1.0000
2015-10-08,18.5100,18.5700,18.1600,18.4800,18.2619,78168,0.0000,1.0000
2015-10-07,18.6000,18.7300,18.3100,18.5800,18.3607,110398,0.0000,1.0000
2015-10-06,19.1100,19.1100,18.4900,18.5500,18.3311,41410,0.0000,1.0000
2015-10-05,18.9600,19.0800,18.8000,19.0000,18.7758,47111,0.0000,1.0000
2015-10-02,19.2200,19.2200,18.6800,18.8600,18.6374,71683,0.0000,1.0000
2015-10-01,19.7100,19.9000,19.0800,19.3400,19.1118,176480,0.0000,1.0000
2015-09-30,20.0000,20.1200,19.5000,19.6400,19.4082,835927,0.0000,1.0000
2015-09-29,20.0000,20.1400,19.8800,20.0100,19.7739,87693,0.0000,1.0000
2015-09-28,19.6600,20.1400,19.6600,19.9700,19.7343,116903,0.0000,1.0000
2015-09-25,20.2400,20.2400,19.5200,19.8000,19.5663,57163,0.0000,1.0000
2015-09-24,19.7800,20.1500,19.5400,20.0900,19.8529,40804,0.0000,1.0000
2015-09-23,19.9700,20.1500,19.4200,19.8900,19.6553,34882,0.0100,1.0000
2015-09-22,19.7000,19.9500,19.6100,19.9200,19.6750,38573,0.0000,1.0000
2015-09-21,19.7800,19.8600,19.7000,19.7700,19.5269,50039,0.0000,1.0000
2015-09-18,19.7000,19.8000,19.2500,19.5100,19.2701,328408,0.0000,1.0000
2015-09-17,19.8100,19.9000,19.6300,19.7000,19.4577,67390,0.0000,1.0000
2015-09-16,19.7200,20.0400,19.6700,19.7100,19.4676,69475,0.0000,1.0000
2015-09-15,19.4800,19.7000,19.3200,19.7000,19.4577,65152,0.0000,1.0000
2015-09-14,19.0700,19.5600,18.9400,19.4200,19.1812,120230,0.0000,1.0000
2015-09-11,19.1300,19.1700,18.5700,19.1400,18.9046,63179,0.0000,1.0000
2015-09-10,19.0100,19.4450,18.4500,19.0800,18.8454,59736,0.0000,1.0000
2015-09-09,19.4600,19.4600,18.6600,18.9000,18.6676,74723,0.0000,1.0000
2015-09-08,19.1500,19.5000,18.9500,19.4600,19.2207,62320,0.0000,1.0000
2015-09-04,19.3100,19.3300,18.3000,18.7800,18.5490,319353,0.0000,1.0000
2015-09-03,19.3300,19.5000,19.1300,19.3600,19.1219,59905,0.0000,1.0000
2015-09-02,19.4400,19.4500,19.0200,19.2500,19.0133,126971,0.0000,1.0000
2015-09-01,19.1000,19.5000,19.1000,19.2700,19.0330,106798,0.0000,1.0000
2015-08-31,19.3600,19.5000,19.1440,19.2700,19.0330,86185,0.0000,1.0000
2015-08-28,19.5000,19.5800,18.9400,19.3600,19.1219,61958,0.0000,1.0000
2015-08-27,19.5000,20.2100,19.1400,19.5000,19.2602,40511,0.0000,1.0000
2015-08-26,19.4600,19.7000,19.0000,19.6800,19.4380,64492,0.0000,1.0000
2015-08-25,19.2800,19.4600,18.8800,19.1500,18.9145,38912,0.0000,1.0000
2015-08-24,18.3300,19.1000,18.0020,18.6200,18.3910,71496,0.0000,1.0000
2015-08-21,19.5000,19.7600,19.0200,19.1100,18.8750,91939,0.0000,1.0000
2015-08-20,19.9100,20.0000,19.4400,19.5200,19.2799,125063,0.0000,1.0000
2015-08-19,19.8500,20.0000,19.7500,19.8500,19.6059,96171,0.0000,1.0000
2015-08-18,19.6000,20.1800,19.5500,19.8200,19.5763,52075,0.0000,1.0000
2015-08-17,19.1500,20.0500,18.8600,19.5200,19.2799,107579,0.0000,1.0000
2015-08-14,20.2500,20.2500,18.8100,19.2200,18.9836,101861,0.0000,1.0000
2015-08-13,19.6558,20.4000,19.6558,19.9200,19.6750,26198,0.0000,1.0000
2015-08-12,20.0000,20.4500,19.7875,20.0900,19.8429,42204,0.0000,1.0000
2015-08-11,19.7900,20.4680,19.7400,20.1400,19.8923,68803,0.0000,1.0000
2015-08-10,20.4400,20.5000,19.5900,19.9900,19.7442,267156,0.0000,1.0000
2015-08-07,20.6000,20.6000,20.0790,20.2100,19.9615,19547,0.0000,1.0000
2015-08-06,20.5000,20.7500,20.5000,20.6100,20.3565,22511,0.0000,1.0000
2015-08-05,20.3500,20.9900,20.0621,20.6500,20.3961,133594,0.0000,1.0000
2015-08-04,20.0000,20.3900,19.6800,20.3600,20.1096,166405,0.0000,1.0000
2015-08-03,20.3900,20.5000,20.0400,20.1700,19.9220,158420,0.0000,1.0000
2015-07-31,20.1400,20.5000,20.0600,20.1600,19.9121,147583,0.0000,1.0000
2015-07-30,20.5000,20.5500,20.0500,20.1500,19.9022,114051,0.0000,1.0000
2015-07-29,20.0500,21.2500,20.0500,20.5400,20.2874,173317,0.0000,1.0000
2015-07-28,20.0000,20.2609,19.5900,19.8000,19.5565,90179,0.0000,1.0000
2015-07-27,19.3200,19.9000,19.2500,19.5000,19.2602,240731,0.0000,1.0000
2015-07-24,18.9000,20.3500,18.8200,19.2600,19.0231,386703,0.0000,1.0000
2015-07-23,18.5000,19.4500,17.6300,19.0700,18.8355,2755657,0.0000,1.0000
