timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-10-27,10.2000,10.2000,10.2000,10.2000,9.4707,0,0.0000,1.0000
2008-10-24,10.7500,10.7500,10.2000,10.2000,9.4707,3006,0.0000,1.0000
2008-10-23,11.5000,11.5000,10.2000,10.6500,9.8885,2435,0.0000,1.0000
2008-10-22,12.0000,12.0000,12.0000,12.0000,11.1420,0,0.0000,1.0000
2008-10-21,12.0000,12.0000,12.0000,12.0000,11.1420,0,0.0000,1.0000
2008-10-20,11.2500,12.0000,10.1000,12.0000,11.1420,650,0.0000,1.0000
2008-10-17,11.7500,11.7500,11.7500,11.7500,10.9099,592,0.0000,1.0000
2008-10-16,11.7500,11.7500,11.7500,11.7500,10.9099,0,0.0000,1.0000
2008-10-15,11.7500,11.7500,11.7500,11.7500,10.9099,0,0.0000,1.0000
2008-10-14,11.7500,13.2500,11.7500,11.7500,10.9099,8071,0.0000,1.0000
2008-10-13,11.7500,13.0000,11.7500,13.0000,12.0705,1429,0.0000,1.0000
2008-10-10,11.1400,11.8500,8.0500,11.8500,11.0027,9666,0.0000,1.0000
2008-10-09,11.5000,11.5000,11.1400,11.1400,10.3435,2404,0.0000,1.0000
2008-10-08,12.2000,12.2000,12.0000,12.0000,11.1420,590,0.0000,1.0000
2008-10-07,11.7500,12.5000,11.5500,12.5000,11.6063,2008,0.0000,1.0000
2008-10-06,11.9500,11.9500,11.6000,11.6000,10.7706,3006,0.0000,1.0000
2008-10-03,13.5000,13.5000,12.3000,12.3000,11.4206,300,0.0000,1.0000
2008-10-02,13.7500,13.7500,13.5000,13.5000,12.5348,1813,0.0000,1.0000
2008-10-01,13.5000,13.5000,13.5000,13.5000,12.5348,500,0.0000,1.0000
2008-09-30,11.9500,14.0000,11.5900,13.5000,12.5348,7391,0.0000,1.0000
2008-09-29,12.0000,12.2000,12.0000,12.0000,11.1420,2632,0.0000,1.0000
2008-09-26,12.0000,12.2500,12.0000,12.2500,11.3741,700,0.0000,1.0000
2008-09-25,12.5000,12.5000,12.0500,12.2500,11.3741,800,0.0000,1.0000
2008-09-24,12.5000,12.5000,12.5000,12.5000,11.6063,1000,0.0000,1.0000
2008-09-23,12.0000,12.0000,12.0000,12.0000,11.1420,0,0.0000,1.0000
2008-09-22,12.0000,12.0000,11.9500,12.0000,11.1420,3836,0.0000,1.0000
2008-09-19,13.0000,13.0000,13.0000,13.0000,12.0705,1089,0.0000,1.0000
2008-09-18,14.0000,14.0000,11.9400,11.9400,11.0863,8157,0.0000,1.0000
2008-09-17,13.5000,13.5000,12.5100,12.5100,11.6155,1345,0.0000,1.0000
2008-09-16,12.2500,12.5100,12.2000,12.5000,11.6063,3850,0.0000,1.0000
2008-09-15,12.6000,12.6000,12.2000,12.2000,11.3277,2000,0.0000,1.0000
2008-09-12,12.6000,12.6000,12.6000,12.6000,11.6991,328,0.0000,1.0000
2008-09-11,12.2000,12.2500,12.2000,12.2500,11.3741,2032,0.0000,1.0000
2008-09-10,12.6000,12.6000,12.6000,12.6000,11.6991,195,0.0000,1.0000
2008-09-09,12.2500,12.2500,12.2500,12.2500,11.3741,1000,0.0000,1.0000
2008-09-08,12.7500,13.0000,12.2000,12.2500,11.3741,8753,0.0000,1.0000
2008-09-05,12.5000,13.2000,12.5000,13.2000,12.2562,800,0.0000,1.0000
2008-09-04,12.0000,12.0000,12.0000,12.0000,11.1420,0,0.1100,1.0000
2008-09-03,12.0000,12.0000,12.0000,12.0000,11.0408,0,0.0000,1.0000
2008-09-02,12.0000,12.0000,12.0000,12.0000,11.0408,0,0.0000,1.0000
2008-08-29,12.0000,12.0000,12.0000,12.0000,11.0408,1186,0.0000,1.0000
2008-08-28,12.8000,12.8000,12.0000,12.0000,11.0408,1327,0.0000,1.0000
2008-08-27,12.2500,12.5000,12.2500,12.5000,11.5008,1061,0.0000,1.0000
2008-08-26,12.5000,12.5000,12.2500,12.2500,11.2708,2018,0.0000,1.0000
2008-08-25,12.4500,12.4500,12.4500,12.4500,11.4548,0,0.0000,1.0000
2008-08-22,12.4500,12.4500,12.4500,12.4500,11.4548,800,0.0000,1.0000
2008-08-21,11.8900,11.8900,11.8900,11.8900,10.9396,0,0.0000,1.0000
2008-08-20,13.4000,13.4000,11.5000,11.8900,10.9396,4314,0.0000,1.0000
2008-08-19,13.8000,13.8000,13.8000,13.8000,12.6969,0,0.0000,1.0000
2008-08-18,13.5500,13.8000,13.5500,13.8000,12.6969,1198,0.0000,1.0000
2008-08-15,13.8500,13.8500,13.3000,13.7500,12.6509,1832,0.0000,1.0000
2008-08-14,13.7000,13.7500,13.7000,13.7500,12.6509,600,0.0000,1.0000
2008-08-13,13.7000,13.7000,13.7000,13.7000,12.6049,0,0.0000,1.0000
2008-08-12,13.3500,13.7500,13.3500,13.7000,12.6049,2242,0.0000,1.0000
2008-08-11,13.5500,13.7500,13.5000,13.5000,12.4209,2296,0.0000,1.0000
2008-08-08,13.7500,13.7500,13.5500,13.5500,12.4669,1546,0.0000,1.0000
2008-08-07,13.5000,13.5000,13.5000,13.5000,12.4209,0,0.0000,1.0000
2008-08-06,13.5000,13.5000,13.5000,13.5000,12.4209,200,0.0000,1.0000
2008-08-05,13.7500,13.7500,13.5000,13.5000,12.4209,1920,0.0000,1.0000
2008-08-04,14.0000,14.1500,14.0000,14.1500,13.0189,531,0.0000,1.0000
2008-08-01,14.2500,14.2500,14.2500,14.2500,13.1110,200,0.0000,1.0000
2008-07-31,14.5000,14.5000,14.5000,14.5000,13.3410,850,0.0000,1.0000
2008-07-30,14.5000,14.5000,14.5000,14.5000,13.3410,489,0.0000,1.0000
2008-07-29,14.5000,14.7500,14.5000,14.7500,13.5710,2830,0.0000,1.0000
2008-07-28,14.5000,14.5000,14.5000,14.5000,13.3410,112,0.0000,1.0000
2008-07-25,14.5000,14.5000,14.5000,14.5000,13.3410,200,0.0000,1.0000
2008-07-24,13.5000,13.5000,13.5000,13.5000,12.4209,0,0.0000,1.0000
2008-07-23,13.5000,13.5000,13.5000,13.5000,12.4209,0,0.0000,1.0000
2008-07-22,13.5000,13.5000,13.5000,13.5000,12.4209,112,0.0000,1.0000
2008-07-21,14.0000,15.1000,14.0000,15.1000,13.8930,546,0.0000,1.0000
2008-07-18,14.5000,14.5000,14.0200,14.0200,12.8993,1069,0.0000,1.0000
2008-07-17,15.2500,15.2500,14.4000,14.4000,13.2490,950,0.0000,1.0000
2008-07-16,15.2500,15.2500,15.2500,15.2500,14.0310,2085,0.0000,1.0000
2008-07-15,15.0000,15.0000,15.0000,15.0000,13.8010,0,0.0000,1.0000
2008-07-14,15.0000,15.0000,14.0000,15.0000,13.8010,827,0.0000,1.0000
2008-07-11,15.0000,15.0000,15.0000,15.0000,13.8010,500,0.0000,1.0000
2008-07-10,15.2500,15.2500,15.2500,15.2500,14.0310,615,0.0000,1.0000
2008-07-09,13.6500,13.6500,13.6500,13.6500,12.5589,312,0.0000,1.0000
2008-07-08,14.0000,15.2500,14.0000,15.2500,14.0310,222,0.0000,1.0000
2008-07-07,15.3000,15.5000,14.6000,14.6000,13.4330,1996,0.0000,1.0000
2008-07-03,15.3000,15.3000,15.3000,15.3000,14.0770,0,0.0000,1.0000
2008-07-02,15.3000,15.3000,15.3000,15.3000,14.0770,468,0.0000,1.0000
2008-07-01,15.5000,15.5000,15.5000,15.5000,14.2610,0,0.0000,1.0000
2008-06-30,15.5000,15.5000,15.5000,15.5000,14.2610,200,0.0000,1.0000
2008-06-27,15.3000,15.3000,15.3000,15.3000,14.0770,365,0.0000,1.0000
2008-06-26,15.3000,15.3000,15.3000,15.3000,14.0770,550,0.0000,1.0000
2008-06-25,15.6500,15.7500,15.4500,15.4500,14.2150,674,0.0000,1.0000
2008-06-24,16.1000,16.1000,15.5000,15.5000,14.2610,600,0.0000,1.0000
2008-06-23,15.5500,16.5000,15.0500,16.4500,15.1351,8695,0.0000,1.0000
2008-06-20,16.0000,16.0000,16.0000,16.0000,14.7211,0,0.0000,1.0000
2008-06-19,16.0000,16.5000,16.0000,16.0000,14.7211,1000,0.0000,1.0000
2008-06-18,16.2500,16.7500,16.1000,16.1000,14.8131,7722,0.0000,1.0000
2008-06-17,16.7000,17.3000,16.2500,16.2500,14.9511,11845,0.0000,1.0000
2008-06-16,15.0000,16.7000,14.9500,16.5000,15.1811,18122,0.0000,1.0000
2008-06-13,15.0000,15.0000,14.9500,14.9500,13.7550,4272,0.0000,1.0000
2008-06-12,14.3000,14.9500,14.0500,14.9500,13.7550,5013,0.0000,1.0000
2008-06-11,14.9500,14.9500,14.9500,14.9500,13.7550,0,0.0000,1.0000
2008-06-10,14.9500,14.9500,14.9500,14.9500,13.7550,0,0.0000,1.0000
2008-06-09,14.9500,14.9500,14.9500,14.9500,13.7550,1000,0.0000,1.0000
2008-06-06,14.9500,14.9500,14.9500,14.9500,13.7550,0,0.0000,1.0000
2008-06-05,14.9000,14.9500,14.9000,14.9500,13.7550,1000,0.0000,1.0000
2008-06-04,14.7500,14.7500,14.7500,14.7500,13.5710,1592,0.0000,1.0000
2008-06-03,14.1000,14.1000,14.1000,14.1000,12.9729,0,0.0000,1.0000
2008-06-02,14.7500,14.7500,14.1000,14.1000,12.9729,443,0.0000,1.0000
2008-05-30,14.7500,14.7500,14.7500,14.7500,13.5710,0,0.0000,1.0000
2008-05-29,14.4900,15.0000,14.2500,14.7500,13.5710,5411,0.1100,1.0000
2008-05-28,14.5000,14.5000,14.0000,14.2500,13.0139,950,0.0000,1.0000
2008-05-27,14.6000,14.7500,14.6000,14.7500,13.4705,900,0.0000,1.0000
2008-05-23,14.6000,14.6000,14.6000,14.6000,13.3335,275,0.0000,1.0000
2008-05-22,14.3500,14.3500,14.3500,14.3500,13.1052,300,0.0000,1.0000
2008-05-21,14.0500,14.7000,14.0500,14.7000,13.4249,1600,0.0000,1.0000
2008-05-20,14.0000,14.7000,14.0000,14.7000,13.4249,675,0.0000,1.0000
2008-05-19,14.5500,14.9500,14.0000,14.9500,13.6532,775,0.0000,1.0000
2008-05-16,14.5500,14.5500,14.5500,14.5500,13.2879,137,0.0000,1.0000
2008-05-15,15.0000,15.0000,15.0000,15.0000,13.6988,130,0.0000,1.0000
2008-05-14,15.0000,15.0000,15.0000,15.0000,13.6988,750,0.0000,1.0000
2008-05-13,15.0000,15.0000,15.0000,15.0000,13.6988,255,0.0000,1.0000
2008-05-12,14.5000,14.5000,14.5000,14.5000,13.2422,0,0.0000,1.0000
2008-05-09,14.5000,14.5000,14.5000,14.5000,13.2422,0,0.0000,1.0000
2008-05-08,14.5000,14.5000,14.5000,14.5000,13.2422,494,0.0000,1.0000
2008-05-07,15.0000,15.0000,15.0000,15.0000,13.6988,0,0.0000,1.0000
2008-05-06,14.5000,15.0000,14.5000,15.0000,13.6988,1375,0.0000,1.0000
2008-05-05,14.5000,14.5000,14.5000,14.5000,13.2422,0,0.0000,1.0000
2008-05-02,14.5000,14.5000,14.5000,14.5000,13.2422,0,0.0000,1.0000
2008-05-01,14.0000,15.0000,14.0000,14.5000,13.2422,7000,0.0000,1.0000
2008-04-30,13.5000,14.0000,13.5000,14.0000,12.7856,4080,0.0000,1.0000
2008-04-29,13.5000,13.5000,13.5000,13.5000,12.3290,0,0.0000,1.0000
2008-04-28,13.5000,13.5000,13.0000,13.5000,12.3290,4222,0.0000,1.0000
2008-04-25,13.8500,13.8500,13.5000,13.7000,12.5116,2170,0.0000,1.0000
2008-04-24,13.8500,13.8500,13.6500,13.7000,12.5116,1447,0.0000,1.0000
2008-04-23,13.7500,14.0000,13.7500,14.0000,12.7856,771,0.0000,1.0000
2008-04-22,13.7500,13.7500,13.7500,13.7500,12.5573,0,0.0000,1.0000
2008-04-21,14.0000,14.0000,13.7500,13.7500,12.5573,1272,0.0000,1.0000
2008-04-18,14.0000,14.0000,14.0000,14.0000,12.7856,200,0.0000,1.0000
2008-04-17,13.5000,13.5000,13.5000,13.5000,12.3290,0,0.0000,1.0000
2008-04-16,13.5000,13.5000,13.2500,13.5000,12.3290,1512,0.0000,1.0000
2008-04-15,13.5000,13.5000,13.5000,13.5000,12.3290,250,0.0000,1.0000
2008-04-14,13.2500,14.0000,13.2500,14.0000,12.7856,300,0.0000,1.0000
2008-04-11,14.5000,14.5000,14.5000,14.5000,13.2422,400,0.0000,1.0000
2008-04-10,13.4000,13.5000,13.4000,13.5000,12.3290,2000,0.0000,1.0000
2008-04-09,14.5000,14.5000,14.5000,14.5000,13.2422,200,0.0000,1.0000
2008-04-08,13.5000,13.5000,13.5000,13.5000,12.3290,0,0.0000,1.0000
2008-04-07,14.0000,14.0000,13.5000,13.5000,12.3290,1900,0.0000,1.0000
2008-04-04,15.0000,15.0000,14.5000,14.5000,13.2422,300,0.0000,1.0000
2008-04-03,15.0000,15.0000,15.0000,15.0000,13.6988,900,0.0000,1.0000
2008-04-02,14.4800,14.4800,14.4800,14.4800,13.2239,0,0.0000,1.0000
2008-04-01,15.0000,15.0000,14.4800,14.4800,13.2239,665,0.0000,1.0000
2008-03-31,14.4500,15.0000,14.4500,15.0000,13.6988,1069,0.0000,1.0000
2008-03-28,15.0000,15.2500,14.4500,14.5000,13.2422,1970,0.0000,1.0000
2008-03-27,15.0000,15.0000,15.0000,15.0000,13.6988,410,0.0000,1.0000
2008-03-26,14.0000,14.0000,14.0000,14.0000,12.7856,0,0.0000,1.0000
2008-03-25,14.0000,14.0000,14.0000,14.0000,12.7856,0,0.0000,1.0000
2008-03-24,14.0000,14.0000,14.0000,14.0000,12.7856,500,0.0000,1.0000
2008-03-20,14.0000,14.0000,14.0000,14.0000,12.7856,5923,0.0000,1.0000
2008-03-19,14.0000,14.0000,13.9900,14.0000,12.7856,21364,0.0000,1.0000
2008-03-18,13.4500,13.5000,13.4500,13.5000,12.3290,12114,0.0000,1.0000
2008-03-17,13.5000,13.5000,13.4500,13.4500,12.2833,1450,0.0000,1.0000
2008-03-14,14.0000,14.0000,13.0000,13.0000,11.8723,8949,0.0000,1.0000
2008-03-13,15.5000,15.5000,14.2500,15.3900,14.0550,4256,0.0000,1.0000
2008-03-12,15.0000,15.0000,15.0000,15.0000,13.6988,0,0.0000,1.0000
2008-03-11,15.5000,15.5000,15.0000,15.0000,13.6988,700,0.0000,1.0000
2008-03-10,15.5000,15.5000,15.5000,15.5000,14.1555,0,0.0000,1.0000
2008-03-07,15.5500,15.5500,15.5000,15.5000,14.1555,700,0.0000,1.0000
2008-03-06,15.5500,16.2500,15.5500,15.5500,14.2011,1900,0.1100,1.0000
2008-03-05,14.5000,14.5000,14.5000,14.5000,13.1492,0,0.0000,1.0000
2008-03-04,14.5500,14.5500,14.2500,14.5000,13.1492,2381,0.0000,1.0000
2008-03-03,15.1000,15.1000,15.1000,15.1000,13.6933,263,0.0000,1.0000
2008-02-29,15.1000,15.1000,15.1000,15.1000,13.6933,400,0.0000,1.0000
2008-02-28,15.5000,16.4900,15.1000,15.5000,14.0560,4502,0.0000,1.0000
2008-02-27,15.1000,16.2400,14.8500,16.2400,14.7271,4675,0.0000,1.0000
2008-02-26,15.7500,15.7500,15.5000,15.5000,14.0560,600,0.0000,1.0000
2008-02-25,16.0000,16.0000,16.0000,16.0000,14.5095,556,0.0000,1.0000
2008-02-22,15.5000,15.5000,15.4900,15.5000,14.0560,500,0.0000,1.0000
2008-02-21,16.3000,16.3000,16.0000,16.0000,14.5095,486,0.0000,1.0000
2008-02-20,16.3500,16.3500,15.1000,16.3000,14.7815,800,0.0000,1.0000
2008-02-19,16.7500,16.7500,16.7500,16.7500,15.1896,200,0.0000,1.0000
2008-02-15,16.2500,16.2500,16.2500,16.2500,14.7362,0,0.0000,1.0000
2008-02-14,16.2500,16.2500,16.2500,16.2500,14.7362,445,0.0000,1.0000
2008-02-13,15.7000,15.7500,15.7000,15.7500,14.2827,1600,0.0000,1.0000
2008-02-12,16.5000,16.5000,15.0000,15.9500,14.4641,2160,0.0000,1.0000
2008-02-11,16.5000,16.7500,16.5000,16.7500,15.1896,325,0.0000,1.0000
2008-02-08,15.2500,15.2500,15.2500,15.2500,13.8293,100,0.0000,1.0000
2008-02-07,16.0000,16.0000,14.1000,15.0000,13.6026,2141,0.0000,1.0000
2008-02-06,16.0000,16.0000,16.0000,16.0000,14.5095,750,0.0000,1.0000
2008-02-05,16.0000,16.0000,15.9000,15.9000,14.4188,1075,0.0000,1.0000
2008-02-04,15.9000,15.9000,15.9000,15.9000,14.4188,300,0.0000,1.0000
2008-02-01,15.8000,16.2000,14.7500,15.0000,13.6026,2293,0.0000,1.0000
2008-01-31,16.7500,16.7500,16.7500,16.7500,15.1896,163,0.0000,1.0000
2008-01-30,16.0000,16.0000,15.8000,16.0000,14.5095,1637,0.0000,1.0000
2008-01-29,16.3500,16.4000,16.0000,16.0000,14.5095,3502,0.0000,1.0000
2008-01-28,16.7500,16.7500,16.7500,16.7500,15.1896,0,0.0000,1.0000
2008-01-25,17.0000,17.0000,16.3500,16.7500,15.1896,3700,0.0000,1.0000
2008-01-24,16.7500,16.7500,16.5500,16.5500,15.0082,10000,0.0000,1.0000
2008-01-23,16.0000,16.5000,16.0000,16.5000,14.9629,485,0.0000,1.0000
2008-01-22,16.0000,16.0000,16.0000,16.0000,14.5095,365,0.0000,1.0000
2008-01-18,16.0000,16.0000,15.2500,16.0000,14.5095,600,0.0000,1.0000
2008-01-17,16.0000,16.9800,15.3500,16.9500,15.3710,2275,0.0000,1.0000
2008-01-16,16.2500,17.7500,16.0000,16.0000,14.5095,1835,0.0000,1.0000
2008-01-15,14.7500,14.7500,14.7500,14.7500,13.3759,469,0.0000,1.0000
2008-01-14,14.6000,14.6000,14.6000,14.6000,13.2399,202,0.0000,1.0000
2008-01-11,14.2500,14.4500,14.0000,14.4500,13.1039,2200,0.0000,1.0000
2008-01-10,14.2000,14.4500,13.9400,14.4500,13.1039,4308,0.0000,1.0000
2008-01-09,15.3500,15.3500,12.5000,13.7500,12.4691,25246,0.0000,1.0000
2008-01-08,15.3000,15.3500,15.3000,15.3500,13.9200,825,0.0000,1.0000
2008-01-07,15.8000,15.8000,15.8000,15.8000,14.3281,0,0.0000,1.0000
2008-01-04,15.3000,15.8000,15.3000,15.8000,14.3281,523,0.0000,1.0000
2008-01-03,17.7000,17.7000,15.3000,15.8000,14.3281,1446,0.0000,1.2500
2008-01-02,18.9500,18.9900,18.9500,18.9900,13.7767,300,0.0000,1.0000
2007-12-31,17.0000,18.9900,15.2500,18.9900,13.7767,11195,0.0000,1.0000
2007-12-28,21.1500,21.1500,16.5000,18.0000,13.0585,9625,0.0000,1.0000
2007-12-27,20.7000,22.0000,19.7500,20.5000,14.8722,2243,0.0000,1.0000
2007-12-26,20.9000,20.9500,20.0000,20.9000,15.1624,6215,0.0000,1.0000
2007-12-24,21.2500,21.2500,21.0000,21.0000,15.2349,300,0.0000,1.0000
2007-12-21,21.0000,21.0000,21.0000,21.0000,15.2349,0,0.0000,1.0000
2007-12-20,21.0000,21.0000,21.0000,21.0000,15.2349,2422,0.0000,1.0000
2007-12-19,21.2500,21.2500,21.0000,21.2500,15.4163,940,0.0000,1.0000
2007-12-18,21.0000,21.0000,21.0000,21.0000,15.2349,628,0.0000,1.0000
2007-12-17,21.2500,21.2500,21.2500,21.2500,15.4163,1681,0.0000,1.0000
2007-12-14,21.1500,21.2500,21.0000,21.2500,15.4163,1827,0.0000,1.0000
2007-12-13,21.2500,21.2500,21.0000,21.0000,15.2349,11077,0.0000,1.0000
2007-12-12,21.0000,21.0000,21.0000,21.0000,15.2349,627,0.0000,1.0000
2007-12-11,21.0000,21.5000,20.9000,21.0000,15.2349,2500,0.0000,1.0000
2007-12-10,22.0000,22.0000,21.5000,21.5000,15.5977,1648,0.0000,1.0000
2007-12-07,22.5000,22.5000,22.0000,22.5000,16.3231,1040,0.0000,1.0000
2007-12-06,22.7500,22.7500,22.1500,22.5000,16.3231,1490,0.0000,1.0000
2007-12-05,23.0000,23.0000,22.1500,22.1500,16.0692,4422,0.0000,1.0000
2007-12-04,22.2500,23.0000,22.1500,22.1500,16.0692,6293,0.0000,1.0000
2007-12-03,22.1000,22.9000,22.1000,22.9000,16.6133,1064,0.0000,1.0000
2007-11-30,22.1000,23.0000,22.1000,22.7500,16.5045,1330,0.0000,1.0000
2007-11-29,22.1000,22.1000,22.1000,22.1000,16.0330,241,0.0000,1.0000
2007-11-28,21.5000,22.0000,21.5000,22.0000,15.9604,5710,0.1600,1.0000
2007-11-27,22.0000,23.0000,21.5000,21.5000,15.4850,4551,0.0000,1.0000
2007-11-26,22.0000,22.0000,21.0000,22.0000,15.8452,3374,0.0000,1.0000
2007-11-23,22.0500,22.2500,22.0500,22.1000,15.9172,1900,0.0000,1.0000
2007-11-21,22.2500,22.7500,22.2500,22.7500,16.3853,1480,0.0000,1.0000
2007-11-20,22.0000,22.0000,21.0000,22.0000,15.8452,2600,0.0000,1.0000
2007-11-19,21.7500,22.0000,21.7500,22.0000,15.8452,2380,0.0000,1.0000
2007-11-16,21.4500,21.7500,21.4500,21.4500,15.4490,1465,0.0000,1.0000
2007-11-15,21.0000,21.0000,21.0000,21.0000,15.1249,200,0.0000,1.0000
2007-11-14,21.0000,21.0000,21.0000,21.0000,15.1249,250,0.0000,1.0000
2007-11-13,20.2500,20.2500,20.0000,20.0000,14.4047,800,0.0000,1.0000
2007-11-12,20.2500,20.2500,20.0000,20.2500,14.5848,1265,0.0000,1.0000
2007-11-09,20.0100,20.2500,20.0000,20.2500,14.5848,1935,0.0000,1.0000
2007-11-08,20.5000,20.5000,20.5000,20.5000,14.7648,200,0.0000,1.0000
2007-11-07,22.0000,22.0000,20.2500,20.3500,14.6568,2099,0.0000,1.0000
2007-11-06,21.0000,21.9000,21.0000,21.9000,15.7731,1400,0.0000,1.0000
2007-11-05,20.8500,21.0000,20.2500,21.0000,15.1249,2029,0.0000,1.0000
2007-11-02,20.3500,21.5000,20.3500,21.5000,15.4850,614,0.0000,1.0000
2007-11-01,21.7000,22.0000,21.6000,21.6000,15.5571,3838,0.0000,1.0000
2007-10-31,21.7100,21.7500,21.7100,21.7500,15.6651,576,0.0000,1.0000
2007-10-30,21.6100,21.6100,21.6000,21.6000,15.5571,555,0.0000,1.0000
2007-10-29,21.6000,21.6500,21.5000,21.5000,15.4850,2184,0.0000,1.0000
2007-10-26,21.5000,21.5000,21.5000,21.5000,15.4850,400,0.0000,1.0000
2007-10-25,21.5000,21.5000,20.6000,21.2500,15.3050,1358,0.0000,1.0000
2007-10-24,21.2500,21.2500,21.2500,21.2500,15.3050,200,0.0000,1.0000
2007-10-23,21.0000,21.0000,21.0000,21.0000,15.1249,800,0.0000,1.0000
2007-10-22,21.0000,21.0000,21.0000,21.0000,15.1249,440,0.0000,1.0000
2007-10-19,20.9000,20.9000,20.9000,20.9000,15.0529,400,0.0000,1.0000
2007-10-18,21.2000,21.2500,20.5000,20.9000,15.0529,5325,0.0000,1.0000
2007-10-17,20.9000,21.2500,20.9000,21.2500,15.3050,994,0.0000,1.0000
2007-10-16,21.2500,21.2500,21.2000,21.2000,15.2690,2310,0.0000,1.0000
2007-10-15,20.9000,20.9000,20.9000,20.9000,15.0529,0,0.0000,1.0000
2007-10-12,21.0000,21.0500,20.9000,20.9000,15.0529,3075,0.0000,1.0000
2007-10-11,21.4900,21.4900,21.0000,21.0000,15.1249,900,0.0000,1.0000
2007-10-10,22.0000,22.0000,21.4900,22.0000,15.8452,925,0.0000,1.0000
2007-10-09,21.5000,21.5000,21.5000,21.5000,15.4850,0,0.0000,1.0000
2007-10-08,21.5000,21.5000,21.5000,21.5000,15.4850,330,0.0000,1.0000
2007-10-05,22.0000,22.0000,21.0000,21.5000,15.4850,5080,0.0000,1.0000
2007-10-04,21.3000,22.0000,21.3000,22.0000,15.8452,778,0.0000,1.0000
2007-10-03,21.5000,21.5000,21.5000,21.5000,15.4850,0,0.0000,1.0000
2007-10-02,21.5000,21.5000,21.5000,21.5000,15.4850,300,0.0000,1.0000
2007-10-01,22.0000,22.0000,22.0000,22.0000,15.8452,0,0.0000,1.0000
2007-09-28,22.0000,22.0000,22.0000,22.0000,15.8452,2267,0.0000,1.0000
2007-09-27,22.3000,22.3000,22.3000,22.3000,16.0612,437,0.0000,1.0000
2007-09-26,22.3000,22.3000,21.5000,21.5000,15.4850,1896,0.0000,1.0000
2007-09-25,22.2500,22.2500,22.2500,22.2500,16.0252,0,0.0000,1.0000
2007-09-24,22.2500,22.2500,22.2500,22.2500,16.0252,0,0.0000,1.0000
2007-09-21,22.2500,22.2500,22.2500,22.2500,16.0252,0,0.0000,1.0000
2007-09-20,21.5000,22.9500,21.5000,22.2500,16.0252,3681,0.0000,1.0000
2007-09-19,21.5000,21.5000,21.5000,21.5000,15.4850,400,0.0000,1.0000
2007-09-18,21.5000,21.5000,21.2500,21.2500,15.3050,1100,0.0000,1.0000
2007-09-17,21.5000,21.5000,20.9000,20.9000,15.0529,960,0.0000,1.0000
2007-09-14,21.5000,21.5000,20.5000,20.5000,14.7648,751,0.0000,1.0000
2007-09-13,21.5000,21.5000,21.5000,21.5000,15.4850,0,0.0000,1.0000
2007-09-12,21.5000,21.5000,21.5000,21.5000,15.4850,0,0.0000,1.0000
2007-09-11,21.5000,21.5000,21.5000,21.5000,15.4850,0,0.0000,1.0000
2007-09-10,20.4000,21.5000,20.4000,21.5000,15.4850,1300,0.0000,1.0000
2007-09-07,21.5000,21.5000,21.5000,21.5000,15.4850,957,0.0000,1.0000
2007-09-06,21.0000,21.5000,21.0000,21.5000,15.4850,2543,0.0000,1.0000
2007-09-05,21.0000,21.0000,21.0000,21.0000,15.1249,200,0.0000,1.0000
2007-09-04,20.3000,20.3100,20.3000,20.3100,14.6280,1614,0.0000,1.0000
2007-08-31,21.5000,21.5000,21.5000,21.5000,15.4850,900,0.0000,1.0000
2007-08-30,21.7500,22.0000,21.3500,21.7500,15.6651,1900,0.0000,1.0000
2007-08-29,22.7500,22.7500,22.7500,22.7500,16.3853,100,0.1300,1.0000
2007-08-28,22.5000,22.7000,22.5000,22.7000,16.2564,1700,0.0000,1.0000
2007-08-27,23.0000,23.0000,22.5000,22.5000,16.1132,2100,0.0000,1.0000
2007-08-24,22.0000,22.5000,22.0000,22.5000,16.1132,3250,0.0000,1.0000
2007-08-23,22.0200,22.0200,20.8000,22.0000,15.7551,5197,0.0000,1.0000
2007-08-22,21.2000,23.5000,21.0000,23.0000,16.4713,4220,0.0000,1.0000
2007-08-21,21.0100,21.5000,21.0100,21.1000,15.1106,1250,0.0000,1.0000
2007-08-20,21.5000,21.5000,20.2500,20.5600,14.7239,4934,0.0000,1.0000
2007-08-17,22.0000,22.2500,20.9000,21.0500,15.0748,4685,0.0000,1.0000
2007-08-16,21.0000,21.0000,20.5500,20.8000,14.8958,3547,0.0000,1.0000
2007-08-15,20.5000,21.2500,20.5000,21.1000,15.1106,3804,0.0000,1.0000
2007-08-14,22.0000,22.0000,20.0000,21.5000,15.3971,7933,0.0000,1.0000
2007-08-13,22.0000,22.7500,22.0000,22.7500,16.2922,800,0.0000,1.0000
2007-08-10,23.2500,23.2500,22.0000,22.5000,16.1132,3000,0.0000,1.0000
2007-08-09,23.2500,23.2500,23.2500,23.2500,16.6503,0,0.0000,1.0000
2007-08-08,23.0000,23.2500,23.0000,23.2500,16.6503,400,0.0000,1.0000
2007-08-07,23.0000,23.0000,23.0000,23.0000,16.4713,350,0.0000,1.0000
2007-08-06,23.0000,23.2500,22.7500,23.2500,16.6503,560,0.0000,1.0000
2007-08-03,23.5000,23.7500,23.5000,23.7500,17.0084,595,0.0000,1.0000
2007-08-02,23.5000,23.5000,23.5000,23.5000,16.8293,1087,0.0000,1.0000
2007-08-01,23.9000,23.9000,23.9000,23.9000,17.1158,0,0.0000,1.0000
