timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-04,0.5985,0.6040,0.5900,0.6030,18.0900,133785,0.0000,1.0000
2016-03-03,0.5921,0.6000,0.5900,0.6000,18.0000,82040,0.0000,1.0000
2016-03-02,0.5970,0.5980,0.5821,0.5898,17.6940,116431,0.0000,1.0000
2016-03-01,0.5985,0.5993,0.5823,0.5993,17.9790,130834,0.0000,1.0000
2016-02-29,0.6000,0.6000,0.5825,0.5969,17.9070,167645,0.0000,1.0000
2016-02-26,0.6150,0.6150,0.5780,0.5961,17.8830,89129,0.0000,1.0000
2016-02-25,0.6200,0.6200,0.5850,0.5900,17.7000,137743,0.0000,1.0000
2016-02-24,0.5799,0.6041,0.5799,0.6000,18.0000,140313,0.0000,1.0000
2016-02-23,0.6065,0.6124,0.5833,0.5900,17.7000,294728,0.0000,1.0000
2016-02-22,0.5880,0.6087,0.5860,0.6000,18.0000,246893,0.0000,1.0000
2016-02-19,0.6060,0.6129,0.5829,0.5870,17.6100,325013,0.0000,1.0000
2016-02-18,0.6070,0.6098,0.5915,0.6098,18.2940,549921,0.0000,1.0000
2016-02-17,0.6010,0.6104,0.5850,0.5920,17.7600,905391,0.0000,1.0000
2016-02-16,0.5840,0.5986,0.5620,0.5700,17.1000,508756,0.0000,1.0000
2016-02-12,0.5500,0.5798,0.5473,0.5788,17.3640,502512,0.0000,1.0000
2016-02-11,0.5550,0.5579,0.5394,0.5427,16.2810,257267,0.0000,1.0000
2016-02-10,0.5619,0.5660,0.5300,0.5590,16.7700,331217,0.0000,1.0000
2016-02-09,0.5450,0.5749,0.5420,0.5600,16.8000,488362,0.0000,1.0000
2016-02-08,0.5710,0.5800,0.5547,0.5567,16.7010,916171,0.0000,1.0000
2016-02-05,0.6420,0.7210,0.5700,0.5820,17.4600,2861458,0.0000,1.0000
2016-02-04,0.7537,1.1100,0.6933,0.7200,21.6000,1374218,0.0000,1.0000
2016-02-03,1.0200,1.1400,0.9973,1.0300,30.9000,382282,0.0000,1.0000
2016-02-02,1.0300,1.2955,1.0300,1.0800,32.4000,1082138,0.0000,1.0000
2016-02-01,0.9623,1.0300,0.9400,1.0200,30.6000,592337,0.0000,1.0000
2016-01-29,0.9000,0.9600,0.8900,0.9150,27.4500,570895,0.0000,1.0000
2016-01-28,0.8380,0.8940,0.8380,0.8788,26.3640,387274,0.0000,1.0000
2016-01-27,0.7850,0.8400,0.7790,0.8250,24.7500,261357,0.0000,1.0000
2016-01-26,0.7800,0.7850,0.7550,0.7793,23.3794,62380,0.0000,1.0000
2016-01-25,0.7740,0.7800,0.7400,0.7560,22.6800,83528,0.0000,1.0000
2016-01-22,0.7550,0.7800,0.7400,0.7800,23.4000,129145,0.0000,1.0000
2016-01-21,0.7200,0.7450,0.7043,0.7300,21.9000,104973,0.0000,1.0000
2016-01-20,0.7200,0.7290,0.6887,0.7138,21.4140,90716,0.0000,1.0000
2016-01-19,0.7352,0.7352,0.6850,0.7200,21.6000,163450,0.0000,1.0000
2016-01-15,0.7140,0.7350,0.7000,0.7050,21.1500,218688,0.0000,1.0000
2016-01-14,0.7200,0.7493,0.7200,0.7300,21.9000,100298,0.0000,1.0000
2016-01-13,0.7550,0.7640,0.7203,0.7350,22.0500,89857,0.0000,1.0000
2016-01-12,0.7350,0.7600,0.7300,0.7490,22.4700,78653,0.0000,1.0000
2016-01-11,0.7540,0.7690,0.7350,0.7500,22.5000,64038,0.0000,1.0000
2016-01-08,0.7450,0.7690,0.7160,0.7350,22.0500,131918,0.0000,1.0000
2016-01-07,0.7520,0.8259,0.7236,0.7300,21.9000,125360,0.0000,1.0000
2016-01-06,0.7500,0.7700,0.7300,0.7313,21.9390,77136,0.0000,1.0000
2016-01-05,0.7790,0.7790,0.7400,0.7590,22.7700,137042,0.0000,1.0000
2016-01-04,0.7400,0.7760,0.7400,0.7700,23.1000,120802,0.0000,1.0000
2015-12-31,0.7373,0.7610,0.7200,0.7500,22.5000,398872,0.0000,1.0000
2015-12-30,0.8170,0.8200,0.7178,0.7600,22.8000,341452,0.0000,1.0000
2015-12-29,0.7950,0.8254,0.7900,0.8000,24.0000,298522,0.0000,1.0000
2015-12-28,0.7722,0.8100,0.7700,0.7700,23.1000,243808,0.0000,1.0000
2015-12-24,0.7560,0.7700,0.7500,0.7700,23.1000,51100,0.0000,1.0000
2015-12-23,0.7220,0.7400,0.7220,0.7300,21.9000,186775,0.0000,1.0000
2015-12-22,0.7368,0.7700,0.7264,0.7300,21.9000,190761,0.0000,1.0000
2015-12-21,0.7420,0.7506,0.7200,0.7300,21.9000,134609,0.0000,1.0000
2015-12-18,0.7150,0.7500,0.7100,0.7330,21.9900,95315,0.0000,1.0000
2015-12-17,0.7400,0.7476,0.7000,0.7200,21.6000,169357,0.0000,1.0000
2015-12-16,0.7400,0.7600,0.7008,0.7400,22.2000,208332,0.0000,1.0000
2015-12-15,0.7500,0.7627,0.7300,0.7450,22.3500,102137,0.0000,1.0000
2015-12-14,0.7600,0.8000,0.7370,0.7500,22.5000,273707,0.0000,1.0000
2015-12-11,0.7773,0.7954,0.7536,0.7675,23.0250,136340,0.0000,1.0000
2015-12-10,0.7840,0.8000,0.7600,0.7800,23.4000,179877,0.0000,1.0000
2015-12-09,0.8170,0.8170,0.7520,0.7790,23.3700,330136,0.0000,1.0000
2015-12-08,0.8100,0.8116,0.7360,0.8116,24.3480,223638,0.0000,1.0000
2015-12-07,0.8249,0.8300,0.7700,0.7800,23.4000,358612,0.0000,1.0000
2015-12-04,0.8300,0.8390,0.8150,0.8200,24.6000,209857,0.0000,1.0000
2015-12-03,0.8300,0.8300,0.8200,0.8300,24.9000,153675,0.0000,1.0000
2015-12-02,0.8350,0.8500,0.8200,0.8300,24.9000,280066,0.0000,1.0000
2015-12-01,0.8310,0.8499,0.8130,0.8400,25.2000,219293,0.0000,1.0000
2015-11-30,0.8218,0.8450,0.7971,0.7980,23.9400,170238,0.0000,1.0000
2015-11-27,0.8450,0.8550,0.8173,0.8282,24.8460,47112,0.0000,1.0000
2015-11-25,0.8600,0.8700,0.8200,0.8300,24.9000,169936,0.0000,1.0000
2015-11-24,0.8845,0.8900,0.8210,0.8400,25.2000,142902,0.0000,1.0000
2015-11-23,0.8100,0.8900,0.8100,0.8700,26.1000,269184,0.0000,1.0000
2015-11-20,0.8200,0.8600,0.8000,0.8160,24.4800,348469,0.0000,1.0000
2015-11-19,0.7700,0.8172,0.7700,0.7991,23.9730,317689,0.0000,1.0000
2015-11-18,0.7900,0.8000,0.7666,0.7679,23.0370,267676,0.0000,1.0000
2015-11-17,0.8150,0.8300,0.7686,0.7700,23.1000,293093,0.0000,1.0000
2015-11-16,0.8287,0.8384,0.8000,0.8172,24.5160,129789,0.0000,1.0000
2015-11-13,0.8514,0.8514,0.7981,0.7981,23.9430,178499,0.0000,1.0000
2015-11-12,0.7917,0.8700,0.7900,0.8454,25.3620,380823,0.0000,1.0000
2015-11-11,0.8355,0.8565,0.7667,0.8000,24.0000,206035,0.0000,1.0000
2015-11-10,0.8900,0.9000,0.8260,0.8500,25.5000,439826,0.0000,1.0000
2015-11-09,0.9125,0.9200,0.8700,0.8941,26.8230,219319,0.0000,1.0000
2015-11-06,0.8780,0.9272,0.8500,0.9272,27.8160,424509,0.0000,1.0000
2015-11-05,0.9375,0.9596,0.8710,0.8750,26.2500,613541,0.0000,1.0000
2015-11-04,0.9960,1.1900,0.8745,0.9262,27.7860,1625404,0.0000,1.0000
2015-11-03,1.1500,1.2400,1.1100,1.2100,36.3000,267456,0.0000,1.0000
2015-11-02,1.0205,1.1600,1.0100,1.1200,33.6000,372481,0.0000,1.0000
2015-10-30,1.0000,1.0300,0.9745,1.0100,30.3000,192638,0.0000,1.0000
2015-10-29,1.0300,1.0400,0.9800,0.9900,29.7000,161919,0.0000,1.0000
2015-10-28,0.9800,1.0020,0.9800,1.0000,30.0000,126742,0.0000,1.0000
2015-10-27,1.0200,1.0320,0.9600,1.0000,30.0000,254648,0.0000,1.0000
2015-10-26,1.0100,1.0400,1.0100,1.0200,30.6000,42451,0.0000,1.0000
2015-10-23,1.0500,1.0500,1.0100,1.0100,30.3000,98202,0.0000,1.0000
2015-10-22,1.0236,1.0400,1.0200,1.0300,30.9000,70863,0.0000,1.0000
2015-10-21,1.0400,1.0600,1.0200,1.0200,30.6000,83570,0.0000,1.0000
2015-10-20,1.0700,1.0800,1.0200,1.0300,30.9000,280731,0.0000,1.0000
2015-10-19,1.0450,1.0900,1.0400,1.0700,32.1000,67950,0.0000,1.0000
2015-10-16,1.0550,1.0735,1.0500,1.0600,31.8000,44103,0.0000,1.0000
2015-10-15,1.0400,1.0609,1.0200,1.0500,31.5000,67980,0.0000,1.0000
2015-10-14,1.0500,1.0500,1.0200,1.0400,31.2000,68080,0.0000,1.0000
2015-10-13,1.0365,1.0500,1.0200,1.0400,31.2000,187292,0.0000,1.0000
2015-10-12,1.0300,1.0400,1.0200,1.0200,30.6000,58093,0.0000,1.0000
2015-10-09,1.0300,1.0400,1.0200,1.0400,31.2000,75780,0.0000,1.0000
2015-10-08,1.0500,1.0500,1.0241,1.0300,30.9000,77032,0.0000,1.0000
2015-10-07,1.0400,1.0500,1.0100,1.0500,31.5000,193242,0.0000,1.0000
2015-10-06,1.0320,1.0466,1.0200,1.0400,31.2000,94112,0.0000,1.0000
2015-10-05,1.0414,1.0500,1.0200,1.0200,30.6000,68633,0.0000,1.0000
2015-10-02,1.0200,1.0300,1.0100,1.0200,30.6000,196463,0.0000,1.0000
2015-10-01,1.0300,1.0600,1.0200,1.0228,30.6840,45297,0.0000,1.0000
2015-09-30,1.0500,1.0600,1.0295,1.0400,31.2000,48819,0.0000,1.0000
2015-09-29,1.0500,1.0600,1.0100,1.0466,31.3980,239435,0.0000,1.0000
2015-09-28,1.0850,1.0850,1.0293,1.0353,31.0590,38842,0.0000,1.0000
2015-09-25,1.0876,1.0900,1.0412,1.0500,31.5000,26407,0.0000,1.0000
2015-09-24,1.0600,1.0800,1.0400,1.0600,31.8000,44218,0.0000,1.0000
2015-09-23,1.0400,1.0900,1.0400,1.0800,32.4000,79175,0.0000,1.0000
2015-09-22,1.0400,1.0600,1.0300,1.0500,31.5000,72038,0.0000,1.0000
2015-09-21,1.0700,1.0700,1.0400,1.0500,31.5000,32498,0.0000,1.0000
2015-09-18,1.0489,1.0858,1.0400,1.0700,32.1000,74785,0.0000,1.0000
2015-09-17,1.0800,1.1000,1.0406,1.0500,31.5000,44913,0.0000,1.0000
2015-09-16,1.0500,1.0961,1.0400,1.0500,31.5000,131220,0.0000,1.0000
2015-09-15,1.0375,1.0900,1.0375,1.0900,32.7000,94085,0.0000,1.0000
2015-09-14,1.0500,1.0700,1.0500,1.0600,31.8000,108409,0.0000,1.0000
2015-09-11,1.0509,1.1000,1.0509,1.0600,31.8000,114855,0.0000,1.0000
2015-09-10,1.0800,1.1000,1.0600,1.0600,31.8000,46070,0.0000,1.0000
2015-09-09,1.0655,1.1000,1.0600,1.0800,32.4000,36817,0.0000,1.0000
2015-09-08,1.0800,1.0900,1.0500,1.0500,31.5000,73681,0.0000,1.0000
2015-09-04,1.0654,1.0800,1.0300,1.0800,32.4000,103175,0.0000,1.0000
2015-09-03,1.1400,1.1500,1.0300,1.0800,32.4000,85319,0.0000,1.0000
2015-09-02,1.0900,1.1300,1.0400,1.1000,33.0000,55874,0.0000,1.0000
2015-09-01,1.1200,1.1384,1.0400,1.0750,32.2500,142570,0.0000,1.0000
2015-08-31,1.1310,1.1800,1.1100,1.1358,34.0740,168081,0.0000,1.0000
2015-08-28,1.0950,1.1300,1.0950,1.1100,33.3000,105914,0.0000,1.0000
2015-08-27,1.1000,1.1000,1.0700,1.0900,32.7000,91327,0.0000,1.0000
2015-08-26,1.0400,1.0818,1.0285,1.0600,31.8000,64065,0.0000,1.0000
2015-08-25,1.0800,1.1000,1.0500,1.0800,32.4000,168277,0.0000,1.0000
2015-08-24,1.0500,1.1000,0.9912,1.0000,30.0000,290836,0.0000,1.0000
2015-08-21,1.0500,1.0800,1.0000,1.0800,32.4000,288637,0.0000,1.0000
2015-08-20,1.0600,1.0700,0.9940,1.0200,30.6000,175625,0.0000,1.0000
2015-08-19,1.0600,1.0700,1.0500,1.0563,31.6890,39163,0.0000,1.0000
2015-08-18,1.0700,1.1000,1.0500,1.0600,31.8000,56957,0.0000,1.0000
2015-08-17,1.0550,1.0700,1.0300,1.0500,31.5000,120567,0.0000,1.0000
2015-08-14,1.0900,1.1000,1.0300,1.0800,32.4000,80223,0.0000,1.0000
2015-08-13,1.1100,1.1200,1.0098,1.1000,33.0000,44913,0.0000,1.0000
2015-08-12,1.1000,1.1327,1.1000,1.1100,33.3000,19147,0.0000,1.0000
2015-08-11,1.1000,1.1400,1.1000,1.1400,34.2000,76197,0.0000,1.0000
2015-08-10,1.1700,1.1932,1.1000,1.1000,33.0000,158014,0.0000,1.0000
2015-08-07,1.1427,1.1764,1.1300,1.1700,35.1000,97879,0.0000,1.0000
2015-08-06,1.1640,1.1801,1.1212,1.1700,35.1000,82660,0.0000,1.0000
2015-08-05,1.2000,1.2000,1.1300,1.1400,34.2000,64680,0.0000,1.0000
2015-08-04,1.2000,1.2000,1.1500,1.1700,35.1000,112098,0.0000,1.0000
2015-08-03,1.1950,1.2100,1.1800,1.1800,35.4000,62982,0.0000,1.0000
2015-07-31,1.2100,1.2400,1.1700,1.1900,35.7000,92064,0.0000,1.0000
2015-07-30,1.2300,1.2400,1.1600,1.2200,36.6000,133936,0.0000,1.0000
2015-07-29,1.2100,1.2400,1.1890,1.2100,36.3000,94112,0.0000,1.0000
2015-07-28,1.0200,1.2000,1.0000,1.1845,35.5350,256352,0.0000,1.0000
2015-07-27,1.0350,1.0350,0.9400,1.0000,30.0000,325322,0.0000,1.0000
2015-07-24,1.0600,1.0600,0.9100,1.0092,30.2760,753297,0.0000,1.0000
2015-07-23,1.1100,1.1100,1.0200,1.0500,31.5000,506403,0.0000,1.0000
2015-07-22,1.1400,1.1600,1.1000,1.1300,33.9000,333484,0.0000,1.0000
2015-07-21,1.1650,1.1819,1.1300,1.1500,34.5000,161577,0.0000,1.0000
2015-07-20,1.1700,1.1800,1.1300,1.1700,35.1000,123029,0.0000,1.0000
2015-07-17,1.1686,1.1729,1.1500,1.1700,35.1000,126140,0.0000,1.0000
2015-07-16,1.1959,1.2300,1.1500,1.1685,35.0550,181714,0.0000,1.0000
2015-07-15,1.2400,1.2400,1.1528,1.1700,35.1000,123362,0.0000,1.0000
2015-07-14,1.1958,1.2000,1.1656,1.1900,35.7000,72264,0.0000,1.0000
2015-07-13,1.2335,1.2500,1.1800,1.2000,36.0000,93524,0.0000,1.0000
2015-07-10,1.1700,1.2400,1.1700,1.2400,37.2000,58661,0.0000,1.0000
2015-07-09,1.2000,1.2300,1.1700,1.1900,35.7000,97704,0.0000,1.0000
2015-07-08,1.1700,1.2065,1.1600,1.2000,36.0000,111840,0.0000,1.0000
2015-07-07,1.2000,1.2100,1.1500,1.1900,35.7000,233706,0.0000,1.0000
2015-07-06,1.2600,1.2650,1.2000,1.2100,36.3000,167067,0.0000,1.0000
2015-07-02,1.2900,1.2900,1.2000,1.2400,37.2000,142510,0.0000,1.0000
2015-07-01,1.2900,1.3000,1.2800,1.2900,38.7000,70164,0.0000,1.0000
2015-06-30,1.2450,1.2910,1.2450,1.2900,38.7000,100449,0.0000,1.0000
2015-06-29,1.3000,1.3050,1.2300,1.2500,37.5000,351760,0.0000,1.0000
2015-06-26,1.3000,1.3300,1.2900,1.2920,38.7600,100471,0.0000,1.0000
2015-06-25,1.3500,1.3500,1.3100,1.3200,39.6000,96563,0.0000,1.0000
2015-06-24,1.3200,1.3543,1.3000,1.3500,40.5000,72015,0.0000,1.0000
2015-06-23,1.3400,1.3600,1.3100,1.3300,39.9000,122724,0.0000,1.0000
2015-06-22,1.3431,1.3885,1.3300,1.3500,40.5000,105785,0.0000,1.0000
2015-06-19,1.3800,1.3900,1.3573,1.3700,41.1000,29336,0.0000,1.0000
2015-06-18,1.4000,1.4000,1.3400,1.3798,41.3940,47391,0.0000,1.0000
2015-06-17,1.3800,1.4000,1.3419,1.4000,42.0000,52362,0.0000,1.0000
2015-06-16,1.3700,1.4000,1.3700,1.3800,41.4000,127281,0.0000,1.0000
2015-06-15,1.3600,1.3800,1.3300,1.3500,40.5000,16484,0.0000,1.0000
2015-06-12,1.3850,1.3900,1.3385,1.3600,40.8000,169841,0.0000,1.0000
2015-06-11,1.3600,1.4000,1.3500,1.3800,41.4000,119124,0.0000,1.0000
2015-06-10,1.3950,1.4000,1.3600,1.4000,42.0000,61671,0.0000,1.0000
2015-06-09,1.4050,1.4050,1.3700,1.4000,42.0000,133068,0.0000,1.0000
2015-06-08,1.3800,1.4000,1.3500,1.4000,42.0000,149092,0.0000,1.0000
2015-06-05,1.4000,1.4000,1.3700,1.3800,41.4000,99034,0.0000,1.0000
2015-06-04,1.3860,1.4000,1.3800,1.3900,41.7000,61893,0.0000,1.0000
2015-06-03,1.3900,1.4008,1.3680,1.4008,42.0240,64309,0.0000,1.0000
2015-06-02,1.3575,1.3700,1.3500,1.3610,40.8300,39823,0.0000,1.0000
2015-06-01,1.3600,1.3900,1.3400,1.3700,41.1000,90934,0.0000,1.0000
2015-05-29,1.3500,1.4000,1.3200,1.3700,41.1000,213718,0.0000,1.0000
2015-05-28,1.4200,1.4431,1.2900,1.3300,39.9000,215818,0.0000,1.0000
2015-05-27,1.3900,1.4200,1.3900,1.4100,42.3000,147948,0.0000,1.0000
2015-05-26,1.3900,1.4000,1.3600,1.4000,42.0000,60315,0.0000,1.0000
2015-05-22,1.4000,1.4000,1.3700,1.4000,42.0000,69275,0.0000,1.0000
2015-05-21,1.3500,1.3900,1.3500,1.3800,41.4000,56785,0.0000,1.0000
2015-05-20,1.3424,1.4000,1.3424,1.3500,40.5000,82412,0.0000,1.0000
2015-05-19,1.3600,1.4100,1.3529,1.3567,40.7010,111051,0.0000,1.0000
2015-05-18,1.3900,1.4000,1.3400,1.4000,42.0000,64026,0.0000,1.0000
2015-05-15,1.3823,1.4100,1.3700,1.3800,41.4000,107291,0.0000,1.0000
2015-05-14,1.3410,1.4200,1.3260,1.3900,41.7000,227313,0.0000,1.0000
2015-05-13,1.2900,1.3200,1.2700,1.3200,39.6000,102088,0.0000,1.0000
2015-05-12,1.2800,1.3000,1.2400,1.2900,38.7000,56394,0.0000,1.0000
2015-05-11,1.2800,1.2900,1.2485,1.2900,38.7000,84487,0.0000,1.0000
2015-05-08,1.2626,1.2800,1.2300,1.2500,37.5000,108313,0.0000,1.0000
2015-05-07,1.2500,1.2800,1.2270,1.2400,37.2000,179076,0.0000,1.0000
2015-05-06,1.3040,1.3100,1.2700,1.2900,38.7000,106457,0.0000,1.0000
2015-05-05,1.3300,1.3315,1.3000,1.3070,39.2100,93011,0.0000,1.0000
2015-05-04,1.3090,1.3300,1.3000,1.3200,39.6000,37981,0.0000,1.0000
2015-05-01,1.3165,1.3200,1.2900,1.3100,39.3000,45840,0.0000,1.0000
2015-04-30,1.3200,1.3400,1.2900,1.3000,39.0000,92064,0.0000,1.0000
2015-04-29,1.3020,1.3300,1.2900,1.3090,39.2700,146988,0.0000,1.0000
2015-04-28,1.3100,1.3400,1.2920,1.3000,39.0000,166710,0.0000,1.0000
2015-04-27,1.3400,1.3400,1.3000,1.3199,39.5970,102104,0.0000,1.0000
2015-04-24,1.3500,1.3818,1.3100,1.3400,40.2000,109356,0.0000,1.0000
2015-04-23,1.3200,1.3800,1.3200,1.3400,40.2000,47268,0.0000,1.0000
2015-04-22,1.3550,1.3550,1.3100,1.3280,39.8400,180393,0.0000,1.0000
2015-04-21,1.4150,1.4200,1.3400,1.3600,40.8000,198698,0.0000,1.0000
2015-04-20,1.4200,1.4500,1.4000,1.4200,42.6000,62930,0.0000,1.0000
2015-04-17,1.4300,1.4400,1.4000,1.4400,43.2000,103861,0.0000,1.0000
2015-04-16,1.4100,1.4600,1.3900,1.4390,43.1700,105290,0.0000,1.0000
2015-04-15,1.4200,1.4400,1.3850,1.3999,41.9970,109907,0.0000,1.0000
2015-04-14,1.4000,1.4499,1.3900,1.4099,42.2970,73711,0.0000,1.0000
2015-04-13,1.4500,1.4500,1.3900,1.4200,42.6000,74945,0.0000,1.0000
2015-04-10,1.4100,1.4500,1.4100,1.4400,43.2000,57305,0.0000,1.0000
2015-04-09,1.4500,1.4800,1.4100,1.4300,42.9000,73379,0.0000,1.0000
2015-04-08,1.4000,1.4600,1.3900,1.4500,43.5000,149645,0.0000,1.0000
2015-04-07,1.4200,1.4400,1.4000,1.4200,42.6000,66372,0.0000,1.0000
2015-04-06,1.4190,1.4400,1.4001,1.4300,42.9000,97461,0.0000,1.0000
2015-04-02,1.4300,1.4500,1.4000,1.4200,42.6000,32693,0.0000,1.0000
2015-04-01,1.4300,1.4500,1.4085,1.4400,43.2000,59015,0.0000,1.0000
2015-03-31,1.4340,1.4500,1.4000,1.4299,42.8970,27470,0.0000,1.0000
2015-03-30,1.4470,1.4800,1.4100,1.4399,43.1970,66565,0.0000,1.0000
2015-03-27,1.4800,1.5000,1.4000,1.4200,42.6000,73617,0.0000,1.0000
2015-03-26,1.5000,1.5000,1.4000,1.4599,43.7970,42810,0.0000,1.0000
2015-03-25,1.4500,1.4883,1.3968,1.4599,43.7970,88004,0.0000,1.0000
2015-03-24,1.4800,1.5053,1.4400,1.4599,43.7970,68545,0.0000,1.0000
2015-03-23,1.4200,1.4845,1.4200,1.4800,44.4000,55829,0.0000,1.0000
2015-03-20,1.3950,1.4499,1.3080,1.4200,42.6000,71626,0.0000,1.0000
2015-03-19,1.4460,1.4600,1.3900,1.4000,42.0000,93082,0.0000,1.0000
2015-03-18,1.3241,1.4799,1.3241,1.4400,43.2000,258716,0.0000,1.0000
2015-03-17,1.3100,1.3300,1.2900,1.3100,39.3000,72429,0.0000,1.0000
2015-03-16,1.3150,1.3354,1.2700,1.3100,39.3000,92356,0.0000,1.0000
2015-03-13,1.3850,1.3850,1.1380,1.3200,39.6000,147882,0.0000,1.0000
2015-03-12,1.3800,1.4078,1.3720,1.3800,41.4000,91629,0.0000,1.0000
2015-03-11,1.2850,1.4000,1.2850,1.3800,41.4000,29086,0.0000,1.0000
2015-03-10,1.3000,1.3700,1.2700,1.3400,40.2000,107705,0.0000,1.0000
2015-03-09,1.3388,1.4000,1.2904,1.3196,39.5880,124839,0.0000,1.0000
2015-03-06,1.3200,1.3600,1.3200,1.3300,39.9000,37713,0.0000,1.0000
2015-03-05,1.3100,1.3800,1.3000,1.3700,41.1000,128250,0.0000,1.0000
2015-03-04,1.3626,1.3700,1.3000,1.3100,39.3000,200512,0.0000,1.0000
2015-03-03,1.4000,1.4300,1.3600,1.3600,40.8000,145422,0.0000,1.0000
2015-03-02,1.4700,1.4750,1.3800,1.4000,42.0000,209486,0.0000,1.0000
2015-02-27,1.4400,1.5079,1.4300,1.4500,43.5000,114941,0.0000,1.0000
2015-02-26,1.5000,1.5185,1.4180,1.4500,43.5000,232966,0.0000,1.0000
2015-02-25,1.4700,1.5172,1.4500,1.5000,45.0000,118992,0.0000,1.0000
2015-02-24,1.4300,1.5041,1.4300,1.4600,43.8000,83758,0.0000,1.0000
2015-02-23,1.4850,1.5100,1.4300,1.4900,44.7000,90604,0.0000,1.0000
2015-02-20,1.4150,1.5190,1.4150,1.4990,44.9700,87178,0.0000,1.0000
2015-02-19,1.4700,1.4940,1.4288,1.4500,43.5000,49306,0.0000,1.0000
2015-02-18,1.4600,1.5200,1.4200,1.4800,44.4000,70853,0.0000,1.0000
2015-02-17,1.4500,1.5690,1.4336,1.4900,44.7000,143330,0.0000,1.0000
2015-02-13,1.4900,1.5500,1.4700,1.5000,45.0000,123342,0.0000,1.0000
2015-02-12,1.4600,1.5303,1.4360,1.4999,44.9970,56646,0.0000,1.0000
2015-02-11,1.5000,1.5000,1.4140,1.4400,43.2000,161146,0.0000,1.0000
2015-02-10,1.5160,1.5400,1.4900,1.5199,45.5970,80478,0.0000,1.0000
2015-02-09,1.4400,1.5200,1.4400,1.5200,45.6000,85121,0.0000,1.0000
2015-02-06,1.5640,1.5640,1.4440,1.5100,45.3000,193032,0.0000,1.0000
2015-02-05,1.4800,1.5600,1.4050,1.4700,44.1000,125116,0.0000,1.0000
2015-02-04,1.6800,1.6953,1.4400,1.5599,46.7970,293412,0.0000,1.0000
2015-02-03,1.5900,1.7465,1.5400,1.6800,50.4000,568457,0.0000,1.0000
2015-02-02,1.4400,1.5800,1.1500,1.5370,46.1100,426804,0.0000,1.0000
2015-01-30,1.2900,1.5000,1.2700,1.4470,43.4100,264476,0.0000,1.0000
2015-01-29,1.1900,1.3000,1.1900,1.2799,38.3970,261533,0.0000,1.0000
2015-01-28,1.2380,1.2380,1.1900,1.2199,36.5970,60235,0.0000,1.0000
2015-01-27,1.2040,1.2500,1.1800,1.2100,36.3000,119513,0.0000,1.0000
2015-01-26,1.2000,1.2100,1.1800,1.1999,35.9970,76576,0.0000,1.0000
2015-01-23,1.1800,1.2100,1.1700,1.1999,35.9970,128041,0.0000,1.0000
2015-01-22,1.1900,1.2400,1.1800,1.1990,35.9700,73873,0.0000,1.0000
2015-01-21,1.2200,1.2300,1.1800,1.2200,36.6000,77929,0.0000,1.0000
2015-01-20,1.1800,1.2240,1.1600,1.2099,36.2970,91646,0.0000,1.0000
2015-01-16,1.2200,1.2300,1.1700,1.2000,36.0000,114907,0.0000,1.0000
2015-01-15,1.2044,1.2500,1.1900,1.2100,36.3000,204884,0.0000,1.0000
2015-01-14,1.1800,1.2099,1.1500,1.1999,35.9970,39829,0.0000,1.0000
2015-01-13,1.1750,1.1900,1.1500,1.1899,35.6970,79759,0.0000,1.0000
2015-01-12,1.2000,1.2000,1.1400,1.1500,34.5000,201444,0.0000,1.0000
2015-01-09,1.1900,1.2100,1.1700,1.1800,35.4000,47512,0.0000,1.0000
2015-01-08,1.2100,1.2147,1.1800,1.2000,36.0000,80244,0.0000,1.0000
2015-01-07,1.1600,1.2112,1.1600,1.2099,36.2970,116293,0.0000,1.0000
2015-01-06,1.1700,1.2100,1.1500,1.1600,34.8000,104649,0.0000,1.0000
2015-01-05,1.1654,1.1999,1.1600,1.1999,35.9970,91028,0.0000,1.0000
2015-01-02,1.1930,1.2060,1.1500,1.1700,35.1000,159565,0.0000,1.0000
2014-12-31,1.1900,1.2200,1.1400,1.2000,36.0000,359089,0.0000,1.0000
2014-12-30,1.2200,1.2272,1.1760,1.2000,36.0000,430215,0.0000,1.0000
2014-12-29,1.2200,1.2799,1.2170,1.2300,36.9000,244143,0.0000,1.0000
2014-12-26,1.2400,1.3000,1.2300,1.2300,36.9000,78382,0.0000,1.0000
2014-12-24,1.2600,1.2699,1.2100,1.2599,37.7970,84961,0.0000,1.0000
2014-12-23,1.2750,1.2900,1.2100,1.2600,37.8000,167933,0.0000,1.0000
2014-12-22,1.2800,1.3300,1.2154,1.2800,38.4000,130966,0.0000,1.0000
2014-12-19,1.2200,1.3499,1.2000,1.3090,39.2700,319492,0.0000,1.0000
2014-12-18,1.1785,1.2190,1.1400,1.1820,35.4600,265731,0.0000,1.0000
2014-12-17,1.1950,1.2000,1.1400,1.1600,34.8000,342387,0.0000,1.0000
2014-12-16,1.2000,1.2220,1.1900,1.1900,35.7000,146119,0.0000,1.0000
2014-12-15,1.2500,1.3000,1.2000,1.2200,36.6000,256403,0.0000,1.0000
2014-12-12,1.3000,1.3100,1.2500,1.2500,37.5000,138774,0.0000,1.0000
2014-12-11,1.3500,1.3520,1.2700,1.2800,38.4000,221033,0.0000,1.0000
2014-12-10,1.3350,1.3600,1.2900,1.2900,38.7000,155149,0.0000,1.0000
