timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-07-01,19.0300,19.1000,18.3000,18.8600,15.8517,7967,0.0000,1.0000
2014-06-30,18.7600,19.0200,18.4200,19.0200,15.9862,4516,0.0000,1.0000
2014-06-27,18.5600,18.9900,18.5600,18.8000,15.8013,1214,0.0000,1.0000
2014-06-26,18.4500,18.5300,18.4500,18.5200,15.5660,1330,0.0000,1.0000
2014-06-25,18.7600,18.7600,18.4000,18.4000,15.4651,365,0.0000,1.0000
2014-06-24,18.5600,19.0000,18.5600,19.0000,15.9694,620,0.0000,1.0000
2014-06-23,18.8900,18.9000,18.3300,18.9000,15.8854,408,0.0000,1.0000
2014-06-20,18.3000,19.0000,18.3000,18.3001,15.3811,4492,0.0000,1.0000
2014-06-19,18.5100,18.5100,18.4000,18.4000,15.4651,1290,0.0000,1.0000
2014-06-18,18.3001,18.4000,18.3000,18.3005,15.3815,1000,0.0000,1.0000
2014-06-17,18.3200,18.3200,18.3200,18.3200,15.3979,108,0.0000,1.0000
2014-06-16,18.7500,18.7500,18.2700,18.2700,15.3558,607,0.0000,1.0000
2014-06-13,18.6400,18.7200,18.4500,18.6500,15.6752,2557,0.0000,1.0000
2014-06-12,18.7100,18.7100,18.7100,18.7100,15.7257,48,0.2200,1.0000
2014-06-11,18.9600,18.9600,18.5100,18.5100,15.3768,586,0.0000,1.0000
2014-06-10,19.1699,19.1699,19.1699,19.1699,15.9250,0,0.0000,1.0000
2014-06-09,18.2500,19.1699,18.2500,19.1699,15.9250,1350,0.0000,1.0000
2014-06-06,18.7000,18.7000,18.7000,18.7000,15.5346,0,0.0000,1.0000
2014-06-05,18.7000,18.7000,18.7000,18.7000,15.5346,0,0.0000,1.0000
2014-06-04,18.6200,18.7600,18.5000,18.7000,15.5346,2079,0.0000,1.0000
2014-06-03,18.3100,19.4500,18.3100,18.4100,15.2937,3520,0.0000,1.0000
2014-06-02,18.6900,19.1000,18.4605,18.4700,15.3435,4056,0.0000,1.0000
2014-05-30,19.6000,19.6000,18.4600,18.4700,15.3435,1150,0.0000,1.0000
2014-05-29,18.8100,18.8100,18.8100,18.8100,15.6260,0,0.0000,1.0000
2014-05-28,18.8300,18.8300,18.8100,18.8100,15.6260,500,0.0000,1.0000
2014-05-27,18.6000,18.9500,18.5500,18.8200,15.6343,1660,0.0000,1.0000
2014-05-23,18.4400,19.4000,18.4200,18.4700,15.3435,4870,0.0000,1.0000
2014-05-22,18.4600,19.2791,18.4600,19.2791,16.0157,1261,0.0000,1.0000
2014-05-21,19.0700,19.0700,19.0700,19.0700,15.8420,3,0.0000,1.0000
2014-05-20,19.5600,19.7600,19.4810,19.5600,16.2490,1350,0.0000,1.0000
2014-05-19,18.5400,18.7700,18.5200,18.7700,15.5928,527,0.0000,1.0000
2014-05-16,19.3200,19.4600,19.2600,19.3500,16.0746,1525,0.0000,1.0000
2014-05-15,19.3632,19.3632,19.3632,19.3632,16.0855,200,0.0000,1.0000
2014-05-14,19.1100,19.5600,18.8500,19.5000,16.1992,1710,0.0000,1.0000
2014-05-13,19.0200,19.2006,18.5100,19.2006,15.9505,3974,0.0000,1.0000
2014-05-12,18.8600,19.3000,18.7000,19.3000,16.0330,3490,0.0000,1.0000
2014-05-09,18.8300,18.8300,18.8300,18.8300,15.6426,0,0.0000,1.0000
2014-05-08,18.7300,18.9600,18.7120,18.8300,15.6426,918,0.0000,1.0000
2014-05-07,18.2600,19.0000,18.2600,18.5400,15.4017,672,0.0000,1.0000
2014-05-06,18.5800,18.5800,18.5800,18.5800,15.4349,37,0.0000,1.0000
2014-05-05,18.7600,18.8500,18.6500,18.8500,15.6592,1658,0.0000,1.0000
2014-05-02,18.9200,18.9200,18.8700,18.8800,15.6841,1203,0.0000,1.0000
2014-05-01,19.0200,19.0200,19.0200,19.0200,15.8004,310,0.0000,1.0000
2014-04-30,18.8100,18.8100,18.7600,18.7600,15.5844,520,0.0000,1.0000
2014-04-29,19.0900,19.0900,18.8200,19.0300,15.8087,615,0.0000,1.0000
2014-04-28,19.0800,19.5650,19.0000,19.1800,15.9333,4345,0.0000,1.0000
2014-04-25,19.2400,19.5650,18.7600,19.1000,15.8669,8821,0.0000,1.0000
2014-04-24,19.2500,19.2500,19.2500,19.2500,15.9915,55,0.0000,1.0000
2014-04-23,19.2400,19.2400,19.2400,19.2400,15.9832,0,0.0000,1.0000
2014-04-22,19.2400,19.2400,19.2400,19.2400,15.9832,0,0.0000,1.0000
2014-04-21,19.2800,19.6500,19.1400,19.2400,15.9832,5242,0.0000,1.0000
2014-04-17,18.8300,19.2800,18.8300,19.2800,16.0164,311,0.0000,1.0000
2014-04-16,19.1500,19.9400,18.9500,19.2500,15.9915,15446,0.0000,1.0000
2014-04-15,19.1000,19.1000,19.1000,19.1000,15.8669,139,0.0000,1.0000
2014-04-14,18.6200,18.7700,18.6200,18.7700,15.5928,510,0.0000,1.0000
2014-04-11,18.9000,18.9000,18.6300,18.7400,15.5678,1020,0.0000,1.0000
2014-04-10,18.8200,18.8200,18.8200,18.8200,15.6343,0,0.0000,1.0000
2014-04-09,18.8200,18.8200,18.8200,18.8200,15.6343,100,0.0000,1.0000
2014-04-08,19.0000,19.2500,18.7500,18.8200,15.6343,4110,0.0000,1.0000
2014-04-07,18.4400,19.2500,18.4200,18.8100,15.6260,2417,0.0000,1.0000
2014-04-04,18.8900,19.2199,18.6001,18.6300,15.4764,3221,0.0000,1.0000
2014-04-03,18.6001,19.2499,18.6000,18.6000,15.4515,2507,0.0000,1.0000
2014-04-02,19.0800,19.0800,19.0800,19.0800,15.8503,307,0.0000,1.0000
2014-04-01,18.7600,19.2500,18.7600,18.9400,15.7340,8212,0.0000,1.0000
2014-03-31,18.6500,18.6500,18.5200,18.5500,15.4100,8407,0.0000,1.0000
2014-03-28,18.9400,18.9900,18.2600,18.5000,15.3685,3421,0.0000,1.0000
2014-03-27,18.7500,18.9240,18.7500,18.9240,15.7207,305,0.0000,1.0000
2014-03-26,18.4200,18.4200,18.4200,18.4200,15.3020,98,0.0000,1.0000
2014-03-25,18.4075,18.8591,18.4075,18.5500,15.4100,939,0.0000,1.0000
2014-03-24,18.9700,19.0000,18.8500,18.9500,15.7423,4084,0.0000,1.0000
2014-03-21,18.3500,18.8900,18.3500,18.8900,15.6924,2154,0.0000,1.0000
2014-03-20,18.2400,18.2400,18.2400,18.2400,15.1525,508,0.0000,1.0000
2014-03-19,18.2000,18.2500,18.2000,18.2400,15.1525,618,0.0000,1.0000
2014-03-18,18.3500,18.3500,18.3500,18.3500,15.2438,151,0.0000,1.0000
2014-03-17,19.0000,19.0000,19.0000,19.0000,15.7838,211,0.0000,1.0000
2014-03-14,18.1900,18.2000,18.1900,18.2000,15.1192,323,0.0000,1.0000
2014-03-13,18.4000,18.4000,18.4000,18.4000,15.2854,0,0.2200,1.0000
2014-03-12,18.4000,18.4000,18.4000,18.4000,15.1048,100,0.0000,1.0000
2014-03-11,18.3600,18.3600,18.3600,18.3600,15.0719,219,0.0000,1.0000
2014-03-10,18.4800,18.4800,18.3020,18.3020,15.0243,300,0.0000,1.0000
2014-03-07,18.2000,18.3000,18.2000,18.3000,15.0227,1650,0.0000,1.0000
2014-03-06,18.1000,18.1200,18.1000,18.1200,14.8749,600,0.0000,1.0000
2014-03-05,18.2300,18.2783,18.1200,18.1200,14.8749,742,0.0000,1.0000
2014-03-04,18.1600,18.2500,18.0001,18.0200,14.7928,3891,0.0000,1.0000
2014-03-03,18.1035,19.0900,18.1000,18.1200,14.8749,3430,0.0000,1.0000
2014-02-28,18.1200,18.1200,18.1200,18.1200,14.8749,110,0.0000,1.0000
2014-02-27,18.4600,18.4600,18.4600,18.4600,15.1540,7,0.0000,1.0000
2014-02-26,18.4200,18.4599,18.1000,18.4000,15.1048,1951,0.0000,1.0000
2014-02-25,18.0947,18.0947,18.0947,18.0947,14.8542,20,0.0000,1.0000
2014-02-24,18.5000,18.5085,18.0270,18.0947,14.8542,1795,0.0000,1.0000
2014-02-21,18.3000,18.6000,18.3000,18.5000,15.1869,1709,0.0000,1.0000
2014-02-20,18.4200,18.4200,18.4200,18.4200,15.1212,0,0.0000,1.0000
2014-02-19,18.2500,18.2500,18.2500,18.2500,14.9816,100,0.0000,1.0000
2014-02-18,18.8110,18.8290,18.1300,18.4200,15.1212,3793,0.0000,1.0000
2014-02-14,18.3100,18.6875,18.0000,18.0500,14.8175,11347,0.0000,1.0000
2014-02-13,18.4000,18.8820,18.0500,18.0900,14.8503,9943,0.0000,1.0000
2014-02-12,18.7700,19.1500,18.7700,19.1500,15.7205,713,0.0000,1.0000
2014-02-11,18.6000,18.8100,18.2310,18.2310,14.9660,1405,0.0000,1.0000
2014-02-10,19.1746,19.1746,19.1358,19.1358,15.7088,400,0.0000,1.0000
2014-02-07,18.0500,18.6000,18.0500,18.6000,15.2690,839,0.0000,1.0000
2014-02-06,18.2500,18.7000,18.2500,18.7000,15.3511,809,0.0000,1.0000
2014-02-05,18.0585,18.0585,18.0585,18.0585,14.8244,100,0.0000,1.0000
2014-02-04,18.8400,19.1500,18.8200,18.9300,15.5399,2010,0.0000,1.0000
2014-02-03,19.2400,19.2400,18.7500,19.0100,15.6055,5398,0.0000,1.0000
2014-01-31,19.0490,19.0490,19.0490,19.0490,15.6376,200,0.0000,1.0000
2014-01-30,18.8700,19.3390,18.8300,18.8700,15.4906,9400,0.0000,1.0000
2014-01-29,18.7700,18.7700,18.7520,18.7520,15.3937,200,0.0000,1.0000
2014-01-28,19.0100,19.0100,18.5000,18.9300,15.5399,2000,0.0000,1.0000
2014-01-27,18.7500,18.7500,18.7500,18.7500,15.3921,0,0.0000,1.0000
2014-01-24,18.6300,18.9600,18.6300,18.7500,15.3921,1103,0.0000,1.0000
2014-01-23,18.6000,18.6300,18.1489,18.1489,14.8987,1225,0.0000,1.0000
2014-01-22,18.6500,18.6500,18.6500,18.6500,15.3100,1,0.0000,1.0000
2014-01-21,18.7000,19.1000,18.6500,18.6500,15.3100,1252,0.0000,1.0000
2014-01-17,18.5000,18.8600,18.5000,18.8600,15.4824,857,0.0000,1.0000
2014-01-16,18.3100,18.6100,18.3100,18.6100,15.2772,200,0.0000,1.0000
2014-01-15,19.0000,19.0000,18.3800,18.3800,15.0884,750,0.0000,1.0000
2014-01-14,18.9999,18.9999,18.3700,18.3700,15.0802,500,0.0000,1.0000
2014-01-13,18.3700,18.3700,18.3700,18.3700,15.0802,118,0.0000,1.0000
2014-01-10,18.0500,18.7100,18.0500,18.7100,15.3593,407,0.0000,1.0000
2014-01-09,18.6500,19.0000,18.6500,19.0000,15.5973,853,0.0000,1.0000
2014-01-08,18.6500,18.7600,17.9400,18.7000,15.3511,2478,0.0000,1.0000
2014-01-07,18.6499,18.6499,18.6499,18.6499,15.3099,259,0.0000,1.0000
2014-01-06,18.5700,18.5700,18.5700,18.5700,15.2443,94,0.0000,1.0000
2014-01-03,18.6300,18.6300,18.6300,18.6300,15.2936,163,0.0000,1.0000
2014-01-02,18.6500,18.6500,18.3500,18.6400,15.3018,1531,0.0000,1.0000
2013-12-31,18.2000,18.7600,18.0800,18.6000,15.2690,9991,0.0000,1.0000
2013-12-30,18.0300,18.3100,18.0300,18.0900,14.8503,1924,0.0000,1.0000
2013-12-27,18.0400,18.0400,18.0400,18.0400,14.8093,152,0.0000,1.0000
2013-12-26,18.0100,18.0100,18.0000,18.0000,14.7764,310,0.0000,1.0000
2013-12-24,18.2000,18.2000,18.0200,18.0200,14.7928,334,0.0000,1.0000
2013-12-23,18.0600,18.1000,18.0600,18.1000,14.8585,279,0.0000,1.0000
2013-12-20,18.1400,18.2900,18.0000,18.0000,14.7764,1053,0.0000,1.0000
2013-12-19,18.3100,18.3100,17.7830,18.0000,14.7764,1988,0.0000,1.0000
2013-12-18,17.9700,17.9700,17.7574,17.7574,14.5773,325,0.0000,1.0000
2013-12-17,17.7501,17.9999,17.6800,17.9999,14.7763,2165,0.0000,1.0000
2013-12-16,17.8000,17.8000,17.8000,17.8000,14.6122,181,0.0000,1.0000
2013-12-13,17.9750,17.9750,17.8000,17.9300,14.7190,3230,0.0000,1.0000
2013-12-12,18.0100,18.4000,17.9600,17.9600,14.7436,4279,0.2200,1.0000
2013-12-11,18.2200,18.2200,18.0200,18.0200,14.6138,600,0.0000,1.0000
2013-12-10,18.0100,18.0100,18.0100,18.0100,14.6057,288,0.0000,1.0000
2013-12-09,18.0700,18.6000,18.0700,18.6000,15.0842,770,0.0000,1.0000
2013-12-06,18.2500,18.2500,18.0000,18.1000,14.6787,5064,0.0000,1.0000
2013-12-05,18.6100,18.6100,18.6100,18.6100,15.0923,70,0.0000,1.0000
2013-12-04,17.9500,17.9500,17.9500,17.9500,14.5571,189,0.0000,1.0000
2013-12-03,18.0300,18.0300,18.0300,18.0300,14.6219,300,0.0000,1.0000
2013-12-02,18.1000,18.1000,18.1000,18.1000,14.6787,100,0.0000,1.0000
2013-11-29,18.1000,18.1000,18.1000,18.1000,14.6787,0,0.0000,1.0000
2013-11-27,18.6100,18.6100,18.1000,18.1000,14.6787,1,0.0000,1.0000
2013-11-26,18.1700,18.1700,18.1000,18.1100,14.6868,2429,0.0000,1.0000
2013-11-25,18.1600,18.1600,18.1100,18.1200,14.6949,300,0.0000,1.0000
2013-11-22,18.1000,18.1200,18.1000,18.1200,14.6949,600,0.0000,1.0000
2013-11-21,18.1000,18.1100,18.1000,18.1100,14.6868,400,0.0000,1.0000
2013-11-20,18.2600,18.2600,18.1600,18.1600,14.7274,484,0.0000,1.0000
2013-11-19,18.6300,18.6300,18.1000,18.3000,14.8409,2408,0.0000,1.0000
2013-11-18,18.1400,18.1400,18.1400,18.1400,14.7111,2,0.0000,1.0000
2013-11-15,18.1900,18.1900,18.1900,18.1900,14.7517,8,0.0000,1.0000
2013-11-14,18.1442,18.4800,18.1442,18.3400,14.8733,1355,0.0000,1.0000
2013-11-13,18.1000,18.1000,18.1000,18.1000,14.6787,300,0.0000,1.0000
2013-11-12,18.4700,18.4700,18.0000,18.0000,14.5976,400,0.0000,1.0000
2013-11-11,18.4700,18.4700,18.4700,18.4700,14.9788,100,0.0000,1.0000
2013-11-08,18.6200,18.6200,18.6200,18.6200,15.1004,200,0.0000,1.0000
2013-11-07,18.7600,18.7600,18.7600,18.7600,15.2139,0,0.0000,1.0000
2013-11-06,18.7600,18.7900,18.7600,18.7600,15.2139,900,0.0000,1.0000
2013-11-05,18.8800,18.8800,18.8800,18.8800,15.3113,18,0.0000,1.0000
2013-11-04,19.0400,19.0400,18.8850,19.0099,15.4166,3392,0.0000,1.0000
2013-11-01,19.1200,19.1800,18.8800,19.0400,15.4410,4515,0.0000,1.0000
2013-10-31,18.7900,19.1200,18.7800,19.1200,15.5059,495,0.0000,1.0000
2013-10-30,18.8800,19.1000,18.7800,18.9500,15.3680,3373,0.0000,1.0000
2013-10-29,19.1000,19.3000,18.6700,19.3000,15.6519,4900,0.0000,1.0000
2013-10-28,19.3146,19.3146,18.7200,18.7200,15.1815,600,0.0000,1.0000
2013-10-25,18.6954,18.6954,18.6700,18.6700,15.1410,542,0.0000,1.0000
2013-10-24,18.6701,19.3400,18.6700,18.6700,15.1410,1063,0.0000,1.0000
2013-10-23,18.1900,20.6700,17.6275,18.9409,15.3607,13900,0.0000,1.0000
2013-10-22,18.2200,18.5000,17.6940,18.0000,14.5976,1451,0.0000,1.0000
2013-10-21,18.2000,18.2000,18.2000,18.2000,14.7598,650,0.0000,1.0000
2013-10-18,18.0200,18.0200,18.0200,18.0200,14.6138,100,0.0000,1.0000
2013-10-17,18.1900,18.1900,18.1900,18.1900,14.7517,48,0.0000,1.0000
2013-10-16,17.7500,17.7700,17.7500,17.7700,14.4111,1036,0.0000,1.0000
2013-10-15,17.7700,17.7700,17.7700,17.7700,14.4111,52,0.0000,1.0000
2013-10-14,17.7500,17.7500,17.7500,17.7500,14.3949,100,0.0000,1.0000
2013-10-11,17.8300,17.8300,17.8300,17.8300,14.4597,200,0.0000,1.0000
2013-10-10,17.9900,17.9900,17.9900,17.9900,14.5895,1100,0.0000,1.0000
2013-10-09,17.9800,17.9800,17.9800,17.9800,14.5814,555,0.0000,1.0000
2013-10-08,17.9900,18.1300,17.9900,18.0038,14.6007,580,0.0000,1.0000
2013-10-07,18.1483,18.1483,17.9801,17.9801,14.5815,435,0.0000,1.0000
2013-10-04,18.0001,18.0001,17.9801,17.9801,14.5815,500,0.0000,1.0000
2013-10-03,18.1100,18.1100,18.1100,18.1100,14.6868,0,0.0000,1.0000
2013-10-02,18.0000,18.0000,18.0000,18.0000,14.5976,2,0.0000,1.0000
2013-10-01,17.9800,18.1060,17.9800,18.1060,14.6836,470,0.0000,1.0000
2013-09-30,18.1100,18.1400,17.8060,18.0788,14.6615,5964,0.0000,1.0000
2013-09-27,18.0000,18.0000,17.9499,17.9499,14.5570,922,0.0000,1.0000
2013-09-26,17.8295,17.8295,17.8000,17.8000,14.4354,900,0.0000,1.0000
2013-09-25,17.9400,18.1400,17.9300,17.9300,14.5408,775,0.0000,1.0000
2013-09-24,18.1100,18.1100,18.1100,18.1100,14.6868,0,0.0000,1.0000
2013-09-23,17.7500,18.1100,17.7500,18.1100,14.6868,200,0.0000,1.0000
2013-09-20,18.1000,18.1000,18.1000,18.1000,14.6787,582,0.0000,1.0000
2013-09-19,17.7000,18.0000,17.7000,18.0000,14.5976,1150,0.0000,1.0000
2013-09-18,17.6510,17.7500,17.6510,17.7500,14.3949,200,0.0000,1.0000
2013-09-17,17.6700,17.6700,17.6400,17.6400,14.3057,418,0.0000,1.0000
2013-09-16,18.0100,18.1990,17.6300,17.6300,14.2975,500,0.0000,1.0000
2013-09-13,18.0500,18.0500,18.0500,18.0500,14.6382,100,0.0000,1.0000
2013-09-12,17.6300,18.1700,17.6300,18.1700,14.7355,650,0.2200,1.0000
2013-09-11,17.7400,17.8100,17.6800,17.6800,14.1666,626,0.0000,1.0000
2013-09-10,18.0300,18.0300,18.0300,18.0300,14.4470,1,0.0000,1.0000
2013-09-09,17.6800,17.6900,17.6800,17.6900,14.1746,200,0.0000,1.0000
2013-09-06,18.1500,18.1500,17.7000,17.7000,14.1826,650,0.0000,1.0000
2013-09-05,18.0100,18.1510,18.0000,18.1510,14.5440,1000,0.0000,1.0000
2013-09-04,18.1700,18.1700,17.7600,17.7600,14.2307,1,0.0000,1.0000
2013-09-03,17.9800,17.9800,17.9800,17.9800,14.4069,300,0.0000,1.0000
2013-08-30,18.1700,18.1700,17.8900,18.0600,14.4710,4255,0.0000,1.0000
2013-08-29,18.1800,18.1800,18.1500,18.1500,14.5432,649,0.0000,1.0000
2013-08-28,18.2100,18.2100,18.2100,18.2100,14.5912,100,0.0000,1.0000
2013-08-27,18.3200,18.3200,18.1501,18.1501,14.5432,450,0.0000,1.0000
2013-08-26,18.4400,18.4400,18.4400,18.4400,14.7755,2,0.0000,1.0000
2013-08-23,18.2400,18.4424,18.1600,18.4400,14.7755,702,0.0000,1.0000
2013-08-22,18.5000,18.5000,18.1800,18.2500,14.6233,570,0.0000,1.0000
2013-08-21,18.1600,18.1600,18.1500,18.1500,14.5432,200,0.0000,1.0000
2013-08-20,18.1500,18.2000,18.1500,18.1501,14.5432,1326,0.0000,1.0000
2013-08-19,18.1105,18.4500,18.1105,18.3500,14.7034,1675,0.0000,1.0000
2013-08-16,18.2700,18.2700,18.1600,18.1600,14.5512,4341,0.0000,1.0000
2013-08-15,18.2000,18.4900,18.2000,18.4900,14.8156,1020,0.0000,1.0000
2013-08-14,18.1500,18.1500,18.1500,18.1500,14.5432,100,0.0000,1.0000
2013-08-13,18.4700,18.5000,18.1000,18.3800,14.7275,4100,0.0000,1.0000
2013-08-12,18.4500,18.5000,18.2100,18.2100,14.5912,1900,0.0000,1.0000
2013-08-09,18.2500,18.2500,18.2500,18.2500,14.6233,2,0.0000,1.0000
2013-08-08,18.1000,18.3500,18.1000,18.2500,14.6233,4800,0.0000,1.0000
2013-08-07,18.0500,18.2000,18.0500,18.1000,14.5031,1996,0.0000,1.0000
2013-08-06,17.8160,18.0400,17.8160,18.0400,14.4550,680,0.0000,1.0000
2013-08-05,17.7800,18.2000,17.7200,17.8260,14.2836,1048,0.0000,1.0000
2013-08-02,17.7600,17.8100,17.7500,17.8100,14.2707,500,0.0000,1.0000
2013-08-01,17.9100,17.9100,17.9100,17.9100,14.3509,100,0.0000,1.0000
2013-07-31,18.2500,18.2500,17.7000,17.8100,14.2707,600,0.0000,1.0000
2013-07-30,18.2800,18.2800,18.2800,18.2800,14.6473,300,0.0000,1.0000
2013-07-29,18.2700,18.2700,18.2700,18.2700,14.6393,0,0.0000,1.0000
2013-07-26,18.3000,18.3000,18.2700,18.2700,14.6393,616,0.0000,1.0000
2013-07-25,18.0600,18.3500,18.0600,18.3500,14.7034,500,0.0000,1.0000
2013-07-24,18.3700,18.3700,18.3700,18.3700,14.7194,1,0.0000,1.0000
2013-07-23,18.1700,18.1700,18.1700,18.1700,14.5592,1,0.0000,1.0000
2013-07-22,17.9100,17.9100,17.9100,17.9100,14.3509,200,0.0000,1.0000
2013-07-19,18.0700,18.1100,18.0100,18.0500,14.4630,1933,0.0000,1.0000
2013-07-18,17.8000,17.8000,17.8000,17.8000,14.2627,171,0.0000,1.0000
2013-07-17,18.1800,18.1800,17.8500,17.9200,14.3589,700,0.0000,1.0000
2013-07-16,17.9800,18.0500,17.9800,18.0500,14.4630,400,0.0000,1.0000
2013-07-15,17.9500,18.9000,17.9000,18.0000,14.4230,1516,0.0000,1.0000
2013-07-12,19.2299,19.2299,17.9000,17.9500,14.3829,1660,0.0000,1.0000
2013-07-11,18.3000,18.3000,18.0000,18.0500,14.4630,1600,0.0000,1.0000
2013-07-10,18.2600,18.5000,17.8500,17.8700,14.3188,8218,0.0000,1.0000
2013-07-09,17.8300,18.1000,17.8200,18.0600,14.4710,900,0.0000,1.0000
2013-07-08,18.7600,18.7600,18.2600,18.6000,14.9037,4721,0.0000,1.0000
2013-07-05,18.6900,18.6900,18.6900,18.6900,14.9759,100,0.0000,1.0000
2013-07-03,18.8000,18.8000,18.8000,18.8000,15.0640,0,0.0000,1.0000
2013-07-02,18.8000,18.8000,18.8000,18.8000,15.0640,400,0.0000,1.0000
2013-07-01,19.6700,19.6700,18.2100,18.5400,14.8557,7052,0.0000,1.0000
2013-06-28,18.5600,19.7500,18.4900,19.7100,15.7932,9421,0.0000,1.0000
2013-06-27,19.3800,19.3800,18.2700,18.4900,14.8156,1186,0.0000,1.0000
2013-06-26,17.9800,17.9800,17.9800,17.9800,14.4069,200,0.0000,1.0000
2013-06-25,18.5000,18.5000,17.7000,17.8800,14.3268,1200,0.0000,1.0000
2013-06-24,17.8000,17.8300,17.5000,17.5000,14.0223,3400,0.0000,1.0000
2013-06-21,18.3300,18.5000,17.7200,17.7200,14.1986,27069,0.0000,1.0000
2013-06-20,17.5600,17.5600,17.5600,17.5600,14.0704,1,0.0000,1.0000
2013-06-19,17.8500,18.3590,17.5500,17.5600,14.0704,2000,0.0000,1.0000
2013-06-18,18.4800,18.4800,17.5600,17.5600,14.0704,3599,0.0000,1.0000
2013-06-17,18.3200,18.4000,18.3200,18.3400,14.6954,800,0.0000,1.0000
2013-06-14,18.6500,18.7500,18.2800,18.2800,14.6473,2100,0.0000,1.0000
2013-06-13,18.6800,18.6800,18.6300,18.6800,14.9678,2492,0.0000,1.0000
2013-06-12,18.9500,19.0360,18.9500,18.9500,15.1842,1728,0.2200,1.0000
2013-06-11,19.2700,19.4955,18.9100,18.9100,14.9782,2920,0.0000,1.0000
2013-06-10,19.2500,19.3000,19.2500,19.2700,15.2634,800,0.0000,1.0000
2013-06-07,19.7100,19.7100,19.2501,19.2501,15.2476,500,0.0000,1.0000
2013-06-06,19.6600,19.6600,19.6600,19.6600,15.5723,0,0.0000,1.0000
2013-06-05,19.2600,19.6600,19.2600,19.6600,15.5723,560,0.0000,1.0000
2013-06-04,19.2900,19.2900,19.2700,19.2700,15.2634,30,0.0000,1.0000
2013-06-03,19.3400,19.3400,18.9600,18.9600,15.0178,300,0.0000,1.0000
2013-05-31,19.0100,19.2500,19.0100,19.2500,15.2476,3496,0.0000,1.0000
2013-05-30,19.0700,19.0700,18.9500,19.0414,15.0823,1100,0.0000,1.0000
2013-05-29,18.8700,18.9520,18.8700,18.9520,15.0115,1900,0.0000,1.0000
2013-05-28,19.0000,19.0000,18.9100,18.9100,14.9782,10,0.0000,1.0000
2013-05-24,18.8700,18.8700,18.8700,18.8700,14.9466,100,0.0000,1.0000
2013-05-23,18.8700,18.9820,18.8700,18.8960,14.9672,745,0.0000,1.0000
2013-05-22,19.0500,19.0500,19.0500,19.0500,15.0891,500,0.0000,1.0000
2013-05-21,18.8700,18.8700,18.8700,18.8700,14.9466,200,0.0000,1.0000
2013-05-20,19.0900,19.1000,18.8700,18.8700,14.9466,1090,0.0000,1.0000
2013-05-17,19.0999,19.0999,18.9000,18.9100,14.9782,400,0.0000,1.0000
2013-05-16,19.0000,19.0500,19.0000,19.0499,15.0891,1500,0.0000,1.0000
2013-05-15,18.9900,19.1000,18.9900,19.0140,15.0606,4933,0.0000,1.0000
2013-05-14,19.0000,19.0000,19.0000,19.0000,15.0495,933,0.0000,1.0000
2013-05-13,19.2000,19.2000,19.2000,19.2000,15.2079,300,0.0000,1.0000
2013-05-10,19.2000,19.2000,19.1900,19.1900,15.2000,400,0.0000,1.0000
2013-05-09,19.1500,19.2000,18.7666,19.2000,15.2079,2490,0.0000,1.0000
2013-05-08,19.2300,19.2499,19.2000,19.2340,15.2349,1300,0.0000,1.0000
2013-05-07,19.2300,19.2300,19.2300,19.2300,15.2317,150,0.0000,1.0000
2013-05-06,19.2500,19.2500,19.2500,19.2500,15.2476,0,0.0000,1.0000
2013-05-03,19.2500,19.2500,19.2500,19.2500,15.2476,0,0.0000,1.0000
2013-05-02,19.4400,19.4400,19.2500,19.2500,15.2476,2116,0.0000,1.0000
2013-05-01,19.3500,19.4900,19.2600,19.2600,15.2555,2980,0.0000,1.0000
2013-04-30,19.5500,19.5500,19.5000,19.5000,15.4456,691,0.0000,1.0000
2013-04-29,19.2590,20.0000,19.2500,20.0000,15.8416,1070,0.0000,1.0000
2013-04-26,20.2500,20.2500,19.9000,19.9000,15.7624,770,0.0000,1.0000
2013-04-25,20.1500,20.1500,20.1500,20.1500,15.9604,90,0.0000,1.0000
2013-04-24,19.3700,20.1500,19.3700,20.1500,15.9604,2999,0.0000,1.0000
2013-04-23,20.2900,20.2900,20.2900,20.2900,16.0713,26,0.0000,1.0000
2013-04-22,20.0000,20.0000,20.0000,20.0000,15.8416,10,0.0000,1.0000
2013-04-19,20.2000,20.2000,20.2000,20.2000,16.0000,10,0.0000,1.0000
2013-04-18,20.1900,20.1900,20.1900,20.1900,15.9921,0,0.0000,1.0000
2013-04-17,19.9400,20.1900,19.9400,20.1900,15.9921,300,0.0000,1.0000
2013-04-16,19.2300,20.2100,19.2300,20.0000,15.8416,2331,0.0000,1.0000
2013-04-15,19.7300,19.7300,19.0100,19.0100,15.0575,800,0.0000,1.0000
2013-04-12,19.0000,20.3000,19.0000,19.1100,15.1367,1311,0.0000,1.0000
2013-04-11,20.2999,20.2999,19.0110,19.2000,15.2079,1800,0.0000,1.0000
2013-04-10,19.7220,19.7220,19.7220,19.7220,15.6214,200,0.0000,1.0000
2013-04-09,20.0000,20.2000,20.0000,20.2000,16.0000,96,0.0000,1.0000
2013-04-08,20.0000,20.0000,19.3000,19.3000,15.2872,12,0.0000,1.0000
2013-04-05,20.1000,20.1000,19.2500,19.2500,15.2476,500,0.0000,1.0000
2013-04-04,20.6100,20.6100,20.0000,20.0000,15.8416,514,0.0000,1.0000
