timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-03-06,5.7100,5.8800,5.7000,5.8800,5.2722,7325,0.0000,1.0000
2014-03-05,5.6500,5.6500,5.6500,5.6500,5.0659,0,0.0000,1.0000
2014-03-04,5.6300,5.6500,5.6300,5.6500,5.0659,5600,0.0000,1.0000
2014-03-03,5.5142,5.5142,5.5142,5.5142,4.9442,300,0.0000,1.0000
2014-02-28,5.3961,5.5000,5.2100,5.4900,4.9225,3300,0.0000,1.0000
2014-02-27,5.4400,5.5500,5.4200,5.5018,4.9330,10622,0.0000,1.0000
2014-02-26,5.4800,5.5000,5.4000,5.4000,4.8418,1500,0.0000,1.0000
2014-02-25,5.2400,5.4500,5.2400,5.4000,4.8418,9102,0.0000,1.0000
2014-02-24,5.4500,5.4500,5.4000,5.4000,4.8418,4354,0.0000,1.0000
2014-02-21,5.2000,5.5000,5.2000,5.4000,4.8418,23867,0.0000,1.0000
2014-02-20,5.3800,5.3970,5.1101,5.3800,4.8238,7000,0.0000,1.0000
2014-02-19,5.1600,5.1600,5.1400,5.1400,4.6086,200,0.0000,1.0000
2014-02-18,5.1400,5.1700,5.0900,5.1200,4.5907,1537,0.0000,1.0000
2014-02-14,5.2500,5.2800,5.2500,5.2800,4.7342,439,0.0000,1.0000
2014-02-13,5.3815,5.3815,5.3815,5.3815,4.8252,600,0.0000,1.0000
2014-02-12,5.1420,5.1420,5.1420,5.1420,4.6104,105,0.0000,1.0000
2014-02-11,5.1200,5.1200,5.1200,5.1200,4.5907,0,0.0000,1.0000
2014-02-10,5.1200,5.1200,5.1200,5.1200,4.5907,500,0.0000,1.0000
2014-02-07,5.0900,5.1100,5.0200,5.0800,4.5549,2875,0.0000,1.0000
2014-02-06,5.2200,5.3800,5.0840,5.2100,4.6714,14010,0.0000,1.0000
2014-02-05,5.2500,5.4600,5.1400,5.3700,4.8149,12554,0.0000,1.0000
2014-02-04,5.2700,5.4500,5.0000,5.3000,4.7521,45302,0.0000,1.0000
2014-02-03,5.6300,5.6400,5.2000,5.2200,4.6804,3354,0.0000,1.0000
2014-01-31,5.5200,5.5200,5.2000,5.2300,4.6893,4000,0.0000,1.0000
2014-01-30,5.5700,5.6500,5.4900,5.6500,5.0659,23426,0.0000,1.0000
2014-01-29,5.4800,5.5800,5.4500,5.5800,5.0032,5500,0.0000,1.0000
2014-01-28,5.2499,5.5000,5.2499,5.5000,4.9314,25286,0.0000,1.0000
2014-01-27,5.2500,5.2500,5.2250,5.2500,4.7073,1301,0.0000,1.0000
2014-01-24,5.2799,5.2800,5.2799,5.2799,4.7341,4073,0.0000,1.0000
2014-01-23,5.1500,5.2800,5.1399,5.2800,4.7342,24702,0.0000,1.0000
2014-01-22,5.1485,5.1600,5.1328,5.1400,4.6086,4405,0.0000,1.0000
2014-01-21,5.1500,5.1900,5.1500,5.1580,4.6248,11797,0.0000,1.0000
2014-01-17,5.1200,5.1200,5.1200,5.1200,4.5907,2000,0.0000,1.0000
2014-01-16,5.0400,5.1200,5.0400,5.1200,4.5907,1133,0.0000,1.0000
2014-01-15,5.0100,5.1000,4.9900,5.0400,4.5190,14422,0.0000,1.0000
2014-01-14,4.9810,5.0500,4.8760,5.0500,4.5280,5545,0.0000,1.0000
2014-01-13,5.0100,5.0100,4.9900,4.9900,4.4742,569,0.0000,1.0000
2014-01-10,5.0300,5.1200,4.9000,4.9001,4.3935,7289,0.0000,1.0000
2014-01-09,4.9200,4.9661,4.9101,4.9646,4.4514,4004,0.0000,1.0000
2014-01-08,4.9500,5.1000,4.9500,5.1000,4.5728,4547,0.0000,1.0000
2014-01-07,4.8000,4.9240,4.7000,4.9000,4.3935,37576,0.0000,1.0000
2014-01-06,4.7000,4.7200,4.7000,4.7200,4.2321,428,0.0000,1.0000
2014-01-03,4.9100,4.9100,4.9100,4.9100,4.4024,842,0.0000,1.0000
2014-01-02,4.6900,5.0700,4.6100,4.6500,4.1693,3031,0.0000,1.0000
2013-12-31,4.6000,4.7500,4.6000,4.6400,4.1603,9247,0.0000,1.0000
2013-12-30,4.6100,4.7000,4.6000,4.6000,4.1245,10504,0.0000,1.0000
2013-12-27,4.6100,4.6100,4.6100,4.6100,4.1334,1552,0.0550,1.0000
2013-12-26,4.6100,4.7500,4.5900,4.6000,4.0758,28617,0.0000,1.0000
2013-12-24,4.6900,4.6900,4.6600,4.6600,4.1290,360,0.0000,1.0000
2013-12-23,4.7500,4.7500,4.5600,4.7500,4.2088,3201,0.0000,1.0000
2013-12-20,4.6200,4.8500,4.5900,4.5900,4.0670,2858,0.0000,1.0000
2013-12-19,4.7500,4.8200,4.7500,4.8200,4.2708,307,0.0000,1.0000
2013-12-18,4.9400,4.9400,4.6600,4.7000,4.1645,10249,0.0000,1.0000
2013-12-17,4.5815,4.9900,4.5815,4.8000,4.2531,4196,0.0000,1.0000
2013-12-16,4.8600,4.8900,4.8600,4.8700,4.3151,10367,0.0000,1.0000
2013-12-13,4.8800,4.8800,4.7399,4.7399,4.1998,4045,0.0000,1.0000
2013-12-12,4.9500,4.9500,4.5900,4.6700,4.1379,16693,0.0000,1.0000
2013-12-11,4.9000,5.0500,4.5901,5.0500,4.4746,2587,0.0000,1.0000
2013-12-10,5.0500,5.0500,5.0500,5.0500,4.4746,5,0.0000,1.0000
2013-12-09,4.9900,4.9900,4.9000,4.9062,4.3472,2360,0.0000,1.0000
2013-12-06,5.0700,5.0700,5.0700,5.0700,4.4923,314,0.0000,1.0000
2013-12-05,4.8000,5.1400,4.8000,5.1400,4.5543,7571,0.0000,1.0000
2013-12-04,4.6601,5.0597,4.6601,4.7510,4.2096,8361,0.0000,1.0000
2013-12-03,5.0150,5.0150,4.8115,4.8115,4.2632,1085,0.0000,1.0000
2013-12-02,5.0000,5.0000,5.0000,5.0000,4.4303,300,0.0000,1.0000
2013-11-29,5.1300,5.1300,5.1300,5.1300,4.5455,0,0.0000,1.0000
2013-11-27,4.8600,5.1199,4.8600,5.1199,4.5365,400,0.0000,1.0000
2013-11-26,4.7500,4.7500,4.7500,4.7500,4.2088,200,0.0000,1.0000
2013-11-25,4.7854,4.9500,4.7500,4.9500,4.3860,1100,0.0000,1.0000
2013-11-22,4.8900,4.9500,4.8900,4.9500,4.3860,8904,0.0000,1.0000
2013-11-21,4.8000,4.9500,4.7500,4.7500,4.2088,4086,0.0000,1.0000
2013-11-20,4.8101,4.8101,4.7500,4.7600,4.2176,3000,0.0000,1.0000
2013-11-19,4.9500,4.9700,4.8500,4.9416,4.3785,3207,0.0000,1.0000
2013-11-18,5.1500,5.1500,4.8600,4.9000,4.3417,13500,0.0000,1.0000
2013-11-15,5.1500,5.2500,5.1500,5.1500,4.5632,7737,0.0000,1.0000
2013-11-14,4.9571,5.0800,4.9571,5.0700,4.4923,3533,0.0000,1.0000
2013-11-13,4.9100,5.0500,4.8500,4.9800,4.4125,12000,0.0000,1.0000
2013-11-12,4.9300,5.0000,4.9200,5.0000,4.4303,4900,0.0000,1.0000
2013-11-11,4.8700,4.8700,4.8700,4.8700,4.3151,0,0.0000,1.0000
2013-11-08,4.8700,4.8700,4.8700,4.8700,4.3151,100,0.0000,1.0000
2013-11-07,5.0700,5.0700,4.7549,4.8610,4.3071,2500,0.0000,1.0000
2013-11-06,5.0600,5.0600,5.0600,5.0600,4.4834,100,0.0000,1.0000
2013-11-05,4.8300,5.0599,4.7500,5.0599,4.4833,5700,0.0000,1.0000
2013-11-04,4.9400,4.9400,4.8700,4.8990,4.3408,4535,0.0000,1.0000
2013-11-01,4.8900,5.0700,4.8900,5.0400,4.4657,2218,0.0000,1.0000
2013-10-31,5.0700,5.0700,4.8600,4.8740,4.3186,3467,0.0000,1.0000
2013-10-30,5.0300,5.0300,5.0300,5.0300,4.4568,0,0.0000,1.0000
2013-10-29,5.0300,5.0300,5.0300,5.0300,4.4568,300,0.0000,1.0000
2013-10-28,4.8700,4.8700,4.8700,4.8700,4.3151,0,0.0000,1.0000
2013-10-25,4.9501,5.0700,4.9501,5.0700,4.4923,1984,0.0000,1.0000
2013-10-24,5.0101,5.1300,4.9450,5.0515,4.4759,1500,0.0000,1.0000
2013-10-23,5.1131,5.1131,5.1131,5.1131,4.5305,100,0.0000,1.0000
2013-10-22,5.2500,5.2500,4.9900,5.2400,4.6429,6902,0.0000,1.0000
2013-10-21,5.2400,5.2500,5.2400,5.2499,4.6517,2092,0.0000,1.0000
2013-10-18,5.2000,5.3000,5.0100,5.3000,4.6961,500,0.0000,1.0000
2013-10-17,5.2755,5.2755,5.2499,5.2499,4.6517,400,0.0000,1.0000
2013-10-16,5.2700,5.2700,5.2700,5.2700,4.6695,1087,0.0000,1.0000
2013-10-15,5.0200,5.1500,5.0100,5.1500,4.5632,500,0.0000,1.0000
2013-10-14,5.1000,5.1500,5.0599,5.1500,4.5632,900,0.0000,1.0000
2013-10-11,5.0400,5.3000,5.0400,5.1000,4.5189,4500,0.0000,1.0000
2013-10-10,5.0400,5.2300,5.0400,5.2300,4.6341,300,0.0000,1.0000
2013-10-09,5.3000,5.3000,5.2400,5.2400,4.6429,400,0.0000,1.0000
2013-10-08,5.2400,5.2400,5.2400,5.2400,4.6429,0,0.0000,1.0000
2013-10-07,5.2500,5.2500,5.2400,5.2400,4.6429,1800,0.0000,1.0000
2013-10-04,5.2300,5.2400,5.2300,5.2400,4.6429,600,0.0000,1.0000
2013-10-03,5.2100,5.2100,5.2100,5.2100,4.6163,100,0.0000,1.0000
2013-10-02,5.2300,5.2300,5.2300,5.2300,4.6341,0,0.0000,1.0000
2013-10-01,5.1300,5.2500,5.0900,5.2400,4.6429,9100,0.0000,1.0000
2013-09-30,5.2299,5.2299,5.2299,5.2299,4.6340,200,0.0000,1.0000
2013-09-27,5.2300,5.2300,5.2300,5.2300,4.6341,200,0.0000,1.0000
2013-09-26,5.1000,5.1000,5.1000,5.1000,4.5189,300,0.0550,1.0000
2013-09-25,5.2300,5.2300,5.0200,5.1100,4.4794,1000,0.0000,1.0000
2013-09-24,5.0700,5.1000,5.0600,5.0600,4.4356,400,0.0000,1.0000
2013-09-23,5.1999,5.1999,5.0500,5.0500,4.4268,1100,0.0000,1.0000
2013-09-20,5.2400,5.2500,5.1900,5.1900,4.5496,9402,0.0000,1.0000
2013-09-19,5.1000,5.1000,5.1000,5.1000,4.4707,0,0.0000,1.0000
2013-09-18,5.2300,5.2300,5.1000,5.1000,4.4707,400,0.0000,1.0000
2013-09-17,5.0500,5.0500,4.9100,4.9100,4.3041,2371,0.0000,1.0000
2013-09-16,4.8400,5.2100,4.8300,5.0000,4.3830,9700,0.0000,1.0000
2013-09-13,4.9000,5.0000,4.7510,4.8300,4.2340,7815,0.0000,1.0000
2013-09-12,4.8900,4.9300,4.8700,4.8700,4.2690,1408,0.0000,1.0000
2013-09-11,5.0000,5.1500,4.9000,4.9000,4.2953,15625,0.0000,1.0000
2013-09-10,5.0200,5.0200,5.0200,5.0200,4.4005,0,0.0000,1.0000
2013-09-09,5.4100,5.4100,4.9500,5.0200,4.4005,97913,0.0000,1.0000
2013-09-06,5.2000,5.6000,5.2000,5.4500,4.7775,3694,0.0000,1.0000
2013-09-05,5.2000,5.3500,5.2000,5.3500,4.6898,3784,0.0000,1.0000
2013-09-04,5.7000,5.7000,5.3100,5.3900,4.7249,2055,0.0000,1.0000
2013-09-03,5.2000,5.2000,5.2000,5.2000,4.5583,0,0.0000,1.0000
2013-08-30,5.2000,5.2500,5.1500,5.2000,4.5583,3800,0.0000,1.0000
2013-08-29,5.2000,5.2900,5.2000,5.2000,4.5583,5320,0.0000,1.0000
2013-08-28,5.3300,5.4000,5.1900,5.2100,4.5671,6820,0.0000,1.0000
2013-08-27,5.6100,5.6900,5.2880,5.2880,4.6355,9646,0.0000,1.0000
2013-08-26,5.7000,5.7000,5.5130,5.6900,4.9879,1655,0.0000,1.0000
2013-08-23,5.5200,5.7400,5.5200,5.6500,4.9528,11700,0.0000,1.0000
2013-08-22,5.4799,5.6500,5.4500,5.5000,4.8213,12194,0.0000,1.0000
2013-08-21,5.4550,5.4700,5.2947,5.4360,4.7652,2044,0.0000,1.0000
2013-08-20,5.4400,5.4899,5.0600,5.4700,4.7950,1461,0.0000,1.0000
2013-08-19,5.4500,5.4700,5.3001,5.4500,4.7775,1818,0.0000,1.0000
2013-08-16,5.0700,5.5000,5.0700,5.4700,4.7950,5700,0.0000,1.0000
2013-08-15,5.1100,5.1100,5.0200,5.0200,4.4005,8850,0.0000,1.0000
2013-08-14,5.2440,5.2440,5.1400,5.1510,4.5154,5281,0.0000,1.0000
2013-08-13,5.4200,5.4200,5.2501,5.2799,4.6284,2405,0.0000,1.0000
2013-08-12,5.3600,5.5200,5.3300,5.4500,4.7775,9491,0.0000,1.0000
2013-08-09,5.3101,5.4700,5.3101,5.4546,4.7815,3845,0.0000,1.0000
2013-08-08,5.4200,5.4200,5.3100,5.3100,4.6547,1000,0.0000,1.0000
2013-08-07,5.3700,5.3999,5.3700,5.3990,4.7328,5300,0.0000,1.0000
2013-08-06,5.3200,5.3200,5.3200,5.3200,4.6635,100,0.0000,1.0000
2013-08-05,5.3900,5.4300,5.3900,5.4300,4.7599,280,0.0000,1.0000
2013-08-02,5.4275,5.4275,5.3001,5.3100,4.6547,2900,0.0000,1.0000
2013-08-01,5.3900,5.4000,5.3000,5.4000,4.7336,6900,0.0000,1.0000
2013-07-31,5.2500,5.4790,5.1400,5.3501,4.6899,4900,0.0000,1.0000
2013-07-30,5.0800,5.5300,5.0300,5.1300,4.4970,21800,0.0000,1.0000
2013-07-29,5.0800,5.0800,4.9300,5.0800,4.4531,2000,0.0000,1.0000
2013-07-26,5.0000,5.1000,4.9900,5.0800,4.4531,24900,0.0000,1.0000
2013-07-25,5.0400,5.0400,5.0400,5.0400,4.4181,0,0.0000,1.0000
2013-07-24,4.8900,5.0400,4.8200,5.0400,4.4181,5099,0.0000,1.0000
2013-07-23,4.9700,4.9800,4.9700,4.9800,4.3655,1000,0.0000,1.0000
2013-07-22,4.9800,4.9800,4.9800,4.9800,4.3655,1000,0.0000,1.0000
2013-07-19,4.9600,5.0000,4.7500,5.0000,4.3830,1400,0.0000,1.0000
2013-07-18,4.8710,5.0000,4.8710,5.0000,4.3830,4703,0.0000,1.0000
2013-07-17,4.9700,4.9700,4.8501,4.8501,4.2516,500,0.0000,1.0000
2013-07-16,5.0000,5.0000,4.9800,5.0000,4.3830,7193,0.0000,1.0000
2013-07-15,4.8000,5.0000,4.8000,4.9999,4.3829,4376,0.0000,1.0000
2013-07-12,4.8900,4.8900,4.7500,4.8000,4.2077,7512,0.0000,1.0000
2013-07-11,4.9000,4.9000,4.7600,4.9000,4.2953,4056,0.0000,1.0000
2013-07-10,4.8700,5.0000,4.8700,5.0000,4.3830,405,0.0000,1.0000
2013-07-09,4.9800,5.0400,4.9800,5.0000,4.3830,4192,0.0000,1.0000
2013-07-08,4.8600,4.9500,4.8501,4.9500,4.3392,900,0.0000,1.0000
2013-07-05,4.8100,4.8100,4.8100,4.8100,4.2164,0,0.0000,1.0000
2013-07-03,4.8100,4.8100,4.8100,4.8100,4.2164,0,0.0000,1.0000
2013-07-02,4.8600,4.8600,4.8100,4.8100,4.2164,600,0.0000,1.0000
2013-07-01,4.6700,4.9000,4.6700,4.8600,4.2603,17291,0.0000,1.0000
2013-06-28,4.9500,4.9500,4.4500,4.5000,3.9447,20017,0.0000,1.0000
2013-06-27,4.8800,4.8800,4.8600,4.8600,4.2603,520,0.0000,1.0000
2013-06-26,4.9010,4.9010,4.9010,4.9010,4.2962,0,0.0550,1.0000
2013-06-25,4.7800,4.9400,4.7800,4.9010,4.2485,9574,0.0000,1.0000
2013-06-24,4.7000,4.8300,4.6000,4.8300,4.1870,4815,0.0000,1.0000
2013-06-21,4.7100,4.8700,4.6720,4.8700,4.2217,2724,0.0000,1.0000
2013-06-20,4.8500,4.8500,4.6610,4.8000,4.1610,10512,0.0000,1.0000
2013-06-19,4.8600,4.9600,4.8600,4.9600,4.2997,2166,0.0000,1.0000
2013-06-18,4.8100,4.9599,4.8100,4.8600,4.2130,11610,0.0000,1.0000
2013-06-17,4.9300,4.9300,4.6000,4.8000,4.1610,4835,0.0000,1.0000
2013-06-14,4.8000,4.9000,4.8000,4.9000,4.2477,5100,0.0000,1.0000
2013-06-13,4.6800,4.8001,4.6800,4.8000,4.1610,3623,0.0000,1.0000
2013-06-12,4.5300,4.6600,4.5300,4.6600,4.0396,7704,0.0000,1.0000
2013-06-11,4.5310,4.6080,4.5100,4.5100,3.9096,2591,0.0000,1.0000
2013-06-10,4.5190,4.6190,4.5100,4.5990,3.9867,7035,0.0000,1.0000
2013-06-07,4.5200,4.6290,4.5100,4.5900,3.9789,3802,0.0000,1.0000
2013-06-06,4.6300,4.6300,4.5400,4.5500,3.9443,3402,0.0000,1.0000
2013-06-05,4.5900,4.6400,4.5700,4.6400,4.0223,800,0.0000,1.0000
2013-06-04,4.6300,4.6300,4.5900,4.5900,3.9789,1300,0.0000,1.0000
2013-06-03,4.5900,4.6210,4.5900,4.6210,4.0058,2100,0.0000,1.0000
2013-05-31,4.6200,4.6200,4.5900,4.6000,3.9876,1500,0.0000,1.0000
2013-05-30,4.6092,4.6200,4.6000,4.6200,4.0049,2070,0.0000,1.0000
2013-05-29,4.6000,4.6000,4.6000,4.6000,3.9876,0,0.0000,1.0000
2013-05-28,4.6000,4.6001,4.6000,4.6000,3.9876,1800,0.0000,1.0000
2013-05-24,4.6000,4.6300,4.5990,4.6000,3.9876,6722,0.0000,1.0000
2013-05-23,4.7000,4.7000,4.5700,4.6100,3.9963,6697,0.0000,1.0000
2013-05-22,4.7100,4.7100,4.6800,4.7000,4.0743,5100,0.0000,1.0000
2013-05-21,4.8000,4.8092,4.6800,4.6800,4.0570,8965,0.0000,1.0000
2013-05-20,4.7200,4.8890,4.7200,4.7200,4.0916,3400,0.0000,1.0000
2013-05-17,4.6900,4.7501,4.6900,4.7100,4.0830,4900,0.0000,1.0000
2013-05-16,4.8000,4.8001,4.7500,4.7900,4.1523,3602,0.0000,1.0000
2013-05-15,4.8800,4.8900,4.8000,4.8500,4.2043,3350,0.0000,1.0000
2013-05-14,4.6801,4.9000,4.6801,4.9000,4.2477,609,0.0000,1.0000
2013-05-13,4.8300,4.9600,4.7000,4.9600,4.2997,4550,0.0000,1.0000
2013-05-10,4.7500,4.9900,4.6800,4.9899,4.3256,25024,0.0000,1.0000
2013-05-09,4.8000,5.0000,4.8000,5.0000,4.3344,4219,0.0000,1.0000
2013-05-08,4.9786,4.9920,4.9000,4.9000,4.2477,609,0.0000,1.0000
2013-05-07,4.9775,4.9900,4.9775,4.9900,4.3257,1500,0.0000,1.0000
2013-05-06,4.9500,4.9500,4.9500,4.9500,4.2910,0,0.0000,1.0000
2013-05-03,4.8100,4.9900,4.8100,4.9500,4.2910,7835,0.0000,1.0000
2013-05-02,5.0000,5.0000,4.7700,4.7700,4.1350,2085,0.0000,1.0000
2013-05-01,4.9100,4.9100,4.9100,4.9100,4.2563,300,0.0000,1.0000
2013-04-30,5.0100,5.0799,4.8500,4.8500,4.2043,2200,0.0000,1.0000
2013-04-29,5.0799,5.0799,5.0799,5.0799,4.4036,0,0.0000,1.0000
2013-04-26,5.0100,5.0799,5.0100,5.0799,4.4036,400,0.0000,1.0000
2013-04-25,4.9800,5.0500,4.9800,5.0500,4.3777,736,0.0000,1.0000
2013-04-24,4.7700,5.0799,4.7700,5.0100,4.3430,3562,0.0000,1.0000
2013-04-23,4.8500,4.8500,4.7900,4.8000,4.1610,3095,0.0000,1.0000
2013-04-22,4.8400,5.0000,4.8400,4.8700,4.2217,6850,0.0000,1.0000
2013-04-19,4.9900,4.9900,4.9900,4.9900,4.3257,100,0.0000,1.0000
2013-04-18,5.0000,5.1400,5.0000,5.0000,4.3344,5109,0.0000,1.0000
2013-04-17,5.0000,5.0000,5.0000,5.0000,4.3344,541,0.0000,1.0000
2013-04-16,4.8900,5.1500,4.8500,5.1500,4.4644,12539,0.0000,1.0000
2013-04-15,5.0700,5.2700,5.0700,5.2700,4.5684,1127,0.0000,1.0000
2013-04-12,5.2400,5.2400,4.9700,5.2200,4.5251,616,0.0000,1.0000
2013-04-11,4.9100,5.3690,4.9100,5.1500,4.4644,625,0.0000,1.0000
2013-04-10,4.9300,4.9500,4.8400,4.9500,4.2910,3756,0.0000,1.0000
2013-04-09,4.9601,4.9900,4.9500,4.9500,4.2910,3200,0.0000,1.0000
2013-04-08,5.1900,5.1900,4.9300,4.9710,4.3092,2018,0.0000,1.0000
2013-04-05,5.2600,5.2600,5.0100,5.2400,4.5424,800,0.0000,1.0000
2013-04-04,5.0200,5.1900,5.0100,5.1900,4.4991,600,0.0000,1.0000
2013-04-03,5.0200,5.1500,5.0100,5.0100,4.3430,300,0.0000,1.0000
2013-04-02,5.0101,5.0101,5.0101,5.0101,4.3431,250,0.0000,1.0000
2013-04-01,5.1100,5.1100,5.1100,5.1100,4.4297,100,0.0000,1.0000
2013-03-28,5.1100,5.1100,5.1100,5.1100,4.4297,100,0.0000,1.0000
2013-03-27,5.0100,5.2403,5.0001,5.2403,4.5427,6133,0.0000,1.0000
2013-03-26,5.0300,5.2400,4.8700,5.2400,4.5424,6393,0.0550,1.0000
2013-03-25,5.3600,5.3800,5.3600,5.3800,4.6153,1249,0.0000,1.0000
2013-03-22,5.0300,5.2001,4.9000,5.2001,4.4610,8740,0.0000,1.0000
2013-03-21,5.3575,5.3575,5.3575,5.3575,4.5960,125,0.0000,1.0000
2013-03-20,5.2500,5.2500,5.2500,5.2500,4.5038,750,0.0000,1.0000
2013-03-19,5.2500,5.2500,5.0601,5.1000,4.3751,2790,0.0000,1.0000
2013-03-18,5.0001,5.2500,5.0001,5.2000,4.4609,6813,0.0000,1.0000
2013-03-15,5.0501,5.3899,5.0501,5.3899,4.6238,200,0.0000,1.0000
2013-03-14,5.4200,5.4200,5.1401,5.2000,4.4609,13388,0.0000,1.0000
2013-03-13,5.1501,5.3099,5.1400,5.3099,4.5552,11557,0.0000,1.0000
2013-03-12,5.3600,5.3600,4.8700,5.0100,4.2979,40198,0.0000,1.0000
2013-03-11,5.4400,5.4400,5.3101,5.3400,4.5810,3222,0.0000,1.0000
2013-03-08,5.3100,5.5800,5.3100,5.3301,4.5725,5851,0.0000,1.0000
2013-03-07,5.4000,5.7500,5.4000,5.7500,4.9327,17126,0.0000,1.0000
2013-03-06,5.4300,5.5600,5.4100,5.5000,4.7183,6500,0.0000,1.0000
2013-03-05,5.4100,5.5300,5.3800,5.4400,4.6668,4700,0.0000,1.0000
2013-03-04,5.6000,5.6090,5.5400,5.5400,4.7526,2529,0.0000,1.0000
2013-03-01,5.5001,5.5500,5.5000,5.5000,4.7183,4035,0.0000,1.0000
2013-02-28,5.5001,5.5100,5.5001,5.5100,4.7268,529,0.0000,1.0000
2013-02-27,5.2801,5.7500,5.2801,5.6300,4.8298,15652,0.0000,1.0000
2013-02-26,5.6800,5.6800,5.4500,5.4500,4.6754,4098,0.0000,1.0000
2013-02-25,5.3300,5.5899,5.2800,5.5400,4.7526,2900,0.0000,1.0000
2013-02-22,5.5300,5.5300,5.2500,5.2600,4.5124,3224,0.0000,1.0000
2013-02-21,5.2800,5.5899,5.2800,5.4800,4.7011,3476,0.0000,1.0000
2013-02-20,5.3501,5.3501,5.2501,5.3500,4.5896,5000,0.0000,1.0000
2013-02-19,5.5200,5.5999,5.2500,5.3500,4.5896,4213,0.0000,1.0000
2013-02-15,5.2500,5.4800,5.2500,5.4200,4.6496,3206,0.0000,1.0000
2013-02-14,5.3490,5.5000,5.2500,5.2900,4.5381,15714,0.0000,1.0000
2013-02-13,5.7800,5.7800,5.5600,5.5600,4.7697,5000,0.0000,1.0000
2013-02-12,5.4200,5.9100,5.4000,5.7500,4.9327,19704,0.0000,1.0000
2013-02-11,5.0600,5.4299,5.0300,5.4299,4.6581,7136,0.0000,1.0000
2013-02-08,5.4199,5.4899,5.4199,5.4899,4.7096,2360,0.0000,1.0000
2013-02-07,5.3499,5.4500,5.3200,5.4299,4.6581,4100,0.0000,1.0000
2013-02-06,5.1400,5.3499,5.1400,5.3000,4.5467,4912,0.0000,1.0000
2013-02-05,5.1220,5.2200,5.1220,5.2200,4.4781,1030,0.0000,1.0000
2013-02-04,5.1500,5.1500,5.0400,5.1500,4.4180,1977,0.0000,1.0000
2013-02-01,5.2300,5.2300,5.2300,5.2300,4.4866,200,0.0000,1.0000
2013-01-31,5.0800,5.0800,5.0800,5.0800,4.3580,1421,0.0000,1.0000
2013-01-30,5.1500,5.1500,5.0000,5.0000,4.2893,4349,0.0000,1.0000
2013-01-29,5.1100,5.1100,5.1100,5.1100,4.3837,300,0.0000,1.0000
2013-01-28,5.0100,5.0100,5.0100,5.0100,4.2979,900,0.0000,1.0000
2013-01-25,5.1800,5.1800,5.1800,5.1800,4.4438,0,0.0000,1.0000
2013-01-24,5.3672,5.3700,5.1800,5.1800,4.4438,2798,0.0000,1.0000
2013-01-23,5.1000,5.1419,5.1000,5.1100,4.3837,1400,0.0000,1.0000
2013-01-22,5.2500,5.4900,5.0800,5.1080,4.3820,11946,0.0000,1.0000
2013-01-18,5.3000,5.3000,5.2500,5.2600,4.5124,6000,0.0000,1.0000
2013-01-17,5.3000,5.5099,5.2600,5.3001,4.5468,4200,0.0000,1.0000
2013-01-16,5.3300,5.3300,5.3300,5.3300,4.5724,0,0.0000,1.0000
2013-01-15,5.3300,5.3300,5.3300,5.3300,4.5724,0,0.0000,1.0000
2013-01-14,5.3000,5.3350,5.3000,5.3300,4.5724,1719,0.0000,1.0000
2013-01-11,5.3900,5.3900,5.3400,5.3400,4.5810,900,0.0000,1.0000
2013-01-10,5.3900,5.4400,5.3900,5.4400,4.6668,300,0.0000,1.0000
2013-01-09,5.3900,5.3900,5.2800,5.2800,4.5295,6222,0.0000,1.0000
2013-01-08,5.4100,5.4100,5.3100,5.3100,4.5553,904,0.0000,1.0000
2013-01-07,5.2500,5.4500,5.1500,5.4500,4.6754,1705,0.0000,1.0000
2013-01-04,5.3900,5.4300,5.2500,5.2600,4.5124,5859,0.0000,1.0000
2013-01-03,5.4800,5.4800,5.2700,5.2900,4.5381,7400,0.0000,1.0000
2013-01-02,5.3600,5.5500,5.2600,5.5300,4.7440,2980,0.0000,1.0000
2012-12-31,5.3000,5.3500,5.0800,5.3400,4.5810,6300,0.0000,1.0000
2012-12-28,5.2500,5.3000,5.2200,5.3000,4.5467,20900,0.0000,1.0000
2012-12-27,5.1200,5.2900,5.1200,5.2800,4.5295,1597,0.0550,1.0000
2012-12-26,5.1300,5.1500,4.9700,5.0900,4.3215,4333,0.0000,1.0000
2012-12-24,5.2700,5.2700,4.9500,5.1100,4.3385,6900,0.0000,1.0000
2012-12-21,5.2500,5.2900,5.1100,5.2100,4.4234,18962,0.0000,1.0000
2012-12-20,4.9500,5.2100,4.9500,5.1700,4.3895,16712,0.0000,1.0000
2012-12-19,5.1700,5.1900,4.9000,5.1500,4.3725,15818,0.0000,1.0000
2012-12-18,4.9500,4.9500,4.8500,4.8701,4.1348,8011,0.0000,1.0000
2012-12-17,5.0100,5.0100,4.9100,4.9100,4.1687,4388,0.0000,1.0000
2012-12-14,5.1300,5.1300,5.1300,5.1300,4.3555,0,0.0000,1.0000
2012-12-13,5.1300,5.1300,5.1300,5.1300,4.3555,0,0.0000,1.0000
2012-12-12,5.1600,5.1600,5.1200,5.1300,4.3555,739,0.0000,1.0000
2012-12-11,5.1900,5.1900,5.0500,5.0500,4.2876,719,0.0000,1.0000
2012-12-10,5.2400,5.2400,5.0199,5.0300,4.2706,969,0.0000,1.0000
2012-12-07,5.2300,5.2400,5.2200,5.2200,4.4319,1464,0.0000,1.0000
