timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-01-30,9.0000,9.0000,9.0000,9.0000,8.7018,400,0.0000,1.0000
2012-01-27,9.0500,9.0500,8.6800,8.6800,8.3924,4300,0.0000,1.0000
2012-01-26,9.0000,9.0600,9.0000,9.0500,8.7501,1600,0.0000,1.0000
2012-01-25,9.1300,9.1800,9.1300,9.1800,8.8758,4000,0.0000,1.0000
2012-01-24,9.1500,9.1500,9.1500,9.1500,8.8468,0,0.0000,1.0000
2012-01-23,9.0800,9.1500,9.0600,9.1500,8.8468,5900,0.0000,1.0000
2012-01-20,8.8700,8.8700,8.8501,8.8501,8.5568,400,0.0000,1.0000
2012-01-19,8.8900,8.9800,8.8900,8.9800,8.6824,1400,0.0000,1.0000
2012-01-18,8.9100,8.9100,8.9100,8.9100,8.6148,0,0.0000,1.0000
2012-01-17,8.8800,8.9100,8.8400,8.9100,8.6148,1000,0.0000,1.0000
2012-01-13,8.9100,9.0800,8.8000,8.8500,8.5568,6200,0.0000,1.0000
2012-01-12,9.0000,9.0800,8.9700,9.0800,8.7791,2700,0.0000,1.0000
2012-01-11,9.0762,9.0762,9.0000,9.0700,8.7695,600,0.0000,1.0000
2012-01-10,9.1500,9.1500,9.0800,9.0800,8.7791,300,0.0000,1.0000
2012-01-09,8.5000,9.1900,8.5000,8.9400,8.6438,600,0.0000,1.0000
2012-01-06,8.9600,9.0000,8.8800,8.8900,8.5954,1800,0.0000,1.0000
2012-01-05,8.9800,8.9800,8.8100,8.8300,8.5374,1900,0.0000,1.0000
2012-01-04,9.0700,9.0700,9.0200,9.0500,8.7501,700,0.0000,1.0000
2012-01-03,9.1800,9.1800,9.0400,9.1300,8.8275,1500,0.0000,1.0000
2011-12-30,8.9100,9.1700,8.7500,9.1000,8.7985,3200,0.0000,1.0000
2011-12-29,8.8200,9.0900,8.6900,9.0900,8.7888,3100,0.0000,1.0000
2011-12-28,8.7700,9.0900,8.7700,8.9100,8.6148,3700,0.0000,1.0000
2011-12-27,9.1000,9.1000,8.5950,8.7200,8.4311,2700,0.0000,1.0000
2011-12-23,8.8801,9.0000,8.7000,8.8399,8.5470,8300,0.0000,1.0000
2011-12-22,8.5200,8.8200,8.5200,8.8200,8.5277,1300,0.0000,1.0000
2011-12-21,8.9100,9.0600,8.7600,9.0600,8.7598,20800,0.0400,1.0000
2011-12-20,8.7500,8.8220,8.7300,8.8220,8.4922,1100,0.0000,1.0000
2011-12-19,8.7300,8.7500,8.7300,8.7300,8.4036,600,0.0000,1.0000
2011-12-16,8.4200,8.7500,8.4200,8.7500,8.4229,3200,0.0000,1.0000
2011-12-15,8.5500,8.6700,8.5000,8.6500,8.3266,5900,0.0000,1.0000
2011-12-14,8.5200,8.5200,8.5200,8.5200,8.2015,0,0.0000,1.0000
2011-12-13,8.7750,8.8200,8.5200,8.5200,8.2015,3300,0.0000,1.0000
2011-12-12,8.7500,8.8200,8.7500,8.7500,8.4229,900,0.0000,1.0000
2011-12-09,9.0000,9.0000,8.9300,8.9300,8.5961,1100,0.0000,1.0000
2011-12-08,9.0200,9.0200,8.9300,8.9300,8.5961,1200,0.0000,1.0000
2011-12-07,9.0500,9.0500,8.9700,8.9800,8.6443,500,0.0000,1.0000
2011-12-06,9.1000,9.1000,9.1000,9.1000,8.7598,600,0.0000,1.0000
2011-12-05,9.1000,9.1000,9.1000,9.1000,8.7598,0,0.0000,1.0000
2011-12-02,9.1000,9.1000,9.1000,9.1000,8.7598,0,0.0000,1.0000
2011-12-01,8.9500,9.1000,8.9500,9.1000,8.7598,10900,0.0000,1.0000
2011-11-30,9.1000,9.1000,8.9500,8.9900,8.6539,2000,0.0000,1.0000
2011-11-29,8.9500,8.9950,8.9500,8.9500,8.6154,1000,0.0000,1.0000
2011-11-28,8.9100,8.9100,8.9100,8.9100,8.5769,2,0.0000,1.0000
2011-11-25,8.8600,8.9088,8.8500,8.9088,8.5757,700,0.0000,1.0000
2011-11-23,8.9500,9.0100,8.8700,9.0100,8.6732,1800,0.0000,1.0000
2011-11-22,8.9700,8.9700,8.9700,8.9700,8.6347,200,0.0000,1.0000
2011-11-21,9.0400,9.0400,9.0400,9.0400,8.7020,400,0.0000,1.0000
2011-11-18,9.0200,9.0200,9.0200,9.0200,8.6828,8,0.0000,1.0000
2011-11-17,8.9700,8.9700,8.9700,8.9700,8.6347,200,0.0000,1.0000
2011-11-16,8.9600,8.9600,8.9600,8.9600,8.6250,200,0.0000,1.0000
2011-11-15,9.0300,9.0300,9.0300,9.0300,8.6924,3,0.0000,1.0000
2011-11-14,8.9500,9.1000,8.9500,9.0334,8.6957,5400,0.0000,1.0000
2011-11-11,9.0100,9.0100,8.9500,8.9620,8.6270,3700,0.0000,1.0000
2011-11-10,9.0100,9.0100,8.9500,8.9500,8.6154,600,0.0000,1.0000
2011-11-09,9.1000,9.1000,8.9700,8.9700,8.6347,500,0.0000,1.0000
2011-11-08,9.0100,9.0100,8.9700,9.0100,8.6732,1100,0.0000,1.0000
2011-11-07,8.9600,9.0000,8.9500,8.9500,8.6154,3500,0.0000,1.0000
2011-11-04,8.9600,9.0100,8.9600,9.0100,8.6732,400,0.0000,1.0000
2011-11-03,9.0500,9.0850,8.9700,9.0400,8.7020,11200,0.0000,1.0000
2011-11-02,9.0500,9.0500,8.9310,8.9310,8.5971,2600,0.0000,1.0000
2011-11-01,8.9500,9.0500,8.9500,9.0500,8.7117,800,0.0000,1.0000
2011-10-31,8.9000,8.9000,8.9000,8.9000,8.5673,400,0.0000,1.0000
2011-10-28,9.0625,9.0625,8.8500,9.0500,8.7117,1000,0.0000,1.0000
2011-10-27,9.0900,9.1000,8.9243,8.9900,8.6539,2600,0.0000,1.0000
2011-10-26,9.0300,9.0300,9.0300,9.0300,8.6924,0,0.0000,1.0000
2011-10-25,9.2300,9.2300,9.0200,9.0300,8.6924,1500,0.0000,1.0000
2011-10-24,9.1200,9.1700,8.9600,9.1700,8.8272,2600,0.0000,1.0000
2011-10-21,8.9400,8.9400,8.9400,8.9400,8.6058,300,0.0000,1.0000
2011-10-20,8.9500,9.0140,8.9500,9.0140,8.6770,4500,0.0000,1.0000
2011-10-19,9.1000,9.1500,9.0400,9.1000,8.7598,4200,0.0000,1.0000
2011-10-18,8.9500,9.2180,8.9200,9.1000,8.7598,3400,0.0000,1.0000
2011-10-17,8.9800,8.9800,8.9800,8.9800,8.6443,0,0.0000,1.0000
2011-10-14,8.9800,8.9800,8.9800,8.9800,8.6443,0,0.0000,1.0000
2011-10-13,9.0200,9.0200,8.9800,8.9800,8.6443,200,0.0000,1.0000
2011-10-12,9.0000,9.1000,8.9800,9.0000,8.6635,28000,0.0000,1.0000
2011-10-11,9.0000,9.0000,9.0000,9.0000,8.6635,400,0.0000,1.0000
2011-10-10,8.9700,9.1000,8.9700,9.1000,8.7598,5900,0.0000,1.0000
2011-10-07,8.9400,8.9400,8.9400,8.9400,8.6058,100,0.0000,1.0000
2011-10-06,9.2340,9.2340,9.2340,9.2340,8.8888,300,0.0000,1.0000
2011-10-05,8.8700,8.8700,8.8700,8.8700,8.5384,0,0.0000,1.0000
2011-10-04,8.7850,8.8700,8.7500,8.8700,8.5384,2600,0.0000,1.0000
2011-10-03,8.7500,9.0000,8.7500,9.0000,8.6635,400,0.0000,1.0000
2011-09-30,8.9200,8.9200,8.7700,8.7700,8.4421,700,0.0000,1.0000
2011-09-29,8.9000,8.9000,8.9000,8.9000,8.5673,0,0.0000,1.0000
2011-09-28,8.9000,9.1700,8.8900,8.9000,8.5673,6400,0.0000,1.0000
2011-09-27,8.9000,8.9000,8.9000,8.9000,8.5673,700,0.0000,1.0000
2011-09-26,8.7900,8.9000,8.7600,8.9000,8.5673,1000,0.0000,1.0000
2011-09-23,9.1000,9.1000,9.1000,9.1000,8.7598,300,0.0000,1.0000
2011-09-22,9.1201,9.1201,9.0700,9.1000,8.7598,2200,0.0000,1.0000
2011-09-21,9.2500,9.2500,9.2500,9.2500,8.9042,50,0.0000,1.0000
2011-09-20,9.3300,9.3300,9.2200,9.2500,8.9042,2600,0.0000,1.0000
2011-09-19,9.1800,9.1800,9.1800,9.1800,8.8368,0,0.0000,1.0000
2011-09-16,9.3000,9.3300,9.0155,9.1800,8.8368,700,0.0000,1.0000
2011-09-15,9.0600,9.3500,8.7500,9.3500,9.0004,1200,0.0000,1.0000
2011-09-14,9.0200,9.2900,9.0200,9.2100,8.8657,1000,0.0000,1.0000
2011-09-13,9.2400,9.2400,9.2400,9.2400,8.8946,0,0.0000,1.0000
2011-09-12,9.3600,9.3600,8.9200,9.2380,8.8926,1500,0.0000,1.0000
2011-09-09,8.9500,8.9500,8.7005,8.7005,8.3752,500,0.0000,1.0000
2011-09-08,8.9800,8.9800,8.9800,8.9800,8.6443,0,0.0000,1.0000
2011-09-07,8.9500,8.9800,8.9500,8.9800,8.6443,400,0.0000,1.0000
2011-09-06,9.2500,9.2500,9.0100,9.0100,8.6732,200,0.0000,1.0000
2011-09-02,9.2500,9.2500,9.2500,9.2500,8.9042,100,0.0000,1.0000
2011-09-01,9.2500,9.3700,9.2500,9.2500,8.9042,3600,0.0000,1.0000
2011-08-31,9.3699,9.3700,9.3699,9.3700,9.0197,1000,0.0000,1.0000
2011-08-30,9.2800,9.4900,9.2800,9.4500,9.0967,1200,0.0000,1.0000
2011-08-29,8.9500,9.4400,8.9500,9.4400,9.0871,8100,0.0000,1.0000
2011-08-26,9.5000,9.5000,9.4400,9.4400,9.0871,200,0.0000,1.0000
2011-08-25,9.1100,9.1200,9.1000,9.1200,8.7790,2700,0.0000,1.0000
2011-08-24,9.0400,9.0400,9.0400,9.0400,8.7020,72,0.0000,1.0000
2011-08-23,9.0382,9.0382,9.0382,9.0382,8.7003,100,0.0000,1.0000
2011-08-22,9.1000,9.2800,8.9680,9.2800,8.9331,600,0.0000,1.0000
2011-08-19,9.0100,9.1000,8.9500,9.1000,8.7598,1600,0.0000,1.0000
2011-08-18,9.0800,9.0800,9.0800,9.0800,8.7405,300,0.0000,1.0000
2011-08-17,9.1200,9.1200,9.1200,9.1200,8.7790,0,0.0000,1.0000
2011-08-16,8.9500,9.2400,8.9500,9.1200,8.7790,3700,0.0000,1.0000
2011-08-15,8.9500,9.0000,8.9500,8.9500,8.6154,800,0.0000,1.0000
2011-08-12,8.9800,8.9800,8.9800,8.9800,8.6443,0,0.0000,1.0000
2011-08-11,8.9900,8.9900,8.9800,8.9800,8.6443,500,0.0000,1.0000
2011-08-10,9.2100,9.2100,9.2100,9.2100,8.8657,0,0.0000,1.0000
2011-08-09,9.3999,9.3999,9.2100,9.2100,8.8657,300,0.0000,1.0000
2011-08-08,9.5000,9.5000,9.5000,9.5000,9.1448,400,0.0000,1.0000
2011-08-05,9.7500,9.7500,9.6000,9.6500,9.2892,2100,0.0000,1.0000
2011-08-04,9.6200,9.6200,9.6000,9.6000,9.2411,1000,0.0000,1.0000
2011-08-03,9.7600,9.7600,9.6100,9.6500,9.2892,5700,0.0000,1.0000
2011-08-02,9.7100,9.8000,9.7000,9.7500,9.3855,3400,0.0000,1.0000
2011-08-01,9.7900,9.8000,9.6999,9.8000,9.4336,2200,0.0000,1.0000
2011-07-29,9.6900,9.8600,9.6800,9.7900,9.4240,7400,0.0000,1.0000
2011-07-28,9.6400,9.6500,9.6400,9.6500,9.2892,200,0.0000,1.0000
2011-07-27,9.8000,9.8000,9.6500,9.8000,9.4336,3800,0.0000,1.0000
2011-07-26,9.2000,9.9280,9.2000,9.7700,9.4047,16500,0.0000,1.0000
2011-07-25,9.2100,9.2700,9.1000,9.1900,8.8464,12900,0.0000,1.0000
2011-07-22,9.0600,9.1700,9.0600,9.1500,8.8079,11600,0.0000,1.0000
2011-07-21,9.1200,9.1200,9.1200,9.1200,8.7790,0,0.0000,1.0000
2011-07-20,9.2600,9.2600,8.8925,9.1200,8.7790,2600,0.0000,1.0000
2011-07-19,9.0600,9.2100,9.0500,9.1500,8.8079,2600,0.0000,1.0000
2011-07-18,9.0000,9.0000,9.0000,9.0000,8.6635,11,0.0000,1.0000
2011-07-15,8.8700,9.0000,8.8500,9.0000,8.6635,500,0.0000,1.0000
2011-07-14,9.0000,9.0000,8.9500,8.9600,8.6250,4500,0.0000,1.0000
2011-07-13,8.9400,9.0000,8.9400,9.0000,8.6635,1000,0.0000,1.0000
2011-07-12,8.9500,9.0000,8.9500,9.0000,8.6635,1800,0.0000,1.0000
2011-07-11,8.7800,8.9100,8.7800,8.9100,8.5769,2500,0.0000,1.0000
2011-07-08,8.8000,8.9500,8.7400,8.8750,8.5432,1200,0.0000,1.0000
2011-07-07,8.9500,8.9500,8.7700,8.7700,8.4421,300,0.0000,1.0000
2011-07-06,8.8600,8.9500,8.8600,8.9300,8.5961,900,0.0000,1.0000
2011-07-05,9.0100,9.0100,8.8700,8.8700,8.5384,2500,0.0000,1.0000
2011-07-01,8.9200,9.0600,8.7200,9.0600,8.7213,6500,0.0000,1.0000
2011-06-30,8.9200,8.9200,8.9200,8.9200,8.5865,300,0.0000,1.0000
2011-06-29,9.0700,9.0700,8.9700,9.0300,8.6924,2900,0.0000,1.0000
2011-06-28,9.0100,9.1000,9.0100,9.0500,8.7117,800,0.0000,1.0000
2011-06-27,9.1200,9.2500,9.1000,9.1100,8.7694,16800,0.0000,1.0000
2011-06-24,9.2300,9.2300,9.0000,9.1300,8.7887,700,0.0000,1.0000
2011-06-23,9.1200,9.1501,9.0100,9.0100,8.6732,1700,0.0000,1.0000
2011-06-22,8.9500,8.9500,8.9500,8.9500,8.6154,0,0.0000,1.0000
2011-06-21,9.0000,9.0000,8.9500,8.9500,8.6154,1800,0.0400,1.0000
2011-06-20,8.8000,9.0600,8.8000,9.0000,8.6250,5200,0.0000,1.0000
2011-06-17,8.9500,8.9500,8.8500,8.8500,8.4812,5700,0.0000,1.0000
2011-06-16,8.8500,8.8500,8.8000,8.8000,8.4333,1000,0.0000,1.0000
2011-06-15,8.8500,8.8500,8.8500,8.8500,8.4812,2200,0.0000,1.0000
2011-06-14,8.9500,8.9500,8.7900,8.8700,8.5004,6600,0.0000,1.0000
2011-06-13,8.9000,8.9170,8.9000,8.9170,8.5454,600,0.0000,1.0000
2011-06-10,8.9201,9.0200,8.9201,8.9900,8.6154,1800,0.0000,1.0000
2011-06-09,9.0000,9.0500,8.9800,9.0300,8.6537,1300,0.0000,1.0000
2011-06-08,8.9000,8.9000,8.9000,8.9000,8.5292,0,0.0000,1.0000
2011-06-07,8.9000,8.9000,8.9000,8.9000,8.5292,0,0.0000,1.0000
2011-06-06,8.9000,8.9000,8.9000,8.9000,8.5292,300,0.0000,1.0000
2011-06-03,8.9000,9.0100,8.9000,8.9009,8.5300,1200,0.0000,1.0000
2011-06-02,8.9000,8.9240,8.9000,8.9000,8.5292,800,0.0000,1.0000
2011-06-01,8.9000,9.0099,8.8900,8.9000,8.5292,6600,0.0000,1.0000
2011-05-31,9.1300,9.1300,8.9500,8.9500,8.5771,1300,0.0000,1.0000
2011-05-27,9.2350,9.2350,9.0300,9.0300,8.6537,500,0.0000,1.0000
2011-05-26,9.0000,9.0000,9.0000,9.0000,8.6250,0,0.0000,1.0000
2011-05-25,9.0000,9.0000,9.0000,9.0000,8.6250,700,0.0000,1.0000
2011-05-24,8.9200,9.2500,8.9200,9.1500,8.7687,9300,0.0000,1.0000
2011-05-23,9.1900,9.2100,8.9450,8.9450,8.5723,1800,0.0000,1.0000
2011-05-20,9.2000,9.3300,9.1700,9.1700,8.7879,6200,0.0000,1.0000
2011-05-19,9.2735,9.2735,9.2735,9.2735,8.8871,300,0.0000,1.0000
2011-05-18,9.3300,9.3300,9.2500,9.3300,8.9412,2900,0.0000,1.0000
2011-05-17,9.3100,9.4700,9.2000,9.3500,8.9604,6200,0.0000,1.0000
2011-05-16,8.9800,9.2500,8.9800,9.2500,8.8646,5800,0.0000,1.0000
2011-05-13,9.0000,9.0000,8.7700,8.8500,8.4812,1200,0.0000,1.0000
2011-05-12,8.7700,8.9499,8.7600,8.9499,8.5770,1900,0.0000,1.0000
2011-05-11,8.9500,8.9500,8.7600,8.7684,8.4030,2000,0.0000,1.0000
2011-05-10,8.9800,8.9800,8.9800,8.9800,8.6058,0,0.0000,1.0000
2011-05-09,8.9100,8.9999,8.7700,8.9800,8.6058,3500,0.0000,1.0000
2011-05-06,8.9500,8.9500,8.9500,8.9500,8.5771,4000,0.0000,1.0000
2011-05-05,8.7500,8.7500,8.7500,8.7500,8.3854,300,0.0000,1.0000
2011-05-04,8.7000,8.9000,8.7000,8.7600,8.3950,4900,0.0000,1.0000
2011-05-03,8.6500,8.9100,8.5000,8.9100,8.5387,13000,0.0000,1.0000
2011-05-02,8.6000,8.6000,8.6000,8.6000,8.2417,800,0.0000,1.0000
2011-04-29,8.7500,8.7500,8.7500,8.7500,8.3854,1,0.0000,1.0000
2011-04-28,8.7500,8.7500,8.7500,8.7500,8.3854,100,0.0000,1.0000
2011-04-27,8.4600,8.9799,8.4600,8.7500,8.3854,3800,0.0000,1.0000
2011-04-26,8.4700,8.8000,8.3700,8.3700,8.0212,8100,0.0000,1.0000
2011-04-25,8.3600,8.3600,8.0801,8.1900,7.8487,4800,0.0000,1.0000
2011-04-21,8.1500,8.2700,8.1400,8.2700,7.9254,5900,0.0000,1.0000
2011-04-20,8.0400,8.1900,8.0400,8.1401,7.8009,2900,0.0000,1.0000
2011-04-19,7.8400,8.2800,7.8000,8.1700,7.8296,6100,0.0000,1.0000
2011-04-18,7.9400,7.9800,7.6400,7.7800,7.4558,50500,0.0000,1.0000
2011-04-15,7.9900,8.2499,7.7800,7.9900,7.6571,5500,0.0000,1.0000
2011-04-14,7.8200,8.0400,7.8200,7.9400,7.6092,1300,0.0000,1.0000
2011-04-13,7.7440,7.7440,7.5000,7.7000,7.3792,1700,0.0000,1.0000
2011-04-12,7.4500,7.5900,7.3200,7.5400,7.2258,21500,0.0000,1.0000
2011-04-11,7.9400,7.9400,7.2900,7.4400,7.1300,34500,0.0000,1.0000
2011-04-08,7.7100,7.7100,7.7100,7.7100,7.3887,200,0.0000,1.0000
2011-04-07,7.6600,7.7700,7.6600,7.7500,7.4271,1100,0.0000,1.0000
2011-04-06,7.8300,8.1500,7.6900,7.7800,7.4558,4900,0.0000,1.0000
2011-04-05,8.2500,8.3800,7.8900,7.8900,7.5612,7200,0.0000,1.0000
2011-04-04,8.2700,8.2700,8.2700,8.2700,7.9254,100,0.0000,1.0000
2011-04-01,8.4800,8.4900,8.4300,8.4300,8.0787,1000,0.0000,1.0000
2011-03-31,8.1320,8.4000,8.1320,8.4000,8.0500,300,0.0000,1.0000
2011-03-30,8.4000,8.4000,8.2400,8.2400,7.8967,3400,0.0000,1.0000
2011-03-29,8.3500,8.3500,8.2400,8.2500,7.9062,800,0.0000,1.0000
2011-03-28,8.3700,8.3700,8.3700,8.3700,8.0212,0,0.0000,1.0000
2011-03-25,8.2500,8.3700,8.2500,8.3700,8.0212,2000,0.0000,1.0000
2011-03-24,8.3900,8.3900,8.1600,8.2500,7.9062,900,0.0000,1.0000
2011-03-23,8.2000,8.6000,8.2000,8.4400,8.0883,7600,0.0000,1.0000
2011-03-22,8.3900,8.3900,7.9200,8.0601,7.7242,900,0.0000,1.0000
2011-03-21,7.6000,8.5400,7.5600,8.3300,7.9829,12600,0.0000,1.0000
2011-03-18,7.8000,7.8000,7.5000,7.5000,7.1875,5300,0.0000,1.0000
2011-03-17,7.9000,8.0200,7.8500,7.8500,7.5229,8700,0.0000,1.0000
2011-03-16,7.9200,7.9200,7.9200,7.9200,7.5900,0,0.0000,1.0000
2011-03-15,7.8000,8.2000,7.8000,7.9150,7.5852,27900,0.0000,1.0000
2011-03-14,7.7300,7.7300,7.7300,7.7300,7.4079,200,0.0000,1.0000
2011-03-11,7.7500,7.7500,7.7500,7.7500,7.4271,0,0.0000,1.0000
2011-03-10,7.7500,7.7500,7.7500,7.7500,7.4271,0,0.0000,1.0000
2011-03-09,7.5500,7.8300,7.5500,7.7500,7.4271,1500,0.0000,1.0000
2011-03-08,7.9500,7.9500,7.5200,7.5200,7.2067,8300,0.0000,1.0000
2011-03-07,7.8700,7.8700,7.8700,7.8700,7.5421,300,0.0000,1.0000
2011-03-04,7.7600,7.7600,7.7500,7.7500,7.4271,1000,0.0000,1.0000
2011-03-03,7.7200,7.9900,7.7200,7.9200,7.5900,2500,0.0000,1.0000
2011-03-02,7.7500,7.7900,7.6800,7.7900,7.4654,2300,0.0000,1.0000
2011-03-01,7.9100,7.9100,7.5600,7.6400,7.3217,1600,0.0000,1.0000
2011-02-28,8.0400,8.0400,7.5100,7.7700,7.4462,10700,0.0000,1.0000
2011-02-25,8.1000,8.1000,7.7550,7.8300,7.5037,5900,0.0000,1.0000
2011-02-24,8.0500,8.2600,7.9200,7.9200,7.5900,6200,0.0000,1.0000
2011-02-23,7.9100,8.0500,7.9100,8.0500,7.7146,2300,0.0000,1.0000
2011-02-22,8.5000,8.5000,7.9500,8.1000,7.7625,7000,0.0000,1.0000
2011-02-18,8.4500,8.4500,8.4500,8.4500,8.0979,1000,0.0000,1.0000
2011-02-17,8.3700,8.5000,8.3000,8.5000,8.1458,5500,0.0000,1.0000
2011-02-16,8.2200,8.2200,8.2200,8.2200,7.8775,0,0.0000,1.0000
2011-02-15,8.2300,8.4700,8.2000,8.2150,7.8727,3300,0.0000,1.0000
2011-02-14,8.2600,8.3100,8.2500,8.3100,7.9637,500,0.0000,1.0000
2011-02-11,8.4650,8.4650,8.4650,8.4650,8.1123,1000,0.0000,1.0000
2011-02-10,8.5000,8.5000,8.5000,8.5000,8.1458,200,0.0000,1.0000
2011-02-09,8.5000,8.5000,8.3508,8.4000,8.0500,3600,0.0000,1.0000
2011-02-08,8.5410,8.6700,8.5000,8.6260,8.2666,5200,0.0000,1.0000
2011-02-07,8.5400,8.5400,8.5400,8.5400,8.1842,0,0.0000,1.0000
2011-02-04,8.4800,8.5400,8.4700,8.5400,8.1842,12200,0.0000,1.0000
2011-02-03,8.3300,8.4800,8.1000,8.4710,8.1180,4700,0.0000,1.0000
2011-02-02,7.9800,8.3500,7.9800,8.3410,7.9934,2400,0.0000,1.0000
2011-02-01,7.9900,7.9900,7.9900,7.9900,7.6571,700,0.0000,1.0000
2011-01-31,7.7000,7.7500,7.7000,7.7500,7.4271,1400,0.0000,1.0000
2011-01-28,7.7700,7.8000,7.7500,7.7500,7.4271,5500,0.0000,1.0000
2011-01-27,7.8000,7.8000,7.5501,7.7500,7.4271,3100,0.0000,1.0000
2011-01-26,7.7500,7.7500,7.7500,7.7500,7.4271,2100,0.0000,1.0000
2011-01-25,7.8500,7.8850,7.7000,7.7000,7.3792,2700,0.0000,1.0000
2011-01-24,8.1500,8.1600,7.5700,7.6700,7.3504,15900,0.0000,1.0000
2011-01-21,8.2500,8.2500,8.2500,8.2500,7.9062,0,0.0000,1.0000
2011-01-20,8.2500,8.2500,8.2500,8.2500,7.9062,1000,0.0000,1.0000
2011-01-19,8.1900,8.2500,8.1400,8.2499,7.9061,3800,0.0000,1.0000
2011-01-18,8.1400,8.1400,8.1400,8.1400,7.8008,0,0.0000,1.0000
2011-01-14,7.8100,8.2600,7.5200,8.1400,7.8008,3200,0.0000,1.0000
2011-01-13,8.0500,8.2600,8.0500,8.0500,7.7146,2100,0.0000,1.0000
2011-01-12,8.1200,8.1200,8.0000,8.0001,7.6667,3600,0.0000,1.0000
2011-01-11,8.1500,8.1500,7.9400,7.9700,7.6379,1400,0.0000,1.0000
2011-01-10,7.6600,8.1500,7.6600,8.0000,7.6667,2800,0.0000,1.0000
2011-01-07,7.5400,7.6599,7.5000,7.5001,7.1876,3400,0.0000,1.0000
2011-01-06,7.4800,7.4800,7.4800,7.4800,7.1683,0,0.0000,1.0000
2011-01-05,7.2200,7.5600,7.2200,7.4800,7.1683,2300,0.0000,1.0000
2011-01-04,7.4100,7.4500,7.2500,7.2500,6.9479,3900,0.0000,1.0000
2011-01-03,7.2200,7.3700,7.2200,7.2500,6.9479,4700,0.0000,1.0000
2010-12-31,7.0500,7.2500,7.0500,7.1370,6.8396,6500,0.0000,1.0000
2010-12-30,7.3500,7.5000,6.7450,7.0400,6.7467,13200,0.0000,1.0000
2010-12-29,7.3600,7.3900,7.3500,7.3900,7.0821,2800,0.0000,1.0000
2010-12-28,7.4100,7.4900,7.3500,7.3500,7.0437,5600,0.0000,1.0000
2010-12-27,7.5500,7.6300,7.4000,7.5700,7.2546,1200,0.0000,1.0000
2010-12-23,7.2900,7.4000,7.2550,7.4000,7.0917,6100,0.0000,1.0000
2010-12-22,7.3700,8.1000,6.8900,7.3000,6.9958,23700,0.0000,1.0000
2010-12-21,7.9000,7.9000,7.0400,7.5800,7.2642,23200,0.0000,1.0000
2010-12-20,8.2000,8.2000,8.2000,8.2000,7.8583,0,0.0400,1.0000
2010-12-17,8.0500,8.2000,7.9200,8.2000,7.8202,2100,0.0000,1.0000
2010-12-16,7.9600,8.1500,7.7500,8.1350,7.7582,2300,0.0000,1.0000
2010-12-15,7.6620,7.8600,7.6620,7.8500,7.4864,1100,0.0000,1.0000
2010-12-14,8.5000,8.5000,7.4100,7.8000,7.4387,1500,0.0000,1.0000
2010-12-13,8.2400,8.2400,8.2400,8.2400,7.8583,0,0.0000,1.0000
2010-12-10,8.2700,8.2700,8.2400,8.2400,7.8583,4400,0.0000,1.0000
2010-12-09,8.2000,8.2200,8.2000,8.2200,7.8392,300,0.0000,1.0000
2010-12-08,8.3500,8.5000,8.1350,8.1350,7.7582,2100,0.0000,1.0000
2010-12-07,8.2900,8.3660,8.2900,8.2900,7.9060,700,0.0000,1.0000
2010-12-06,8.5600,8.5900,8.4100,8.5100,8.1158,6700,0.0000,1.0000
2010-12-03,8.1900,8.5000,8.1180,8.2900,7.9060,18400,0.0000,1.0000
2010-12-02,8.0000,8.2000,7.9900,8.0500,7.6771,7400,0.0000,1.0000
2010-12-01,8.0000,8.0000,8.0000,8.0000,7.6294,1800,0.0000,1.0000
2010-11-30,8.2700,8.2900,8.0000,8.0000,7.6294,4400,0.0000,1.0000
2010-11-29,8.1200,8.3000,7.7602,8.0000,7.6294,18400,0.0000,1.0000
2010-11-26,8.0100,8.2800,8.0100,8.2800,7.8965,300,0.0000,1.0000
2010-11-24,8.4200,8.4200,8.1600,8.2400,7.8583,5300,0.0000,1.0000
2010-11-23,8.5000,8.5000,8.4200,8.5000,8.1063,2900,0.0000,1.0000
2010-11-22,8.6900,8.6900,8.6900,8.6900,8.2875,200,0.0000,1.0000
2010-11-19,8.4400,8.7500,8.4100,8.7500,8.3447,2100,0.0000,1.0000
2010-11-18,8.4400,8.8300,8.4300,8.8300,8.4210,1600,0.0000,1.0000
2010-11-17,8.8100,8.8100,8.8100,8.8100,8.4019,1345,0.0000,1.0000
2010-11-16,8.4300,8.9500,8.2540,8.8100,8.4019,3400,0.0000,1.0000
2010-11-15,8.7000,8.7000,8.7000,8.7000,8.2970,0,0.0000,1.0000
2010-11-12,8.7100,8.9000,8.5000,8.7000,8.2970,4700,0.0000,1.0000
2010-11-11,8.5300,8.7380,8.5000,8.5000,8.1063,3000,0.0000,1.0000
2010-11-10,8.9000,8.9500,8.6300,8.7900,8.3828,4700,0.0000,1.0000
2010-11-09,8.8300,8.9500,8.4800,8.5400,8.1444,1900,0.0000,1.0000
2010-11-08,8.9400,8.9400,8.5600,8.6400,8.2398,1100,0.0000,1.0000
2010-11-05,8.9300,9.4800,8.5400,8.7800,8.3733,11800,0.0000,1.0000
2010-11-04,9.0700,9.1000,9.0450,9.1000,8.6785,400,0.0000,1.0000
2010-11-03,9.0500,9.2200,9.0500,9.0900,8.6689,2700,0.0000,1.0000
