timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-29,14.2400,14.7500,14.2000,14.3700,14.2299,8448,0.0000,1.0000
2016-02-26,14.0300,14.2485,14.0100,14.1900,14.0516,4551,0.0000,1.0000
2016-02-25,14.5500,14.7500,14.4500,14.5100,14.3685,9062,0.0000,1.0000
2016-02-24,14.7236,14.7236,14.5100,14.5100,14.3685,679,0.0000,1.0000
2016-02-23,14.7499,14.7499,14.5100,14.5200,14.3784,1549,0.0000,1.0000
2016-02-22,14.5100,14.6500,14.5100,14.5200,14.3784,16087,0.0000,1.0000
2016-02-19,14.5340,14.7500,14.5200,14.5200,14.3784,1637,0.0000,1.0000
2016-02-18,14.7399,14.7500,14.5100,14.6300,14.4873,9282,0.0000,1.0000
2016-02-17,14.5500,14.5850,14.5400,14.5400,14.3982,34851,0.0000,1.0000
2016-02-16,14.9800,15.0000,14.5100,14.5500,14.4081,3843,0.0000,1.0000
2016-02-12,14.7500,14.7500,13.9600,14.0500,13.9130,2686,0.0000,1.0000
2016-02-11,13.6300,14.4889,13.6300,14.2500,14.1110,6847,0.0000,1.0000
2016-02-10,14.5000,14.5000,13.8500,13.8500,13.7149,3257,0.0000,1.0000
2016-02-09,15.0200,15.0900,14.5000,14.5000,14.3586,5086,0.0000,1.0000
2016-02-08,15.1000,15.3700,14.2000,15.3700,15.2201,6890,0.0000,1.0000
2016-02-05,15.7636,15.7636,15.7300,15.7300,15.5766,406,0.0000,1.0000
2016-02-04,15.5400,15.7400,15.5400,15.7400,15.5865,299,0.0000,1.0000
2016-02-03,15.5000,15.8500,15.5000,15.8400,15.6855,12009,0.0000,1.0000
2016-02-02,15.9999,15.9999,15.9200,15.9200,15.7648,456,0.0000,1.0000
2016-02-01,15.9899,15.9900,15.5038,15.8300,15.6756,5497,0.0000,1.0000
2016-01-29,15.9900,16.0000,15.5246,15.5800,15.4281,6003,0.0000,1.0000
2016-01-28,15.7600,15.7900,15.7600,15.7900,15.6360,309,0.0000,1.0000
2016-01-27,15.9900,15.9900,15.9200,15.9200,15.7648,357,0.0000,1.0000
2016-01-26,15.9200,16.0900,15.8900,16.0000,15.8440,3606,0.0000,1.0000
2016-01-25,15.5122,15.6000,15.5122,15.6000,15.4479,749,0.0000,1.0000
2016-01-22,15.5710,16.0000,15.5700,15.9600,15.8044,1876,0.0000,1.0000
2016-01-21,15.8500,15.8500,15.5000,15.8100,15.6558,5258,0.0000,1.0000
2016-01-20,16.5300,16.5300,15.2500,15.6500,15.4974,17324,0.0000,1.0000
2016-01-19,16.9500,17.1000,16.5000,16.9100,16.7451,4272,0.0000,1.0000
2016-01-15,16.9375,17.0000,16.5900,16.5900,16.4282,1105,0.0000,1.0000
2016-01-14,17.5100,17.5700,16.5100,17.3000,17.1313,875,0.0000,1.0000
2016-01-13,16.3500,16.4600,16.2900,16.2900,16.1311,1386,0.0000,1.0000
2016-01-12,16.2100,16.9700,16.2100,16.7700,16.6065,1526,0.0000,1.0000
2016-01-11,17.0100,17.2300,16.9500,16.9800,16.8144,5920,0.0000,1.0000
2016-01-08,17.0110,17.2300,17.0110,17.2000,17.0323,501,0.0000,1.0000
2016-01-07,17.2500,17.2500,17.2500,17.2500,17.0818,0,0.0000,1.0000
2016-01-06,17.2501,17.2501,17.2500,17.2500,17.0818,1075,0.0000,1.0000
2016-01-05,17.4400,17.6292,17.4400,17.4400,17.2699,3964,0.0000,1.0000
2016-01-04,17.3500,17.4400,17.3500,17.4400,17.2699,588,0.0000,1.0000
2015-12-31,17.4200,17.6300,17.4000,17.6000,17.4284,1372,0.0000,1.0000
2015-12-30,17.4000,17.4000,17.4000,17.4000,17.2303,889,0.0086,1.0000
2015-12-29,17.6399,17.6399,17.4100,17.6000,17.4198,612,0.0000,1.0000
2015-12-28,17.5100,17.5200,17.4100,17.4100,17.2317,2169,0.0000,1.0000
2015-12-24,17.7000,17.7000,17.7000,17.7000,17.5187,2,0.0000,1.0000
2015-12-23,17.6548,17.7000,17.6548,17.7000,17.5187,251,0.0000,1.0000
2015-12-22,17.5650,17.5650,17.4500,17.5000,17.3208,668,0.0000,1.0000
2015-12-21,17.7499,17.7499,17.5506,17.5800,17.4000,3933,0.0000,1.0000
2015-12-18,17.2600,17.7500,17.2600,17.7500,17.5682,2600,0.0000,1.0000
2015-12-17,17.2600,17.2600,17.2600,17.2600,17.0832,246,0.0000,1.0000
2015-12-16,17.6400,17.6400,17.6400,17.6400,17.4594,196,0.0000,1.0000
2015-12-15,17.6400,17.6400,17.6400,17.6400,17.4594,210,0.0000,1.0000
2015-12-14,17.1300,17.7936,17.1299,17.7936,17.6114,2541,0.0000,1.0000
2015-12-11,17.0100,17.0950,17.0100,17.0100,16.8358,2811,0.0000,1.0000
2015-12-10,17.0200,17.1899,17.0101,17.1700,16.9942,2151,0.0000,1.0000
2015-12-09,17.0200,17.1000,17.0100,17.1000,16.9249,7564,0.0000,1.0000
2015-12-08,17.2600,17.3899,17.0500,17.0500,16.8754,4786,0.0000,1.0000
2015-12-07,17.3500,17.4000,17.0501,17.0501,16.8755,3873,0.0000,1.0000
2015-12-04,17.0600,17.5399,17.0600,17.5299,17.3504,2028,0.0000,1.0000
2015-12-03,17.5600,17.6600,17.1000,17.1000,16.9249,5870,0.0000,1.0000
2015-12-02,17.4400,17.4400,17.4400,17.4400,17.2614,369,0.0000,1.0000
2015-12-01,17.5700,17.7399,17.0000,17.4400,17.2614,11598,0.0000,1.0000
2015-11-30,17.5000,17.8250,17.0000,17.7000,17.5187,6518,0.0000,1.0000
2015-11-27,17.1000,17.6700,17.0700,17.5000,17.3208,2970,0.0000,1.0000
2015-11-25,17.2450,17.7000,17.1500,17.7000,17.5187,3253,0.0000,1.0000
2015-11-24,17.0001,17.0001,17.0001,17.0001,16.8260,67,0.0000,1.0000
2015-11-23,17.0000,17.4999,16.9600,17.0001,16.8260,14956,0.0000,1.0000
2015-11-20,16.6921,16.6921,16.6921,16.6921,16.5212,198,0.0000,1.0000
2015-11-19,17.1700,17.1700,16.7000,16.7000,16.5290,784,0.0000,1.0000
2015-11-18,16.6010,17.2400,16.6010,17.0000,16.8259,63267,0.0000,1.0000
2015-11-17,17.6300,17.6300,17.0550,17.1500,16.9744,2388,0.0000,1.0000
2015-11-16,16.4500,18.0000,16.4500,16.6500,16.4795,4300,0.0000,1.0000
2015-11-13,16.4500,16.4500,16.4300,16.4499,16.2814,682,0.0000,1.0000
2015-11-12,16.4400,16.4400,16.0200,16.2400,16.0737,1164,0.0000,1.0000
2015-11-11,16.3216,16.3216,16.3216,16.3216,16.1545,74,0.0000,1.0000
2015-11-10,16.3216,16.3216,16.3216,16.3216,16.1545,162,0.0000,1.0000
2015-11-09,16.4200,16.4500,16.2636,16.3216,16.1545,4724,0.0000,1.0000
2015-11-06,16.1948,16.1948,16.1948,16.1948,16.0290,245,0.0000,1.0000
2015-11-05,15.9500,16.2916,15.9500,16.0400,15.8757,12311,0.0000,1.0000
2015-11-04,16.0200,16.2432,15.8500,15.9850,15.8213,27000,0.0000,1.0000
2015-11-03,16.2499,16.4500,16.2499,16.4500,16.2815,2212,0.0000,1.0000
2015-11-02,15.9199,16.3500,15.8500,16.3222,16.1550,14478,0.0000,1.0000
2015-10-30,15.9100,15.9100,15.9100,15.9100,15.7471,116,0.0000,1.0000
2015-10-29,15.7700,15.9100,15.7700,15.9100,15.7471,6159,0.0000,1.0000
2015-10-28,15.9000,15.9000,15.9000,15.9000,15.7372,302,0.0000,1.0000
2015-10-27,15.7700,15.7900,15.7700,15.7900,15.6283,12910,0.0000,1.0000
2015-10-26,15.7800,15.9199,15.7800,15.9199,15.7569,937,0.0000,1.0000
2015-10-23,15.9000,15.9000,15.8652,15.8652,15.7027,1217,0.0000,1.0000
2015-10-22,15.7700,15.9200,15.7700,15.9100,15.7471,5085,0.0000,1.0000
2015-10-21,15.7700,15.7700,15.7700,15.7700,15.6085,100,0.0000,1.0000
2015-10-20,15.7700,15.7700,15.7700,15.7700,15.6085,0,0.0000,1.0000
2015-10-19,15.7700,15.7700,15.7700,15.7700,15.6085,100,0.0000,1.0000
2015-10-16,15.7700,15.7800,15.7700,15.7700,15.6085,1416,0.0000,1.0000
2015-10-15,15.7900,15.9200,15.7700,15.9100,15.7471,4178,0.0000,1.0000
2015-10-14,15.8600,15.8600,15.8600,15.8600,15.6976,13,0.0000,1.0000
2015-10-13,15.8999,15.8999,15.8500,15.8600,15.6976,1470,0.0000,1.0000
2015-10-12,15.7700,15.9200,15.7700,15.9200,15.7570,873,0.0000,1.0000
2015-10-09,15.9000,15.9000,15.7724,15.8900,15.7273,869,0.0000,1.0000
2015-10-08,15.9000,15.9000,15.7900,15.9000,15.7372,901,0.0000,1.0000
2015-10-07,15.7500,15.8900,15.7500,15.7800,15.6184,1932,0.0000,1.0000
2015-10-06,15.8200,15.8300,15.8200,15.8300,15.6679,889,0.0000,1.0000
2015-10-05,15.6300,15.7299,15.6300,15.6900,15.5293,2491,0.0000,1.0000
2015-10-02,15.7000,15.9200,15.6900,15.6900,15.5293,1489,0.0000,1.0000
2015-10-01,15.6072,15.8200,15.3900,15.8100,15.6481,4108,0.0000,1.0000
2015-09-30,15.5400,15.7600,15.3760,15.4900,15.3314,55991,0.0082,1.0000
2015-09-29,15.3700,15.6700,15.3600,15.6700,15.5013,5947,0.0000,1.0000
2015-09-28,15.3600,15.4300,15.3600,15.4300,15.2639,1369,0.0000,1.0000
2015-09-25,15.5600,15.5600,15.3100,15.4900,15.3233,1855,0.0000,1.0000
2015-09-24,15.2601,15.4700,15.2601,15.2800,15.1155,2494,0.0000,1.0000
2015-09-23,15.2500,15.4900,15.2500,15.4400,15.2738,17820,0.0000,1.0000
2015-09-22,15.2000,15.3000,15.2000,15.2400,15.0760,7221,0.0000,1.0000
2015-09-21,15.2000,15.2800,15.1600,15.2100,15.0463,14119,0.0000,1.0000
2015-09-18,15.9000,15.9300,14.9500,14.9500,14.7891,64859,0.0000,1.0000
2015-09-17,15.9000,15.9200,15.8800,15.9200,15.7486,9535,0.0000,1.0000
2015-09-16,16.0000,16.0000,15.7250,15.9200,15.7486,13908,0.0000,1.0000
2015-09-15,15.9100,15.9100,15.5000,15.9100,15.7387,8273,0.0000,1.0000
2015-09-14,15.9000,16.0000,15.5500,16.0000,15.8278,10374,0.0000,1.0000
2015-09-11,15.9200,16.5200,15.7500,16.0000,15.8278,18136,0.0000,1.0000
2015-09-10,15.8800,15.9400,15.7000,15.9200,15.7486,12302,0.0000,1.0000
2015-09-09,15.7200,15.9300,15.7200,15.8800,15.7091,5859,0.0000,1.0000
2015-09-08,15.7000,15.9400,15.7000,15.9300,15.7585,6314,0.0000,1.0000
2015-09-04,15.7300,15.7500,15.7300,15.7500,15.5805,903,0.0000,1.0000
2015-09-03,15.5201,15.8000,15.5201,15.5900,15.4222,971,0.0000,1.0000
2015-09-02,15.6100,15.8000,15.5200,15.5300,15.3628,4912,0.0000,1.0000
2015-09-01,15.6000,15.7800,15.6000,15.7700,15.6002,3253,0.0000,1.0000
2015-08-31,15.7800,15.7800,15.6100,15.7400,15.5706,1025,0.0000,1.0000
2015-08-28,15.5700,15.8000,15.5700,15.6000,15.4321,1588,0.0000,1.0000
2015-08-27,15.6100,15.8000,15.5967,15.7400,15.5706,5715,0.0000,1.0000
2015-08-26,15.6800,15.7900,15.5200,15.5200,15.3529,7995,0.0000,1.0000
2015-08-25,15.9100,15.9100,15.7500,15.7900,15.6200,6485,0.0000,1.0000
2015-08-24,15.7500,15.7500,15.6700,15.6800,15.5112,3296,0.0000,1.0000
2015-08-21,15.5300,15.9200,15.5100,15.9200,15.7486,3085,0.0000,1.0000
2015-08-20,15.4900,15.6000,15.4900,15.6000,15.4321,2984,0.0000,1.0000
2015-08-19,15.4900,15.8800,15.4900,15.7500,15.5805,2216,0.0000,1.0000
2015-08-18,15.8500,15.8500,15.8000,15.8000,15.6299,1995,0.0000,1.0000
2015-08-17,15.9000,15.9000,15.8000,15.8000,15.6299,1071,0.0000,1.0000
2015-08-14,15.9000,15.9000,15.7500,15.7500,15.5805,1859,0.0000,1.0000
2015-08-13,15.9000,15.9000,15.7700,15.7700,15.6002,360,0.0000,1.0000
2015-08-12,15.7000,15.9000,15.7000,15.9000,15.7288,4185,0.0000,1.0000
2015-08-11,15.5200,15.9000,15.5200,15.9000,15.7288,882,0.0000,1.0000
2015-08-10,15.6300,15.9800,15.6300,15.9400,15.7684,6011,0.0000,1.0000
2015-08-07,15.6700,15.8374,15.6500,15.7500,15.5805,3012,0.0000,1.0000
2015-08-06,15.6848,15.9400,15.6500,15.8500,15.6794,4482,0.0000,1.0000
2015-08-05,15.9100,15.9100,15.5900,15.7000,15.5310,1329,0.0000,1.0000
2015-08-04,15.4200,15.5900,15.4000,15.5900,15.4222,2750,0.0000,1.0000
2015-08-03,15.4700,15.4900,15.4201,15.4201,15.2541,8147,0.0000,1.0000
2015-07-31,15.4100,15.5000,15.3820,15.4900,15.3233,13371,0.0000,1.0000
2015-07-30,15.3800,15.4500,15.3500,15.4100,15.2441,13777,0.0000,1.0000
2015-07-29,15.1300,15.3800,15.1300,15.3200,15.1551,17135,0.0000,1.0000
2015-07-28,15.0700,15.3000,15.0700,15.1900,15.0265,7959,0.0000,1.0000
2015-07-27,15.2200,15.2900,15.2200,15.2900,15.1254,9874,0.0000,1.0000
2015-07-24,15.1600,15.1600,15.1600,15.1600,14.9968,128,0.0000,1.0000
2015-07-23,15.3700,15.3700,15.3500,15.3500,15.1848,429,0.0000,1.0000
2015-07-22,15.4000,15.4000,15.4000,15.4000,15.2342,135,0.0000,1.0000
2015-07-21,15.3000,15.4000,15.3000,15.3900,15.2243,3660,0.0000,1.0000
2015-07-20,15.2500,15.3999,15.2500,15.2600,15.0957,2684,0.0000,1.0000
2015-07-17,15.3479,15.4500,15.1500,15.2900,15.1254,3887,0.0000,1.0000
2015-07-16,15.6000,15.6000,15.1800,15.3900,15.2243,2533,0.0000,1.0000
2015-07-15,15.5200,15.5200,15.2800,15.2900,15.1254,858,0.0000,1.0000
2015-07-14,15.5900,15.5900,15.2100,15.4200,15.2540,823,0.0000,1.0000
2015-07-13,15.1100,15.2600,15.1100,15.2600,15.0957,1241,0.0000,1.0000
2015-07-10,15.1900,15.4000,15.0000,15.2000,15.0364,10190,0.0000,1.0000
2015-07-09,15.3300,15.5900,15.1100,15.2500,15.0858,8107,0.0000,1.0000
2015-07-08,15.1801,15.8600,15.1801,15.3700,15.2046,2270,0.0000,1.0000
2015-07-07,15.9000,15.9400,15.5250,15.5250,15.3579,876,0.0000,1.0000
2015-07-06,15.9399,15.9400,15.1800,15.5300,15.3628,7722,0.0000,1.0000
2015-07-02,15.1000,15.9400,15.1000,15.6100,15.4420,5312,0.0000,1.0000
2015-07-01,15.8700,15.8700,15.8700,15.8700,15.6992,250,0.0000,1.0000
2015-06-30,15.3800,15.6000,15.2000,15.2000,15.0364,3399,0.0078,1.0000
2015-06-29,15.3700,15.6000,15.0500,15.3800,15.2066,128786,0.0000,1.0000
2015-06-26,15.3800,15.3900,15.0200,15.3800,15.2066,8825,0.0000,1.0000
2015-06-25,15.3530,15.3530,15.3530,15.3530,15.1799,375,0.0000,1.0000
2015-06-24,15.0800,15.4765,15.0800,15.4765,15.3021,1129,0.0000,1.0000
2015-06-23,15.4600,15.4600,15.0500,15.2600,15.0880,550,0.0000,1.0000
2015-06-22,15.5100,15.5100,15.4500,15.4500,15.2759,2258,0.0000,1.0000
2015-06-19,15.4500,15.4500,14.9600,14.9600,14.7914,1438,0.0000,1.0000
2015-06-18,15.2500,15.5000,15.2500,15.3500,15.1770,6061,0.0000,1.0000
2015-06-17,15.5000,15.5000,15.5000,15.5000,15.3253,215,0.0000,1.0000
2015-06-16,15.4800,15.5000,15.4700,15.5000,15.3253,11284,0.0000,1.0000
2015-06-15,15.6000,15.6000,15.6000,15.6000,15.4242,6,0.0000,1.0000
2015-06-12,15.6000,15.6000,15.4000,15.6000,15.4242,42885,0.0000,1.0000
2015-06-11,15.3999,15.4500,15.1400,15.1400,14.9693,34520,0.0000,1.0000
2015-06-10,14.6479,15.4000,14.6479,15.4000,15.2264,6700,0.0000,1.0000
2015-06-09,15.4000,15.4000,15.4000,15.4000,15.2264,5742,0.0000,1.0000
2015-06-08,15.3700,15.6000,15.2500,15.2600,15.0880,1158,0.0000,1.0000
2015-06-05,15.6499,15.6499,15.6499,15.6499,15.4735,458,0.0000,1.0000
2015-06-04,15.2500,15.3000,15.2500,15.2500,15.0781,1685,0.0000,1.0000
2015-06-03,15.6164,15.6164,15.3500,15.3500,15.1770,2317,0.0000,1.0000
2015-06-02,15.4000,15.4000,15.4000,15.4000,15.2264,1048,0.0000,1.0000
2015-06-01,15.2500,15.4850,15.2500,15.4700,15.2956,3626,0.0000,1.0000
2015-05-29,15.5000,15.5000,15.3500,15.3500,15.1770,404,0.0000,1.0000
2015-05-28,15.5100,15.5430,15.5000,15.5000,15.3253,6319,0.0000,1.0000
2015-05-27,15.7300,15.7300,15.5500,15.5500,15.3747,1376,0.0000,1.0000
2015-05-26,15.6500,15.6900,15.3600,15.6900,15.5131,1516,0.0000,1.0000
2015-05-22,15.2500,15.7299,15.2400,15.4250,15.2511,1502,0.0000,1.0000
2015-05-21,14.8600,15.2000,14.8500,14.9600,14.7914,2214,0.0000,1.0000
2015-05-20,14.8100,15.6310,14.8100,14.9500,14.7815,2648,0.0000,1.0000
2015-05-19,15.6872,15.6872,15.2100,15.5000,15.3253,1636,0.0000,1.0000
2015-05-18,15.2001,15.2001,15.2001,15.2001,15.0288,902,0.0000,1.0000
2015-05-15,15.3900,15.3900,15.3900,15.3900,15.2165,190,0.0000,1.0000
2015-05-14,15.8400,15.8400,15.3900,15.3900,15.2165,255,0.0000,1.0000
2015-05-13,15.3100,15.3100,15.3100,15.3100,15.1374,260,0.0000,1.0000
2015-05-12,15.3200,15.5000,15.2500,15.4900,15.3154,1628,0.0000,1.0000
2015-05-11,15.7200,15.7200,15.5000,15.5100,15.3352,12435,0.0000,1.0000
2015-05-08,15.7499,15.7499,15.7000,15.7000,15.5230,1158,0.0000,1.0000
2015-05-07,15.8799,15.8799,15.8799,15.8799,15.7009,852,0.0000,1.0000
2015-05-06,15.8900,15.8900,15.8900,15.8900,15.7109,254,0.0000,1.0000
2015-05-05,15.8899,15.8900,15.8800,15.8900,15.7109,685,0.0000,1.0000
2015-05-04,15.8899,15.8899,15.5400,15.5800,15.4044,1047,0.0000,1.0000
2015-05-01,15.8100,15.8100,15.8100,15.8100,15.6318,307,0.0000,1.0000
2015-04-30,15.3875,15.7350,15.3875,15.7350,15.5576,960,0.0000,1.0000
2015-04-29,15.3360,15.3360,15.3360,15.3360,15.1631,86,0.0000,1.0000
2015-04-28,15.5800,15.9897,15.3100,15.3360,15.1631,3382,0.0000,1.0000
2015-04-27,15.6400,15.7500,15.6400,15.7500,15.5725,680,0.0000,1.0000
2015-04-24,15.5800,15.6600,15.5800,15.6401,15.4638,785,0.0000,1.0000
2015-04-23,15.6300,15.6300,14.8300,15.4300,15.2561,5272,0.0000,1.0000
2015-04-22,15.6300,16.0000,15.1020,15.9600,15.7801,873,0.0000,1.0000
2015-04-21,15.9999,16.0000,15.8200,16.0000,15.8197,1954,0.0000,1.0000
2015-04-20,15.9500,16.0000,15.9500,16.0000,15.8197,555,0.0000,1.0000
2015-04-17,15.9500,15.9500,15.9500,15.9500,15.7702,257,0.0000,1.0000
2015-04-16,15.7700,15.9900,15.3600,15.9500,15.7702,1326,0.0000,1.0000
2015-04-15,15.9500,15.9500,15.9300,15.9300,15.7504,1027,0.0000,1.0000
2015-04-14,15.5760,15.9900,15.5760,15.9900,15.8098,332,0.0000,1.0000
2015-04-13,16.0000,16.0000,15.9900,15.9900,15.8098,474,0.0000,1.0000
2015-04-10,15.8300,15.9800,15.8300,15.9800,15.7999,658,0.0000,1.0000
2015-04-09,15.9999,16.0000,15.7500,15.9900,15.8098,1658,0.0000,1.0000
2015-04-08,15.9350,15.9350,15.9350,15.9350,15.7554,253,0.0000,1.0000
2015-04-07,16.6700,16.6700,15.4920,16.2300,16.0471,1843,0.0000,1.0000
2015-04-06,16.8300,16.9100,15.1500,16.5700,16.3832,6252,0.0000,1.0000
2015-04-02,16.8200,16.9700,16.7200,16.9700,16.7787,1022,0.0000,1.0000
2015-04-01,17.0100,17.2000,16.5700,17.2000,17.0061,3449,0.0000,1.0000
2015-03-31,17.3000,17.3000,16.6150,17.1000,16.9073,3393,0.0000,1.0000
2015-03-30,16.9600,17.4171,16.9600,17.2500,17.0556,6111,0.0074,1.0000
2015-03-27,16.9500,16.9500,16.9400,16.9400,16.7419,253,0.0000,1.0000
2015-03-26,16.9600,17.0750,16.9100,16.9600,16.7616,10661,0.0000,1.0000
2015-03-25,16.6100,16.9600,16.3600,16.9400,16.7419,107692,0.0000,1.0000
2015-03-24,16.6500,16.9900,16.6500,16.9450,16.7468,23379,0.0000,1.0000
2015-03-23,16.5900,16.6400,16.1900,16.6000,16.4059,9649,0.0000,1.0000
2015-03-20,15.7500,16.7400,15.7500,16.7400,16.5442,103590,0.0000,1.0000
2015-03-19,15.8100,16.0900,15.3500,16.0500,15.8623,36200,0.0000,1.0000
2015-03-18,16.0500,16.0900,15.7925,16.0900,15.9018,15557,0.0000,1.0000
2015-03-17,16.0500,16.0500,15.8500,15.8500,15.6646,4623,0.0000,1.0000
2015-03-16,16.0500,16.0900,16.0000,16.0800,15.8919,3015,0.0000,1.0000
2015-03-13,16.0500,16.0500,16.0000,16.0500,15.8623,3044,0.0000,1.0000
2015-03-12,15.9500,16.0900,15.5800,16.0900,15.9018,6282,0.0000,1.0000
2015-03-11,15.7000,16.9900,15.5001,15.9500,15.7635,17220,0.0000,1.0000
2015-03-10,15.7000,15.9000,15.6500,15.9000,15.7140,22235,0.0000,1.0000
2015-03-09,15.1000,16.0000,15.1000,16.0000,15.8129,44489,0.0000,1.0000
2015-03-06,15.0000,15.0292,15.0000,15.0292,14.8534,1352,0.0000,1.0000
2015-03-05,15.1400,15.1400,15.0000,15.0000,14.8246,1588,0.0000,1.0000
2015-03-04,14.9900,15.2000,14.9900,15.1500,14.9728,3765,0.0000,1.0000
2015-03-03,14.7500,15.1400,14.7400,15.0000,14.8246,27526,0.0000,1.0000
2015-03-02,14.2800,14.7500,14.2600,14.7400,14.5676,21431,0.0000,1.0000
2015-02-27,14.2725,14.4900,14.2600,14.4800,14.3106,2981,0.0000,1.0000
2015-02-26,14.3383,14.4763,14.2800,14.4600,14.2909,6264,0.0000,1.0000
2015-02-25,14.4500,14.6400,14.4500,14.4500,14.2810,4235,0.0000,1.0000
2015-02-24,14.2700,14.4800,14.2600,14.2600,14.0932,22582,0.0000,1.0000
2015-02-23,14.6000,14.6000,14.6000,14.6000,14.4292,65,0.0000,1.0000
2015-02-20,14.6000,14.6000,14.6000,14.6000,14.4292,1476,0.0000,1.0000
2015-02-19,14.6200,14.7400,14.2701,14.7000,14.5281,1875,0.0000,1.0000
2015-02-18,14.2500,14.3300,14.2500,14.3300,14.1624,1514,0.0000,1.0000
2015-02-17,14.5000,15.9000,14.2601,15.9000,15.7140,4185,0.0000,1.0000
2015-02-13,14.4500,14.5000,14.3276,14.5000,14.3304,6152,0.0000,1.0000
2015-02-12,14.4900,14.5000,14.4400,14.4500,14.2810,14291,0.0000,1.0000
2015-02-11,14.5000,14.5200,14.5000,14.5100,14.3403,5722,0.0000,1.0000
2015-02-10,14.2300,14.5000,14.2300,14.5000,14.3304,7274,0.0000,1.0000
2015-02-09,14.1000,14.4000,14.0700,14.0700,13.9054,4749,0.0000,1.0000
2015-02-06,14.2600,14.2600,14.2600,14.2600,14.0932,100,0.0000,1.0000
2015-02-05,14.0100,14.0400,14.0000,14.0100,13.8461,5605,0.0000,1.0000
2015-02-04,14.1000,14.2014,14.0000,14.2014,14.0353,1321,0.0000,1.0000
2015-02-03,14.0000,14.0000,14.0000,14.0000,13.8363,227,0.0000,1.0000
2015-02-02,14.0000,14.0000,14.0000,14.0000,13.8363,205,0.0000,1.0000
2015-01-30,13.7000,14.1000,13.7000,14.0000,13.8363,7157,0.0000,1.0000
2015-01-29,13.7600,13.7600,13.7600,13.7600,13.5991,8,0.0000,1.0000
2015-01-28,13.9700,14.0000,13.7600,13.7600,13.5991,6969,0.0000,1.0000
2015-01-27,13.8100,14.0200,13.5700,14.0000,13.8363,9215,0.0000,1.0000
2015-01-26,13.9600,13.9900,13.5100,13.8700,13.7078,9200,0.0000,1.0000
2015-01-23,13.8300,13.9900,13.3500,13.8900,13.7275,21290,0.0000,1.0000
2015-01-22,13.6100,13.6100,13.6000,13.6100,13.4508,583,0.0000,1.0000
2015-01-21,13.9400,14.0000,13.9000,14.0000,13.8363,15200,0.0000,1.0000
2015-01-20,14.0100,14.0100,13.8800,13.9000,13.7374,3504,0.0000,1.0000
2015-01-16,14.0500,14.0531,13.8100,13.9800,13.8165,7538,0.0000,1.0000
2015-01-15,13.9000,14.3000,13.9000,13.9700,13.8066,1200,0.0000,1.0000
2015-01-14,14.1300,14.1300,14.1300,14.1300,13.9647,24,0.0000,1.0000
2015-01-13,14.1300,14.1300,14.1300,14.1300,13.9647,38,0.0000,1.0000
2015-01-12,14.0500,14.2800,14.0000,14.1300,13.9647,6508,0.0000,1.0000
2015-01-09,14.0000,14.0000,13.9500,13.9500,13.7868,5640,0.0000,1.0000
2015-01-08,14.0000,14.0000,13.9261,14.0000,13.8363,2925,0.0000,1.0000
2015-01-07,14.0700,14.0700,13.9001,13.9500,13.7868,5251,0.0000,1.0000
2015-01-06,13.9500,14.5000,13.9500,14.5000,14.3304,1574,0.0000,1.0000
2015-01-05,14.2500,14.4899,13.9300,14.3200,14.1525,2946,0.0000,1.0000
2015-01-02,14.0000,14.0100,14.0000,14.0000,13.8363,14517,0.0000,1.0000
2014-12-31,14.0000,14.1000,13.8500,13.8500,13.6880,6309,0.0070,1.0000
2014-12-30,13.8100,14.2900,13.8000,13.8100,13.6416,24136,0.0000,1.0000
2014-12-29,14.5000,14.5000,13.9500,14.0100,13.8391,5061,0.0000,1.0000
2014-12-26,14.2850,14.2850,14.1200,14.1400,13.9676,4030,0.0000,1.0000
2014-12-24,13.7800,14.2000,13.7500,14.2000,14.0268,9166,0.0000,1.0000
2014-12-23,14.1300,14.2600,13.8000,14.0000,13.8293,4681,0.0000,1.0000
2014-12-22,14.0400,14.9600,13.7500,14.1500,13.9774,2940,0.0000,1.0000
2014-12-19,15.0000,15.0000,14.0000,14.0000,13.8293,12168,0.0000,1.0000
2014-12-18,14.3000,15.0000,14.2000,15.0000,14.8171,6970,0.0000,1.0000
2014-12-17,14.3000,14.5000,13.7800,14.5000,14.3232,5741,0.0000,1.0000
2014-12-16,13.7701,14.5000,13.7700,14.5000,14.3232,5048,0.0000,1.0000
2014-12-15,13.8100,14.2500,13.7800,14.2500,14.0762,3030,0.0000,1.0000
2014-12-12,14.0000,14.0500,14.0000,14.0500,13.8787,13571,0.0000,1.0000
2014-12-11,14.0000,14.1390,13.9600,14.0580,13.8866,18738,0.0000,1.0000
2014-12-10,14.0001,14.1000,13.9500,13.9900,13.8194,3630,0.0000,1.0000
2014-12-09,14.0700,14.0800,14.0000,14.0000,13.8293,5726,0.0000,1.0000
2014-12-08,13.9500,14.2000,13.8600,14.2000,14.0268,3270,0.0000,1.0000
2014-12-05,13.7700,14.0100,13.7500,14.0100,13.8391,11825,0.0000,1.0000
2014-12-04,13.7500,13.7700,13.6500,13.7500,13.5823,70400,0.0000,1.0000
2014-12-03,13.7500,13.7500,13.7500,13.7500,13.5823,1000,0.0000,1.0000
2014-12-02,13.7700,13.7700,13.7500,13.7500,13.5823,627,0.0000,1.0000
