timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-11,20.0000,20.0000,20.0000,20.0000,8.5251,1000,0.0000,1.0000
2017-05-10,20.8000,20.8000,20.8000,20.8000,8.8662,0,0.0000,1.0000
2017-05-09,20.8000,20.8000,20.8000,20.8000,8.8662,500,0.0000,1.0000
2017-05-08,20.5500,20.5500,20.5500,20.5500,8.7596,0,0.0000,1.0000
2017-05-05,20.5500,20.5500,20.5500,20.5500,8.7596,0,0.0000,1.0000
2017-05-04,20.5500,20.5500,20.5500,20.5500,8.7596,0,0.0000,1.0000
2017-05-03,20.5500,20.5500,20.5500,20.5500,8.7596,0,0.0000,1.0000
2017-05-02,20.5500,20.5500,20.5500,20.5500,8.7596,0,0.0000,1.0000
2017-05-01,20.5500,20.5500,20.5500,20.5500,8.7596,200,0.0000,1.0000
2017-04-28,20.5000,20.5000,20.5000,20.5000,8.7383,0,0.0000,1.0000
2017-04-27,20.5000,20.5000,20.5000,20.5000,8.7383,0,0.0600,1.0000
2017-04-26,20.5000,20.5000,20.5000,20.5000,8.7128,0,0.0000,1.0000
2017-04-25,20.5000,20.5000,20.5000,20.5000,8.7128,0,0.0000,1.0000
2017-04-24,20.5000,20.5000,20.5000,20.5000,8.7128,0,0.0000,1.0000
2017-04-21,20.5000,20.5000,20.5000,20.5000,8.7128,0,0.0000,1.0000
2017-04-20,20.5000,20.5000,20.5000,20.5000,8.7128,0,0.0000,1.0000
2017-04-19,20.5000,20.5000,20.5000,20.5000,8.7128,0,0.0000,1.0000
2017-04-18,20.5000,20.5000,20.5000,20.5000,8.7128,0,0.0000,1.0000
2017-04-17,20.5000,20.5000,20.5000,20.5000,8.7128,0,0.0000,1.0000
2017-04-13,20.5000,20.5000,20.5000,20.5000,8.7128,0,0.0000,1.0000
2017-04-12,20.5000,20.5000,20.5000,20.5000,8.7128,0,0.0000,1.0000
2017-04-11,20.5000,20.5000,20.5000,20.5000,8.7128,202,0.0000,1.0000
2017-04-10,20.5000,20.5000,20.5000,20.5000,8.7128,0,0.0000,1.0000
2017-04-07,20.5000,20.5000,20.5000,20.5000,8.7128,0,0.0000,1.0000
2017-04-06,20.5000,20.5000,20.5000,20.5000,8.7128,0,0.0000,1.0000
2017-04-05,20.5000,20.5000,20.5000,20.5000,8.7128,0,0.0000,1.0000
2017-04-04,20.5000,20.5000,20.5000,20.5000,8.7128,10,0.0000,1.0000
2017-04-03,20.5000,20.5000,20.5000,20.5000,8.7128,0,0.0000,1.0000
2017-03-31,20.5000,20.5000,20.5000,20.5000,8.7128,0,0.0000,1.0000
2017-03-30,20.5000,20.5000,20.5000,20.5000,8.7128,0,0.0000,1.0000
2017-03-29,20.5000,20.5000,20.5000,20.5000,8.7128,0,0.0000,1.0000
2017-03-28,20.5000,20.5000,20.5000,20.5000,8.7128,0,0.0000,1.0000
2017-03-27,20.5000,20.5000,20.5000,20.5000,8.7128,0,0.0000,1.0000
2017-03-24,20.5000,20.5000,20.5000,20.5000,8.7128,200,0.0000,1.0000
2017-03-23,20.8000,20.8000,20.5000,20.5000,8.7128,300,0.0000,1.0000
2017-03-22,21.0000,21.0000,21.0000,21.0000,8.9253,0,0.0000,1.0000
2017-03-21,21.0000,21.0000,21.0000,21.0000,8.9253,0,0.0000,1.0000
2017-03-20,21.0000,21.0000,21.0000,21.0000,8.9253,0,0.0000,1.0000
2017-03-17,21.0000,21.0000,21.0000,21.0000,8.9253,0,0.0000,1.0000
2017-03-16,21.0000,21.0000,21.0000,21.0000,8.9253,0,0.0000,1.0000
2017-03-15,21.0000,21.0000,21.0000,21.0000,8.9253,0,0.0000,1.0000
2017-03-14,21.0000,21.0000,21.0000,21.0000,8.9253,0,0.0000,1.0000
2017-03-13,21.0000,21.0000,21.0000,21.0000,8.9253,0,0.0000,1.0000
2017-03-10,21.0000,21.0000,21.0000,21.0000,8.9253,0,0.0000,1.0000
2017-03-09,21.0000,21.0000,21.0000,21.0000,8.9253,0,0.0000,1.0000
2017-03-08,21.0000,21.0000,21.0000,21.0000,8.9253,0,0.0000,1.0000
2017-03-07,21.0000,21.0000,21.0000,21.0000,8.9253,0,0.0000,1.0000
2017-03-06,21.0000,21.0000,21.0000,21.0000,8.9253,0,0.0000,1.0000
2017-03-03,21.0000,21.0000,21.0000,21.0000,8.9253,0,0.0000,1.0000
2017-03-02,20.9500,21.0000,20.9500,21.0000,8.9253,1400,0.0000,1.0000
2017-03-01,18.9100,18.9100,18.9100,18.9100,8.0370,0,0.0000,1.0000
2017-02-28,18.9100,18.9100,18.9100,18.9100,8.0370,0,0.0000,1.0000
2017-02-27,18.9100,18.9100,18.9100,18.9100,8.0370,0,0.0000,1.0000
2017-02-24,18.9100,18.9100,18.9100,18.9100,8.0370,100,0.0000,1.0000
2017-02-23,15.9800,15.9800,15.9800,15.9800,6.7917,0,0.0000,1.0000
2017-02-22,15.9800,15.9800,15.9800,15.9800,6.7917,0,0.0000,1.0000
2017-02-21,15.9800,15.9800,15.9800,15.9800,6.7917,0,0.0000,1.0000
2017-02-17,15.9800,15.9800,15.9800,15.9800,6.7917,0,0.0000,1.0000
2017-02-16,15.9800,15.9800,15.9800,15.9800,6.7917,0,0.0000,1.0000
2017-02-15,15.9800,15.9800,15.9800,15.9800,6.7917,0,0.0000,1.0000
2017-02-14,15.9800,15.9800,15.9800,15.9800,6.7917,300,0.0000,1.0000
2017-02-13,19.1900,19.1900,19.1900,19.1900,8.1560,0,0.0000,1.0000
2017-02-10,19.1900,19.1900,19.1900,19.1900,8.1560,0,0.0000,1.0000
2017-02-09,19.1900,19.1900,19.1900,19.1900,8.1560,0,0.0000,1.0000
2017-02-08,19.1900,19.1900,19.1900,19.1900,8.1560,0,0.0000,1.0000
2017-02-07,19.1900,19.1900,19.1900,19.1900,8.1560,0,0.0000,1.0000
2017-02-06,19.1900,19.1900,19.1900,19.1900,8.1560,0,0.0000,1.0000
2017-02-03,19.1900,19.1900,19.1900,19.1900,8.1560,0,0.0000,1.0000
2017-02-02,19.1900,19.1900,19.1900,19.1900,8.1560,200,0.0000,1.0000
2017-02-01,19.1900,19.1900,19.1900,19.1900,8.1560,0,0.0000,1.0000
2017-01-31,19.1900,19.1900,19.1900,19.1900,8.1560,0,0.0000,1.0000
2017-01-30,19.1900,19.1900,19.1900,19.1900,8.1560,0,0.0000,1.0000
2017-01-27,19.1900,19.1900,19.1900,19.1900,8.1560,0,0.0000,1.0000
2017-01-26,19.1900,19.1900,19.1900,19.1900,8.1560,0,0.0000,1.0000
2017-01-25,19.1900,19.1900,19.1900,19.1900,8.1560,0,0.0000,1.0000
2017-01-24,19.1900,19.1900,19.1900,19.1900,8.1560,0,0.0000,1.0000
2017-01-23,19.1900,19.1900,19.1900,19.1900,8.1560,0,0.0000,1.0000
2017-01-20,19.1900,19.1900,19.1900,19.1900,8.1560,0,0.0000,1.0000
2017-01-19,19.1900,19.1900,19.1900,19.1900,8.1560,25,0.0000,1.0000
2017-01-18,19.1900,19.1900,19.1900,19.1900,8.1560,10,0.0000,1.0000
2017-01-17,19.1900,19.1900,19.1900,19.1900,8.1560,0,0.0000,1.0000
2017-01-13,19.1900,19.1900,19.1900,19.1900,8.1560,0,0.0000,1.0000
2017-01-12,19.1900,19.1900,19.1900,19.1900,8.1560,133,0.0000,1.0000
2017-01-11,22.0000,22.0000,22.0000,22.0000,9.3503,10,0.0000,1.0000
2017-01-10,22.0000,22.0000,22.0000,22.0000,9.3503,0,0.0000,1.0000
2017-01-09,22.0000,22.0000,22.0000,22.0000,9.3503,0,0.0000,1.0000
2017-01-06,22.0000,22.0000,22.0000,22.0000,9.3503,0,0.0000,1.0000
2017-01-05,22.0000,22.0000,22.0000,22.0000,9.3503,0,0.0000,1.0000
2017-01-04,22.0000,22.0000,22.0000,22.0000,9.3503,0,0.0000,1.0000
2017-01-03,22.0000,22.0000,22.0000,22.0000,9.3503,25,0.0000,1.0000
2016-12-30,22.0000,22.0000,22.0000,22.0000,9.3503,0,0.0000,1.0000
2016-12-29,22.0000,22.0000,22.0000,22.0000,9.3503,0,0.0000,1.0000
2016-12-28,22.0000,22.0000,22.0000,22.0000,9.3503,200,0.0000,1.0000
2016-12-27,19.1900,19.1900,19.1900,19.1900,8.1560,0,0.0000,1.0000
2016-12-23,19.1900,19.1900,19.1900,19.1900,8.1560,0,0.0000,1.0000
2016-12-22,19.1900,19.1900,19.1900,19.1900,8.1560,0,0.0000,1.0000
2016-12-21,18.9500,19.1900,18.9500,19.1900,8.1560,1578,0.0000,1.0000
2016-12-20,18.9300,18.9300,18.9300,18.9300,8.0455,202,0.0000,1.0000
2016-12-19,18.4500,18.4500,18.4500,18.4500,7.8415,1,0.0000,1.0000
2016-12-16,18.4500,18.4500,18.4500,18.4500,7.8415,0,0.0000,1.0000
2016-12-15,18.4500,18.4500,18.4500,18.4500,7.8415,0,0.0000,1.0000
2016-12-14,18.4500,18.4500,18.4500,18.4500,7.8415,3,0.0000,1.0000
2016-12-13,18.4500,18.4500,18.4500,18.4500,7.8415,2,0.0000,1.0000
2016-12-12,18.4500,18.4500,18.4500,18.4500,7.8415,5,0.0000,1.0000
2016-12-09,18.4500,18.4500,18.4500,18.4500,7.8415,0,0.0000,1.0000
2016-12-08,18.4500,18.4500,18.4500,18.4500,7.8415,0,0.0000,1.0000
2016-12-07,18.4500,18.4500,18.4500,18.4500,7.8415,500,0.0000,1.0000
2016-12-06,17.9500,17.9500,17.9500,17.9500,7.6290,4,0.0000,1.0000
2016-12-05,17.9500,17.9500,17.9500,17.9500,7.6290,47,0.0000,1.0000
2016-12-02,17.9500,17.9500,17.9500,17.9500,7.6290,0,0.0000,1.0000
2016-12-01,17.9500,17.9500,17.9500,17.9500,7.6290,0,0.0000,1.0000
2016-11-30,17.9500,17.9500,17.9500,17.9500,7.6290,0,0.0000,1.0000
2016-11-29,17.9500,17.9500,17.9500,17.9500,7.6290,0,0.0000,1.0000
2016-11-28,17.9500,17.9500,17.9500,17.9500,7.6290,0,0.0000,1.0000
2016-11-25,17.9500,17.9500,17.9500,17.9500,7.6290,0,0.0000,1.0000
2016-11-23,17.9500,17.9500,17.9500,17.9500,7.6290,0,0.0000,1.0000
2016-11-22,17.9500,17.9500,17.9500,17.9500,7.6290,105,0.0000,1.0000
2016-11-21,17.8400,17.8400,17.8400,17.8400,7.5822,0,0.0000,1.0000
2016-11-18,17.7400,17.8400,17.7400,17.8400,7.5822,4616,0.0000,1.0000
2016-11-17,16.0000,16.0000,16.0000,16.0000,6.8002,0,0.0000,1.0000
2016-11-16,16.0000,16.0000,16.0000,16.0000,6.8002,100,0.0000,1.0000
2016-11-15,15.5000,15.9900,15.4999,15.9900,6.7960,1210,0.0000,1.0000
2016-11-14,15.1000,15.1000,15.1000,15.1000,6.4177,0,0.0000,1.0000
2016-11-11,15.1000,15.1000,15.1000,15.1000,6.4177,500,0.0000,1.0000
2016-11-10,15.0101,15.0101,15.0101,15.0101,6.3795,0,0.0000,1.0000
2016-11-09,15.0101,15.0101,15.0101,15.0101,6.3795,0,0.0000,1.0000
2016-11-08,15.0101,15.0101,15.0101,15.0101,6.3795,0,0.0000,1.0000
2016-11-07,15.0101,15.0101,15.0101,15.0101,6.3795,0,0.0000,1.0000
2016-11-04,15.0101,15.0101,15.0101,15.0101,6.3795,0,0.0000,1.0000
2016-11-03,15.0101,15.0101,15.0101,15.0101,6.3795,0,0.0000,1.0000
2016-11-02,15.0101,15.0101,15.0101,15.0101,6.3795,0,0.0000,1.0000
2016-11-01,15.0101,15.0101,15.0101,15.0101,6.3795,0,0.0000,1.0000
2016-10-31,15.0101,15.0101,15.0101,15.0101,6.3795,0,0.0000,1.0000
2016-10-28,15.0101,15.0101,15.0101,15.0101,6.3795,0,0.0000,1.0000
2016-10-27,15.0101,15.0101,15.0101,15.0101,6.3795,0,0.0000,1.0000
2016-10-26,15.0101,15.0101,15.0101,15.0101,6.3795,2,0.0000,1.0000
2016-10-25,15.0101,15.0101,15.0101,15.0101,6.3795,0,0.0000,1.0000
2016-10-24,15.0101,15.0101,15.0101,15.0101,6.3795,0,0.0000,1.0000
2016-10-21,15.0101,15.0101,15.0101,15.0101,6.3795,0,0.0000,1.0000
2016-10-20,15.0101,15.0101,15.0101,15.0101,6.3795,0,0.0000,1.0000
2016-10-19,15.0101,15.0101,15.0101,15.0101,6.3795,0,0.0000,1.0000
2016-10-18,15.0101,15.0101,15.0101,15.0101,6.3795,0,0.0000,1.0000
2016-10-17,15.0101,15.0101,15.0101,15.0101,6.3795,0,0.0000,1.0000
2016-10-14,15.0101,15.0101,15.0101,15.0101,6.3795,0,0.0000,1.0000
2016-10-13,15.0101,15.0101,15.0101,15.0101,6.3795,0,0.0000,1.0000
2016-10-12,15.0101,15.0101,15.0101,15.0101,6.3795,0,0.0000,1.0000
2016-10-11,15.0101,15.0101,15.0101,15.0101,6.3795,0,0.0000,1.0000
2016-10-10,15.0101,15.0101,15.0101,15.0101,6.3795,0,0.0000,1.0000
2016-10-07,15.0101,15.0101,15.0101,15.0101,6.3795,0,0.0000,1.0000
2016-10-06,15.0101,15.0101,15.0101,15.0101,6.3795,0,0.0000,1.0000
2016-10-05,15.0101,15.0101,15.0101,15.0101,6.3795,0,0.0000,1.0000
2016-10-04,15.0101,15.0101,15.0101,15.0101,6.3795,0,0.0000,1.0000
2016-10-03,15.0100,15.0101,15.0100,15.0101,6.3795,399,0.0000,1.0000
2016-09-30,15.2500,15.2500,15.2500,15.2500,6.4815,1,0.0000,1.0000
2016-09-29,15.2500,15.2500,15.2500,15.2500,6.4815,0,0.0000,1.0000
2016-09-28,15.2500,15.2500,15.2500,15.2500,6.4815,0,0.0000,1.0000
2016-09-27,15.2500,15.2500,15.2500,15.2500,6.4815,0,0.0000,1.0000
2016-09-26,15.2500,15.2500,15.2500,15.2500,6.4815,0,0.0000,1.0000
2016-09-23,15.2500,15.2500,15.2500,15.2500,6.4815,0,0.0000,1.0000
2016-09-22,15.2500,15.2500,15.2500,15.2500,6.4815,1,0.0000,1.0000
2016-09-21,15.2500,15.2500,15.2500,15.2500,6.4815,0,0.0000,1.0000
2016-09-20,15.2500,15.2500,15.2500,15.2500,6.4815,1,0.0000,1.0000
2016-09-19,15.2500,15.2500,15.2500,15.2500,6.4815,0,0.0000,1.0000
2016-09-16,15.2500,15.2500,15.2500,15.2500,6.4815,0,0.0000,1.0000
2016-09-15,15.2500,15.2500,15.2500,15.2500,6.4815,125,0.0000,1.0000
2016-09-14,15.0000,15.0000,15.0000,15.0000,6.3752,1,0.0000,1.0000
2016-09-13,15.0000,15.0000,15.0000,15.0000,6.3752,0,0.0000,1.0000
2016-09-12,15.0000,15.0000,15.0000,15.0000,6.3752,0,0.0000,1.0000
2016-09-09,15.0000,15.0000,15.0000,15.0000,6.3752,50,0.0000,1.0000
2016-09-08,15.0000,15.0000,15.0000,15.0000,6.3752,6,0.0000,1.0000
2016-09-07,15.0000,15.0000,15.0000,15.0000,6.3752,900,0.0000,1.0000
2016-09-06,14.8000,14.8000,14.8000,14.8000,6.2902,0,0.0000,1.0000
2016-09-02,14.8000,14.8000,14.8000,14.8000,6.2902,0,0.0000,1.0000
2016-09-01,14.8000,14.8000,14.8000,14.8000,6.2902,55,0.0000,1.0000
2016-08-31,14.8000,14.8000,14.8000,14.8000,6.2902,500,0.0000,1.0000
2016-08-30,14.8500,14.8500,14.8500,14.8500,6.3115,0,0.0000,1.0000
2016-08-29,14.8500,14.8500,14.8500,14.8500,6.3115,0,0.0000,1.0000
2016-08-26,14.8500,14.8500,14.8500,14.8500,6.3115,0,0.0000,1.0000
2016-08-25,14.8500,14.8500,14.8500,14.8500,6.3115,0,0.0000,1.0000
2016-08-24,14.8500,14.8500,14.8500,14.8500,6.3115,0,0.0000,1.0000
2016-08-23,14.8500,14.8500,14.8500,14.8500,6.3115,0,0.0000,1.0000
2016-08-22,14.8500,14.8500,14.8500,14.8500,6.3115,0,0.0000,1.0000
2016-08-19,14.8500,14.8500,14.8500,14.8500,6.3115,0,0.0000,1.0000
2016-08-18,14.8500,14.8500,14.8500,14.8500,6.3115,0,0.0000,1.0000
2016-08-17,14.8500,14.8500,14.8500,14.8500,6.3115,0,0.0000,1.0000
2016-08-16,14.8500,14.8500,14.8500,14.8500,6.3115,2,0.0000,1.0000
2016-08-15,14.8500,14.8500,14.8500,14.8500,6.3115,0,0.0000,1.0000
2016-08-12,14.8500,14.8500,14.8500,14.8500,6.3115,0,0.0000,1.0000
2016-08-11,14.8500,14.8500,14.8500,14.8500,6.3115,0,0.0000,1.0000
2016-08-10,14.8500,14.8500,14.8500,14.8500,6.3115,0,0.0000,1.0000
2016-08-09,14.8500,14.8500,14.8500,14.8500,6.3115,0,0.0000,1.0000
2016-08-08,14.8500,14.8500,14.8500,14.8500,6.3115,0,0.0000,1.0000
2016-08-05,14.8500,14.8500,14.8500,14.8500,6.3115,0,0.0000,1.0000
2016-08-04,14.8500,14.8500,14.8500,14.8500,6.3115,0,0.0000,1.0000
2016-08-03,14.8500,14.8500,14.8500,14.8500,6.3115,0,0.0000,1.0000
2016-08-02,15.0500,15.0500,14.8500,14.8500,6.3115,300,0.0000,1.0000
2016-08-01,15.0200,15.0200,15.0200,15.0200,6.3837,0,0.0000,1.0000
2016-07-29,15.0200,15.0200,15.0200,15.0200,6.3837,0,0.0000,1.0000
2016-07-28,14.9000,15.0200,14.9000,15.0200,6.3837,550,0.0000,1.0000
2016-07-27,14.9000,14.9000,14.9000,14.9000,6.3327,0,0.0000,1.0000
2016-07-26,14.9000,14.9000,14.9000,14.9000,6.3327,0,0.0000,1.0000
2016-07-25,14.9000,14.9000,14.9000,14.9000,6.3327,1100,0.0000,1.0000
2016-07-22,14.9000,14.9000,14.9000,14.9000,6.3327,0,0.0000,1.0000
2016-07-21,14.9000,14.9000,14.9000,14.9000,6.3327,0,0.0000,1.0000
2016-07-20,14.9000,14.9000,14.9000,14.9000,6.3327,1100,0.0000,1.0000
2016-07-19,14.9000,14.9000,14.9000,14.9000,6.3327,0,0.0000,1.0000
2016-07-18,14.9000,14.9000,14.9000,14.9000,6.3327,1100,0.0000,1.0000
2016-07-15,15.0000,15.0000,15.0000,15.0000,6.3752,0,0.0000,1.0000
2016-07-14,15.0000,15.0000,15.0000,15.0000,6.3752,0,0.0000,1.0000
2016-07-13,15.0000,15.0000,15.0000,15.0000,6.3752,200,0.0000,1.0000
2016-07-12,14.6000,14.6000,14.6000,14.6000,6.2052,0,0.0000,1.0000
2016-07-11,14.6000,14.6000,14.6000,14.6000,6.2052,0,0.0000,1.0000
2016-07-08,14.6000,14.6000,14.6000,14.6000,6.2052,400,0.0000,1.0000
2016-07-07,14.6000,14.6000,14.6000,14.6000,6.2052,0,0.0000,1.0000
2016-07-06,14.6000,14.6000,14.6000,14.6000,6.2052,0,0.0000,1.0000
2016-07-05,14.6000,14.6000,14.6000,14.6000,6.2052,0,0.0000,1.0000
2016-07-01,14.6000,14.6000,14.6000,14.6000,6.2052,0,0.0000,1.0000
2016-06-30,14.6000,14.6000,14.6000,14.6000,6.2052,0,0.0000,1.0000
2016-06-29,14.6000,14.6000,14.6000,14.6000,6.2052,0,0.0000,1.0000
2016-06-28,14.6000,14.6000,14.6000,14.6000,6.2052,0,0.0000,1.0000
2016-06-27,14.6000,14.6000,14.6000,14.6000,6.2052,0,0.0000,1.0000
2016-06-24,14.6000,14.6000,14.6000,14.6000,6.2052,0,0.0000,1.0000
2016-06-23,14.6000,14.6000,14.6000,14.6000,6.2052,300,0.0000,1.0000
2016-06-22,14.6000,14.6000,14.6000,14.6000,6.2052,0,0.0000,1.0000
2016-06-21,14.6000,14.6000,14.6000,14.6000,6.2052,0,0.0000,1.0000
2016-06-20,14.6000,14.6000,14.6000,14.6000,6.2052,0,0.0000,1.0000
2016-06-16,14.6000,14.6000,14.6000,14.6000,6.2052,0,0.0000,1.0000
2016-06-15,14.6000,14.6000,14.6000,14.6000,6.2052,0,0.0000,1.0000
2016-06-14,14.6000,14.6000,14.6000,14.6000,6.2052,0,0.0000,1.0000
2016-06-13,14.6000,14.6000,14.6000,14.6000,6.2052,0,0.0000,1.0000
2016-06-10,14.6000,14.6000,14.6000,14.6000,6.2052,0,0.0000,1.0000
2016-06-09,14.6000,14.6000,14.6000,14.6000,6.2052,0,0.0000,1.0000
2016-06-08,15.0000,15.0000,14.6000,14.6000,6.2052,8200,0.0000,1.0000
2016-06-07,15.0000,15.0000,15.0000,15.0000,6.3752,0,0.0000,1.0000
2016-06-06,15.0000,15.0000,15.0000,15.0000,6.3752,0,0.0000,1.0000
2016-06-03,14.5000,15.0000,14.5000,15.0000,6.3752,700,0.0000,1.0000
2016-06-02,14.9500,15.0000,14.7499,14.9999,6.3752,2400,0.0000,1.0000
2016-06-01,14.5000,14.5000,14.5000,14.5000,6.1627,0,0.0000,1.0000
2016-05-31,14.5000,14.5000,14.5000,14.5000,6.1627,0,0.0000,1.0000
2016-05-27,14.5000,14.5000,14.5000,14.5000,6.1627,0,0.0000,1.0000
2016-05-26,14.5000,14.5000,14.5000,14.5000,6.1627,0,0.0000,1.0000
2016-05-25,14.5000,14.5000,14.5000,14.5000,6.1627,0,0.0000,1.0000
2016-05-24,14.5000,14.5000,14.5000,14.5000,6.1627,0,0.0000,1.0000
2016-05-23,14.5000,14.5000,14.5000,14.5000,6.1627,0,0.0000,1.0000
2016-05-20,14.5000,14.5000,14.5000,14.5000,6.1627,0,0.0000,1.0000
2016-05-19,14.5000,14.5000,14.5000,14.5000,6.1627,0,0.0000,1.0000
2016-05-18,14.5000,14.5000,14.5000,14.5000,6.1627,0,0.0000,1.0000
2016-05-17,14.5000,14.5000,14.5000,14.5000,6.1627,0,0.0000,1.0000
2016-05-16,14.5000,14.5000,14.5000,14.5000,6.1627,854,0.0000,1.0000
2016-05-13,14.5000,14.5000,14.5000,14.5000,6.1627,0,0.0000,1.0000
2016-05-12,14.5000,14.5000,14.5000,14.5000,6.1627,0,0.0000,1.0000
2016-05-11,14.5000,14.5000,14.5000,14.5000,6.1627,0,0.0000,1.0000
2016-05-10,14.5000,14.5000,14.5000,14.5000,6.1627,700,0.0000,1.0000
2016-05-09,14.5500,14.5500,14.5500,14.5500,6.1839,0,0.0000,1.0000
2016-05-06,14.5500,14.5500,14.5500,14.5500,6.1839,0,0.0000,1.0000
2016-05-05,14.5500,14.5500,14.5500,14.5500,6.1839,0,0.0000,1.0000
2016-05-04,14.5500,14.5500,14.5500,14.5500,6.1839,0,0.0000,1.0000
2016-05-03,14.5500,14.5500,14.5500,14.5500,6.1839,0,0.0000,1.0000
2016-05-02,14.5500,14.5500,14.5500,14.5500,6.1839,0,0.0000,1.0000
2016-04-29,14.5500,14.5500,14.5500,14.5500,6.1839,0,0.0000,1.0000
2016-04-28,14.5500,14.5500,14.5500,14.5500,6.1839,0,0.0000,1.0000
2016-04-27,14.5500,14.5500,14.5500,14.5500,6.1839,0,0.0000,1.0000
2016-04-26,14.5500,14.5500,14.5500,14.5500,6.1839,0,0.0000,1.0000
2016-04-25,14.5500,14.5500,14.5500,14.5500,6.1839,1800,0.0000,1.0000
2016-04-22,14.8500,14.8500,14.8500,14.8500,6.3115,0,0.0000,1.0000
2016-04-21,14.8500,14.8500,14.8500,14.8500,6.3115,0,0.0000,1.0000
2016-04-20,14.8500,14.8500,14.8500,14.8500,6.3115,0,0.0000,1.0000
2016-04-19,14.8500,14.8500,14.8500,14.8500,6.3115,0,0.0000,1.0000
2016-04-18,14.8500,14.8500,14.8500,14.8500,6.3115,200,0.0000,1.0000
2016-04-15,14.6500,14.7500,14.5500,14.5500,6.1839,4500,0.0000,1.0000
2016-04-14,14.4500,14.4500,14.4500,14.4500,6.1414,0,0.0000,1.0000
2016-04-13,14.4500,14.4500,14.4500,14.4500,6.1414,0,0.0000,1.0000
2016-04-12,14.4500,14.4500,14.4500,14.4500,6.1414,0,0.0000,1.0000
2016-04-11,14.4500,14.4500,14.4500,14.4500,6.1414,0,0.0000,1.0000
2016-04-08,14.4500,14.4500,14.4500,14.4500,6.1414,0,0.0000,1.0000
2016-04-07,14.4500,14.4500,14.4500,14.4500,6.1414,87,0.0000,1.0000
2016-04-06,14.4500,14.4500,14.4500,14.4500,6.1414,587,0.0000,1.0000
2016-04-05,14.2500,14.4000,14.2500,14.4000,6.1202,600,0.0000,1.0000
2016-04-04,14.1200,14.1200,14.1200,14.1200,6.0012,0,0.0000,1.0000
2016-04-01,14.1200,14.1200,14.1200,14.1200,6.0012,0,0.0000,1.0000
2016-03-31,14.3190,14.3190,14.1200,14.1200,6.0012,200,0.0000,1.0000
2016-03-30,14.5500,14.5500,14.5500,14.5500,6.1839,900,0.0000,1.0000
2016-03-29,14.5500,14.5500,14.5500,14.5500,6.1839,500,0.0000,1.0000
2016-03-28,14.1200,14.4000,14.1200,14.1500,6.0139,1391,0.0000,1.0000
2016-03-24,14.1200,14.1200,14.1200,14.1200,6.0012,209,0.0000,1.0000
2016-03-23,14.1200,14.1200,14.1200,14.1200,6.0012,0,0.0000,1.0000
2016-03-22,14.1200,14.1200,14.1200,14.1200,6.0012,0,0.0000,1.0000
2016-03-21,14.1200,14.1200,14.1200,14.1200,6.0012,0,0.0000,1.0000
2016-03-18,14.1200,14.1200,14.1200,14.1200,6.0012,0,0.0000,1.0000
2016-03-17,14.1200,14.1200,14.1200,14.1200,6.0012,0,0.0000,1.0000
2016-03-16,14.1200,14.1200,14.1200,14.1200,6.0012,0,0.0000,1.0000
2016-03-15,14.1200,14.1200,14.1200,14.1200,6.0012,0,0.0000,1.0000
2016-03-14,14.1200,14.1200,14.1200,14.1200,6.0012,0,0.0000,1.0000
2016-03-11,14.1200,14.1200,14.1200,14.1200,6.0012,0,0.0000,1.0000
2016-03-10,14.1200,14.1200,14.1200,14.1200,6.0012,0,0.0000,1.0000
2016-03-09,14.1200,14.1200,14.1200,14.1200,6.0012,0,0.0000,1.0000
2016-03-08,14.1200,14.1200,14.1200,14.1200,6.0012,150,0.0000,1.0000
2016-03-07,14.1844,14.1844,14.1844,14.1844,6.0286,0,0.0000,1.0000
2016-03-04,14.1844,14.1844,14.1844,14.1844,6.0286,0,0.0000,1.0000
2016-03-03,14.1844,14.1844,14.1844,14.1844,6.0286,0,0.0000,1.0000
2016-03-02,14.1844,14.1844,14.1844,14.1844,6.0286,200,0.0000,1.0000
2016-03-01,13.9500,13.9500,13.9500,13.9500,5.9289,0,0.0000,1.0000
2016-02-29,13.9500,13.9500,13.9500,13.9500,5.9289,0,0.0000,1.0000
2016-02-26,13.9500,13.9500,13.9500,13.9500,5.9289,0,0.0000,1.0000
2016-02-25,13.9500,13.9500,13.9500,13.9500,5.9289,0,0.0000,1.0000
2016-02-24,13.9500,13.9500,13.9500,13.9500,5.9289,0,0.0000,1.0000
2016-02-23,13.9500,13.9500,13.9500,13.9500,5.9289,0,0.0000,1.0000
2016-02-22,13.9500,13.9500,13.9500,13.9500,5.9289,0,0.0000,1.0000
2016-02-19,13.9500,13.9500,13.9500,13.9500,5.9289,0,0.0000,1.0000
2016-02-18,13.9500,13.9500,13.9500,13.9500,5.9289,0,0.0000,1.0000
2016-02-17,13.9500,13.9500,13.9500,13.9500,5.9289,0,0.0000,1.0000
2016-02-16,13.9500,13.9500,13.9500,13.9500,5.9289,0,0.0000,1.0000
2016-02-12,13.9500,13.9500,13.9500,13.9500,5.9289,0,0.0000,1.0000
2016-02-11,13.9500,13.9500,13.9500,13.9500,5.9289,0,0.0000,1.0000
2016-02-10,13.9500,13.9500,13.9500,13.9500,5.9289,0,0.0000,1.0000
2016-02-09,13.9500,13.9500,13.9500,13.9500,5.9289,0,0.0000,1.0000
2016-02-08,13.9500,13.9500,13.9500,13.9500,5.9289,0,0.0000,1.0000
