timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-11,23.5000,24.3700,22.2000,22.5500,22.5500,30193,0.0000,1.0000
2014-12-10,23.1600,23.9500,22.4400,23.3300,23.3300,42200,0.0000,1.0000
2014-12-09,24.1500,24.1500,22.4000,23.3600,23.3600,59591,0.0000,1.0000
2014-12-08,24.8800,25.7400,24.0353,24.1700,24.1700,27532,0.0000,1.0000
2014-12-05,24.4200,25.8500,23.6400,24.8000,24.8000,27096,0.0000,1.0000
2014-12-04,27.2500,27.3100,24.0900,24.3200,24.3200,40897,0.0000,1.0000
2014-12-03,29.0000,29.0000,27.3801,27.4300,27.4300,28818,0.0000,1.0000
2014-12-02,28.7400,29.6300,28.5700,29.0000,29.0000,25544,0.0000,1.0000
2014-12-01,31.1800,31.3600,28.7400,28.9100,28.9100,37644,0.0000,1.0000
2014-11-28,33.5500,33.5500,31.4500,31.8100,31.8100,9709,0.0000,1.0000
2014-11-26,34.5800,35.6000,33.7100,33.7100,33.7100,14933,0.0000,1.0000
2014-11-25,34.2100,35.2800,33.7700,34.0200,34.0200,15866,0.0000,1.0000
2014-11-24,34.2200,34.8000,33.5000,34.6400,34.6400,20122,0.0000,1.0000
2014-11-21,31.2100,34.2500,30.4000,34.0400,34.0400,27883,0.0000,1.0000
2014-11-20,31.4300,31.6000,29.8901,30.7000,30.7000,26775,0.0000,1.0000
2014-11-19,35.4000,35.4000,31.2301,31.6300,31.6300,37058,0.0000,1.0000
2014-11-18,35.0700,36.0000,34.0400,34.5500,34.5500,30325,0.0000,1.0000
2014-11-17,34.7100,36.2400,34.0210,35.0900,35.0900,24538,0.0000,1.0000
2014-11-14,35.0300,36.0000,33.6600,35.2200,35.2200,44794,0.0000,1.0000
2014-11-13,30.7800,36.6900,30.7800,35.9700,35.9700,99427,0.0000,1.0000
2014-11-12,29.5800,30.9700,29.2000,30.6700,30.6700,53209,0.0000,1.0000
2014-11-11,29.5700,29.9900,29.0020,29.9400,29.9400,30470,0.0000,1.0000
2014-11-10,29.9900,30.1500,28.5200,30.1500,30.1500,20894,0.0000,1.0000
2014-11-07,30.2400,30.2400,28.5600,30.0600,30.0600,9774,0.0000,1.0000
2014-11-06,29.5600,30.1300,29.1600,30.0900,30.0900,23976,0.0000,1.0000
2014-11-05,30.0000,30.1700,29.0900,30.0800,30.0800,9960,0.0000,1.0000
2014-11-04,30.0000,30.0150,29.5900,30.0000,30.0000,10062,0.0000,1.0000
2014-11-03,31.2100,31.9133,29.7360,30.0700,30.0700,22851,0.0000,1.0000
2014-10-31,30.1000,33.1100,29.0800,30.9900,30.9900,27918,0.0000,1.0000
2014-10-30,30.7600,31.5300,28.6800,29.6000,29.6000,43301,0.0000,1.0000
2014-10-29,28.0000,31.5800,28.0000,30.6800,30.6800,57395,0.0000,1.0000
2014-10-28,25.8000,28.2500,25.6800,27.7800,27.7800,34212,0.0000,1.0000
2014-10-27,25.6600,26.7400,25.1530,25.7200,25.7200,35892,0.0000,1.0000
2014-10-24,24.4900,26.1700,24.4900,25.9600,25.9600,13570,0.0000,1.0000
2014-10-23,25.1000,26.0500,24.3900,24.9900,24.9900,27742,0.0000,1.0000
2014-10-22,26.0100,26.0100,23.7800,25.1300,25.1300,30416,0.0000,1.0000
2014-10-21,23.3400,26.5900,23.3400,26.1100,26.1100,33711,0.0000,1.0000
2014-10-20,21.9700,23.3600,21.1900,23.3600,23.3600,22834,0.0000,1.0000
2014-10-17,23.3000,23.3000,21.5649,21.9200,21.9200,16622,0.0000,1.0000
2014-10-16,20.6700,23.3700,20.5500,23.2300,23.2300,45684,0.0000,1.0000
2014-10-15,22.9800,22.9800,18.8940,21.0100,21.0100,76086,0.0000,1.0000
2014-10-14,25.2000,25.9300,22.9000,23.5200,23.5200,74248,0.0000,1.0000
2014-10-13,23.0600,25.5000,23.0600,24.6500,24.6500,44418,0.0000,1.0000
2014-10-10,22.2600,23.8800,22.2200,23.0400,23.0400,75378,0.0000,1.0000
2014-10-09,21.5900,23.0300,21.5400,22.2200,22.2200,65990,0.0000,1.0000
2014-10-08,20.3100,21.6500,18.9100,21.5300,21.5300,28787,0.0000,1.0000
2014-10-07,19.7900,20.6900,18.2700,20.4200,20.4200,50572,0.0000,1.0000
2014-10-06,22.0700,22.9900,19.3500,19.8700,19.8700,103114,0.0000,1.0000
2014-10-03,19.3900,22.4700,19.3360,21.5000,21.5000,102990,0.0000,1.0000
2014-10-02,18.2000,19.9900,17.2101,19.2000,19.2000,102364,0.0000,1.0000
2014-10-01,17.6600,18.5500,17.0500,18.1100,18.1100,145656,0.0000,1.0000
2014-09-30,16.9700,19.0500,16.4010,17.6600,17.6600,750317,0.0000,1.0000
2014-09-29,15.8800,18.3900,15.8800,16.8700,16.8700,129117,0.0000,1.0000
2014-09-26,14.2000,16.1300,14.2000,15.8800,15.8800,59631,0.0000,1.0000
2014-09-25,13.3700,15.6450,13.1100,14.2500,14.2500,81811,0.0000,1.0000
2014-09-24,12.8800,13.4900,12.7300,13.4900,13.4900,41064,0.0000,1.0000
2014-09-23,12.3600,13.2500,11.9000,12.7400,12.7400,51200,0.0000,1.0000
2014-09-22,12.2200,13.0000,12.0600,12.2700,12.2700,27700,0.0000,1.0000
2014-09-19,13.1900,13.4900,11.5500,12.1800,12.1800,57100,0.0000,1.0000
2014-09-18,13.5700,13.5700,12.5400,12.9500,12.9500,19700,0.0000,1.0000
2014-09-17,13.4700,13.5000,12.5500,12.9700,12.9700,47600,0.0000,1.0000
2014-09-16,13.0600,13.7000,12.8800,13.3800,13.3800,42100,0.0000,1.0000
2014-09-15,13.4500,14.0000,12.8000,13.1000,13.1000,44500,0.0000,1.0000
2014-09-12,13.8500,13.9700,12.9500,13.4500,13.4500,73600,0.0000,1.0000
2014-09-11,12.5600,13.9100,12.5300,13.7800,13.7800,103500,0.0000,1.0000
2014-09-10,12.0740,12.5600,12.0500,12.2000,12.2000,14800,0.0000,1.0000
2014-09-09,12.4300,12.4900,12.1450,12.3200,12.3200,38700,0.0000,1.0000
2014-09-08,12.3500,12.5000,12.2400,12.2600,12.2600,27200,0.0000,1.0000
2014-09-05,12.3200,12.3500,12.0400,12.2400,12.2400,17600,0.0000,1.0000
2014-09-04,12.2400,12.3400,12.0700,12.1200,12.1200,18000,0.0000,1.0000
2014-09-03,12.0200,12.2800,12.0200,12.1500,12.1500,8300,0.0000,1.0000
2014-09-02,12.0700,12.2700,12.0400,12.0400,12.0400,14200,0.0000,1.0000
2014-08-29,12.0000,12.2600,11.9501,12.0100,12.0100,20500,0.0000,1.0000
2014-08-28,12.0000,12.2499,11.8100,11.8100,11.8100,16000,0.0000,1.0000
2014-08-27,12.0100,12.2000,11.7825,11.8200,11.8200,14800,0.0000,1.0000
2014-08-26,11.9200,12.1700,11.8500,12.1400,12.1400,19500,0.0000,1.0000
2014-08-25,11.8500,12.0000,11.6330,11.9200,11.9200,20800,0.0000,1.0000
2014-08-22,12.4500,12.4500,11.8500,11.8900,11.8900,14000,0.0000,1.0000
2014-08-21,12.5100,12.7000,12.1500,12.1500,12.1500,44300,0.0000,1.0000
2014-08-20,12.4800,12.7499,12.1935,12.6800,12.6800,107600,0.0000,1.0000
2014-08-19,12.2594,12.6400,12.1900,12.4700,12.4700,22000,0.0000,1.0000
2014-08-18,12.0800,12.3789,12.0301,12.1300,12.1300,38300,0.0000,1.0000
2014-08-15,12.4400,12.4400,12.1170,12.4100,12.4100,12400,0.0000,1.0000
2014-08-14,12.4899,12.4899,12.0205,12.3700,12.3700,6900,0.0000,1.0000
2014-08-13,12.5500,12.5500,12.2400,12.2400,12.2400,700,0.0000,1.0000
2014-08-12,12.0400,12.4900,12.0050,12.2900,12.2900,1900,0.0000,1.0000
2014-08-11,12.2900,12.5950,12.0000,12.2500,12.2500,11600,0.0000,1.0000
2014-08-08,12.2000,12.5899,12.0000,12.3700,12.3700,20300,0.0000,1.0000
2014-08-07,12.0700,12.4600,12.0000,12.0300,12.0300,33300,0.0000,1.0000
2014-08-06,11.9000,12.0700,11.9000,12.0700,12.0700,9300,0.0000,1.0000
2014-08-05,11.9500,12.1000,11.9000,12.1000,12.1000,22800,0.0000,1.0000
2014-08-04,11.8160,11.9800,11.8000,11.8600,11.8600,6800,0.0000,1.0000
2014-08-01,11.6800,12.1316,11.5900,12.0000,12.0000,13600,0.0000,1.0000
2014-07-31,12.1000,12.1000,11.5100,12.0000,12.0000,37800,0.0000,1.0000
2014-07-30,12.1000,12.1000,11.9400,12.0000,12.0000,51500,0.0000,1.0000
2014-07-29,12.0000,12.0400,11.9503,12.0000,12.0000,70600,0.0000,1.0000
2014-07-28,12.0100,12.1000,11.9500,12.0000,12.0000,73900,0.0000,1.0000
2014-07-25,12.0000,12.1500,11.8800,12.0100,12.0100,197600,0.0000,1.0000
2014-07-24,12.1500,12.8100,11.8100,12.0500,12.0500,1960800,0.0000,1.0000
