timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-09-15,12.7500,12.7500,12.7480,12.7500,5.4815,700,0.0000,1.0000
2005-09-14,12.7480,12.7480,12.7480,12.7480,5.4806,200,0.0000,1.0000
2005-09-13,12.6000,12.6000,12.6000,12.6000,5.4170,500,0.0000,1.0000
2005-09-12,12.5000,12.6000,12.5000,12.6000,5.4170,1100,0.0000,1.0000
2005-09-09,12.3500,12.3500,12.3500,12.3500,5.3095,500,0.0000,1.0000
2005-09-08,12.4000,12.7500,12.3500,12.7500,5.4815,2100,0.0000,1.0000
2005-09-07,12.4300,12.7500,12.4300,12.7500,5.4815,2300,0.0000,1.0000
2005-09-06,12.2700,12.7500,12.2700,12.7500,5.4815,5200,0.1300,1.0000
2005-09-02,12.2500,12.2500,12.2500,12.2500,5.2133,200,0.0000,1.0000
2005-09-01,12.5000,12.9000,12.5000,12.6000,5.3623,1400,0.0000,1.0000
2005-08-31,12.4000,12.4000,12.4000,12.4000,5.2772,700,0.0000,1.0000
2005-08-30,12.4000,12.4000,12.4000,12.4000,5.2772,600,0.0000,1.0000
2005-08-29,12.6900,12.6920,12.3700,12.3700,5.2644,2000,0.0000,1.0000
2005-08-26,12.3500,12.3500,12.3500,12.3500,5.2559,0,0.0000,1.0000
2005-08-25,12.3000,12.3500,12.3000,12.3500,5.2559,2600,0.0000,1.0000
2005-08-24,12.2500,12.3000,12.2500,12.3000,5.2346,7600,0.0000,1.0000
2005-08-23,12.6900,12.6900,12.1400,12.2500,5.2133,1400,0.0000,1.0000
2005-08-22,12.2500,12.2500,12.1500,12.2500,5.2133,33800,0.0000,1.0000
2005-08-19,12.0600,12.2500,12.0250,12.1500,5.1708,28800,0.0000,1.0000
2005-08-18,12.2500,12.2500,12.2500,12.2500,5.2133,4800,0.0000,1.0000
2005-08-17,12.3500,12.3500,12.2500,12.2500,5.2133,9300,0.0000,1.0000
2005-08-16,12.3900,12.4000,12.3340,12.3980,5.2763,3400,0.0000,1.0000
2005-08-15,12.2000,12.2000,12.2000,12.2000,5.1921,0,0.0000,1.0000
2005-08-12,12.2000,12.2000,12.0000,12.2000,5.1921,1000,0.0000,1.0000
2005-08-11,12.3300,12.3300,12.2500,12.2500,5.2133,1500,0.0000,1.0000
2005-08-10,12.4000,12.4000,12.1200,12.2600,5.2176,2400,0.0000,1.0000
2005-08-09,12.1800,12.1800,12.1800,12.1800,5.1835,0,0.0000,1.0000
2005-08-08,12.1800,12.1800,12.1800,12.1800,5.1835,0,0.0000,1.0000
2005-08-05,12.1200,12.1800,12.1200,12.1800,5.1835,1000,0.0000,1.0000
2005-08-04,12.2500,12.2500,12.2500,12.2500,5.2133,600,0.0000,1.0000
2005-08-03,12.4200,12.4200,12.2480,12.2480,5.2125,1000,0.0000,1.0000
2005-08-02,12.2200,12.2580,12.1960,12.2580,5.2167,2100,0.0000,1.0000
2005-08-01,12.4980,12.5000,12.2600,12.3900,5.2729,1300,0.0000,1.0000
2005-07-29,12.5000,12.5200,12.5000,12.5000,5.3197,1200,0.0000,1.0000
2005-07-28,13.0000,13.0000,13.0000,13.0000,5.5325,0,0.0000,1.0000
2005-07-27,13.0000,13.0000,13.0000,13.0000,5.5325,0,0.0000,1.0000
2005-07-26,13.0000,13.0000,13.0000,13.0000,5.5325,100,0.0000,1.0000
2005-07-25,12.1000,12.7700,12.1000,12.7700,5.4346,1500,0.0000,1.0000
2005-07-22,12.4000,12.9580,12.1000,12.3500,5.2559,3200,0.0000,1.0000
2005-07-21,12.7500,12.7500,12.7500,12.7500,5.4261,0,0.0000,1.0000
2005-07-20,12.4020,12.7525,12.4001,12.7500,5.4261,4800,0.0000,1.0000
2005-07-19,12.8520,12.8520,12.5000,12.7500,5.4261,2100,0.0000,1.0000
2005-07-18,12.8520,12.8520,12.8500,12.8500,5.4687,600,0.0000,1.0000
2005-07-15,12.8500,12.8500,12.8500,12.8500,5.4687,500,0.0000,1.0000
2005-07-14,12.8420,12.8700,12.8420,12.8700,5.4772,300,0.0000,1.0000
2005-07-13,13.0700,13.0700,12.7500,12.7500,5.4261,1100,0.0000,1.0000
2005-07-12,12.8700,12.8700,12.8700,12.8700,5.4772,0,0.0000,1.0000
2005-07-11,12.5500,12.9840,12.5500,12.8700,5.4772,1500,0.0000,1.0000
2005-07-08,13.1040,13.1040,13.1040,13.1040,5.5768,100,0.0000,1.0000
2005-07-07,13.2000,13.2000,13.2000,13.2000,5.6176,100,0.0000,1.0000
2005-07-06,13.1980,13.2000,13.1980,13.2000,5.6176,400,0.0000,1.0000
2005-07-05,13.2000,13.2000,13.2000,13.2000,5.6176,100,0.0000,1.0000
2005-07-01,13.1800,13.1800,13.1800,13.1800,5.6091,0,0.0000,1.0000
2005-06-30,12.5700,13.1800,12.5700,13.1800,5.6091,300,0.0000,1.0000
2005-06-29,13.2000,13.2000,13.2000,13.2000,5.6176,300,0.0000,1.0000
2005-06-28,13.4000,13.4000,13.2000,13.2000,5.6176,400,0.0000,1.0000
2005-06-27,13.4000,13.4000,12.5200,13.4000,5.7028,2300,0.0000,1.0000
2005-06-24,13.0020,13.0020,13.0000,13.0000,5.5325,800,0.0000,1.0000
2005-06-23,13.0000,13.1000,13.0000,13.1000,5.5751,900,0.0000,1.0000
2005-06-22,13.0000,13.0000,13.0000,13.0000,5.5325,800,0.0000,1.0000
2005-06-21,12.8520,12.8520,12.5000,12.7900,5.4432,1200,0.0000,1.0000
2005-06-20,13.4000,13.4000,12.3700,12.5000,5.3197,12300,0.0000,1.0000
2005-06-17,12.8500,12.8500,12.8480,12.8500,5.4687,600,0.0000,1.0000
2005-06-16,13.0000,13.0000,13.0000,13.0000,5.5325,300,0.0000,1.0000
2005-06-15,13.4800,13.4980,13.4800,13.4980,5.7445,300,0.0000,1.0000
2005-06-14,13.4980,13.4980,12.8700,13.4980,5.7445,1900,0.0000,1.0000
2005-06-13,13.5000,13.5000,13.3000,13.3000,5.6602,2400,0.0000,1.0000
2005-06-10,13.5000,13.5000,13.3500,13.5000,5.7453,1600,0.0000,1.0000
2005-06-09,13.5000,13.5000,13.5000,13.5000,5.7453,1400,0.0000,1.0000
2005-06-08,13.5400,13.5900,13.5400,13.5900,5.7836,300,0.0000,1.0000
2005-06-07,13.0000,13.5500,12.9380,13.2500,5.6389,800,0.0000,1.0000
2005-06-06,13.3000,13.3000,13.2900,13.2900,5.6559,700,0.0000,1.0000
2005-06-03,13.5560,13.5560,13.2500,13.2500,5.6389,1100,0.0000,1.0000
2005-06-02,13.4500,13.5900,13.4500,13.5900,5.7836,2100,0.0000,1.0000
2005-06-01,13.4880,13.4880,13.2480,13.2480,5.6381,500,0.0000,1.0000
2005-05-31,13.0500,13.4500,13.0000,13.4000,5.7028,1500,0.0000,1.0000
2005-05-27,13.0000,13.4500,13.0000,13.4500,5.7240,2100,0.0000,1.0000
2005-05-26,13.0400,13.0400,13.0400,13.0400,5.5495,0,0.0000,1.0000
2005-05-25,13.2600,13.4000,13.0400,13.0400,5.5495,1200,0.1300,1.0000
2005-05-24,13.5000,13.5000,13.4000,13.4000,5.6465,400,0.0000,1.0000
2005-05-23,13.4000,13.4000,13.4000,13.4000,5.6465,100,0.0000,1.0000
2005-05-20,13.2500,13.5000,13.1300,13.3000,5.6043,3400,0.0000,1.0000
2005-05-19,12.9000,13.2500,12.8000,13.2500,5.5833,2800,0.0000,1.0000
2005-05-18,12.5000,13.1000,12.5000,13.1000,5.5201,2900,0.0000,1.0000
2005-05-17,12.4100,13.0000,11.7000,12.7700,5.3810,10000,0.0000,1.0000
2005-05-16,12.4020,12.7500,12.4010,12.4010,5.2255,2900,0.0000,1.0000
2005-05-13,13.5000,13.5000,12.4300,12.4300,5.2377,13400,0.0000,1.0000
2005-05-12,12.2500,12.4000,12.2500,12.4000,5.2251,1900,0.0000,1.0000
2005-05-11,12.3500,12.3500,12.3500,12.3500,5.2040,2000,0.0000,1.0000
2005-05-10,12.7900,12.7900,12.4000,12.6500,5.3304,6000,0.0000,1.0000
2005-05-09,12.8980,12.9000,12.3500,12.5400,5.2841,3700,0.0000,1.0000
2005-05-06,12.5000,12.9000,12.5000,12.9000,5.4358,300,0.0000,1.0000
2005-05-05,13.1000,13.1000,12.9800,13.0000,5.4779,1800,0.0000,1.0000
2005-05-04,12.5000,13.0500,12.5000,13.0500,5.4990,2100,0.0000,1.0000
2005-05-03,12.5000,12.9980,12.5000,12.9980,5.4771,400,0.0000,1.0000
2005-05-02,12.0000,12.8800,12.0000,12.5200,5.2757,5000,0.0000,1.0000
2005-04-29,13.0000,13.0000,13.0000,13.0000,5.4779,200,0.0000,1.0000
2005-04-28,12.8900,12.8900,12.6500,12.7700,5.3810,2000,0.0000,1.0000
2005-04-27,13.0000,13.0000,12.3000,12.8900,5.4316,1500,0.0000,1.0000
2005-04-26,13.0000,13.0020,13.0000,13.0000,5.4779,500,0.0000,1.0000
2005-04-25,13.4800,13.4800,13.1800,13.2000,5.5622,700,0.0000,1.0000
2005-04-22,12.7700,13.5000,12.7700,13.1880,5.5571,5900,0.0000,1.0000
2005-04-21,13.0000,13.0000,13.0000,13.0000,5.4779,500,0.0000,1.0000
2005-04-20,13.2000,13.2000,13.0000,13.0000,5.4779,4400,0.0000,1.0000
2005-04-19,13.4500,13.4500,13.4500,13.4500,5.6675,0,0.0000,1.0000
2005-04-18,12.5000,13.5000,12.5000,13.4500,5.6675,900,0.0000,1.0000
2005-04-15,13.4500,13.4500,13.4500,13.4500,5.6675,0,0.0000,1.0000
2005-04-14,13.4500,13.4500,13.4500,13.4500,5.6675,0,0.0000,1.0000
2005-04-13,13.3000,13.4500,12.8500,13.4500,5.6675,2000,0.0000,1.0000
2005-04-12,13.5000,13.5000,13.5000,13.5000,5.6886,300,0.0000,1.0000
2005-04-11,13.5000,13.5000,13.5000,13.5000,5.6886,0,0.0000,1.0000
2005-04-08,13.5000,13.5000,13.5000,13.5000,5.6886,300,0.0000,1.0000
2005-04-07,13.4900,13.5600,13.4900,13.5000,5.6886,2800,0.0000,1.0000
2005-04-06,13.5000,13.5800,13.5000,13.5000,5.6886,900,0.0000,1.0000
2005-04-05,13.7000,13.7000,13.6900,13.6900,5.7687,600,0.0000,1.0000
2005-04-04,13.7500,13.7500,13.5900,13.7400,5.7897,2300,0.0000,1.0000
2005-04-01,14.0000,14.0000,13.5000,13.9020,5.8580,2600,0.0000,1.0000
2005-03-31,14.1600,14.2400,14.0000,14.2400,6.0004,2900,0.0000,1.0000
2005-03-30,14.1800,14.2800,14.1800,14.2800,6.0173,400,0.0000,1.0000
2005-03-29,14.0000,14.3000,14.0000,14.0100,5.9035,6600,0.0000,1.0000
2005-03-28,14.5500,14.5500,14.5500,14.5500,6.1310,0,0.0000,1.0000
2005-03-24,14.5500,14.5500,14.5500,14.5500,6.1310,0,0.0000,1.0000
2005-03-23,14.2000,14.7000,14.2000,14.5500,6.1310,700,0.0000,1.0000
2005-03-22,14.5000,14.5000,14.5000,14.5000,6.1100,300,0.0000,1.0000
2005-03-21,14.1000,14.5000,14.1000,14.5000,6.1100,300,0.0000,1.0000
2005-03-18,14.7000,14.7000,14.4400,14.7000,6.1943,2400,0.0000,1.0000
2005-03-17,14.7400,14.7400,14.7400,14.7400,6.2111,0,0.0000,1.0000
2005-03-16,14.7300,14.7400,14.7300,14.7400,6.2111,2400,0.0000,1.0000
2005-03-15,14.7400,14.7400,14.5000,14.5000,6.1100,1400,0.0000,1.0000
2005-03-14,14.7400,14.7400,14.7400,14.7400,6.2111,100,0.0000,1.0000
2005-03-11,14.7490,14.7490,14.7490,14.7490,6.2149,100,0.0000,1.0000
2005-03-10,14.7000,14.7000,14.7000,14.7000,6.1943,0,0.0000,1.0000
2005-03-09,14.7000,14.7000,14.7000,14.7000,6.1943,0,0.0000,1.0000
2005-03-08,14.8500,14.8500,14.4420,14.7000,6.1943,2600,0.0000,1.0000
2005-03-07,14.5000,14.5000,14.4900,14.4900,6.1058,600,0.0000,1.0000
2005-03-04,14.4000,14.8380,14.4000,14.5000,6.1100,2200,0.1300,1.0000
2005-03-03,14.8400,14.8500,14.0100,14.0100,5.8510,4900,0.0000,1.0000
2005-03-02,14.8510,14.8510,14.5000,14.6500,6.1183,900,0.0000,1.0000
2005-03-01,14.7400,14.7500,14.4000,14.5100,6.0599,13000,0.0000,1.0000
2005-02-28,14.7890,14.8480,14.6500,14.8480,6.2010,3500,0.0000,1.0000
2005-02-25,14.4500,14.7900,14.1500,14.7880,6.1760,3100,0.0000,1.0000
2005-02-24,14.7500,14.7500,14.5900,14.5900,6.0933,1000,0.0000,1.0000
2005-02-23,14.5500,14.8500,14.2780,14.8500,6.2019,5600,0.0000,1.0000
2005-02-22,14.9000,14.9300,14.6600,14.7090,6.1430,4500,0.0000,1.0000
2005-02-18,14.9500,14.9500,14.9500,14.9500,6.2436,0,0.0000,1.0000
2005-02-17,14.9500,14.9500,14.9500,14.9500,6.2436,0,0.0000,1.0000
2005-02-16,14.9500,14.9500,14.9500,14.9500,6.2436,0,0.0000,1.0000
2005-02-15,14.9280,14.9500,14.8200,14.9500,6.2436,900,0.0000,1.0000
2005-02-14,14.8800,14.9400,14.2100,14.8500,6.2019,20700,0.0000,1.0000
2005-02-11,14.9000,14.9000,14.9000,14.9000,6.2227,0,0.0000,1.0000
2005-02-10,14.9000,14.9000,14.9000,14.9000,6.2227,0,0.0000,1.0000
2005-02-09,14.9000,14.9000,14.9000,14.9000,6.2227,0,0.0000,1.0000
2005-02-08,14.9000,14.9000,14.9000,14.9000,6.2227,1700,0.0000,1.0000
2005-02-07,14.9400,15.0000,14.9400,15.0000,6.2645,1500,0.0000,1.0000
2005-02-04,14.9900,15.0000,14.9300,15.0000,6.2645,1700,0.0000,1.0000
2005-02-03,14.7600,14.8700,14.7500,14.8600,6.2060,2200,0.0000,1.0000
2005-02-02,14.9000,14.9000,14.7600,14.7700,6.1684,900,0.0000,1.0000
2005-02-01,14.7500,15.0000,14.7500,15.0000,6.2645,4400,0.0000,1.0000
2005-01-31,14.7500,14.9490,14.7500,14.9000,6.2227,700,0.0000,1.0000
2005-01-28,14.7500,14.7500,14.7500,14.7500,6.1601,3400,0.0000,1.0000
2005-01-27,14.7500,14.7600,14.7500,14.7500,6.1601,2200,0.0000,1.0000
2005-01-26,14.7520,14.7520,14.7500,14.7500,6.1601,300,0.0000,1.0000
2005-01-25,14.7500,14.7600,14.7500,14.7600,6.1643,900,0.0000,1.0000
2005-01-24,14.9880,14.9880,14.9880,14.9880,6.2595,200,0.0000,1.0000
2005-01-21,14.7520,14.7520,14.7500,14.7500,6.1601,1000,0.0000,1.0000
2005-01-20,14.9890,14.9890,14.7500,14.7500,6.1601,600,0.0000,1.0000
2005-01-19,14.7500,15.2400,14.7500,14.7500,6.1601,3000,0.0000,1.0000
2005-01-18,15.0300,15.4000,14.7500,15.1400,6.3230,4900,0.0000,1.0000
2005-01-14,15.0100,15.2100,15.0100,15.1540,6.3288,1900,0.0000,1.0000
2005-01-13,15.2000,15.2000,15.1800,15.1800,6.3397,500,0.0000,1.0000
2005-01-12,15.4000,15.4000,15.2480,15.2480,6.3681,200,0.0000,1.0000
2005-01-11,15.4000,15.4000,15.2500,15.4000,6.4316,2000,0.0000,1.0000
2005-01-10,15.4000,15.4000,15.4000,15.4000,6.4316,300,0.0000,1.0000
2005-01-07,14.7500,15.3400,14.6000,15.2300,6.3606,5900,0.0000,1.0000
2005-01-06,15.0000,15.3900,14.6000,15.3900,6.4274,5000,0.0000,1.0000
2005-01-05,15.4000,16.0000,15.4000,15.5000,6.4733,2100,0.0000,1.0000
2005-01-04,15.0000,15.0000,14.7510,14.7510,6.1605,200,0.0000,1.0000
2005-01-03,14.6000,14.9000,14.6000,14.9000,6.2227,1000,0.0000,1.0000
2004-12-31,14.8900,14.9000,14.8000,14.8900,6.2186,52400,0.0000,1.0000
2004-12-30,14.8100,14.8100,14.8100,14.8100,6.1852,1100,0.0000,1.0000
2004-12-29,14.8250,14.8250,14.8250,14.8250,6.1914,13500,0.0000,1.0000
2004-12-28,14.8900,14.8900,14.8900,14.8900,6.2186,0,0.0000,1.0000
2004-12-27,14.8900,14.8900,14.8900,14.8900,6.2186,700,0.0000,1.0000
2004-12-23,14.9000,14.9000,14.8900,14.8900,6.2186,2600,0.0000,1.0000
2004-12-22,14.7500,14.9800,14.6500,14.7000,6.1392,40600,0.0000,1.0000
2004-12-21,14.7490,14.9900,14.7490,14.8600,6.2060,11000,0.0000,1.0000
2004-12-20,14.7600,14.8000,14.7000,14.7000,6.1392,32200,0.0000,1.0000
2004-12-17,14.8000,14.9400,14.7200,14.9400,6.2394,16200,0.0000,1.0000
2004-12-16,14.8500,14.9900,14.8000,14.8300,6.1935,2400,0.0000,1.0000
2004-12-15,15.0000,15.0000,14.7900,14.9300,6.2353,1300,0.0000,1.0000
2004-12-14,14.8800,15.0000,14.8800,15.0000,6.2645,1400,0.0000,1.0000
2004-12-13,14.7000,14.7000,14.7000,14.7000,6.1392,0,0.0000,1.0000
2004-12-10,15.0000,15.0010,14.7000,14.7000,6.1392,1200,0.0000,1.0000
2004-12-09,15.2500,15.3000,15.0500,15.0500,6.2854,3800,0.0000,1.0000
2004-12-08,15.5000,15.5000,15.3100,15.3100,6.3940,1000,0.0000,1.0000
2004-12-07,15.7800,15.7800,15.6100,15.6100,6.5193,400,0.0000,1.0000
2004-12-06,16.0500,16.0500,15.5100,15.5300,6.4859,3300,0.0000,1.0000
2004-12-03,16.5300,16.5400,16.5300,16.5300,6.9035,1500,0.0000,1.0000
2004-12-02,16.7500,16.7500,16.7500,16.7500,6.9954,900,0.0000,1.0000
2004-12-01,16.5000,16.9300,16.3400,16.7500,6.9954,8100,0.1300,1.1000
2004-11-30,18.3500,18.4800,18.1500,18.1500,6.8379,15600,0.0000,1.0000
2004-11-29,18.0000,18.4000,18.0000,18.3700,6.9208,5700,0.0000,1.0000
2004-11-26,18.4900,18.4900,18.1300,18.3800,6.9245,4200,0.0000,1.0000
2004-11-24,16.9000,18.7100,16.9000,18.4900,6.9660,7200,0.0000,1.0000
2004-11-23,16.0900,16.8780,16.0900,16.7500,6.3104,2000,0.0000,1.0000
2004-11-22,16.0000,17.1500,16.0000,16.0200,6.0354,8500,0.0000,1.0000
2004-11-19,14.5500,16.1500,14.4000,16.0000,6.0279,4300,0.0000,1.0000
2004-11-18,14.2500,15.4000,14.2500,15.3700,5.7905,2800,0.0000,1.0000
2004-11-17,15.0000,15.0000,15.0000,15.0000,5.6511,500,0.0000,1.0000
2004-11-16,14.6000,14.8880,14.6000,14.8880,5.6089,2100,0.0000,1.0000
2004-11-15,14.6000,14.6000,14.5500,14.5500,5.4816,700,0.0000,1.0000
2004-11-12,14.5980,14.5980,14.5980,14.5980,5.4997,100,0.0000,1.0000
2004-11-11,14.5000,14.6000,14.5000,14.5000,5.4628,2100,0.0000,1.0000
2004-11-10,14.3020,14.5900,14.3000,14.4800,5.4552,1400,0.0000,1.0000
2004-11-09,14.6000,14.6000,14.3000,14.3000,5.3874,500,0.0000,1.0000
2004-11-08,14.5480,14.5500,14.5480,14.5500,5.4816,900,0.0000,1.0000
2004-11-05,14.3500,14.3500,14.3500,14.3500,5.4063,0,0.0000,1.0000
2004-11-04,14.2500,14.3500,14.2500,14.3500,5.4063,400,0.0000,1.0000
2004-11-03,14.0000,14.2000,13.9980,14.2000,5.3498,600,0.0000,1.0000
2004-11-02,13.6000,13.7000,13.2600,13.7000,5.1614,3800,0.0000,1.0000
2004-11-01,13.2000,13.2500,13.1700,13.2500,4.9918,2500,0.0000,1.0000
2004-10-29,12.9980,13.2400,12.9000,13.2400,4.9881,2200,0.0000,1.0000
2004-10-28,13.0000,13.0000,12.3700,12.9700,4.8864,4200,0.0000,1.0000
2004-10-27,13.0500,13.0500,13.0500,13.0500,4.9165,400,0.0000,1.0000
2004-10-26,12.9000,13.2500,12.9000,13.2500,4.9918,1000,0.0000,1.0000
2004-10-25,13.4780,13.4780,13.4780,13.4780,5.0777,0,0.0000,1.0000
2004-10-22,13.1500,13.4780,13.1500,13.4780,5.0777,500,0.0000,1.0000
2004-10-21,12.8900,13.2500,12.8900,13.1600,4.9579,3700,0.0000,1.0000
2004-10-20,14.0000,14.5000,12.9100,13.0500,4.9165,18400,0.0000,1.0000
2004-10-19,13.9900,14.0000,13.9900,14.0000,5.2744,1200,0.0000,1.0000
2004-10-18,13.9800,14.2800,13.9800,14.0000,5.2744,1500,0.0000,1.0000
2004-10-15,13.9000,14.0000,13.7000,13.7700,5.1878,3300,0.0000,1.0000
2004-10-14,13.8200,14.0000,13.8200,14.0000,5.2744,1000,0.0000,1.0000
2004-10-13,13.8500,13.8500,13.8200,13.8200,5.2066,300,0.0000,1.0000
2004-10-12,13.8100,13.8120,13.8100,13.8120,5.2036,400,0.0000,1.0000
2004-10-11,14.0000,14.0000,13.8000,13.9700,5.2631,2600,0.0000,1.0000
2004-10-08,14.3700,14.3700,14.3700,14.3700,5.4138,100,0.0000,1.0000
2004-10-07,14.3600,14.3600,14.3600,14.3600,5.4100,200,0.0000,1.0000
2004-10-06,14.2400,14.5500,14.1600,14.3500,5.4063,7300,0.0000,1.0000
2004-10-05,14.0600,14.0600,13.8500,14.0000,5.2744,1400,0.0000,1.0000
2004-10-04,14.5300,14.6600,14.5100,14.5100,5.4665,2200,0.0000,1.0000
2004-10-01,14.4000,14.4200,14.4000,14.4100,5.4289,500,0.0000,1.0000
2004-09-30,14.5200,14.5200,14.5200,14.5200,5.4703,100,0.0000,1.0000
2004-09-29,14.5900,14.5900,14.5900,14.5900,5.4967,0,0.0000,1.0000
2004-09-28,14.7100,14.7100,14.5900,14.5900,5.4967,200,0.0000,1.0000
2004-09-27,14.8400,14.8800,14.8400,14.8500,5.5946,6200,0.0000,1.0000
2004-09-24,14.8500,14.8500,14.8500,14.8500,5.5946,500,0.0000,1.0000
2004-09-23,14.5500,14.8500,14.5500,14.8500,5.5946,600,0.0000,1.0000
2004-09-22,14.9500,15.1000,14.5000,14.5500,5.4816,6000,0.0000,1.0000
2004-09-21,15.0000,15.1600,14.8500,15.0500,5.6700,1300,0.0000,1.0000
2004-09-20,14.2000,15.0000,14.2000,14.5300,5.4741,2100,0.0000,1.0000
2004-09-17,14.2000,14.2000,14.1000,14.1000,5.3121,6400,0.0000,1.0000
2004-09-16,14.0000,14.1500,14.0000,14.1500,5.3309,2800,0.0000,1.0000
2004-09-15,14.2000,14.2000,14.1500,14.1500,5.3309,7800,0.0000,1.0000
2004-09-14,14.1000,14.1000,14.1000,14.1000,5.3121,600,0.0000,1.0000
2004-09-13,14.1900,14.2000,14.1500,14.1500,5.3309,1200,0.0000,1.0000
2004-09-10,14.2380,14.2380,14.2380,14.2380,5.3641,0,0.0000,1.0000
2004-09-09,13.8800,14.2380,13.8800,14.2380,5.3641,300,0.0000,1.0000
2004-09-08,14.2500,14.2500,13.8700,14.1000,5.3121,3200,0.0000,1.0000
2004-09-07,14.2500,14.2500,14.2500,14.2500,5.3686,100,0.0000,1.0000
2004-09-03,14.2500,14.4080,14.2500,14.4080,5.4281,1100,0.1300,1.0000
2004-09-02,14.2480,14.2500,13.8700,14.1000,5.2646,1600,0.0000,1.0000
2004-09-01,14.1300,14.1300,14.0980,14.1000,5.2646,3700,0.0000,1.0000
2004-08-31,14.0000,14.1600,14.0000,14.1000,5.2646,5400,0.0000,1.0000
2004-08-30,14.0000,14.1200,14.0000,14.0000,5.2272,1200,0.0000,1.0000
2004-08-27,14.1300,14.2000,14.1000,14.1000,5.2646,6100,0.0000,1.0000
2004-08-26,13.9100,13.9100,13.9100,13.9100,5.1936,0,0.0000,1.0000
2004-08-25,13.9100,13.9100,13.9100,13.9100,5.1936,0,0.0000,1.0000
2004-08-24,14.2000,14.2000,13.9100,13.9100,5.1936,3400,0.0000,1.0000
2004-08-23,14.1500,14.1500,14.1500,14.1500,5.2832,200,0.0000,1.0000
2004-08-20,13.8980,14.3500,13.8980,14.3500,5.3579,2300,0.0000,1.0000
2004-08-19,13.9500,13.9500,13.9500,13.9500,5.2086,0,0.0000,1.0000
2004-08-18,13.9500,13.9500,13.9500,13.9500,5.2086,300,0.0000,1.0000
2004-08-17,13.8000,13.8000,13.8000,13.8000,5.1526,0,0.0000,1.0000
2004-08-16,13.8000,13.8000,13.8000,13.8000,5.1526,100,0.0000,1.0000
2004-08-13,13.8100,14.1380,13.8000,14.1300,5.2758,600,0.0000,1.0000
2004-08-12,14.1500,14.1500,14.1400,14.1400,5.2795,6000,0.0000,1.0000
2004-08-11,13.7600,13.7600,13.7600,13.7600,5.1376,0,0.0000,1.0000
2004-08-10,14.0000,14.0000,13.7600,13.7600,5.1376,400,0.0000,1.0000
2004-08-09,14.1500,14.1500,14.1500,14.1500,5.2832,0,0.0000,1.0000
2004-08-06,13.7500,14.1500,13.7500,14.1500,5.2832,300,0.0000,1.0000
2004-08-05,14.1000,14.1000,14.1000,14.1000,5.2646,200,0.0000,1.0000
2004-08-04,14.1000,14.1000,14.1000,14.1000,5.2646,2800,0.0000,1.0000
2004-08-03,14.1000,14.1300,14.1000,14.1200,5.2720,2300,0.0000,1.0000
2004-08-02,14.0000,14.1000,14.0000,14.0900,5.2608,3500,0.0000,1.0000
2004-07-30,14.7500,14.7500,13.5900,14.0200,5.2347,1600,0.0000,1.0000
2004-07-29,14.7480,14.7480,14.7480,14.7480,5.5065,100,0.0000,1.0000
2004-07-28,13.5500,13.7500,13.5500,13.7500,5.1339,600,0.0000,1.0000
2004-07-27,14.2500,14.2500,14.2500,14.2500,5.3206,100,0.0000,1.0000
2004-07-26,14.2500,14.2500,14.2500,14.2500,5.3206,1700,0.0000,1.0000
2004-07-23,14.2500,14.2500,14.2500,14.2500,5.3206,0,0.0000,1.0000
2004-07-22,14.2500,14.2500,14.2500,14.2500,5.3206,500,0.0000,1.0000
2004-07-21,13.8520,14.2500,13.8520,14.2500,5.3206,700,0.0000,1.0000
2004-07-20,14.2600,14.2600,14.2600,14.2600,5.3243,0,0.0000,1.0000
2004-07-19,14.2600,14.2600,14.2600,14.2600,5.3243,0,0.0000,1.0000
2004-07-16,14.2600,14.2600,14.2600,14.2600,5.3243,0,0.0000,1.0000
2004-07-15,14.2600,14.2600,14.2600,14.2600,5.3243,0,0.0000,1.0000
2004-07-14,14.3680,14.3680,13.7500,14.2600,5.3243,6500,0.0000,1.0000
2004-07-13,13.9100,14.3800,13.7500,14.2500,5.3206,2200,0.0000,1.0000
2004-07-12,14.2400,14.2500,14.2400,14.2400,5.3168,1400,0.0000,1.0000
2004-07-09,14.2500,14.2500,14.2500,14.2500,5.3206,0,0.0000,1.0000
2004-07-08,14.2500,14.2500,14.2500,14.2500,5.3206,0,0.0000,1.0000
2004-07-07,14.2500,14.2500,14.2500,14.2500,5.3206,200,0.0000,1.0000
2004-07-06,14.3000,14.3000,14.3000,14.3000,5.3393,300,0.0000,1.0000
2004-07-02,14.2500,14.2500,14.2500,14.2500,5.3206,3600,0.0000,1.0000
2004-07-01,14.0200,14.4000,13.9000,14.0500,5.2459,3300,0.0000,1.0000
2004-06-30,14.7500,14.7500,13.7900,14.1200,5.2720,8500,0.0000,1.0000
2004-06-29,14.7520,14.7520,14.7520,14.7520,5.5080,200,0.0000,1.0000
2004-06-28,15.0100,15.0100,15.0000,15.0000,5.6006,600,0.0000,1.0000
2004-06-25,15.0100,15.0100,15.0000,15.0100,5.6043,900,0.0000,1.0000
2004-06-24,14.7100,14.9900,14.7100,14.9900,5.5969,200,0.0000,1.0000
2004-06-23,15.0380,15.0480,15.0000,15.0000,5.6006,1900,0.0000,1.0000
2004-06-22,14.8200,14.9200,14.6000,14.7100,5.4923,4000,0.0000,1.0000
