timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,22.4200,22.4200,22.1400,22.1400,22.1400,307660,0.0000,1.0000
2017-05-22,22.2000,22.3900,22.0700,22.3500,22.3500,323259,0.0000,1.0000
2017-05-19,22.1300,22.4200,22.0000,22.0700,22.0700,428147,0.0000,1.0000
2017-05-18,22.1400,22.3400,21.6800,22.1000,22.1000,207897,0.0000,1.0000
2017-05-17,22.0900,22.3300,21.7800,22.0800,22.0800,405661,0.0000,1.0000
2017-05-16,22.3900,22.4200,21.8000,22.3300,22.3300,388299,0.0000,1.0000
2017-05-15,21.9500,22.8200,21.9300,22.2500,22.2500,272633,0.0000,1.0000
2017-05-12,21.6300,21.9800,21.5400,21.7200,21.7200,150443,0.0000,1.0000
2017-05-11,21.6100,21.9150,21.5600,21.6300,21.6300,242984,0.0000,1.0000
2017-05-10,21.4500,21.7600,21.3500,21.7300,21.7300,231740,0.0000,1.0000
2017-05-09,21.6400,21.8700,21.3500,21.4500,21.4500,261694,0.0000,1.0000
2017-05-08,21.9700,21.9700,21.5200,21.6600,21.6600,229971,0.0000,1.0000
2017-05-05,21.7300,22.0000,21.4800,21.9400,21.9400,297034,0.0000,1.0000
2017-05-04,21.8600,21.9000,21.3100,21.7500,21.7500,444928,0.0000,1.0000
2017-05-03,22.6500,23.9200,21.8100,21.8600,21.8600,530893,0.0000,1.0000
2017-05-02,22.0800,22.6100,21.9900,22.3900,22.3900,436490,0.0000,1.0000
2017-05-01,22.2200,22.3370,21.9900,22.0700,22.0700,362613,0.0000,1.0000
2017-04-28,22.1800,22.2400,21.9750,22.1500,22.1500,244742,0.0000,1.0000
2017-04-27,22.1000,22.2300,21.9800,22.1300,22.1300,155065,0.0000,1.0000
2017-04-26,21.9600,22.2500,21.9100,22.0400,22.0400,271536,0.0000,1.0000
2017-04-25,21.5600,22.1400,21.5600,22.0500,22.0500,512154,0.0000,1.0000
2017-04-24,21.5700,21.6800,21.4600,21.4700,21.4700,262840,0.0000,1.0000
2017-04-21,21.3300,21.4800,21.0800,21.2100,21.2100,162971,0.0000,1.0000
2017-04-20,21.0700,21.4900,20.9900,21.3400,21.3400,235337,0.0000,1.0000
2017-04-19,20.9000,21.1500,20.8700,20.9900,20.9900,186767,0.0000,1.0000
2017-04-18,20.8000,20.9400,20.5400,20.8000,20.8000,174180,0.0000,1.0000
2017-04-17,20.7000,20.9900,20.5400,20.8900,20.8900,184016,0.0000,1.0000
2017-04-13,20.7000,20.8500,20.5300,20.6400,20.6400,234530,0.0000,1.0000
2017-04-12,21.2900,21.3900,20.7100,20.7700,20.7700,405347,0.0000,1.0000
2017-04-11,21.0600,21.3300,20.6100,21.2800,21.2800,354206,0.0000,1.0000
2017-04-10,21.1000,21.2900,21.0200,21.1100,21.1100,329004,0.0000,1.0000
2017-04-07,20.4700,21.3880,20.2800,21.1000,21.1000,695851,0.0000,1.0000
2017-04-06,19.9100,20.2500,19.6400,20.1600,20.1600,466556,0.0000,1.0000
2017-04-05,20.5200,20.5700,19.8200,19.8900,19.8900,418952,0.0000,1.0000
2017-04-04,20.7200,20.9100,20.2500,20.3700,20.3700,240045,0.0000,1.0000
2017-04-03,20.5400,20.8300,20.2600,20.7500,20.7500,600460,0.0000,1.0000
2017-03-31,20.3900,20.7200,20.3200,20.5100,20.5100,591012,0.0000,1.0000
2017-03-30,19.9700,20.4800,19.7500,20.4750,20.4750,714966,0.0000,1.0000
2017-03-29,19.8800,20.2100,19.6400,20.0100,20.0100,696476,0.0000,1.0000
2017-03-28,19.4900,20.0200,18.9300,19.9300,19.9300,515538,0.0000,1.0000
2017-03-27,19.1000,19.5600,18.8400,19.5300,19.5300,405302,0.0000,1.0000
2017-03-24,18.9500,19.3300,18.8500,19.3000,19.3000,456974,0.0000,1.0000
2017-03-23,19.0300,19.1200,18.5500,18.7600,18.7600,445990,0.0000,1.0000
2017-03-22,18.6400,19.1900,18.6400,19.1000,19.1000,438368,0.0000,1.0000
2017-03-21,19.4000,19.6200,18.6900,18.7100,18.7100,267106,0.0000,1.0000
2017-03-20,19.4400,19.4500,19.1700,19.3400,19.3400,313864,0.0000,1.0000
2017-03-17,19.2100,19.5700,19.0700,19.3700,19.3700,838396,0.0000,1.0000
2017-03-16,19.8400,19.9350,19.3900,19.4300,19.4300,369273,0.0000,1.0000
2017-03-15,19.9200,20.0500,19.8100,19.8500,19.8500,350824,0.0000,1.0000
2017-03-14,19.5500,19.8600,19.0100,19.8100,19.8100,435734,0.0000,1.0000
2017-03-13,19.8800,19.9900,19.6600,19.7750,19.7750,441533,0.0000,1.0000
2017-03-10,20.0400,20.0500,19.7600,19.8000,19.8000,348294,0.0000,1.0000
2017-03-09,19.9400,20.0600,19.7600,20.0000,20.0000,631855,0.0000,1.0000
2017-03-08,20.0000,20.0000,19.1300,19.7500,19.7500,1460502,0.0000,1.0000
2017-03-07,20.6000,21.0300,19.3000,20.0400,20.0400,979134,0.0000,1.0000
2017-03-06,21.5000,21.5880,20.9900,21.3000,21.3000,493051,0.0000,1.0000
2017-03-03,20.5500,21.6800,20.4800,21.5400,21.5400,454482,0.0000,1.0000
2017-03-02,20.0700,20.6700,20.0700,20.5450,20.5450,343587,0.0000,1.0000
2017-03-01,20.2000,20.5200,20.0400,20.1700,20.1700,288879,0.0000,1.0000
2017-02-28,20.3200,20.5500,19.9900,20.0500,20.0500,228320,0.0000,1.0000
2017-02-27,20.5400,20.9400,20.4300,20.5500,20.5500,169720,0.0000,1.0000
2017-02-24,20.2900,20.7800,20.2900,20.7500,20.7500,139884,0.0000,1.0000
2017-02-23,20.7500,20.8900,20.1400,20.4500,20.4500,123036,0.0000,1.0000
2017-02-22,20.5300,20.9100,20.3400,20.6300,20.6300,136506,0.0000,1.0000
2017-02-21,20.6500,20.9200,20.4000,20.5600,20.5600,136404,0.0000,1.0000
2017-02-17,20.4600,20.5200,20.2200,20.4500,20.4500,144827,0.0000,1.0000
2017-02-16,20.5700,20.6500,20.1300,20.4600,20.4600,178032,0.0000,1.0000
2017-02-15,20.4700,20.9200,20.3000,20.6100,20.6100,209789,0.0000,1.0000
2017-02-14,20.2400,20.7400,20.1100,20.6900,20.6900,225962,0.0000,1.0000
2017-02-13,20.3700,20.5800,20.2400,20.2600,20.2600,324735,0.0000,1.0000
2017-02-10,20.4200,20.7000,19.9280,20.2100,20.2100,426179,0.0000,1.0000
2017-02-09,20.4900,20.8500,20.4000,20.4800,20.4800,201734,0.0000,1.0000
2017-02-08,20.6300,20.6650,20.3000,20.5300,20.5300,173538,0.0000,1.0000
2017-02-07,20.6200,20.9800,20.4700,20.6600,20.6600,161172,0.0000,1.0000
2017-02-06,20.8200,20.9700,20.2800,20.5300,20.5300,248369,0.0000,1.0000
2017-02-03,20.8100,21.0000,20.6400,20.9000,20.9000,176879,0.0000,1.0000
2017-02-02,20.6000,20.8000,20.2800,20.7000,20.7000,224886,0.0000,1.0000
2017-02-01,20.2400,20.8800,20.2200,20.6600,20.6600,345496,0.0000,1.0000
2017-01-31,20.0000,20.4100,19.9600,20.3200,20.3200,480440,0.0000,1.0000
2017-01-30,20.5100,20.5100,19.9300,20.0100,20.0100,464739,0.0000,1.0000
2017-01-27,20.2500,20.8700,20.1100,20.5100,20.5100,1739495,0.0000,1.0000
2017-01-26,21.6200,21.6450,21.0500,21.2800,21.2800,221679,0.0000,1.0000
2017-01-25,21.9200,22.6600,21.5800,21.5900,21.5900,213795,0.0000,1.0000
2017-01-24,21.5200,21.8100,21.2800,21.7600,21.7600,238320,0.0000,1.0000
2017-01-23,21.6300,22.1000,21.2000,21.4900,21.4900,234136,0.0000,1.0000
2017-01-20,21.4400,21.8528,21.1500,21.6900,21.6900,233528,0.0000,1.0000
2017-01-19,21.6200,21.6200,21.1900,21.4400,21.4400,230727,0.0000,1.0000
2017-01-18,21.7800,22.0900,21.4000,21.6100,21.6100,284657,0.0000,1.0000
2017-01-17,22.2000,22.4700,21.5700,21.7700,21.7700,282500,0.0000,1.0000
2017-01-13,22.2300,22.5300,22.1800,22.2900,22.2900,256889,0.0000,1.0000
2017-01-12,21.8900,22.4800,21.4300,22.1600,22.1600,273814,0.0000,1.0000
2017-01-11,22.5000,22.5300,21.6700,21.9400,21.9400,283568,0.0000,1.0000
2017-01-10,22.0000,23.1000,21.9400,22.5400,22.5400,1025260,0.0000,1.0000
2017-01-09,20.6700,21.3300,20.6000,21.2000,21.2000,252186,0.0000,1.0000
2017-01-06,20.6600,20.8400,20.5500,20.7200,20.7200,216347,0.0000,1.0000
2017-01-05,20.4600,20.6850,20.3150,20.5100,20.5100,230435,0.0000,1.0000
2017-01-04,20.4000,20.6200,20.2000,20.5100,20.5100,264036,0.0000,1.0000
2017-01-03,20.2700,20.5400,20.1300,20.3400,20.3400,258292,0.0000,1.0000
2016-12-30,20.3000,20.5400,19.8700,20.0400,20.0400,173645,0.0000,1.0000
2016-12-29,20.5000,20.6100,20.2100,20.3200,20.3200,89217,0.0000,1.0000
2016-12-28,20.8200,20.8200,20.3000,20.4000,20.4000,111514,0.0000,1.0000
2016-12-27,20.7900,20.8700,19.1900,20.6800,20.6800,165301,0.0000,1.0000
2016-12-23,19.9300,20.6400,19.7100,20.6100,20.6100,226461,0.0000,1.0000
2016-12-22,19.7900,20.3200,19.5480,19.9700,19.9700,212793,0.0000,1.0000
2016-12-21,20.1600,20.2200,19.7900,19.8200,19.8200,84419,0.0000,1.0000
2016-12-20,19.9400,20.1900,19.5900,20.1200,20.1200,129165,0.0000,1.0000
2016-12-19,19.9100,20.2700,19.7100,19.8800,19.8800,183571,0.0000,1.0000
2016-12-16,20.1100,20.1700,19.6800,19.8900,19.8900,468943,0.0000,1.0000
2016-12-15,19.8000,20.0900,19.4600,20.0200,20.0200,273848,0.0000,1.0000
2016-12-14,20.0200,20.3800,19.7500,19.8100,19.8100,169091,0.0000,1.0000
2016-12-13,20.1900,20.3950,19.7800,20.0100,20.0100,274010,0.0000,1.0000
2016-12-12,20.8100,20.9100,20.0900,20.1300,20.1300,216318,0.0000,1.0000
2016-12-09,20.7700,21.0400,20.0800,20.6600,20.6600,288929,0.0000,1.0000
2016-12-08,20.7300,21.0200,20.4600,20.6000,20.6000,274408,0.0000,1.0000
2016-12-07,20.6600,21.1000,20.2310,20.7900,20.7900,293456,0.0000,1.0000
2016-12-06,20.4600,20.7700,20.1000,20.6600,20.6600,393839,0.0000,1.0000
2016-12-05,19.9400,20.3900,19.7400,20.2700,20.2700,606330,0.0000,1.0000
2016-12-02,19.1100,19.6900,19.0000,19.6800,19.6800,414530,0.0000,1.0000
2016-12-01,18.9800,19.0400,18.4300,19.0300,19.0300,389593,0.0000,1.0000
2016-11-30,18.8500,18.8900,18.4710,18.8000,18.8000,351838,0.0000,1.0000
2016-11-29,19.2200,19.3800,18.6200,18.6900,18.6900,291177,0.0000,1.0000
2016-11-28,19.0500,19.1700,18.6900,19.1500,19.1500,372450,0.0000,1.0000
2016-11-25,19.4600,19.5400,19.0500,19.0500,19.0500,436508,0.0000,1.0000
2016-11-23,18.8200,19.6100,18.7100,19.4900,19.4900,399263,0.0000,1.0000
2016-11-22,18.8600,19.1000,18.4200,19.0300,19.0300,390922,0.0000,1.0000
2016-11-21,19.0400,19.4500,18.3200,18.8400,18.8400,469146,0.0000,1.0000
2016-11-18,18.7000,19.0224,18.4800,18.8800,18.8800,418864,0.0000,1.0000
2016-11-17,18.3300,18.7100,18.0900,18.6100,18.6100,428205,0.0000,1.0000
2016-11-16,18.3200,18.4799,18.0210,18.1900,18.1900,289612,0.0000,1.0000
2016-11-15,18.3400,18.5700,18.1000,18.4100,18.4100,563341,0.0000,1.0000
2016-11-14,18.7100,18.7400,18.2500,18.2900,18.2900,629869,0.0000,1.0000
2016-11-11,18.0500,18.7900,17.9000,18.5200,18.5200,1918573,0.0000,1.0000
2016-11-10,19.4600,19.5800,18.9800,19.5100,19.5100,313532,0.0000,1.0000
2016-11-09,19.3100,19.4300,18.2999,19.1500,19.1500,400442,0.0000,1.0000
2016-11-08,18.8100,19.7000,18.7100,19.3700,19.3700,264611,0.0000,1.0000
2016-11-07,18.4000,19.1400,18.1000,19.0300,19.0300,670890,0.0000,1.0000
2016-11-04,17.9600,18.3500,17.8900,18.0100,18.0100,421291,0.0000,1.0000
2016-11-03,17.5200,18.5900,17.2000,17.8800,17.8800,1078969,0.0000,1.0000
2016-11-02,17.3200,17.6400,16.3900,16.8200,16.8200,801000,0.0000,1.0000
2016-11-01,17.2000,17.6700,17.1100,17.4800,17.4800,304237,0.0000,1.0000
2016-10-31,16.9200,17.3300,16.4000,17.0700,17.0700,373812,0.0000,1.0000
2016-10-28,16.3900,17.1100,16.3200,16.9600,16.9600,441066,0.0000,1.0000
2016-10-27,17.7900,17.7900,16.3300,16.3900,16.3900,561522,0.0000,1.0000
2016-10-26,18.4200,18.4400,17.5300,17.6000,17.6000,518581,0.0000,1.0000
2016-10-25,18.9200,19.0500,18.5200,18.7400,18.7400,156779,0.0000,1.0000
2016-10-24,19.1300,19.2800,18.7400,18.9200,18.9200,179404,0.0000,1.0000
2016-10-21,18.6100,19.0600,18.3550,18.9900,18.9900,183305,0.0000,1.0000
2016-10-20,18.4500,18.9300,18.4300,18.8100,18.8100,174485,0.0000,1.0000
2016-10-19,18.5500,18.6300,18.3900,18.5000,18.5000,220635,0.0000,1.0000
2016-10-18,18.5500,18.6800,18.3100,18.4800,18.4800,154118,0.0000,1.0000
2016-10-17,18.2500,18.7400,18.1000,18.3400,18.3400,296213,0.0000,1.0000
2016-10-14,18.2900,18.3300,17.9900,18.2900,18.2900,152987,0.0000,1.0000
2016-10-13,18.0500,18.3400,18.0100,18.2000,18.2000,151381,0.0000,1.0000
2016-10-12,18.6500,18.7900,18.2100,18.2800,18.2800,179996,0.0000,1.0000
2016-10-11,19.0100,19.2300,18.4000,18.5700,18.5700,462829,0.0000,1.0000
2016-10-10,18.5000,19.7600,18.4800,19.1300,19.1300,626724,0.0000,1.0000
2016-10-07,18.2000,18.5400,18.0500,18.4000,18.4000,150070,0.0000,1.0000
2016-10-06,18.5600,18.5700,17.9800,18.1500,18.1500,163168,0.0000,1.0000
2016-10-05,18.1300,18.7050,17.9800,18.5700,18.5700,281801,0.0000,1.0000
2016-10-04,18.1000,18.2200,17.9100,18.0000,18.0000,190331,0.0000,1.0000
2016-10-03,17.8100,18.0400,17.5400,18.0200,18.0200,119651,0.0000,1.0000
2016-09-30,17.3400,17.9300,17.3300,17.7800,17.7800,129857,0.0000,1.0000
2016-09-29,17.7400,17.8800,17.0100,17.3000,17.3000,233607,0.0000,1.0000
2016-09-28,17.9100,18.1600,17.6700,17.7000,17.7000,328506,0.0000,1.0000
2016-09-27,17.0300,17.9500,17.0200,17.8100,17.8100,534003,0.0000,1.0000
2016-09-26,17.3600,17.3600,16.6700,17.0200,17.0200,145252,0.0000,1.0000
2016-09-23,17.5500,17.7400,17.2300,17.2800,17.2800,127068,0.0000,1.0000
2016-09-22,17.0500,17.7200,16.7700,17.5200,17.5200,388806,0.0000,1.0000
2016-09-21,17.2800,17.3000,16.5500,17.0100,17.0100,447127,0.0000,1.0000
2016-09-20,17.1600,17.2900,17.0100,17.1100,17.1100,224448,0.0000,1.0000
2016-09-19,17.3500,17.3600,16.9800,17.0200,17.0200,163437,0.0000,1.0000
2016-09-16,17.2900,17.3000,17.0300,17.2900,17.2900,458850,0.0000,1.0000
2016-09-15,16.4800,17.3400,16.3400,17.1700,17.1700,266085,0.0000,1.0000
2016-09-14,16.4300,16.8100,16.2300,16.4200,16.4200,266403,0.0000,1.0000
2016-09-13,16.5700,16.7350,16.4100,16.5200,16.5200,200991,0.0000,1.0000
2016-09-12,16.3800,16.8000,16.3700,16.7900,16.7900,140735,0.0000,1.0000
2016-09-09,16.9100,17.0100,16.4100,16.4300,16.4300,281660,0.0000,1.0000
2016-09-08,16.6200,17.1500,16.5400,17.1200,17.1200,249005,0.0000,1.0000
2016-09-07,16.4800,16.7900,16.4600,16.5900,16.5900,126134,0.0000,1.0000
2016-09-06,15.9300,16.5700,15.9300,16.5000,16.5000,205488,0.0000,1.0000
2016-09-02,16.1900,16.1950,15.8500,16.0000,16.0000,130237,0.0000,1.0000
2016-09-01,16.0500,16.0599,15.7000,16.0400,16.0400,140349,0.0000,1.0000
2016-08-31,16.1400,16.1800,15.8300,15.9200,15.9200,139474,0.0000,1.0000
2016-08-30,16.2400,16.3500,16.0600,16.0900,16.0900,116058,0.0000,1.0000
2016-08-29,16.0000,16.2900,15.8500,16.1800,16.1800,262282,0.0000,1.0000
2016-08-26,15.6700,16.2100,15.6000,15.9600,15.9600,299693,0.0000,1.0000
2016-08-25,15.7700,15.8537,15.4500,15.7000,15.7000,398793,0.0000,1.0000
2016-08-24,16.3400,16.4800,15.4600,15.7000,15.7000,786681,0.0000,1.0000
2016-08-23,16.8600,16.9600,16.3900,16.4000,16.4000,375627,0.0000,1.0000
2016-08-22,16.6500,16.7900,16.4900,16.7700,16.7700,156098,0.0000,1.0000
2016-08-19,16.9500,17.1050,16.6000,16.6900,16.6900,293931,0.0000,1.0000
2016-08-18,17.0100,17.3200,16.8700,16.9700,16.9700,93914,0.0000,1.0000
2016-08-17,16.7300,17.1100,16.5350,17.0500,17.0500,222125,0.0000,1.0000
2016-08-16,16.7400,17.0299,16.5500,16.7700,16.7700,230902,0.0000,1.0000
2016-08-15,16.7100,17.0700,16.6400,16.8700,16.8700,192625,0.0000,1.0000
2016-08-12,16.4400,16.6200,16.2600,16.6100,16.6100,130721,0.0000,1.0000
2016-08-11,16.4900,16.6300,16.1600,16.5400,16.5400,148184,0.0000,1.0000
2016-08-10,17.1700,17.1700,16.4600,16.5000,16.5000,150845,0.0000,1.0000
2016-08-09,16.8400,17.1200,16.7500,17.0300,17.0300,316245,0.0000,1.0000
2016-08-08,16.8700,17.8150,16.1400,16.7500,16.7500,508227,0.0000,1.0000
2016-08-05,17.3600,17.5200,16.7300,16.8100,16.8100,272524,0.0000,1.0000
2016-08-04,16.8200,18.0695,16.4039,17.3400,17.3400,521533,0.0000,1.0000
2016-08-03,16.3200,17.0400,16.2000,16.9900,16.9900,481743,0.0000,1.0000
2016-08-02,16.6600,17.1800,16.1900,16.4000,16.4000,187518,0.0000,1.0000
2016-08-01,16.7700,16.9200,16.1600,16.6200,16.6200,160051,0.0000,1.0000
2016-07-29,16.7300,16.9800,16.4700,16.7600,16.7600,391461,0.0000,1.0000
2016-07-28,16.8400,16.9500,16.4800,16.8100,16.8100,418785,0.0000,1.0000
2016-07-27,17.1300,17.1300,16.7400,16.7800,16.7800,408798,0.0000,1.0000
2016-07-26,17.0500,17.3000,16.8000,17.2200,17.2200,188462,0.0000,1.0000
2016-07-25,17.1800,17.6150,16.7300,17.0200,17.0200,343330,0.0000,1.0000
2016-07-22,17.1400,17.6600,16.8400,17.2100,17.2100,245743,0.0000,1.0000
2016-07-21,17.5600,17.7300,17.1000,17.2200,17.2200,138371,0.0000,1.0000
2016-07-20,17.0700,17.7100,16.9100,17.4900,17.4900,214923,0.0000,1.0000
2016-07-19,17.4000,18.1300,17.1600,17.2500,17.2500,401518,0.0000,1.0000
2016-07-18,17.2100,17.2300,16.8700,17.1700,17.1700,167065,0.0000,1.0000
2016-07-15,17.1400,17.1800,16.7400,17.1600,17.1600,232495,0.0000,1.0000
2016-07-14,17.2000,17.2000,16.6800,16.9900,16.9900,522778,0.0000,1.0000
2016-07-13,17.0500,17.3100,16.8400,17.0600,17.0600,348274,0.0000,1.0000
2016-07-12,17.1900,17.2300,16.8200,16.8900,16.8900,425317,0.0000,1.0000
2016-07-11,16.9600,17.2300,16.3300,17.0700,17.0700,513332,0.0000,1.0000
2016-07-08,16.5200,16.9300,16.2200,16.7700,16.7700,400012,0.0000,1.0000
2016-07-07,16.2500,16.7400,16.0300,16.4200,16.4200,424922,0.0000,1.0000
2016-07-06,15.7300,16.7400,15.5700,16.1900,16.1900,643067,0.0000,1.0000
2016-07-05,15.6900,15.9000,15.5000,15.7800,15.7800,179159,0.0000,1.0000
2016-07-01,15.4500,15.9100,15.3900,15.8600,15.8600,147275,0.0000,1.0000
2016-06-30,15.7900,15.9500,15.2100,15.5200,15.5200,331883,0.0000,1.0000
2016-06-29,15.1300,15.7000,14.9200,15.6600,15.6600,229225,0.0000,1.0000
2016-06-28,14.9600,15.3400,14.7900,14.9200,14.9200,286814,0.0000,1.0000
2016-06-27,14.9400,15.4100,14.4900,14.7400,14.7400,451418,0.0000,1.0000
2016-06-24,15.0000,15.3000,14.8000,15.0500,15.0500,1460015,0.0000,1.0000
2016-06-23,15.3300,15.6600,14.9900,15.6600,15.6600,388227,0.0000,1.0000
2016-06-22,15.8500,15.9700,14.9250,15.0700,15.0700,494162,0.0000,1.0000
2016-06-21,15.2400,15.8700,14.7600,15.8500,15.8500,719845,0.0000,1.0000
2016-06-20,15.0300,15.4300,14.7900,15.2600,15.2600,226342,0.0000,1.0000
2016-06-17,14.7000,15.0200,14.5700,14.8900,14.8900,516313,0.0000,1.0000
2016-06-16,14.3400,14.9400,14.1200,14.7800,14.7800,258812,0.0000,1.0000
2016-06-15,14.4600,14.8500,14.1600,14.4800,14.4800,312211,0.0000,1.0000
2016-06-14,14.7000,15.0200,14.0400,14.3800,14.3800,327484,0.0000,1.0000
2016-06-13,14.7200,15.0800,14.4400,14.7400,14.7400,356137,0.0000,1.0000
2016-06-10,15.5700,15.5700,14.3100,14.8200,14.8200,602763,0.0000,1.0000
2016-06-09,15.4800,16.2000,15.4000,15.6500,15.6500,795984,0.0000,1.0000
2016-06-08,14.9800,15.6700,14.7100,15.6100,15.6100,387143,0.0000,1.0000
2016-06-07,14.6900,15.2200,14.3000,14.8400,14.8400,831062,0.0000,1.0000
2016-06-06,13.8000,14.2900,13.6700,14.2000,14.2000,561388,0.0000,1.0000
2016-06-03,13.8000,13.8900,13.6300,13.8100,13.8100,301190,0.0000,1.0000
2016-06-02,13.2600,13.8500,13.1900,13.7700,13.7700,312339,0.0000,1.0000
2016-06-01,12.4900,13.3400,12.4500,13.2900,13.2900,599781,0.0000,1.0000
2016-05-31,12.7300,12.7300,12.4300,12.5000,12.5000,234358,0.0000,1.0000
2016-05-27,12.1800,12.5600,12.0300,12.5200,12.5200,284924,0.0000,1.0000
2016-05-26,12.1400,12.2900,11.7000,12.2300,12.2300,333075,0.0000,1.0000
2016-05-25,11.7700,12.2600,11.5100,12.2000,12.2000,395221,0.0000,1.0000
2016-05-24,11.6700,11.9000,11.4900,11.6800,11.6800,272747,0.0000,1.0000
2016-05-23,11.2900,11.8700,11.1200,11.6200,11.6200,523499,0.0000,1.0000
2016-05-20,10.4600,10.7000,10.2900,10.6900,10.6900,221438,0.0000,1.0000
2016-05-19,10.7400,10.7400,10.3100,10.3600,10.3600,199971,0.0000,1.0000
2016-05-18,10.6700,10.9600,10.5200,10.6900,10.6900,363091,0.0000,1.0000
2016-05-17,10.4400,11.2000,10.3400,10.7300,10.7300,514388,0.0000,1.0000
2016-05-16,10.2800,10.5750,10.1000,10.4600,10.4600,516343,0.0000,1.0000
2016-05-13,10.4800,10.6300,10.3000,10.3000,10.3000,298333,0.0000,1.0000
2016-05-12,10.7400,10.7400,10.3300,10.5100,10.5100,342762,0.0000,1.0000
2016-05-11,10.7300,10.7800,10.4300,10.6600,10.6600,310730,0.0000,1.0000
2016-05-10,11.3300,11.4400,10.6700,10.8050,10.8050,458221,0.0000,1.0000
2016-05-09,11.6500,11.7200,11.3000,11.3100,11.3100,397838,0.0000,1.0000
2016-05-06,11.4500,11.9299,11.4000,11.5300,11.5300,624088,0.0000,1.0000
2016-05-05,10.5500,11.4900,10.5200,11.1800,11.1800,655798,0.0000,1.0000
2016-05-04,11.2600,11.6000,10.5100,10.5400,10.5400,906125,0.0000,1.0000
2016-05-03,12.5000,12.5000,10.9125,11.4200,11.4200,4160761,0.0000,1.0000
2016-05-02,16.4100,16.4100,15.7100,15.8700,15.8700,328560,0.0000,1.0000
2016-04-29,16.4300,16.4400,15.6700,16.2600,16.2600,202362,0.0000,1.0000
2016-04-28,16.7600,17.5600,16.4100,16.4500,16.4500,362817,0.0000,1.0000
2016-04-27,16.6800,17.7400,15.0200,16.7500,16.7500,241988,0.0000,1.0000
2016-04-26,16.2800,16.8500,16.0000,16.5900,16.5900,226524,0.0000,1.0000
2016-04-25,16.3500,16.4900,16.0700,16.2100,16.2100,110523,0.0000,1.0000
2016-04-22,16.2900,16.5100,15.8900,16.2400,16.2400,107079,0.0000,1.0000
2016-04-21,16.2500,16.6000,16.2200,16.2400,16.2400,113109,0.0000,1.0000
2016-04-20,16.2200,16.5200,16.0400,16.2600,16.2600,122665,0.0000,1.0000
2016-04-19,16.2600,16.4100,15.8700,16.1400,16.1400,141312,0.0000,1.0000
2016-04-18,15.8900,16.4650,15.8400,16.3100,16.3100,110487,0.0000,1.0000
2016-04-15,15.6900,16.0600,15.4400,15.8700,15.8700,100921,0.0000,1.0000
2016-04-14,15.7500,15.9800,15.4300,15.6700,15.6700,85856,0.0000,1.0000
2016-04-13,15.3800,15.8000,15.0900,15.7000,15.7000,121645,0.0000,1.0000
2016-04-12,15.2400,15.4699,14.9200,15.1900,15.1900,102405,0.0000,1.0000
2016-04-11,15.8700,15.9000,15.2000,15.2300,15.2300,161494,0.0000,1.0000
2016-04-08,16.4200,16.4200,15.5500,15.7700,15.7700,130050,0.0000,1.0000
2016-04-07,15.9300,16.4600,15.8200,15.9400,15.9400,204058,0.0000,1.0000
2016-04-06,15.6400,16.3500,15.6400,16.1300,16.1300,308786,0.0000,1.0000
2016-04-05,15.5200,15.8800,15.3500,15.5700,15.5700,222412,0.0000,1.0000
2016-04-04,15.6100,15.9900,15.5200,15.7000,15.7000,199664,0.0000,1.0000
2016-04-01,14.8900,15.9000,14.8400,15.6000,15.6000,189001,0.0000,1.0000
2016-03-31,14.9000,15.0000,14.5000,14.8300,14.8300,260045,0.0000,1.0000
2016-03-30,13.5000,15.0700,13.2800,14.9600,14.9600,485785,0.0000,1.0000
2016-03-29,12.7200,13.2800,12.6839,13.0600,13.0600,368695,0.0000,1.0000
2016-03-28,12.9800,12.9800,12.6100,12.7900,12.7900,108412,0.0000,1.0000
2016-03-24,12.9700,13.1650,12.6900,12.8500,12.8500,130065,0.0000,1.0000
2016-03-23,13.3700,13.4300,12.9100,13.0600,13.0600,201417,0.0000,1.0000
2016-03-22,13.2000,13.5950,13.0700,13.4600,13.4600,119784,0.0000,1.0000
2016-03-21,12.8300,13.4450,12.7800,13.3300,13.3300,138222,0.0000,1.0000
2016-03-18,12.6400,12.9800,12.5100,12.8200,12.8200,425067,0.0000,1.0000
2016-03-17,12.9300,12.9300,12.1900,12.5400,12.5400,353401,0.0000,1.0000
2016-03-16,13.5300,13.6999,12.6000,12.9800,12.9800,240427,0.0000,1.0000
2016-03-15,14.7100,14.7100,13.5550,13.5800,13.5800,324188,0.0000,1.0000
2016-03-14,14.0700,14.8450,13.9250,14.7300,14.7300,334290,0.0000,1.0000
2016-03-11,13.5500,14.1400,13.4700,14.0700,14.0700,196267,0.0000,1.0000
2016-03-10,13.1000,13.5100,13.0000,13.4500,13.4500,259341,0.0000,1.0000
2016-03-09,12.9900,13.2000,12.7500,13.0600,13.0600,235701,0.0000,1.0000
2016-03-08,13.2700,13.4900,12.9000,12.9500,12.9500,342103,0.0000,1.0000
2016-03-07,12.5100,13.3800,12.0600,13.3000,13.3000,439443,0.0000,1.0000
2016-03-04,12.1100,12.6000,11.1500,12.4900,12.4900,1409316,0.0000,1.0000
2016-03-03,12.1900,12.8200,12.0800,12.7600,12.7600,220914,0.0000,1.0000
2016-03-02,12.2300,12.5600,11.6950,12.2400,12.2400,152376,0.0000,1.0000
