timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-09-24,3.8100,3.9000,3.7000,3.8400,76.8000,338800,0.0000,1.0000
2012-09-21,3.9300,3.9690,3.8130,3.8300,76.6000,750400,0.0000,1.0000
2012-09-20,3.8400,4.0000,3.8300,3.8900,77.8000,614000,0.0000,1.0000
2012-09-19,3.9000,3.9299,3.7400,3.8700,77.4000,597700,0.0000,1.0000
2012-09-18,3.8300,4.0300,3.8201,3.9000,78.0000,701200,0.0000,1.0000
2012-09-17,3.7500,4.0000,3.6501,3.8700,77.4000,455000,0.0000,1.0000
2012-09-14,3.6000,3.7900,3.6000,3.7600,75.2000,710800,0.0000,1.0000
2012-09-13,3.4500,3.6200,3.4100,3.5800,71.6000,303100,0.0000,1.0000
2012-09-12,3.4300,3.4800,3.3900,3.4500,69.0000,149800,0.0000,1.0000
2012-09-11,3.5600,3.5800,3.4100,3.4300,68.6000,295200,0.0000,1.0000
2012-09-10,3.5700,3.6300,3.5310,3.5700,71.4000,349600,0.0000,1.0000
2012-09-07,3.6500,3.6800,3.5300,3.5800,71.6000,375800,0.0000,1.0000
2012-09-06,3.4700,3.6500,3.4700,3.6200,72.4000,670000,0.0000,1.0000
2012-09-05,3.4400,3.5650,3.4100,3.4500,69.0000,447400,0.0000,1.0000
2012-09-04,3.4600,3.4700,3.3800,3.4600,69.2000,191800,0.0000,1.0000
2012-08-31,3.4000,3.4900,3.2800,3.4700,69.4000,334900,0.0000,1.0000
2012-08-30,3.4800,3.4800,3.2700,3.3900,67.8000,357100,0.0000,1.0000
2012-08-29,3.3200,3.5100,3.3200,3.4700,69.4000,482600,0.0000,1.0000
2012-08-28,3.1800,3.3700,3.1600,3.3100,66.2000,474400,0.0000,1.0000
2012-08-27,3.1900,3.2400,3.1520,3.2000,64.0000,153500,0.0000,1.0000
2012-08-24,3.0600,3.2000,3.0000,3.1900,63.8000,310200,0.0000,1.0000
2012-08-23,3.0800,3.1200,2.9900,3.0800,61.6000,507400,0.0000,1.0000
2012-08-22,3.1500,3.3000,3.1000,3.2100,64.2000,699700,0.0000,1.0000
2012-08-21,3.2000,3.2799,3.1000,3.1700,63.4000,270800,0.0000,1.0000
2012-08-20,3.2400,3.2400,3.1400,3.2000,64.0000,109400,0.0000,1.0000
2012-08-17,3.2000,3.2700,3.1600,3.2400,64.8000,207900,0.0000,1.0000
2012-08-16,3.2100,3.2400,3.1200,3.2100,64.2000,169500,0.0000,1.0000
2012-08-15,3.0600,3.2200,3.0600,3.2100,64.2000,195400,0.0000,1.0000
2012-08-14,3.1600,3.1799,3.0300,3.0600,61.2000,244600,0.0000,1.0000
2012-08-13,3.1000,3.1600,3.0200,3.1500,63.0000,243800,0.0000,1.0000
2012-08-10,3.1800,3.1800,3.0600,3.1200,62.4000,226500,0.0000,1.0000
2012-08-09,3.1700,3.2400,3.1200,3.1600,63.2000,258600,0.0000,1.0000
2012-08-08,3.1400,3.3000,3.0200,3.1800,63.6000,340700,0.0000,1.0000
2012-08-07,3.3600,3.3600,3.0200,3.1700,63.4000,447300,0.0000,1.0000
2012-08-06,3.3100,3.3500,3.1601,3.2800,65.6000,276700,0.0000,1.0000
2012-08-03,3.1600,3.3500,3.0800,3.2900,65.8000,466300,0.0000,1.0000
2012-08-02,3.2500,3.2800,3.0100,3.1200,62.4000,819600,0.0000,1.0000
2012-08-01,3.6300,3.6300,3.2300,3.2500,65.0000,648300,0.0000,1.0000
2012-07-31,3.6700,3.7900,3.4700,3.6300,72.6000,887500,0.0000,1.0000
2012-07-30,3.7900,3.9700,3.6600,3.6900,73.8000,733100,0.0000,1.0000
2012-07-27,3.6400,3.9000,3.6300,3.8000,76.0000,979900,0.0000,1.0000
2012-07-26,3.5000,3.6300,3.4300,3.6200,72.4000,462400,0.0000,1.0000
2012-07-25,3.5300,3.5500,3.4300,3.4750,69.5000,193900,0.0000,1.0000
2012-07-24,3.5300,3.5590,3.4302,3.5000,70.0000,411400,0.0000,1.0000
2012-07-23,3.5800,3.5900,3.4318,3.5100,70.2000,314200,0.0000,1.0000
2012-07-20,3.5100,3.6900,3.4350,3.6500,73.0000,587100,0.0000,1.0000
2012-07-19,3.7100,3.7300,3.5000,3.5300,70.6000,480300,0.0000,1.0000
2012-07-18,3.7700,3.8100,3.6850,3.7100,74.2000,75190,0.0000,1.0000
2012-07-17,3.7400,3.8000,3.6700,3.7600,75.2000,99113,0.0000,1.0000
2012-07-16,3.7500,3.8500,3.6800,3.7000,74.0000,411100,0.0000,1.0000
2012-07-13,3.8100,3.8500,3.7400,3.7900,75.8000,403900,0.0000,1.0000
2012-07-12,3.8300,3.8800,3.6300,3.7700,75.4000,808400,0.0000,1.0000
2012-07-11,4.0100,4.0400,3.8200,3.9500,79.0000,1699500,0.0000,1.0000
2012-07-10,3.9700,4.0500,3.9100,3.9200,78.4000,1209800,0.0000,1.0000
2012-07-09,3.8300,4.0600,3.7500,3.9000,78.0000,1890700,0.0000,1.0000
2012-07-06,3.4400,4.1300,3.3500,3.8300,76.6000,3814000,0.0000,1.0000
2012-07-05,3.4400,3.4800,3.2800,3.4500,69.0000,1021800,0.0000,1.0000
2012-07-03,3.0200,3.4587,2.9900,3.4400,68.8000,1084300,0.0000,1.0000
2012-07-02,3.0100,3.0500,2.9100,3.0000,60.0000,499900,0.0000,1.0000
2012-06-29,2.9900,3.0500,2.9100,2.9800,59.6000,671200,0.0000,1.0000
2012-06-28,3.0900,3.2400,2.8200,2.9000,58.0000,1532700,0.0000,1.0000
2012-06-27,2.7900,3.0300,2.7500,3.0300,60.6000,1137000,0.0000,1.0000
2012-06-26,2.7400,2.8700,2.7400,2.7700,55.4000,869500,0.0000,1.0000
2012-06-25,2.6400,2.7900,2.5900,2.7450,54.9000,751500,0.0000,1.0000
2012-06-22,2.6400,2.7300,2.6200,2.6600,53.2000,9881700,0.0000,1.0000
2012-06-21,2.7000,2.7300,2.6000,2.6600,53.2000,639400,0.0000,1.0000
2012-06-20,2.6800,2.7400,2.6500,2.7000,54.0000,262300,0.0000,1.0000
2012-06-19,2.6800,2.7500,2.6789,2.6800,53.6000,397000,0.0000,1.0000
2012-06-18,2.6500,2.7400,2.5900,2.6700,53.4000,533300,0.0000,1.0000
2012-06-15,2.6300,2.6800,2.5900,2.6600,53.2000,443700,0.0000,1.0000
2012-06-14,2.5500,2.6900,2.5300,2.6600,53.2000,608200,0.0000,1.0000
2012-06-13,2.4400,2.5700,2.4200,2.5400,50.8000,337800,0.0000,1.0000
2012-06-12,2.5100,2.5700,2.4050,2.4700,49.4000,454000,0.0000,1.0000
2012-06-11,2.6900,2.7300,2.5100,2.5200,50.4000,483000,0.0000,1.0000
2012-06-08,2.3600,2.6999,2.3400,2.6400,52.8000,639000,0.0000,1.0000
2012-06-07,2.4300,2.4500,2.3630,2.4000,48.0000,143500,0.0000,1.0000
2012-06-06,2.3300,2.4200,2.2600,2.4100,48.2000,277300,0.0000,1.0000
2012-06-05,2.2800,2.3200,2.2500,2.3000,46.0000,261200,0.0000,1.0000
2012-06-04,2.3900,2.3900,2.2800,2.2900,45.8000,316000,0.0000,1.0000
2012-06-01,2.3200,2.4000,2.3000,2.3600,47.2000,372500,0.0000,1.0000
2012-05-31,2.3201,2.4200,2.2900,2.3900,47.8000,401000,0.0000,1.0000
2012-05-30,2.4700,2.5000,2.3900,2.4100,48.2000,322200,0.0000,1.0000
2012-05-29,2.3500,2.5300,2.3401,2.5000,50.0000,804300,0.0000,1.0000
2012-05-25,2.3700,2.3800,2.3100,2.3800,47.6000,186400,0.0000,1.0000
2012-05-24,2.4100,2.4100,2.3400,2.3600,47.2000,206700,0.0000,1.0000
2012-05-23,2.3900,2.4000,2.2800,2.3900,47.8000,373000,0.0000,1.0000
2012-05-22,2.4100,2.4600,2.3700,2.4100,48.2000,259000,0.0000,1.0000
2012-05-21,2.3600,2.4200,2.2200,2.4200,48.4000,749900,0.0000,1.0000
2012-05-18,2.3900,2.4100,2.3400,2.3700,47.4000,551800,0.0000,1.0000
2012-05-17,2.3900,2.4600,2.3200,2.4200,48.4000,329300,0.0000,1.0000
2012-05-16,2.5000,2.5299,2.3600,2.4100,48.2000,544800,0.0000,1.0000
2012-05-15,2.5700,2.6000,2.4700,2.5200,50.4000,467600,0.0000,1.0000
2012-05-14,2.7100,2.7900,2.5900,2.5900,51.8000,684100,0.0000,1.0000
2012-05-11,2.4500,2.6700,2.4100,2.6200,52.4000,795600,0.0000,1.0000
2012-05-10,2.7500,2.7600,2.4600,2.4700,49.4000,1071000,0.0000,1.0000
2012-05-09,3.0600,3.0600,2.6000,2.7300,54.6000,1764500,0.0000,1.0000
2012-05-08,3.0400,3.1000,2.9600,3.1000,62.0000,902700,0.0000,1.0000
2012-05-07,2.9900,3.1400,2.9501,3.0600,61.2000,730700,0.0000,1.0000
2012-05-04,2.9900,3.1200,2.9300,3.0100,60.2000,1436000,0.0000,1.0000
2012-05-03,3.0500,3.0500,2.9200,3.0400,60.8000,1163700,0.0000,1.0000
2012-05-02,2.9300,3.0500,2.8900,3.0200,60.4000,1792200,0.0000,1.0000
2012-05-01,2.9300,3.0300,2.8100,2.9400,58.8000,954700,0.0000,1.0000
2012-04-30,2.8900,3.0200,2.8700,2.8900,57.8000,1632200,0.0000,1.0000
2012-04-27,2.7300,2.8200,2.6800,2.7800,55.6000,416400,0.0000,1.0000
2012-04-26,2.7900,2.8100,2.7400,2.7600,55.2000,432900,0.0000,1.0000
2012-04-25,2.8500,2.8700,2.7600,2.8000,56.0000,650800,0.0000,1.0000
2012-04-24,2.7200,2.8500,2.6800,2.8300,56.6000,599800,0.0000,1.0000
2012-04-23,2.7700,2.7800,2.6000,2.7400,54.8000,432900,0.0000,1.0000
2012-04-20,2.7800,2.8900,2.7700,2.7900,55.8000,1130100,0.0000,1.0000
2012-04-19,2.6000,2.8200,2.6000,2.7800,55.6000,1222800,0.0000,1.0000
2012-04-18,2.5900,2.6200,2.5500,2.6000,52.0000,235800,0.0000,1.0000
2012-04-17,2.5700,2.6400,2.5600,2.6000,52.0000,269600,0.0000,1.0000
2012-04-16,2.7000,2.7399,2.5500,2.5700,51.4000,508900,0.0000,1.0000
2012-04-13,2.7000,2.7400,2.6100,2.7000,54.0000,416000,0.0000,1.0000
2012-04-12,2.6300,2.7300,2.5500,2.7000,54.0000,777600,0.0000,1.0000
2012-04-11,2.5900,2.6800,2.5350,2.6200,52.4000,562500,0.0000,1.0000
2012-04-10,2.6500,2.6500,2.4200,2.5000,50.0000,1144000,0.0000,1.0000
2012-04-09,2.6400,2.7000,2.5900,2.6500,53.0000,743400,0.0000,1.0000
2012-04-05,2.6800,2.7900,2.6101,2.7900,55.8000,360500,0.0000,1.0000
2012-04-04,2.7500,2.7500,2.5954,2.7050,54.1000,683900,0.0000,1.0000
2012-04-03,2.7600,2.8100,2.6600,2.7500,55.0000,636800,0.0000,1.0000
2012-04-02,2.7600,2.8700,2.6500,2.7600,55.2000,1826100,0.0000,1.0000
2012-03-30,2.7500,2.8100,2.7000,2.7700,55.4000,2060300,0.0000,1.0000
2012-03-29,2.5900,2.7100,2.5200,2.6800,53.6000,795200,0.0000,1.0000
2012-03-28,2.7300,2.7800,2.5300,2.5900,51.8000,1941500,0.0000,1.0000
2012-03-27,2.4900,2.9300,2.4001,2.7300,54.6000,4271800,0.0000,1.0000
2012-03-26,2.2200,2.4100,2.2000,2.3700,47.4000,909300,0.0000,1.0000
2012-03-23,2.2200,2.2700,2.1900,2.1900,43.8000,454500,0.0000,1.0000
2012-03-22,2.3400,2.3400,2.1799,2.2200,44.4000,1032400,0.0000,1.0000
2012-03-21,2.2900,2.3700,2.2800,2.3399,46.7980,461000,0.0000,1.0000
2012-03-20,2.4000,2.4100,2.2000,2.3200,46.4000,689700,0.0000,1.0000
2012-03-19,2.4000,2.4900,2.3100,2.3500,47.0000,1881600,0.0000,1.0000
2012-03-16,2.0500,2.3900,2.0500,2.3000,46.0000,2134400,0.0000,1.0000
2012-03-15,1.9300,2.1800,1.9000,2.1200,42.4000,1240400,0.0000,1.0000
2012-03-14,2.0000,2.0400,1.8900,1.9600,39.2000,1316600,0.0000,1.0000
2012-03-13,1.8700,1.9500,1.8200,1.8800,37.6000,780800,0.0000,1.0000
2012-03-12,1.8700,1.8700,1.7900,1.8500,37.0000,459600,0.0000,1.0000
2012-03-09,1.8500,1.9300,1.7700,1.8600,37.2000,794100,0.0000,1.0000
2012-03-08,1.9600,2.0500,1.8400,1.8500,37.0000,2163400,0.0000,1.0000
2012-03-07,1.8400,1.8500,1.6400,1.8500,37.0000,2177200,0.0000,1.0000
2012-03-06,1.6000,1.9500,1.5600,1.8700,37.4000,9262200,0.0000,1.0000
2012-03-05,1.5000,1.5001,1.4500,1.4500,29.0000,222200,0.0000,1.0000
2012-03-02,1.5100,1.5300,1.5000,1.5000,30.0000,144500,0.0000,1.0000
2012-03-01,1.5200,1.5600,1.5100,1.5100,30.2000,109200,0.0000,1.0000
2012-02-29,1.5600,1.5687,1.5100,1.5100,30.2000,127200,0.0000,1.0000
2012-02-28,1.6200,1.6200,1.5100,1.5600,31.2000,318300,0.0000,1.0000
2012-02-27,1.4900,1.5500,1.4400,1.5500,31.0000,183000,0.0000,1.0000
2012-02-24,1.5000,1.5000,1.4800,1.4800,29.6000,101900,0.0000,1.0000
2012-02-23,1.4401,1.5400,1.4208,1.5000,30.0000,153400,0.0000,1.0000
2012-02-22,1.5000,1.5000,1.3500,1.4400,28.8000,309300,0.0000,1.0000
2012-02-21,1.5500,1.5600,1.5000,1.5000,30.0000,152200,0.0000,1.0000
2012-02-17,1.5500,1.5700,1.5300,1.5500,31.0000,181900,0.0000,1.0000
2012-02-16,1.5600,1.5700,1.5400,1.5700,31.4000,117100,0.0000,1.0000
2012-02-15,1.5100,1.5600,1.5100,1.5500,31.0000,171500,0.0000,1.0000
2012-02-14,1.5800,1.5800,1.5000,1.5000,30.0000,186000,0.0000,1.0000
2012-02-13,1.6300,1.6300,1.5400,1.5600,31.2000,293300,0.0000,1.0000
2012-02-10,1.6000,1.6000,1.5200,1.5300,30.6000,245000,0.0000,1.0000
2012-02-09,1.6000,1.6200,1.5500,1.5900,31.8000,233200,0.0000,1.0000
2012-02-08,1.5400,1.6300,1.5399,1.5800,31.6000,343700,0.0000,1.0000
2012-02-07,1.6800,1.7400,1.5100,1.5300,30.6000,1014800,0.0000,1.0000
2012-02-06,1.3500,1.6900,1.3500,1.6300,32.6000,1889400,0.0000,1.0000
2012-02-03,1.3700,1.3800,1.3100,1.3400,26.8000,525300,0.0000,1.0000
2012-02-02,1.3800,1.4100,1.3300,1.3400,26.8000,888700,0.0000,1.0000
2012-02-01,1.4100,1.4700,1.4000,1.4200,28.4000,1076000,0.0000,1.0000
2012-01-31,1.4100,1.4400,1.3900,1.3900,27.8000,351500,0.0000,1.0000
2012-01-30,1.4000,1.4200,1.3700,1.3900,27.8000,333400,0.0000,1.0000
2012-01-27,1.4000,1.4200,1.3400,1.3900,27.8000,360400,0.0000,1.0000
2012-01-26,1.4800,1.4900,1.4000,1.4200,28.4000,472700,0.0000,1.0000
2012-01-25,1.5500,1.5900,1.4500,1.4700,29.4000,399100,0.0000,1.0000
2012-01-24,1.6600,1.6600,1.5600,1.5700,31.4000,233200,0.0000,1.0000
2012-01-23,1.6500,1.6900,1.6300,1.6400,32.8000,159700,0.0000,1.0000
2012-01-20,1.6100,1.6700,1.6100,1.6600,33.2000,171500,0.0000,1.0000
2012-01-19,1.6900,1.7100,1.6100,1.6500,33.0000,358600,0.0000,1.0000
2012-01-18,1.7900,1.8900,1.6700,1.7000,34.0000,890600,0.0000,1.0000
2012-01-17,1.7200,1.7400,1.6200,1.6800,33.6000,253000,0.0000,1.0000
2012-01-13,1.8400,1.8400,1.6000,1.7200,34.4000,496900,0.0000,1.0000
2012-01-12,1.5900,1.8500,1.5900,1.8400,36.8000,726000,0.0000,1.0000
2012-01-11,1.4100,1.6199,1.4000,1.5700,31.4000,546700,0.0000,1.0000
2012-01-10,1.4200,1.4200,1.3500,1.4100,28.2000,302100,0.0000,1.0000
2012-01-09,1.2700,1.4200,1.2700,1.3900,27.8000,485700,0.0000,1.0000
2012-01-06,1.2600,1.2800,1.2300,1.2800,25.6000,205400,0.0000,1.0000
2012-01-05,1.2100,1.3800,1.1400,1.2500,25.0000,437600,0.0000,1.0000
2012-01-04,1.2200,1.2500,1.1700,1.2400,24.8000,219500,0.0000,1.0000
2012-01-03,1.1200,1.2900,1.1200,1.2500,25.0000,400600,0.0000,1.0000
2011-12-30,1.1300,1.1600,1.1130,1.1500,23.0000,337700,0.0000,1.0000
2011-12-29,1.1200,1.1700,1.1100,1.1400,22.8000,291100,0.0000,1.0000
2011-12-28,1.1600,1.1800,1.1100,1.1400,22.8000,246400,0.0000,1.0000
2011-12-27,1.2200,1.2600,1.1300,1.1600,23.2000,206000,0.0000,1.0000
2011-12-23,1.1700,1.2400,1.1600,1.2400,24.8000,290900,0.0000,1.0000
2011-12-22,1.2200,1.2300,1.1500,1.1900,23.8000,203000,0.0000,1.0000
2011-12-21,1.1100,1.2400,1.1100,1.1700,23.4000,411400,0.0000,1.0000
2011-12-20,1.1000,1.1600,1.0400,1.1100,22.2000,273600,0.0000,1.0000
2011-12-19,1.1800,1.1900,1.0700,1.1000,22.0000,228200,0.0000,1.0000
2011-12-16,1.2200,1.2800,1.1300,1.1500,23.0000,435400,0.0000,1.0000
2011-12-15,1.3100,1.3200,1.1700,1.2200,24.4000,121800,0.0000,1.0000
2011-12-14,1.4200,1.4399,1.2000,1.2600,25.2000,722000,0.0000,1.0000
2011-12-13,1.4900,1.4900,1.4100,1.4300,28.6000,148100,0.0000,1.0000
2011-12-12,1.4500,1.5000,1.4500,1.4800,29.6000,73700,0.0000,1.0000
2011-12-09,1.4599,1.5300,1.4300,1.4900,29.8000,106500,0.0000,1.0000
2011-12-08,1.5000,1.5100,1.4300,1.4500,29.0000,118500,0.0000,1.0000
2011-12-07,1.5000,1.5100,1.4899,1.5000,30.0000,210700,0.0000,1.0000
2011-12-06,1.5100,1.5500,1.4900,1.5100,30.2000,137600,0.0000,1.0000
2011-12-05,1.5500,1.6000,1.5100,1.5200,30.4000,222000,0.0000,1.0000
2011-12-02,1.5100,1.5400,1.4700,1.4800,29.6000,139400,0.0000,1.0000
2011-12-01,1.4500,1.5300,1.4500,1.4900,29.8000,95800,0.0000,1.0000
2011-11-30,1.5300,1.5700,1.4500,1.4500,29.0000,418000,0.0000,1.0000
2011-11-29,1.5700,1.5900,1.5500,1.5700,31.4000,187000,0.0000,1.0000
2011-11-28,1.5700,1.6300,1.5700,1.5900,31.8000,415500,0.0000,1.0000
2011-11-25,1.4100,1.5401,1.4000,1.5400,30.8000,168700,0.0000,1.0000
2011-11-23,1.4100,1.4200,1.3600,1.3800,27.6000,115600,0.0000,1.0000
2011-11-22,1.4500,1.4700,1.4000,1.4400,28.8000,109100,0.0000,1.0000
2011-11-21,1.5000,1.5000,1.4200,1.4700,29.4000,224500,0.0000,1.0000
2011-11-18,1.4900,1.5500,1.4800,1.5200,30.4000,101800,0.0000,1.0000
2011-11-17,1.5200,1.5499,1.4800,1.5000,30.0000,184400,0.0000,1.0000
2011-11-16,1.5900,1.6100,1.5200,1.5300,30.6000,331000,0.0000,1.0000
2011-11-15,1.6000,1.6300,1.5600,1.5900,31.8000,326800,0.0000,1.0000
2011-11-14,1.6200,1.6900,1.6100,1.6300,32.6000,343500,0.0000,1.0000
2011-11-11,1.6000,1.6300,1.5600,1.5800,31.6000,92000,0.0000,1.0000
2011-11-10,1.6500,1.6500,1.5600,1.6000,32.0000,72000,0.0000,1.0000
2011-11-09,1.6100,1.6400,1.5600,1.5600,31.2000,96700,0.0000,1.0000
2011-11-08,1.6500,1.6600,1.6100,1.6200,32.4000,104200,0.0000,1.0000
2011-11-07,1.6500,1.6700,1.6300,1.6500,33.0000,65500,0.0000,1.0000
2011-11-04,1.6400,1.6800,1.6100,1.6700,33.4000,140800,0.0000,1.0000
2011-11-03,1.6800,1.6900,1.6100,1.6400,32.8000,84800,0.0000,1.0000
2011-11-02,1.6200,1.7000,1.5600,1.6723,33.4460,262700,0.0000,1.0000
2011-11-01,1.6300,1.6400,1.5700,1.5800,31.6000,243200,0.0000,1.0000
2011-10-31,1.6700,1.7200,1.6300,1.6500,33.0000,196900,0.0000,1.0000
2011-10-28,1.6900,1.7300,1.6700,1.7100,34.2000,262400,0.0000,1.0000
2011-10-27,1.7100,1.7200,1.6600,1.6900,33.8000,314400,0.0000,1.0000
2011-10-26,1.7100,1.7600,1.6600,1.6800,33.6000,491200,0.0000,1.0000
2011-10-25,1.7200,1.7200,1.6600,1.6800,33.6000,93200,0.0000,1.0000
2011-10-24,1.6700,1.7200,1.6500,1.7199,34.3980,210000,0.0000,1.0000
2011-10-21,1.6800,1.7600,1.6600,1.6700,33.4000,228900,0.0000,1.0000
2011-10-20,1.7000,1.7200,1.6500,1.6800,33.6000,72500,0.0000,1.0000
2011-10-19,1.7200,1.7200,1.6800,1.6900,33.8000,152000,0.0000,1.0000
2011-10-18,1.6700,1.7200,1.6500,1.7000,34.0000,182100,0.0000,1.0000
2011-10-17,1.6700,1.7200,1.6600,1.6800,33.6000,95700,0.0000,1.0000
2011-10-14,1.7300,1.7400,1.6700,1.6700,33.4000,200000,0.0000,1.0000
2011-10-13,1.8000,1.8000,1.6800,1.7200,34.4000,220700,0.0000,1.0000
2011-10-12,1.8000,1.8000,1.6500,1.7200,34.4000,459500,0.0000,1.0000
2011-10-11,1.7700,1.8100,1.7500,1.7900,35.8000,116800,0.0000,1.0000
2011-10-10,1.7500,1.8400,1.7000,1.8000,36.0000,153200,0.0000,1.0000
2011-10-07,1.8400,1.8400,1.7400,1.7600,35.2000,125200,0.0000,1.0000
2011-10-06,1.8300,1.8600,1.7700,1.8100,36.2000,192900,0.0000,1.0000
2011-10-05,1.6000,1.8400,1.6000,1.8300,36.6000,409900,0.0000,1.0000
2011-10-04,1.5500,1.6000,1.4800,1.6000,32.0000,209600,0.0000,1.0000
2011-10-03,1.7700,1.7700,1.5000,1.5400,30.8000,336400,0.0000,1.0000
2011-09-30,1.6600,1.7500,1.6300,1.7500,35.0000,211000,0.0000,1.0000
2011-09-29,1.8200,1.8200,1.6600,1.7000,34.0000,136600,0.0000,1.0000
2011-09-28,1.8300,1.8700,1.7300,1.7600,35.2000,143900,0.0000,1.0000
2011-09-27,1.8500,1.8700,1.8100,1.8600,37.2000,264300,0.0000,1.0000
2011-09-26,1.8500,1.8500,1.7300,1.8100,36.2000,286200,0.0000,1.0000
2011-09-23,1.8500,1.8800,1.8010,1.8500,37.0000,345900,0.0000,1.0000
2011-09-22,1.9000,1.9100,1.8395,1.8600,37.2000,211100,0.0000,1.0000
2011-09-21,1.9900,2.0600,1.9400,1.9600,39.2000,154800,0.0000,1.0000
2011-09-20,2.0200,2.0600,1.9800,2.0100,40.2000,157300,0.0000,1.0000
2011-09-19,2.1300,2.1300,1.9800,2.0300,40.6000,195100,0.0000,1.0000
2011-09-16,2.0000,2.2700,1.9300,2.1800,43.6000,1115500,0.0000,1.0000
2011-09-15,1.9400,2.0300,1.9000,2.0100,40.2000,301400,0.0000,1.0000
2011-09-14,1.9100,1.9500,1.8900,1.9200,38.4000,161300,0.0000,1.0000
2011-09-13,1.8500,1.9500,1.8500,1.9100,38.2000,100900,0.0000,1.0000
2011-09-12,1.8101,1.9100,1.8000,1.9100,38.2000,102100,0.0000,1.0000
2011-09-09,1.8500,1.9300,1.8400,1.8600,37.2000,161100,0.0000,1.0000
2011-09-08,1.9400,2.0300,1.8800,1.8900,37.8000,222900,0.0000,1.0000
2011-09-07,1.9000,1.9900,1.8861,1.9500,39.0000,153100,0.0000,1.0000
2011-09-06,1.7900,1.9400,1.7500,1.8600,37.2000,227000,0.0000,1.0000
2011-09-02,1.9300,1.9500,1.8200,1.8600,37.2000,268700,0.0000,1.0000
2011-09-01,1.9600,2.0400,1.9100,1.9700,39.4000,148500,0.0000,1.0000
2011-08-31,2.1000,2.1000,1.8000,1.9600,39.2000,414500,0.0000,1.0000
2011-08-30,2.0500,2.0999,1.9800,2.0600,41.2000,261600,0.0000,1.0000
2011-08-29,1.8700,2.0500,1.8300,2.0300,40.6000,346100,0.0000,1.0000
2011-08-26,1.9000,1.9000,1.8000,1.8500,37.0000,165800,0.0000,1.0000
2011-08-25,1.8000,1.8900,1.7300,1.8800,37.6000,410900,0.0000,1.0000
2011-08-24,1.8100,1.8200,1.6900,1.7300,34.6000,308900,0.0000,1.0000
2011-08-23,1.7800,1.8600,1.7000,1.8100,36.2000,247400,0.0000,1.0000
2011-08-22,1.9300,1.9693,1.7500,1.7500,35.0000,456300,0.0000,1.0000
2011-08-19,1.8900,1.9600,1.8200,1.9100,38.2000,300400,0.0000,1.0000
2011-08-18,2.0800,2.0800,1.7700,1.9100,38.2000,583700,0.0000,1.0000
2011-08-17,2.2800,2.3200,2.0700,2.1300,42.6000,1013900,0.0000,1.0000
2011-08-16,2.1000,2.4100,2.1000,2.2601,45.2020,1988900,0.0000,1.0000
2011-08-15,2.1900,2.2800,2.0100,2.1000,42.0000,1268600,0.0000,1.0000
2011-08-12,1.4800,2.2000,1.4500,2.0000,40.0000,2852600,0.0000,1.0000
2011-08-11,1.4400,1.4900,1.3800,1.4500,29.0000,462300,0.0000,1.0000
2011-08-10,1.5100,1.5500,1.3800,1.4200,28.4000,746400,0.0000,1.0000
2011-08-09,1.4900,1.5900,1.4600,1.5500,31.0000,562400,0.0000,1.0000
2011-08-08,1.6300,1.6350,1.4500,1.4800,29.6000,775600,0.0000,1.0000
2011-08-05,2.0100,2.0100,1.6500,1.7100,34.2000,594500,0.0000,1.0000
2011-08-04,2.1000,2.1000,1.8500,1.8800,37.6000,514800,0.0000,1.0000
2011-08-03,2.0800,2.1200,1.9200,2.1000,42.0000,570000,0.0000,1.0000
2011-08-02,2.2100,2.2100,2.0700,2.0800,41.6000,325100,0.0000,1.0000
2011-08-01,2.2400,2.2500,2.2000,2.2200,44.4000,169200,0.0000,1.0000
2011-07-29,2.2100,2.2100,2.1200,2.2000,44.0000,308500,0.0000,1.0000
2011-07-28,2.2000,2.2400,2.2000,2.2100,44.2000,196100,0.0000,1.0000
2011-07-27,2.2100,2.2901,2.1800,2.2200,44.4000,524200,0.0000,1.0000
2011-07-26,2.2900,2.2900,2.2000,2.2000,44.0000,271600,0.0000,1.0000
2011-07-25,2.2300,2.3200,2.2300,2.2600,45.2000,240900,0.0000,1.0000
2011-07-22,2.2800,2.3200,2.2300,2.2300,44.6000,201200,0.0000,1.0000
2011-07-21,2.2200,2.3000,2.1900,2.2650,45.3000,352100,0.0000,1.0000
2011-07-20,2.2600,2.2900,2.1900,2.2200,44.4000,786900,0.0000,1.0000
2011-07-19,2.2700,2.2900,2.2300,2.2600,45.2000,233200,0.0000,1.0000
2011-07-18,2.3200,2.3300,2.2600,2.2600,45.2000,246000,0.0000,1.0000
2011-07-15,2.3300,2.3700,2.2800,2.3200,46.4000,163400,0.0000,1.0000
2011-07-14,2.4100,2.4500,2.2800,2.3300,46.6000,430400,0.0000,1.0000
2011-07-13,2.2200,2.4300,2.2200,2.4100,48.2000,906200,0.0000,1.0000
2011-07-12,2.2400,2.3100,2.2000,2.2800,45.6000,420100,0.0000,1.0000
2011-07-11,2.3600,2.3700,2.2300,2.2600,45.2000,484100,0.0000,1.0000
2011-07-08,2.3500,2.3600,2.3100,2.3500,47.0000,206300,0.0000,1.0000
2011-07-07,2.3400,2.4100,2.3000,2.3600,47.2000,756000,0.0000,1.0000
2011-07-06,2.3500,2.3790,2.3000,2.3300,46.6000,279100,0.0000,1.0000
