timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-02-25,15.3500,15.6100,14.6100,14.6100,12.8466,2464,0.0000,1.0000
2014-02-24,15.3300,15.3300,15.3200,15.3200,13.4710,299,0.0000,1.0000
2014-02-21,15.6500,15.6500,15.6500,15.6500,13.7611,116,0.0000,1.0000
2014-02-20,15.5700,15.5700,15.5700,15.5700,13.6908,77,0.0000,1.0000
2014-02-19,15.7500,15.7500,15.7500,15.7500,13.8491,171,0.0000,1.0000
2014-02-18,15.0000,15.5200,15.0000,15.4500,13.5853,1824,0.0000,1.0000
2014-02-14,15.7100,15.7100,15.7000,15.7100,13.8139,600,0.0000,1.0000
2014-02-13,15.7500,15.9800,15.4900,15.6400,13.7523,8992,0.0000,1.0000
2014-02-12,15.7500,15.7500,15.7500,15.7500,13.8491,125,0.0000,1.0000
2014-02-11,15.7200,15.7200,15.7200,15.7200,13.8227,19,0.0000,1.0000
2014-02-10,15.3500,15.3500,15.3500,15.3500,13.4973,1500,0.0000,1.0000
2014-02-07,15.7500,15.7500,14.7501,14.7501,12.9698,776,0.0000,1.0000
2014-02-06,15.9600,15.9600,15.9600,15.9600,14.0337,488,0.0000,1.0000
2014-02-05,14.3400,15.0300,14.3400,14.8500,13.0577,12294,0.0000,1.0000
2014-02-04,14.4000,14.4000,14.4000,14.4000,12.6620,69,0.0000,1.0000
2014-02-03,14.3785,14.3900,14.3785,14.3900,12.6532,316,0.0000,1.0000
2014-01-31,14.2000,14.2000,14.2000,14.2000,12.4861,556,0.0000,1.0000
2014-01-30,14.3999,14.3999,14.3999,14.3999,12.6619,23,0.0000,1.0000
2014-01-29,14.2500,14.3999,14.2500,14.3999,12.6619,3655,0.0000,1.0000
2014-01-28,14.4700,14.4700,14.4700,14.4700,12.7235,166,0.0000,1.0000
2014-01-27,14.3200,14.3200,13.9201,14.1000,12.3982,1274,0.0000,1.0000
2014-01-24,14.0100,14.0100,14.0100,14.0100,12.3191,219,0.0000,1.0000
2014-01-23,14.1000,14.1300,14.0900,14.1300,12.4246,1200,0.0000,1.0000
2014-01-22,13.9500,14.4000,13.9000,13.9000,12.2223,3787,0.0000,1.0000
2014-01-21,14.4100,14.4100,14.4100,14.4100,12.6708,25,0.0000,1.0000
2014-01-17,14.4018,14.4018,14.4018,14.4018,12.6636,500,0.0000,1.0000
2014-01-16,14.2000,14.4700,14.2000,14.4700,12.7235,420,0.0000,1.0000
2014-01-15,13.8300,13.9200,13.8300,13.9200,12.2399,569,0.0000,1.0000
2014-01-14,13.8000,13.9900,13.7900,13.9900,12.3015,7602,0.0000,1.0000
2014-01-13,13.7510,13.7510,13.7510,13.7510,12.0913,313,0.0000,1.0000
2014-01-10,14.2200,14.2200,14.2200,14.2200,12.5037,272,0.0000,1.0000
2014-01-09,14.1200,14.1500,13.6572,13.6572,12.0088,2204,0.0000,1.0000
2014-01-08,13.6300,13.6300,13.6300,13.6300,11.9849,221,0.0000,1.0000
2014-01-07,14.1100,14.1100,14.1100,14.1100,12.4070,120,0.0000,1.0000
2014-01-06,14.1200,14.1200,14.1200,14.1200,12.4158,25,0.0000,1.0000
2014-01-03,13.9500,14.1800,13.9500,14.1600,12.4510,728,0.0000,1.0000
2014-01-02,13.8500,14.2700,13.5400,13.8110,12.1441,10109,0.0000,1.0000
2013-12-31,13.5500,13.7000,13.5500,13.7000,12.0465,4290,0.0000,1.0000
2013-12-30,13.6900,13.6900,13.6900,13.6900,12.0377,31,0.0000,1.0000
2013-12-27,13.7200,14.3500,13.7154,13.7154,12.0600,555,0.0000,1.0000
2013-12-26,13.7000,13.7499,13.5100,13.7499,12.0904,687,0.0000,1.0000
2013-12-24,13.8000,13.8000,13.8000,13.8000,12.1344,200,0.0000,1.0000
2013-12-23,13.5100,13.5100,13.5100,13.5100,11.8794,276,0.0000,1.0000
2013-12-20,13.3325,13.4500,13.3325,13.4500,11.8267,333,0.0000,1.0000
2013-12-19,13.6500,13.7900,13.3200,13.5000,11.8706,1412,0.0000,1.0000
2013-12-18,13.6900,14.2072,13.6900,13.7499,12.0904,5882,0.0000,1.0000
2013-12-17,14.3200,14.3500,13.8000,13.9100,12.2311,726,0.0000,1.0000
2013-12-16,14.2900,14.3500,14.0600,14.0600,12.3630,1789,0.0000,1.0000
2013-12-13,14.1001,14.3475,14.1001,14.3475,12.6158,213,0.0000,1.0000
2013-12-12,14.0000,14.0000,14.0000,14.0000,12.3103,110,0.0000,1.0000
2013-12-11,13.7300,13.7300,13.7300,13.7300,12.0729,100,0.1200,1.0000
2013-12-10,13.8800,13.8800,13.8500,13.8500,12.0729,427,0.0000,1.0000
2013-12-09,13.8524,14.1600,13.8524,14.1600,12.3431,614,0.0000,1.0000
2013-12-06,13.7501,14.3200,13.7500,14.3200,12.4826,3469,0.0000,1.0000
2013-12-05,14.3100,14.3100,14.3100,14.3100,12.4738,66,0.0000,1.0000
2013-12-04,13.9000,13.9800,13.8500,13.9800,12.1862,1853,0.0000,1.0000
2013-12-03,14.0500,14.0500,14.0500,14.0500,12.2472,100,0.0000,1.0000
2013-12-02,13.8100,13.8100,13.8100,13.8100,12.0380,1,0.0000,1.0000
2013-11-29,14.2100,14.2100,13.7500,13.7500,11.9857,418,0.0000,1.0000
2013-11-27,15.0000,15.0000,13.5300,14.3300,12.4913,8054,0.0000,1.0000
2013-11-26,14.7000,16.0000,14.7000,14.9700,13.0491,1053,0.0000,1.0000
2013-11-25,14.7400,14.7400,14.7400,14.7400,12.8487,30,0.0000,1.0000
2013-11-22,14.5500,14.5500,14.4200,14.5356,12.6705,860,0.0000,1.0000
2013-11-21,14.4200,14.4200,14.4200,14.4200,12.5697,0,0.0000,1.0000
2013-11-20,15.8500,16.0000,14.4200,14.4200,12.5697,3112,0.0000,1.0000
2013-11-19,13.4900,17.0000,13.4900,16.9500,14.7751,6390,0.0000,1.0000
2013-11-18,13.5000,13.5000,13.5000,13.5000,11.7678,0,0.0000,1.0000
2013-11-15,13.5000,13.5000,13.5000,13.5000,11.7678,800,0.0000,1.0000
2013-11-14,13.3800,13.3800,13.3000,13.3800,11.6632,9953,0.0000,1.0000
2013-11-13,13.4400,13.4400,13.4390,13.4390,11.7146,400,0.0000,1.0000
2013-11-12,13.5000,13.5000,13.3800,13.3800,11.6632,1000,0.0000,1.0000
2013-11-11,13.4400,13.4400,13.4400,13.4400,11.7155,10500,0.0000,1.0000
2013-11-08,13.6600,13.6600,13.4399,13.4399,11.7154,5900,0.0000,1.0000
2013-11-07,13.8135,13.8135,13.8135,13.8135,12.0410,400,0.0000,1.0000
2013-11-06,13.8800,13.8899,13.2501,13.8899,12.1076,1450,0.0000,1.0000
2013-11-05,13.2601,13.8300,13.2601,13.8300,12.0554,300,0.0000,1.0000
2013-11-04,13.3443,13.3443,13.2701,13.2701,11.5674,1000,0.0000,1.0000
2013-11-01,13.6800,13.8500,13.6800,13.8500,12.0729,501,0.0000,1.0000
2013-10-31,13.7000,13.7000,13.7000,13.7000,11.9421,70,0.0000,1.0000
2013-10-30,13.3300,15.7200,13.3300,13.5600,11.8201,960,0.0000,1.0000
2013-10-29,13.2500,13.3000,13.2500,13.3000,11.5934,262,0.0000,1.0000
2013-10-28,13.2700,13.2700,13.2700,13.2700,11.5673,4403,0.0000,1.0000
2013-10-25,13.1700,13.3000,13.1700,13.3000,11.5934,1400,0.0000,1.0000
2013-10-24,12.9000,13.2000,12.8279,13.2000,11.5063,3013,0.0000,1.0000
2013-10-23,12.9500,12.9700,12.8800,12.9600,11.2971,900,0.0000,1.0000
2013-10-22,12.7999,12.8000,12.7999,12.8000,11.1576,200,0.0000,1.0000
2013-10-21,13.0300,13.1500,12.7200,12.8001,11.1577,901,0.0000,1.0000
2013-10-18,13.1000,13.1500,13.0000,13.1500,11.4627,3500,0.0000,1.0000
2013-10-17,12.9700,13.1500,12.9600,13.1500,11.4627,2133,0.0000,1.0000
2013-10-16,12.9300,12.9300,12.9290,12.9290,11.2700,450,0.0000,1.0000
2013-10-15,12.8900,12.8900,12.8501,12.8501,11.2013,571,0.0000,1.0000
2013-10-14,12.7800,12.8000,12.5000,12.7000,11.0704,15218,0.0000,1.0000
2013-10-11,12.6010,12.9500,12.6010,12.7900,11.1489,5212,0.0000,1.0000
2013-10-10,12.8600,12.8600,12.8600,12.8600,11.2099,1,0.0000,1.0000
2013-10-09,12.7536,13.0800,12.7536,13.0800,11.4017,287,0.0000,1.0000
2013-10-08,12.7900,12.8600,12.6500,12.8600,11.2099,1016,0.0000,1.0000
2013-10-07,12.8000,12.9000,12.6600,12.6600,11.0356,1400,0.0000,1.0000
2013-10-04,12.8000,12.8300,12.5600,12.5600,10.9484,2229,0.0000,1.0000
2013-10-03,12.8200,12.8200,12.7500,12.7500,11.1140,1273,0.0000,1.0000
2013-10-02,13.1100,13.1390,12.9000,12.9500,11.2883,2900,0.0000,1.0000
2013-10-01,13.0000,13.1500,12.7540,13.0000,11.3319,3204,0.0000,1.0000
2013-09-30,12.7600,12.7600,12.7600,12.7600,11.1227,35,0.0000,1.0000
2013-09-27,13.0250,13.0250,13.0250,13.0250,11.3537,27,0.0000,1.0000
2013-09-26,13.1400,13.1400,12.8600,12.8600,11.2099,548,0.0000,1.0000
2013-09-25,13.0300,13.0300,13.0300,13.0300,11.3581,200,0.0000,1.0000
2013-09-24,13.0700,13.0700,13.0700,13.0700,11.3929,200,0.0000,1.0000
2013-09-23,13.0490,13.0490,13.0490,13.0490,11.3746,100,0.0000,1.0000
2013-09-20,12.7500,13.0500,12.7500,13.0500,11.3755,1507,0.0000,1.0000
2013-09-19,12.7300,12.8000,12.7300,12.7500,11.1140,1272,0.0000,1.0000
2013-09-18,12.9700,12.9700,12.7500,12.7500,11.1140,1100,0.0000,1.0000
2013-09-17,12.9000,12.9000,12.9000,12.9000,11.2448,97,0.0000,1.0000
2013-09-16,12.9200,12.9200,12.9200,12.9200,11.2622,55,0.0000,1.0000
2013-09-13,12.9300,12.9300,12.9300,12.9300,11.2709,2,0.0000,1.0000
2013-09-12,12.9900,12.9900,12.9200,12.9200,11.2622,300,0.0000,1.0000
2013-09-11,13.0000,13.2200,12.9100,13.2200,11.5237,584,0.1200,1.0000
2013-09-10,15.6400,15.6400,13.0700,13.0700,11.2905,1418,0.0000,1.0000
2013-09-09,13.2500,13.2500,13.2500,13.2500,11.4460,117,0.0000,1.0000
2013-09-06,12.8800,12.8800,12.8800,12.8800,11.1263,54,0.0000,1.0000
2013-09-05,13.1465,13.1465,12.8800,12.8800,11.1263,541,0.0000,1.0000
2013-09-04,13.0400,13.0400,12.8800,12.8800,11.1263,2595,0.0000,1.0000
2013-09-03,12.6600,12.9500,12.6600,12.9500,11.1868,1654,0.0000,1.0000
2013-08-30,12.6800,12.6800,12.5300,12.5300,10.8240,8,0.0000,1.0000
2013-08-29,12.6200,12.6200,12.5600,12.5600,10.8499,194,0.0000,1.0000
2013-08-28,12.5000,12.5000,12.5000,12.5000,10.7981,23,0.0000,1.0000
2013-08-27,12.9000,12.9000,12.5000,12.5000,10.7981,1871,0.0000,1.0000
2013-08-26,12.5001,12.9400,12.5001,12.9400,11.1782,1150,0.0000,1.0000
2013-08-23,12.5500,12.9400,12.5500,12.9400,11.1782,300,0.0000,1.0000
2013-08-22,12.6900,12.7500,12.6900,12.7500,11.0140,750,0.0000,1.0000
2013-08-21,12.4500,12.7500,12.3700,12.5501,10.8413,6800,0.0000,1.0000
2013-08-20,12.5300,12.6100,12.3400,12.4800,10.7808,6477,0.0000,1.0000
2013-08-19,12.4100,12.8800,12.3800,12.5000,10.7981,1000,0.0000,1.0000
2013-08-16,12.5101,12.5101,12.5101,12.5101,10.8068,0,0.0000,1.0000
2013-08-15,12.4000,12.5101,12.4000,12.5101,10.8068,8022,0.0000,1.0000
2013-08-14,12.4990,12.5000,12.4990,12.5000,10.7981,200,0.0000,1.0000
2013-08-13,12.5999,12.5999,12.5600,12.5600,10.8499,4000,0.0000,1.0000
2013-08-12,12.9500,12.9500,12.6500,12.6500,10.9276,2493,0.0000,1.0000
2013-08-09,13.0000,13.0000,12.6800,12.6800,10.9536,2450,0.0000,1.0000
2013-08-08,12.8400,12.9900,12.6000,12.9500,11.1868,3286,0.0000,1.0000
2013-08-07,12.6500,12.7800,12.6400,12.7800,11.0399,2701,0.0000,1.0000
2013-08-06,12.6125,12.8400,12.6000,12.6400,10.9190,1951,0.0000,1.0000
2013-08-05,12.6500,12.8500,12.6000,12.6000,10.8845,1159,0.0000,1.0000
2013-08-02,12.7200,12.7200,12.6000,12.6400,10.9190,6500,0.0000,1.0000
2013-08-01,12.6000,12.8200,12.6000,12.7000,10.9708,12396,0.0000,1.0000
2013-07-31,12.4600,12.6205,12.4600,12.6000,10.8845,899,0.0000,1.0000
2013-07-30,12.5300,12.8500,12.3600,12.3600,10.6771,4409,0.0000,1.0000
2013-07-29,12.5400,12.5400,12.3000,12.5000,10.7981,5000,0.0000,1.0000
2013-07-26,12.4900,12.5000,12.4900,12.5000,10.7981,2900,0.0000,1.0000
2013-07-25,12.5300,12.5300,12.4400,12.4400,10.7462,200,0.0000,1.0000
2013-07-24,12.5800,12.5800,12.2900,12.2900,10.6167,1000,0.0000,1.0000
2013-07-23,12.7200,12.7200,12.6900,12.7000,10.9708,300,0.0000,1.0000
2013-07-22,12.9300,13.0200,12.6600,12.7500,11.0140,2102,0.0000,1.0000
2013-07-19,12.9200,12.9300,12.6300,12.9000,11.1436,1500,0.0000,1.0000
2013-07-18,12.9400,12.9400,12.8800,12.9400,11.1782,1020,0.0000,1.0000
2013-07-17,12.9800,12.9800,12.9800,12.9800,11.2127,79,0.0000,1.0000
2013-07-16,12.6000,12.9800,12.6000,12.9800,11.2127,402,0.0000,1.0000
2013-07-15,12.7100,12.7100,12.6100,12.6100,10.8931,600,0.0000,1.0000
2013-07-12,12.5900,12.9000,12.5900,12.9000,11.1436,400,0.0000,1.0000
2013-07-11,13.1100,13.1100,12.5701,12.5701,10.8586,589,0.0000,1.0000
2013-07-10,13.2500,13.2500,13.2500,13.2500,11.4460,99,0.0000,1.0000
2013-07-09,12.9400,13.2500,12.5700,13.2500,11.4460,2163,0.0000,1.0000
2013-07-08,12.5700,12.9500,12.5700,12.9500,11.1868,1179,0.0000,1.0000
2013-07-05,12.8000,12.8500,12.4700,12.5300,10.8240,3000,0.0000,1.0000
2013-07-03,12.6700,12.8200,12.5300,12.5300,10.8240,1900,0.0000,1.0000
2013-07-02,12.4900,12.6500,12.2800,12.6300,10.9104,4643,0.0000,1.0000
2013-07-01,12.2200,12.4100,12.2200,12.4100,10.7203,1994,0.0000,1.0000
2013-06-28,12.3000,12.3500,12.1300,12.1300,10.4784,550,0.0000,1.0000
2013-06-27,12.2000,12.2000,12.1200,12.1200,10.4698,1200,0.0000,1.0000
2013-06-26,12.2900,12.2900,12.2900,12.2900,10.6167,263,0.0000,1.0000
2013-06-25,12.2500,12.2500,12.1700,12.1700,10.5130,600,0.0000,1.0000
2013-06-24,12.2300,12.3500,12.2300,12.3500,10.6685,500,0.0000,1.0000
2013-06-21,12.3499,12.3499,12.3499,12.3499,10.6684,600,0.0000,1.0000
2013-06-20,12.2700,12.3500,12.2700,12.3500,10.6685,200,0.0000,1.0000
2013-06-19,12.1500,12.3500,12.1500,12.3500,10.6685,2510,0.0000,1.0000
2013-06-18,12.1601,12.2500,12.1601,12.2500,10.5821,650,0.0000,1.0000
2013-06-17,12.3500,12.3500,12.3300,12.3300,10.6512,300,0.0000,1.0000
2013-06-14,12.2900,12.3000,12.2700,12.3000,10.6253,3500,0.0000,1.0000
2013-06-13,12.0600,12.3000,12.0600,12.3000,10.6253,1530,0.0000,1.0000
2013-06-12,12.0700,12.3000,12.0500,12.0500,10.4093,3031,0.1200,1.0000
2013-06-11,12.2490,12.2500,12.0400,12.0400,10.2981,6616,0.0000,1.0000
2013-06-10,12.1000,12.2400,12.1000,12.2400,10.4692,700,0.0000,1.0000
2013-06-07,12.2000,12.2000,12.1862,12.1862,10.4232,1100,0.0000,1.0000
2013-06-06,12.2000,12.2000,12.2000,12.2000,10.4350,1709,0.0000,1.0000
2013-06-05,12.1000,12.1500,12.1000,12.1500,10.3922,1189,0.0000,1.0000
2013-06-04,12.0700,12.1300,11.9250,12.1300,10.3751,16500,0.0000,1.0000
2013-06-03,12.2450,12.2450,12.2450,12.2450,10.4735,100,0.0000,1.0000
2013-05-31,12.2400,12.2400,12.0400,12.2400,10.4692,5904,0.0000,1.0000
2013-05-30,12.0900,12.1450,12.0401,12.1450,10.3880,1200,0.0000,1.0000
2013-05-29,12.0500,12.0500,12.0500,12.0500,10.3067,100,0.0000,1.0000
2013-05-28,12.2499,12.2499,12.2200,12.2200,10.4521,300,0.0000,1.0000
2013-05-24,12.0800,12.2166,12.0800,12.2166,10.4492,400,0.0000,1.0000
2013-05-23,12.1000,12.2400,12.1000,12.2400,10.4692,600,0.0000,1.0000
2013-05-22,12.0900,12.0900,12.0900,12.0900,10.3409,0,0.0000,1.0000
2013-05-21,12.1000,12.1000,12.0900,12.0900,10.3409,1,0.0000,1.0000
2013-05-20,12.1900,12.2000,12.1900,12.2000,10.4350,8250,0.0000,1.0000
2013-05-17,12.2000,12.2000,12.1994,12.1994,10.4345,250,0.0000,1.0000
2013-05-16,12.2000,12.2000,12.2000,12.2000,10.4350,160,0.0000,1.0000
2013-05-15,12.0200,12.0200,12.0200,12.0200,10.2810,273,0.0000,1.0000
2013-05-14,12.0218,12.0400,12.0218,12.0400,10.2981,320,0.0000,1.0000
2013-05-13,12.1000,12.2000,12.1000,12.2000,10.4350,2400,0.0000,1.0000
2013-05-10,12.1000,12.1000,12.1000,12.1000,10.3495,1000,0.0000,1.0000
2013-05-09,12.0200,12.1750,12.0200,12.1750,10.4136,1300,0.0000,1.0000
2013-05-08,12.0500,12.0500,12.0500,12.0500,10.3067,20,0.0000,1.0000
2013-05-07,12.0400,12.0400,12.0400,12.0400,10.2981,14,0.0000,1.0000
2013-05-06,12.0500,12.2000,12.0200,12.2000,10.4350,7619,0.0000,1.0000
2013-05-03,12.1500,12.2000,12.1500,12.1500,10.3922,2401,0.0000,1.0000
2013-05-02,12.0300,12.0400,12.0300,12.0400,10.2981,8,0.0000,1.0000
2013-05-01,12.1600,12.1600,12.1300,12.1300,10.3751,20,0.0000,1.0000
2013-04-30,12.0200,12.0200,12.0200,12.0200,10.2810,4,0.0000,1.0000
2013-04-29,12.0900,12.0900,12.0600,12.0600,10.3152,21,0.0000,1.0000
2013-04-26,12.0201,12.0201,12.0201,12.0201,10.2811,250,0.0000,1.0000
2013-04-25,12.2000,12.2000,12.2000,12.2000,10.4350,100,0.0000,1.0000
2013-04-24,12.1500,12.2000,12.0500,12.0500,10.3067,1030,0.0000,1.0000
2013-04-23,12.1900,12.1900,12.1900,12.1900,10.4264,224,0.0000,1.0000
2013-04-22,12.0600,12.2000,12.0600,12.2000,10.4350,770,0.0000,1.0000
2013-04-19,12.0200,12.0200,12.0200,12.0200,10.2810,800,0.0000,1.0000
2013-04-18,12.0200,12.0200,12.0200,12.0200,10.2810,39,0.0000,1.0000
2013-04-17,12.1800,12.1800,12.0100,12.0100,10.2725,30,0.0000,1.0000
2013-04-16,12.0500,12.2000,12.0200,12.2000,10.4350,8072,0.0000,1.0000
2013-04-15,12.0900,12.2000,12.0900,12.1500,10.3922,9417,0.0000,1.0000
2013-04-12,12.1400,12.1999,12.1400,12.1999,10.4349,1278,0.0000,1.0000
2013-04-11,12.0200,12.0200,12.0200,12.0200,10.2810,200,0.0000,1.0000
2013-04-10,12.1400,12.1400,12.0000,12.0000,10.2639,939,0.0000,1.0000
2013-04-09,12.1500,12.1500,12.1500,12.1500,10.3922,7,0.0000,1.0000
2013-04-08,11.9700,12.1500,11.9700,12.1500,10.3922,1031,0.0000,1.0000
2013-04-05,12.0000,12.0100,12.0000,12.0100,10.2725,500,0.0000,1.0000
2013-04-04,12.1300,12.1300,12.0000,12.0000,10.2639,400,0.0000,1.0000
2013-04-03,12.0900,12.1000,12.0900,12.1000,10.3495,400,0.0000,1.0000
2013-04-02,11.9800,12.0920,11.9800,12.0900,10.3409,3340,0.0000,1.0000
2013-04-01,12.0400,12.0400,11.9999,11.9999,10.2638,892,0.0000,1.0000
2013-03-28,12.0001,12.0100,11.9500,12.0000,10.2639,2432,0.0000,1.0000
2013-03-27,12.0000,12.0000,11.9940,11.9940,10.2588,4353,0.0000,1.0000
2013-03-26,12.0200,12.0960,12.0000,12.0000,10.2639,974,0.0000,1.0000
2013-03-25,11.9900,12.0900,11.9900,12.0000,10.2639,5612,0.0000,1.0000
2013-03-22,11.9600,12.0900,11.9600,12.0400,10.2981,3634,0.0000,1.0000
2013-03-21,12.1000,12.1000,11.9101,11.9101,10.1870,350,0.0000,1.0000
2013-03-20,11.9600,12.1000,11.9600,12.1000,10.3495,1256,0.0000,1.0000
2013-03-19,12.1700,12.2000,12.0000,12.0200,10.2810,3912,0.0000,1.0000
2013-03-18,12.2400,12.2400,12.1701,12.1701,10.4094,381,0.0000,1.0000
2013-03-15,12.4000,12.4000,12.1800,12.1800,10.4179,820,0.0000,1.0000
2013-03-14,12.1700,12.3500,12.1700,12.3500,10.5633,1360,0.0000,1.0000
2013-03-13,12.1900,12.1900,12.0500,12.0500,10.3067,714,0.1200,1.0000
2013-03-12,12.0100,12.2400,12.0000,12.2000,10.3321,18863,0.0000,1.0000
2013-03-11,11.9800,12.0500,11.9800,12.0500,10.2051,7950,0.0000,1.0000
2013-03-08,11.9000,12.0200,11.9000,11.9900,10.1543,700,0.0000,1.0000
2013-03-07,11.9700,11.9800,11.9700,11.9800,10.1458,242,0.0000,1.0000
2013-03-06,12.0400,12.1000,12.0400,12.1000,10.2474,2963,0.0000,1.0000
2013-03-05,12.0000,12.0500,12.0000,12.0000,10.1627,1550,0.0000,1.0000
2013-03-04,11.8300,12.0000,11.8300,12.0000,10.1627,600,0.0000,1.0000
2013-03-01,12.0000,12.0000,12.0000,12.0000,10.1627,1000,0.0000,1.0000
2013-02-28,12.0400,12.0500,12.0000,12.0000,10.1627,3799,0.0000,1.0000
2013-02-27,12.0000,12.0225,12.0000,12.0225,10.1818,1429,0.0000,1.0000
2013-02-26,11.9600,12.0000,11.7500,12.0000,10.1627,5269,0.0000,1.0000
2013-02-25,12.0000,12.0500,11.9700,11.9860,10.1509,6281,0.0000,1.0000
2013-02-22,11.6700,12.0000,11.6700,12.0000,10.1627,2341,0.0000,1.0000
2013-02-21,11.9200,11.9200,11.4000,11.8000,9.9933,16824,0.0000,1.0000
2013-02-20,12.0600,12.0600,11.9000,11.9100,10.0865,4330,0.0000,1.0000
2013-02-19,12.1999,12.1999,12.0500,12.0500,10.2051,260,0.0000,1.0000
2013-02-15,12.0500,12.0800,12.0500,12.0700,10.2220,1095,0.0000,1.0000
2013-02-14,12.1000,12.1000,12.1000,12.1000,10.2474,350,0.0000,1.0000
2013-02-13,12.1000,12.1100,12.1000,12.1100,10.2559,2090,0.0000,1.0000
2013-02-12,12.1100,12.1600,12.1000,12.1600,10.2982,1667,0.0000,1.0000
2013-02-11,12.1500,12.1500,12.1500,12.1500,10.2898,100,0.0000,1.0000
2013-02-08,12.1800,12.1800,12.1005,12.1500,10.2898,1800,0.0000,1.0000
2013-02-07,12.3000,12.3000,12.2000,12.2000,10.3321,873,0.0000,1.0000
2013-02-06,12.2700,12.2700,12.1600,12.2000,10.3321,2404,0.0000,1.0000
2013-02-05,12.2000,12.2200,12.2000,12.2200,10.3490,1100,0.0000,1.0000
2013-02-04,12.2200,12.3000,12.1400,12.1700,10.3067,8794,0.0000,1.0000
2013-02-01,12.1200,12.1800,12.1200,12.1800,10.3152,300,0.0000,1.0000
2013-01-31,12.1300,12.2250,12.1000,12.1500,10.2898,1380,0.0000,1.0000
2013-01-30,12.1500,12.2000,12.1500,12.2000,10.3321,1340,0.0000,1.0000
2013-01-29,12.1000,12.1000,12.1000,12.1000,10.2474,2126,0.0000,1.0000
2013-01-28,12.1200,12.1200,12.1000,12.1000,10.2474,470,0.0000,1.0000
2013-01-25,12.1999,12.1999,12.1000,12.1000,10.2474,1300,0.0000,1.0000
2013-01-24,12.1100,12.1100,12.1100,12.1100,10.2559,200,0.0000,1.0000
2013-01-23,12.1400,12.2000,12.1400,12.2000,10.3321,972,0.0000,1.0000
2013-01-22,12.3000,12.3000,12.1200,12.1200,10.2644,3313,0.0000,1.0000
2013-01-18,12.3000,12.3000,12.3000,12.3000,10.4168,100,0.0000,1.0000
2013-01-17,12.3000,12.9800,12.2600,12.2600,10.3829,2300,0.0000,1.0000
2013-01-16,12.2500,12.3000,12.2500,12.3000,10.4168,600,0.0000,1.0000
2013-01-15,11.9900,12.2000,11.9900,12.2000,10.3321,1900,0.0000,1.0000
2013-01-14,12.0200,12.0200,12.0000,12.0000,10.1627,700,0.0000,1.0000
2013-01-11,12.0000,12.2500,12.0000,12.2400,10.3660,4101,0.0000,1.0000
2013-01-10,12.0999,12.1000,11.9500,12.0000,10.1627,2025,0.0000,1.0000
2013-01-09,12.2500,12.2500,12.2400,12.2500,10.3744,1888,0.0000,1.0000
2013-01-08,12.3000,12.3000,12.3000,12.3000,10.4168,310,0.0000,1.0000
2013-01-07,12.3800,12.3800,12.3800,12.3800,10.4845,100,0.0000,1.0000
2013-01-04,12.3000,12.3000,12.3000,12.3000,10.4168,500,0.0000,1.0000
2013-01-03,11.9100,12.0800,11.9000,12.0800,10.2305,1924,0.0000,1.0000
2013-01-02,11.9000,11.9000,11.9000,11.9000,10.0780,574,0.0000,1.0000
2012-12-31,11.9800,11.9800,11.9800,11.9800,10.1458,200,0.0000,1.0000
2012-12-28,11.9600,11.9600,11.9000,11.9499,10.1203,4981,0.0000,1.0000
2012-12-27,11.9000,11.9600,11.9000,11.9000,10.0780,3641,0.0000,1.0000
2012-12-26,11.9001,11.9001,11.9001,11.9001,10.0781,320,0.0000,1.0000
2012-12-24,12.1600,12.5000,11.9600,11.9600,10.1288,1346,0.0000,1.0000
2012-12-21,11.9000,12.1000,11.8600,12.1000,10.2474,12586,0.0000,1.0000
2012-12-20,12.2500,12.2500,12.2500,12.2500,10.3744,18541,0.0000,1.0000
2012-12-19,12.2100,12.2500,12.1600,12.2500,10.3744,3800,0.0000,1.0000
2012-12-18,12.2500,12.2500,12.2400,12.2500,10.3744,4800,0.0000,1.0000
2012-12-17,12.3500,12.6800,12.2500,12.2800,10.3999,5800,0.0000,1.0000
2012-12-14,12.3499,12.5000,12.2900,12.5000,10.5862,3720,0.0000,1.0000
2012-12-13,12.7100,12.7100,12.4900,12.5000,10.5862,5640,0.0000,1.0000
2012-12-12,12.6400,12.6400,12.5300,12.5300,10.6116,800,0.1200,1.0000
2012-12-11,12.7500,12.7500,12.2500,12.7200,10.6703,9499,0.0000,1.0000
2012-12-10,12.5000,12.5000,12.5000,12.5000,10.4857,0,0.0000,1.0000
2012-12-07,12.5000,12.5000,12.5000,12.5000,10.4857,1000,0.0000,1.0000
2012-12-06,12.3100,12.3100,12.2500,12.2500,10.2760,600,0.0000,1.0000
2012-12-05,12.6500,12.6500,12.3200,12.3200,10.3348,1800,0.0000,1.0000
2012-12-04,12.7900,12.7900,12.6200,12.6302,10.5950,446,0.0000,1.0000
2012-12-03,12.5200,12.9000,12.5000,12.9000,10.8213,2550,0.0000,1.0000
2012-11-30,12.6400,12.7200,12.6400,12.6600,10.6200,1002,0.0000,1.0000
2012-11-29,12.7000,12.7000,12.7000,12.7000,10.6535,0,0.0000,1.0000
2012-11-28,12.6999,12.7300,12.6800,12.7000,10.6535,1200,0.0000,1.0000
2012-11-27,12.8200,12.8200,12.8200,12.8200,10.7542,0,0.0000,1.0000
