timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-29,24.1200,24.1999,23.7500,23.7500,20.0309,8487,0.0000,1.0000
2016-02-26,23.9500,24.1200,23.9500,24.1100,20.3345,8786,0.0000,1.0000
2016-02-25,24.1000,24.1179,23.9500,23.9500,20.1995,8097,0.0000,1.0000
2016-02-24,23.9422,24.1000,23.9422,24.0690,20.2999,2503,0.0000,1.0000
2016-02-23,24.1000,24.1245,23.8500,23.9100,20.1658,8367,0.0000,1.0000
2016-02-22,23.6300,24.0000,23.6001,23.8000,20.0730,10420,0.0000,1.0000
2016-02-19,23.0688,23.8100,23.0688,23.5500,19.8622,9614,0.0000,1.0000
2016-02-18,23.6800,23.6800,23.4570,23.5900,19.8959,4015,0.0000,1.0000
2016-02-17,23.8376,23.8690,23.5000,23.5400,19.8537,4199,0.0000,1.0000
2016-02-16,23.7515,23.8700,23.7500,23.8700,20.1321,2404,0.0000,1.0000
2016-02-12,23.7725,23.7953,23.2871,23.7500,20.0309,1559,0.0000,1.0000
2016-02-11,23.1000,23.8200,23.0999,23.1316,19.5093,9590,0.0000,1.0000
2016-02-10,23.0600,23.8600,23.0400,23.8600,20.1236,3268,0.0000,1.0000
2016-02-09,23.2600,23.9999,23.2600,23.7000,19.9887,10727,0.0000,1.0000
2016-02-08,24.0000,24.0700,23.5000,23.5100,19.8284,10410,0.0000,1.0000
2016-02-05,23.9756,24.2000,23.9600,24.0900,20.3176,5608,0.0000,1.0000
2016-02-04,23.9764,24.0000,23.7226,23.9000,20.1574,6135,0.0000,1.0000
2016-02-03,23.9200,24.1300,23.7300,24.1300,20.3513,12542,0.0000,1.0000
2016-02-02,23.6700,23.9200,23.6700,23.9100,20.1658,3305,0.0000,1.0000
2016-02-01,24.0500,24.1900,23.6700,23.8500,20.1152,14508,0.0000,1.0000
2016-01-29,23.9000,24.2400,23.5955,24.2400,20.4441,14080,0.0000,1.0000
2016-01-28,23.7900,23.9400,23.2700,23.7748,20.0518,14124,0.4844,1.0000
2016-01-27,24.1000,24.2000,23.9500,24.1600,19.9698,13774,0.0000,1.0000
2016-01-26,24.2416,24.4800,23.6400,24.4800,20.2343,23959,0.0000,1.0000
2016-01-25,23.5800,23.9905,23.5500,23.9583,19.8031,6833,0.0000,1.0000
2016-01-22,23.9899,24.4653,23.5500,23.8294,19.6965,15710,0.0000,1.0000
2016-01-21,23.6600,23.9899,23.3060,23.9899,19.8292,7106,0.0000,1.0000
2016-01-20,23.5000,23.7200,23.0000,23.7100,19.5978,5136,0.0000,1.0000
2016-01-19,24.1100,24.1100,23.5600,23.6000,19.5069,4889,0.0000,1.0000
2016-01-15,24.2000,24.2000,23.7501,23.9959,19.8342,12006,0.0000,1.0000
2016-01-14,24.0300,24.2300,23.9335,24.2300,20.0277,8991,0.0000,1.0000
2016-01-13,23.9800,24.2300,23.7000,23.9500,19.7962,25697,0.0000,1.0000
2016-01-12,23.7800,23.9300,23.6000,23.8700,19.7301,10523,0.0000,1.0000
2016-01-11,23.5500,23.8649,23.5500,23.6700,19.5648,6789,0.0000,1.0000
2016-01-08,23.8899,23.8899,23.5097,23.5100,19.4325,15602,0.0000,1.0000
2016-01-07,23.3600,23.7956,23.3600,23.6500,19.5483,27886,0.0000,1.0000
2016-01-06,23.9100,24.3000,23.3000,23.5530,19.4681,10729,0.0000,1.0000
2016-01-05,23.7500,24.0768,23.7000,24.0768,19.9010,10011,0.0000,1.0000
2016-01-04,23.9500,24.2400,23.4960,23.8200,19.6888,5000,0.0000,1.0000
2015-12-31,23.4000,23.8500,23.4000,23.8400,19.7053,11483,0.0000,1.0000
2015-12-30,23.7200,23.8176,23.2776,23.4000,19.3416,18755,0.0000,1.0000
2015-12-29,23.6200,23.8213,23.3500,23.6300,19.5317,23188,0.0000,1.0000
2015-12-28,23.5000,23.5000,23.0600,23.2500,19.2176,19790,0.0000,1.0000
2015-12-24,23.5002,23.5002,23.5002,23.5002,19.4244,200,0.0000,1.0000
2015-12-23,23.5500,23.6900,23.3500,23.6892,19.5807,20613,0.0000,1.0000
2015-12-22,23.8400,23.9199,23.5000,23.5000,19.4243,4090,0.0000,1.0000
2015-12-21,23.3000,23.5900,23.2750,23.5900,19.4987,7118,0.0000,1.0000
2015-12-18,23.1000,23.2900,23.1000,23.2899,19.2506,4730,0.0000,1.0000
2015-12-17,23.3400,23.3400,23.1165,23.1500,19.1350,8470,0.0000,1.0000
2015-12-16,23.0000,23.3999,22.7600,23.1000,19.0936,7360,0.0000,1.0000
2015-12-15,23.0300,23.3514,22.9989,23.0001,19.0111,5641,0.0000,1.0000
2015-12-14,23.5500,23.6176,22.2600,22.4000,18.5150,18334,0.0000,1.0000
2015-12-11,24.2700,24.4470,23.1600,23.5500,19.4656,13954,0.0000,1.0000
2015-12-10,24.2000,24.2000,24.0901,24.1900,19.9946,3498,0.0000,1.0000
2015-12-09,24.6499,24.6500,24.3000,24.5800,20.3170,10365,0.0000,1.0000
2015-12-08,24.4101,24.6000,24.2500,24.3000,20.0855,25984,0.0000,1.0000
2015-12-07,24.3000,24.6100,24.1100,24.4256,20.1893,8450,0.0000,1.0000
2015-12-04,24.5249,24.6500,24.3500,24.3600,20.1351,7800,0.0000,1.0000
2015-12-03,24.6000,24.6000,24.2900,24.3600,20.1351,8410,0.0000,1.0000
2015-12-02,24.5815,24.6000,24.4900,24.5000,20.2508,12987,0.0000,1.0000
2015-12-01,24.5700,24.6200,24.3601,24.6200,20.3500,5940,0.0000,1.0000
2015-11-30,24.5834,24.5834,24.4500,24.4938,20.2457,6475,0.0000,1.0000
2015-11-27,24.4399,24.5600,24.4399,24.5200,20.2674,2690,0.0000,1.0000
2015-11-25,24.4000,24.6100,24.3100,24.3100,20.0938,11130,0.0000,1.0000
2015-11-24,24.4499,24.4500,24.2900,24.4200,20.1847,6612,0.0000,1.0000
2015-11-23,24.5500,24.6100,24.3000,24.3500,20.1268,35980,0.0000,1.0000
2015-11-20,24.2613,24.6500,24.2400,24.5800,20.3170,10435,0.0000,1.0000
2015-11-19,24.3000,24.3000,23.8400,24.1100,19.9285,33352,0.0000,1.0000
2015-11-18,24.0600,24.3000,23.8000,24.2900,20.0773,27846,0.0000,1.0000
2015-11-17,24.2610,24.2610,24.0201,24.1300,19.9450,8682,0.0000,1.0000
2015-11-16,24.3650,24.4000,24.0600,24.2300,20.0277,6370,0.0000,1.0000
2015-11-13,24.3200,24.4000,24.2500,24.2606,20.0530,7570,0.0000,1.0000
2015-11-12,24.6499,24.6499,24.0000,24.4099,20.1764,37390,0.0000,1.0000
2015-11-11,24.6000,24.6100,24.5900,24.5900,20.3252,940,0.0000,1.0000
2015-11-10,24.7200,24.7868,24.5100,24.5100,20.2591,19231,0.0000,1.0000
2015-11-09,24.6400,24.6400,24.3835,24.5800,20.3170,14904,0.0000,1.0000
2015-11-06,24.5200,24.5200,24.1800,24.5200,20.2674,13006,0.0000,1.0000
2015-11-05,24.4500,24.6800,24.2600,24.6300,20.3583,11559,0.0000,1.0000
2015-11-04,24.4500,24.5000,24.2600,24.5000,20.2508,21755,0.0000,1.0000
2015-11-03,24.5000,24.6000,24.1500,24.5141,20.2625,25112,0.0000,1.0000
2015-11-02,24.0000,24.4899,24.0000,24.4899,20.2425,13510,0.0000,1.0000
2015-10-30,24.2794,24.2794,24.0000,24.0000,19.8375,7940,0.0000,1.0000
2015-10-29,24.0200,24.3999,24.0000,24.1300,19.9450,6821,0.0000,1.0000
2015-10-28,24.0353,24.4700,24.0100,24.4400,20.2012,13144,0.5005,1.0000
2015-10-27,24.4899,24.4899,24.0100,24.0110,19.4483,8450,0.0000,1.0000
2015-10-26,24.5000,24.5000,24.2100,24.2100,19.6095,6151,0.0000,1.0000
2015-10-23,24.3000,24.7428,24.2725,24.4990,19.8436,26175,0.0000,1.0000
2015-10-22,24.3000,24.3070,24.2440,24.2550,19.6460,3900,0.0000,1.0000
2015-10-21,24.2600,24.4800,24.1221,24.3933,19.7580,7762,0.0000,1.0000
2015-10-20,24.0000,24.2000,23.8500,24.1900,19.5933,14310,0.0000,1.0000
2015-10-19,24.0600,24.0600,23.8500,23.8500,19.3179,14220,0.0000,1.0000
2015-10-16,24.2450,24.2500,24.0440,24.1000,19.5204,17224,0.0000,1.0000
2015-10-15,24.0000,24.1600,24.0000,24.1500,19.5609,2328,0.0000,1.0000
2015-10-14,24.0108,24.1400,23.8300,23.8400,19.3098,16013,0.0000,1.0000
2015-10-13,24.1800,24.1800,24.0873,24.1400,19.5528,6525,0.0000,1.0000
2015-10-12,24.1999,24.1999,24.1999,24.1999,19.6014,435,0.0000,1.0000
2015-10-09,23.8700,24.0999,23.6200,24.0999,19.5204,10147,0.0000,1.0000
2015-10-08,24.0000,24.0000,23.7500,23.8670,19.3317,5005,0.0000,1.0000
2015-10-07,23.7240,23.9900,23.6100,23.9400,19.3908,7235,0.0000,1.0000
2015-10-06,23.9700,24.1300,23.5101,23.5265,19.0559,10815,0.0000,1.0000
2015-10-05,23.9400,23.9400,23.5400,23.8500,19.3179,5700,0.0000,1.0000
2015-10-02,23.4600,24.0000,23.4000,24.0000,19.4394,8509,0.0000,1.0000
2015-10-01,23.6000,23.9900,23.0500,23.9500,19.3989,38696,0.0000,1.0000
2015-09-30,24.0600,24.2600,22.7500,23.4400,18.9858,47621,0.0000,1.0000
2015-09-29,24.4800,24.4999,24.0100,24.1000,19.5204,14484,0.0000,1.0000
2015-09-28,24.4001,24.4699,24.3000,24.3500,19.7229,9323,0.0000,1.0000
2015-09-25,24.4000,24.4999,24.2500,24.4700,19.8201,5766,0.0000,1.0000
2015-09-24,24.2200,24.3500,24.0000,24.2400,19.6338,13138,0.0000,1.0000
2015-09-23,24.6100,24.6100,24.2600,24.4000,19.7634,25025,0.0000,1.0000
2015-09-22,24.5800,24.7500,24.5800,24.7000,20.0064,12400,0.0000,1.0000
2015-09-21,24.6000,24.7000,24.5699,24.6000,19.9254,22860,0.0000,1.0000
2015-09-18,24.7500,24.7600,24.6500,24.7499,20.0468,14144,0.0000,1.0000
2015-09-17,24.5400,24.7000,24.4500,24.5999,19.9253,18868,0.0000,1.0000
2015-09-16,24.4300,24.5000,24.3601,24.4101,19.7716,10135,0.0000,1.0000
2015-09-15,24.2000,24.5000,24.1200,24.4000,19.7634,16649,0.0000,1.0000
2015-09-14,24.2084,24.2100,24.1200,24.1720,19.5788,2611,0.0000,1.0000
2015-09-11,24.1844,24.2100,24.1000,24.1500,19.5609,10915,0.0000,1.0000
2015-09-10,24.3900,24.4100,24.1100,24.1100,19.5285,62052,0.0000,1.0000
2015-09-09,24.3000,24.4499,24.1700,24.2900,19.6743,43478,0.0000,1.0000
2015-09-08,24.7700,24.7700,24.2700,24.3200,19.6986,68243,0.0000,1.0000
2015-09-04,24.2500,24.6000,24.2500,24.6000,19.9254,17820,0.0000,1.0000
2015-09-03,24.8500,24.8500,24.3100,24.3500,19.7229,35607,0.0000,1.0000
2015-09-02,24.3000,24.9500,24.3000,24.7500,20.0469,34691,0.0000,1.0000
2015-09-01,24.3000,24.5000,24.1500,24.2999,19.6823,34860,0.0000,1.0000
2015-08-31,24.6000,24.7000,24.0100,24.2499,19.6418,38644,0.0000,1.0000
2015-08-28,24.6000,24.6000,24.0000,24.6000,19.9254,25686,0.0000,1.0000
