timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-10-31,29.9500,30.1101,29.9500,30.1101,30.1101,300,0.0000,1.0000
2012-10-26,30.3800,30.9500,30.3000,30.9500,30.9500,500,0.0000,1.0000
2012-10-25,30.9700,31.0000,30.9700,31.0000,31.0000,300,0.0000,1.0000
2012-10-24,31.2900,31.2900,31.2900,31.2900,31.2900,0,0.0000,1.0000
2012-10-23,31.2900,31.2900,31.2900,31.2900,31.2900,0,0.0000,1.0000
2012-10-22,31.2900,31.2900,31.2900,31.2900,31.2900,0,0.0000,1.0000
2012-10-19,31.2900,31.2900,31.2900,31.2900,31.2900,0,0.0000,1.0000
2012-10-18,32.0500,32.0500,31.1400,31.2900,31.2900,500,0.0000,1.0000
2012-10-17,30.4700,31.0000,30.4700,31.0000,31.0000,2600,0.0000,1.0000
2012-10-16,31.1100,31.1100,29.1400,29.4300,29.4300,1400,0.0000,1.0000
2012-10-15,31.2900,31.2900,31.2900,31.2900,31.2900,0,0.0000,1.0000
2012-10-12,31.2900,31.2900,31.2900,31.2900,31.2900,0,0.0000,1.0000
2012-10-11,31.2900,31.2900,31.2900,31.2900,31.2900,0,0.0000,1.0000
2012-10-10,31.2900,31.2900,31.2900,31.2900,31.2900,200,0.0000,1.0000
2012-10-09,31.8500,31.8500,31.8500,31.8500,31.8500,0,0.0000,1.0000
2012-10-08,31.8500,31.8500,31.8500,31.8500,31.8500,200,0.0000,1.0000
2012-10-05,32.5000,32.5000,31.5600,31.5600,31.5600,1900,0.0000,1.0000
2012-10-04,32.5099,32.5099,32.5099,32.5099,32.5099,200,0.0000,1.0000
2012-10-03,32.4300,32.4300,32.4300,32.4300,32.4300,200,0.0000,1.0000
2012-10-02,31.6000,31.6000,31.6000,31.6000,31.6000,0,0.0000,1.0000
2012-10-01,32.7500,32.7500,31.6000,31.6000,31.6000,2200,0.0000,1.0000
2012-09-28,32.6000,32.6000,32.6000,32.6000,32.6000,0,0.0000,1.0000
2012-09-27,32.8600,32.8600,32.5900,32.6000,32.6000,1500,0.0000,1.0000
2012-09-26,32.2200,32.2200,32.2200,32.2200,32.2200,200,0.0000,1.0000
2012-09-25,32.6500,33.1399,32.0000,33.1399,33.1399,900,0.0000,1.0000
2012-09-24,32.0500,32.0500,30.5639,31.6500,31.6500,300,0.0000,1.0000
2012-09-21,31.7900,31.7900,31.2500,31.2500,31.2500,400,0.0000,1.0000
2012-09-20,32.0500,32.0500,30.9601,31.5500,31.5500,900,0.0000,1.0000
2012-09-19,32.5000,32.5000,32.5000,32.5000,32.5000,500,0.0000,1.0000
2012-09-18,32.5000,32.5000,32.5000,32.5000,32.5000,800,0.0000,1.0000
2012-09-17,32.5000,32.5000,32.5000,32.5000,32.5000,0,0.0000,1.0000
2012-09-14,32.5000,32.5000,32.5000,32.5000,32.5000,200,0.0000,1.0000
2012-09-13,31.9700,32.2100,31.7800,32.0000,32.0000,3000,0.0000,1.0000
2012-09-12,31.9500,32.0000,31.9500,31.9700,31.9700,900,0.0000,1.0000
2012-09-11,31.5500,31.5500,31.5500,31.5500,31.5500,0,0.0000,1.0000
2012-09-10,31.5500,31.5500,31.5500,31.5500,31.5500,300,0.0000,1.0000
2012-09-07,32.3300,32.3300,31.0000,31.0000,31.0000,1600,0.0000,1.0000
2012-09-06,30.6200,30.9000,30.4700,30.6300,30.6300,3800,0.0000,1.0000
2012-09-05,29.7000,29.7000,29.7000,29.7000,29.7000,100,0.0000,1.0000
2012-09-04,30.0800,30.0800,27.5300,28.6250,28.6250,1900,0.0000,1.0000
2012-08-31,29.4600,29.4600,29.4600,29.4600,29.4600,0,0.0000,1.0000
2012-08-30,29.4600,29.4600,29.4600,29.4600,29.4600,0,0.0000,1.0000
2012-08-29,28.8200,29.6500,28.7000,29.4600,29.4600,1200,0.0000,1.0000
2012-08-28,29.2000,29.2000,29.2000,29.2000,29.2000,0,0.0000,1.0000
2012-08-27,29.2000,29.2000,29.2000,29.2000,29.2000,200,0.0000,1.0000
2012-08-24,29.0000,29.0000,29.0000,29.0000,29.0000,0,0.0000,1.0000
2012-08-23,28.6500,29.6500,28.6000,29.0000,29.0000,1700,0.0000,1.0000
2012-08-22,28.3900,29.8000,28.0701,29.8000,29.8000,3000,0.0000,1.0000
2012-08-21,27.3500,28.9990,27.3500,28.8200,28.8200,10900,0.0000,1.0000
2012-08-20,26.9500,27.9200,26.5820,26.9000,26.9000,6300,0.0000,1.0000
2012-08-17,26.6457,26.9800,26.6457,26.9800,26.9800,3000,0.0000,1.0000
2012-08-16,26.3900,26.6700,26.2900,26.6700,26.6700,2800,0.0000,1.0000
2012-08-15,25.9400,26.4700,25.8860,26.3600,26.3600,6000,0.0000,1.0000
2012-08-14,26.1700,26.1760,25.6000,25.8100,25.8100,2300,0.0000,1.0000
2012-08-13,25.5332,25.6000,25.5332,25.5900,25.5900,700,0.0000,1.0000
2012-08-10,25.6500,25.6500,25.6500,25.6500,25.6500,0,0.0000,1.0000
2012-08-09,25.6500,25.6500,25.6500,25.6500,25.6500,0,0.0000,1.0000
2012-08-08,25.6500,25.6500,25.6500,25.6500,25.6500,200,0.0000,1.0000
2012-08-07,25.7001,25.8500,25.7001,25.8500,25.8500,300,0.0000,1.0000
2012-08-06,26.0300,26.0700,25.6600,25.7400,25.7400,1700,0.0000,1.0000
2012-08-03,24.5500,26.6400,24.5500,26.4900,26.4900,1300,0.0000,1.0000
2012-08-02,24.8800,24.8800,24.4900,24.4900,24.4900,800,0.0000,1.0000
2012-08-01,25.6800,25.6800,25.6800,25.6800,25.6800,0,0.0000,1.0000
2012-07-31,25.7500,25.7500,25.6500,25.6800,25.6800,700,0.0000,1.0000
2012-07-30,25.6700,25.7000,24.8000,25.3000,25.3000,1800,0.0000,1.0000
2012-07-27,24.6600,26.6700,24.6600,26.1500,26.1500,3100,0.0000,1.0000
2012-07-26,24.0800,24.6700,24.0800,24.6200,24.6200,2200,0.0000,1.0000
2012-07-25,24.0500,24.0800,23.4600,23.8500,23.8500,1400,0.0000,1.0000
2012-07-24,24.7000,24.9100,24.2100,24.2500,24.2500,5600,0.0000,1.0000
2012-07-23,25.2500,25.2500,25.2500,25.2500,25.2500,0,0.0000,1.0000
2012-07-20,25.8400,25.8400,25.2500,25.2500,25.2500,200,0.0000,1.0000
2012-07-19,26.7499,26.7499,26.7499,26.7499,26.7499,0,0.0000,1.0000
2012-07-18,26.7500,26.7500,26.6400,26.7499,26.7499,1200,0.0000,1.0000
2012-07-17,26.1500,26.1500,26.1500,26.1500,26.1500,0,0.0000,1.0000
2012-07-16,26.1500,26.1500,26.1500,26.1500,26.1500,0,0.0000,1.0000
2012-07-13,26.1500,26.1500,26.1500,26.1500,26.1500,0,0.0000,1.0000
2012-07-12,26.1500,26.1500,26.1500,26.1500,26.1500,0,0.0000,1.0000
2012-07-11,26.1500,26.1500,26.1500,26.1500,26.1500,0,0.0000,1.0000
2012-07-10,26.1500,26.1500,26.1500,26.1500,26.1500,0,0.0000,1.0000
2012-07-09,26.1500,26.1500,26.1500,26.1500,26.1500,0,0.0000,1.0000
2012-07-06,26.1500,26.1500,26.1500,26.1500,26.1500,0,0.0000,1.0000
2012-07-05,26.6600,26.6600,26.1500,26.1500,26.1500,9500,0.0000,1.0000
2012-07-03,27.3300,27.3300,27.0900,27.0900,27.0900,300,0.0000,1.0000
2012-07-02,26.6000,26.6000,26.6000,26.6000,26.6000,0,0.0000,1.0000
2012-06-29,26.1000,26.6000,26.1000,26.6000,26.6000,300,0.0000,1.0000
2012-06-28,24.9200,24.9200,24.9116,24.9116,24.9116,400,0.0000,1.0000
2012-06-27,24.8600,24.8600,24.8600,24.8600,24.8600,0,0.0000,1.0000
2012-06-26,23.9300,24.8600,23.9300,24.8600,24.8600,400,0.0000,1.0000
2012-06-25,23.8900,23.8900,23.8900,23.8900,23.8900,0,0.0000,1.0000
2012-06-22,23.8900,23.8900,23.8900,23.8900,23.8900,100,0.0000,1.0000
2012-06-21,24.9700,24.9900,24.0100,24.2100,24.2100,6400,0.0000,1.0000
2012-06-20,25.3200,25.3200,25.3200,25.3200,25.3200,300,0.0000,1.0000
2012-06-19,22.8300,25.2000,22.8300,25.2000,25.2000,10600,0.0000,1.0000
2012-06-18,23.7000,23.8100,23.7000,23.8001,23.8001,1000,0.0000,1.0000
2012-06-15,23.8100,24.3100,23.3400,24.3100,24.3100,3400,0.0000,1.0000
2012-06-14,23.4300,24.2500,23.4300,24.2000,24.2000,4100,0.0000,1.0000
2012-06-13,23.2500,23.7700,23.2500,23.7700,23.7700,2400,0.0000,1.0000
2012-06-12,23.8000,24.2499,23.2900,23.8300,23.8300,8400,0.0000,1.0000
2012-06-11,23.9900,23.9900,23.9600,23.9600,23.9600,700,0.0000,1.0000
2012-06-08,24.2500,24.2500,24.2500,24.2500,24.2500,200,0.0000,1.0000
2012-06-07,24.8000,24.8000,24.0100,24.0100,24.0100,400,0.0000,1.0000
2012-06-06,23.9900,24.0000,23.5400,24.0000,24.0000,1800,0.0000,1.0000
2012-06-05,23.0000,23.0000,23.0000,23.0000,23.0000,500,0.0000,1.0000
2012-06-04,22.4300,22.4300,22.4300,22.4300,22.4300,0,0.0000,1.0000
2012-06-01,22.4300,22.4300,22.4300,22.4300,22.4300,0,0.0000,1.0000
2012-05-31,22.4300,22.4300,22.4300,22.4300,22.4300,200,0.0000,1.0000
2012-05-30,22.7600,22.7600,22.7600,22.7600,22.7600,300,0.0000,1.0000
2012-05-29,23.5900,23.5900,23.5900,23.5900,23.5900,200,0.0000,1.0000
2012-05-25,22.8300,23.5800,22.5800,23.0100,23.0100,4400,0.0000,1.0000
2012-05-24,23.1500,23.1500,23.1500,23.1500,23.1500,100,0.0000,1.0000
2012-05-23,22.4700,22.4700,22.4700,22.4700,22.4700,300,0.0000,1.0000
2012-05-22,24.2600,24.2600,22.7500,22.7500,22.7500,1200,0.0000,1.0000
2012-05-21,23.3000,23.3000,23.3000,23.3000,23.3000,0,0.0000,1.0000
2012-05-18,22.7500,23.3000,22.6600,23.3000,23.3000,6000,0.0000,1.0000
2012-05-17,23.1700,23.1800,23.1700,23.1800,23.1800,200,0.0000,1.0000
2012-05-16,23.3700,23.3700,23.3700,23.3700,23.3700,0,0.0000,1.0000
2012-05-15,23.6901,23.8200,23.3700,23.3700,23.3700,1600,0.0000,1.0000
2012-05-14,23.4600,23.5400,23.4600,23.5400,23.5400,1800,0.0000,1.0000
2012-05-11,23.0900,23.8200,23.0900,23.7800,23.7800,2100,0.0000,1.0000
2012-05-10,22.9600,23.7700,22.9600,23.3400,23.3400,3100,0.0000,1.0000
2012-05-09,23.0000,23.0000,22.4500,22.9999,22.9999,1000,0.0000,1.0000
2012-05-08,23.0000,23.0000,22.9300,23.0000,23.0000,2500,0.0000,1.0000
2012-05-07,22.2100,23.0900,21.9900,23.0900,23.0900,3500,0.0000,1.0000
2012-05-04,23.0100,23.0100,23.0100,23.0100,23.0100,300,0.0000,1.0000
2012-05-03,22.8200,22.8200,22.7800,22.8100,22.8100,300,0.0000,1.0000
2012-05-02,24.2200,24.3200,23.7600,23.7600,23.7600,1900,0.0000,1.0000
2012-05-01,24.7500,24.7500,24.7500,24.7500,24.7500,100,0.0000,1.0000
2012-04-30,24.5800,24.5800,24.5800,24.5800,24.5800,0,0.0000,1.0000
2012-04-27,24.5800,24.5800,24.5800,24.5800,24.5800,0,0.0000,1.0000
2012-04-26,24.5800,24.5800,24.5800,24.5800,24.5800,0,0.0000,1.0000
2012-04-25,23.6800,24.6000,23.6800,24.5800,24.5800,4800,0.0000,1.0000
2012-04-24,22.9000,23.5800,22.9000,23.5800,23.5800,1200,0.0000,1.0000
2012-04-23,23.5800,23.5800,23.5800,23.5800,23.5800,0,0.0000,1.0000
2012-04-20,22.3900,23.5800,22.3900,23.5800,23.5800,400,0.0000,1.0000
2012-04-19,21.8000,21.9500,21.8000,21.9500,21.9500,1300,0.0000,1.0000
2012-04-18,22.4700,22.4700,22.4700,22.4700,22.4700,100,0.0000,1.0000
2012-04-17,22.3800,24.0000,22.3800,24.0000,24.0000,500,0.0000,1.0000
2012-04-16,22.5000,22.5000,22.5000,22.5000,22.5000,0,0.0000,1.0000
2012-04-13,23.0500,23.0500,22.2000,22.5000,22.5000,3900,0.0000,1.0000
2012-04-12,22.7100,22.7100,22.7100,22.7100,22.7100,100,0.0000,1.0000
2012-04-11,22.4000,22.5300,21.5100,22.3792,22.3792,2700,0.0000,1.0000
2012-04-10,21.8700,21.8700,21.8700,21.8700,21.8700,0,0.0000,1.0000
2012-04-09,21.8700,21.8700,21.8700,21.8700,21.8700,100,0.0000,1.0000
2012-04-05,21.9200,22.6700,21.9200,22.6700,22.6700,7700,0.0000,1.0000
2012-04-04,22.6300,22.6300,21.7100,21.8800,21.8800,6500,0.0000,1.0000
2012-04-03,23.0000,23.2001,22.9000,22.9000,22.9000,1600,0.0000,1.0000
2012-04-02,22.1300,23.1500,22.1300,23.1500,23.1500,1200,0.0000,1.0000
2012-03-30,22.1600,22.6700,22.0500,22.3600,22.3600,7000,0.0000,1.0000
2012-03-29,23.1400,23.1400,23.1400,23.1400,23.1400,0,0.0000,1.0000
2012-03-28,23.1400,23.1400,23.1400,23.1400,23.1400,0,0.0000,1.0000
2012-03-27,23.1400,23.1400,23.1400,23.1400,23.1400,0,0.0000,1.0000
2012-03-26,21.7500,23.2200,21.7500,23.1400,23.1400,2900,0.0000,1.0000
2012-03-23,21.4000,21.6600,21.3100,21.6600,21.6600,1700,0.0000,1.0000
2012-03-22,21.3050,21.4000,21.0900,21.4000,21.4000,2600,0.0000,1.0000
2012-03-21,22.4800,22.4800,22.4800,22.4800,22.4800,0,0.0000,1.0000
2012-03-20,22.4800,22.4800,22.4800,22.4800,22.4800,0,0.0000,1.0000
2012-03-19,22.1500,23.0999,22.0000,22.4800,22.4800,6400,0.0000,1.0000
2012-03-16,22.5500,22.5500,22.1100,22.1100,22.1100,500,0.0000,1.0000
2012-03-15,23.1600,23.1600,23.1600,23.1600,23.1600,0,0.0000,1.0000
2012-03-14,23.3300,23.3300,23.1600,23.1600,23.1600,2000,0.0000,1.0000
2012-03-13,22.6800,23.3000,22.6800,23.3000,23.3000,300,0.0000,1.0000
2012-03-12,21.4200,21.4200,21.4200,21.4200,21.4200,0,0.0000,1.0000
2012-03-09,21.4200,21.4200,21.4200,21.4200,21.4200,100,0.0000,1.0000
2012-03-08,21.6000,21.6000,21.6000,21.6000,21.6000,100,0.0000,1.0000
2012-03-07,20.8500,20.8500,20.8500,20.8500,20.8500,200,0.0000,1.0000
2012-03-06,21.9800,21.9800,21.9800,21.9800,21.9800,0,0.0000,1.0000
2012-03-05,21.8400,21.9800,21.8400,21.9800,21.9800,1000,0.0000,1.0000
2012-03-02,21.9700,22.4300,21.9700,21.9700,21.9700,400,0.0000,1.0000
2012-03-01,21.9100,21.9100,21.9100,21.9100,21.9100,100,0.0000,1.0000
2012-02-29,22.7500,22.7500,21.3500,21.5400,21.5400,6000,0.0000,1.0000
2012-02-28,22.9000,22.9000,22.8200,22.8200,22.8200,1100,0.0000,1.0000
2012-02-27,22.9100,23.0880,22.9000,22.9000,22.9000,8100,0.0000,1.0000
2012-02-24,22.8000,22.8000,22.8000,22.8000,22.8000,0,0.0000,1.0000
2012-02-23,22.8800,23.1800,22.8000,22.8000,22.8000,1900,0.0000,1.0000
2012-02-22,24.1700,24.1700,24.1700,24.1700,24.1700,0,0.0000,1.0000
2012-02-21,24.4700,24.9100,24.1700,24.1700,24.1700,700,0.0000,1.0000
2012-02-17,23.5000,23.5000,23.5000,23.5000,23.5000,0,0.0000,1.0000
2012-02-16,23.2300,23.5000,23.2100,23.5000,23.5000,1200,0.0000,1.0000
2012-02-15,22.3600,22.3600,21.7200,21.7200,21.7200,1300,0.0000,1.0000
2012-02-14,23.7100,23.7100,23.7100,23.7100,23.7100,0,0.0000,1.0000
2012-02-13,23.7100,23.7100,23.7100,23.7100,23.7100,0,0.0000,1.0000
2012-02-10,23.7100,23.7100,23.7100,23.7100,23.7100,0,0.0000,1.0000
2012-02-09,23.6700,23.8800,23.6700,23.7100,23.7100,1900,0.0000,1.0000
2012-02-08,24.0000,24.0200,24.0000,24.0040,24.0040,4400,0.0000,1.0000
2012-02-07,24.4000,24.6200,24.1800,24.1800,24.1800,1000,0.0000,1.0000
2012-02-06,24.1900,24.3300,24.1900,24.3300,24.3300,700,0.0000,1.0000
2012-02-03,24.0000,24.5000,24.0000,24.2500,24.2500,4300,0.0000,1.0000
2012-02-02,24.0000,24.0000,24.0000,24.0000,24.0000,0,0.0000,1.0000
2012-02-01,24.1100,24.2300,23.6800,24.0000,24.0000,7200,0.0000,1.0000
2012-01-31,23.7500,24.3840,23.7500,24.0100,24.0100,9500,0.0000,1.0000
2012-01-30,23.4900,23.5000,23.4900,23.5000,23.5000,1700,0.0000,1.0000
2012-01-27,23.4800,23.5000,23.4800,23.5000,23.5000,600,0.0000,1.0000
2012-01-26,23.5000,23.5000,23.5000,23.5000,23.5000,0,0.0000,1.0000
2012-01-25,23.5000,23.5000,23.5000,23.5000,23.5000,0,0.0000,1.0000
2012-01-24,23.5000,23.5400,23.4900,23.5000,23.5000,2600,0.0000,1.0000
2012-01-23,23.5600,23.5600,23.4300,23.5000,23.5000,1500,0.0000,1.0000
2012-01-20,23.5400,23.5400,23.5200,23.5200,23.5200,400,0.0000,1.0000
2012-01-19,23.5000,23.5850,23.4000,23.5000,23.5000,3900,0.0000,1.0000
2012-01-18,23.3400,23.5000,23.2300,23.5000,23.5000,2900,0.0000,1.0000
2012-01-17,22.9800,22.9800,22.9800,22.9800,22.9800,100,0.0000,1.0000
2012-01-13,22.8900,22.8900,22.8900,22.8900,22.8900,300,0.0000,1.0000
2012-01-12,23.4900,23.4900,23.4900,23.4900,23.4900,100,0.0000,1.0000
2012-01-11,24.3000,24.3000,23.3100,23.8100,23.8100,3500,0.0000,1.0000
2012-01-10,23.4900,23.8200,23.2400,23.5000,23.5000,4000,0.0000,1.0000
2012-01-09,22.2900,23.3100,21.6900,23.3100,23.3100,6700,0.0000,1.0000
2012-01-06,22.2300,22.4500,22.1400,22.1400,22.1400,2100,0.0000,1.0000
2012-01-05,23.0100,23.0100,22.4600,22.6700,22.6700,3300,0.0000,1.0000
2012-01-04,23.1800,23.1800,23.1800,23.1800,23.1800,100,0.0000,1.0000
2012-01-03,23.8800,23.8900,23.5000,23.5000,23.5000,1200,0.0000,1.0000
2011-12-30,23.2435,23.3200,23.0340,23.3200,23.3200,3700,0.0000,1.0000
2011-12-29,23.0800,23.3100,23.0800,23.3100,23.3100,500,0.0000,1.0000
2011-12-28,23.1000,23.1000,23.0000,23.0000,23.0000,600,0.0000,1.0000
2011-12-27,22.7600,23.3100,22.7600,23.3100,23.3100,1300,0.0000,1.0000
2011-12-23,22.9700,22.9700,22.7599,22.7599,22.7599,700,0.0000,1.0000
2011-12-22,22.3900,22.3900,22.0600,22.3800,22.3800,900,0.0000,1.0000
2011-12-21,21.7800,21.7800,21.7800,21.7800,21.7800,100,0.0000,1.0000
2011-12-20,21.6750,22.3500,21.6450,21.9300,21.9300,3100,0.0000,1.0000
2011-12-19,21.7840,22.0300,21.7840,21.9850,21.9850,600,0.0000,1.0000
2011-12-16,21.6700,21.8500,21.6000,21.8500,21.8500,600,0.0000,1.0000
2011-12-15,21.0300,21.4650,20.9850,21.4650,21.4650,1100,0.0000,1.0000
2011-12-14,19.5000,20.5000,19.0900,20.2000,20.2000,2600,0.0000,1.0000
2011-12-13,22.0000,22.0000,22.0000,22.0000,22.0000,0,0.0000,1.0000
2011-12-12,22.0000,22.0000,22.0000,22.0000,22.0000,0,0.0000,1.0000
2011-12-09,21.5500,22.0000,21.5000,22.0000,22.0000,400,0.0000,1.0000
2011-12-08,22.4900,22.4900,22.4900,22.4900,22.4900,0,0.0000,1.0000
2011-12-07,22.4900,22.4900,22.4900,22.4900,22.4900,0,0.0000,1.0000
2011-12-06,22.4900,22.4900,22.4900,22.4900,22.4900,300,0.0000,1.0000
2011-12-05,22.5000,22.7500,22.5000,22.7500,22.7500,1400,0.0000,1.0000
2011-12-02,22.2500,22.4000,22.2500,22.4000,22.4000,500,0.0000,1.0000
2011-12-01,22.2500,22.2500,22.2500,22.2500,22.2500,300,0.0000,1.0000
2011-11-30,21.2900,22.2900,21.2900,22.0000,22.0000,6700,0.0000,1.0000
2011-11-29,20.5200,20.5200,20.5200,20.5200,20.5200,0,0.0000,1.0000
2011-11-28,20.5000,20.6100,20.5000,20.5200,20.5200,1000,0.0000,1.0000
2011-11-25,20.2000,20.2000,20.2000,20.2000,20.2000,0,0.0000,1.0000
2011-11-23,20.5600,20.7400,20.2000,20.2000,20.2000,1500,0.0000,1.0000
2011-11-22,20.5700,20.5700,20.5700,20.5700,20.5700,0,0.0000,1.0000
2011-11-21,20.5700,20.5700,20.5700,20.5700,20.5700,0,0.0000,1.0000
2011-11-18,20.5600,20.5700,20.5600,20.5700,20.5700,300,0.0000,1.0000
2011-11-17,20.7800,20.7800,20.7800,20.7800,20.7800,0,0.0000,1.0000
2011-11-16,20.0300,20.7800,20.0300,20.7800,20.7800,1200,0.0000,1.0000
2011-11-15,19.1000,20.1200,19.1000,20.1200,20.1200,900,0.0000,1.0000
2011-11-14,19.3700,19.6000,19.3700,19.6000,19.6000,200,0.0000,1.0000
2011-11-11,18.9601,19.5000,18.9601,19.5000,19.5000,700,0.0000,1.0000
2011-11-10,19.1800,19.1900,19.1800,19.1900,19.1900,400,0.0000,1.0000
2011-11-09,19.3800,19.6500,19.3800,19.6500,19.6500,200,0.0000,1.0000
2011-11-08,19.9500,20.0100,19.9500,20.0000,20.0000,600,0.0000,1.0000
2011-11-07,20.1900,20.2300,20.1900,20.2099,20.2099,1000,0.0000,1.0000
2011-11-04,20.4200,20.4200,20.4200,20.4200,20.4200,200,0.0000,1.0000
2011-11-03,20.8600,20.8600,20.8600,20.8600,20.8600,200,0.0000,1.0000
2011-11-02,20.4000,20.8000,20.4000,20.8000,20.8000,900,0.0000,1.0000
2011-11-01,20.5000,20.6700,20.0000,20.0000,20.0000,1700,0.0000,1.0000
2011-10-31,23.0000,23.0000,23.0000,23.0000,23.0000,0,0.0000,1.0000
2011-10-28,23.0000,23.0000,23.0000,23.0000,23.0000,700,0.0000,1.0000
2011-10-27,22.0000,23.2500,22.0000,23.0000,23.0000,8600,0.0000,1.0000
2011-10-26,21.5300,21.5300,21.5300,21.5300,21.5300,0,0.0000,1.0000
2011-10-25,21.5300,21.5300,21.5300,21.5300,21.5300,200,0.0000,1.0000
2011-10-24,21.4000,22.0900,21.4000,21.9800,21.9800,1000,0.0000,1.0000
2011-10-21,21.1099,21.1399,21.1099,21.1399,21.1399,200,0.0000,1.0000
2011-10-20,20.7100,20.7100,20.6500,20.6500,20.6500,800,0.0000,1.0000
2011-10-19,21.0500,21.0500,21.0000,21.0000,21.0000,900,0.0000,1.0000
2011-10-18,21.2400,21.2400,21.2400,21.2400,21.2400,0,0.0000,1.0000
2011-10-17,22.5300,22.5300,20.9400,21.2400,21.2400,800,0.0000,1.0000
2011-10-14,22.9900,22.9900,22.9900,22.9900,22.9900,200,0.0000,1.0000
2011-10-13,21.2500,21.2500,21.2500,21.2500,21.2500,0,0.0000,1.0000
2011-10-12,21.2500,21.2500,21.2500,21.2500,21.2500,600,0.0000,1.0000
2011-10-11,19.4900,20.8700,19.4900,20.8700,20.8700,1200,0.0000,1.0000
2011-10-10,19.4700,19.5100,19.4700,19.5100,19.5100,900,0.0000,1.0000
2011-10-07,19.5100,19.5100,19.5100,19.5100,19.5100,0,0.0000,1.0000
2011-10-06,19.5100,19.5100,19.5100,19.5100,19.5100,0,0.0000,1.0000
2011-10-05,19.5100,19.5100,19.5100,19.5100,19.5100,100,0.0000,1.0000
2011-10-04,17.0600,19.0000,17.0100,19.0000,19.0000,4700,0.0000,1.0000
2011-10-03,17.9700,17.9700,16.9500,16.9500,16.9500,1400,0.0000,1.0000
2011-09-30,19.4400,19.4400,19.4400,19.4400,19.4400,0,0.0000,1.0000
2011-09-29,18.5600,19.5450,18.5600,19.4400,19.4400,3500,0.0000,1.0000
2011-09-28,20.4800,20.4800,20.4800,20.4800,20.4800,0,0.0000,1.0000
2011-09-27,20.4800,20.4800,20.4800,20.4800,20.4800,0,0.0000,1.0000
2011-09-26,20.4500,20.4800,20.4500,20.4800,20.4800,300,0.0000,1.0000
2011-09-23,20.1170,20.3600,20.1000,20.1000,20.1000,800,0.0000,1.0000
2011-09-22,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,1.0000
2011-09-21,21.7600,21.7600,21.7600,21.7600,21.7600,100,0.0000,1.0000
2011-09-20,21.8800,21.8800,21.7600,21.7600,21.7600,1300,0.0000,1.0000
2011-09-19,22.5000,22.5000,22.5000,22.5000,22.5000,0,0.0000,1.0000
2011-09-16,22.5000,22.5000,22.5000,22.5000,22.5000,0,0.0000,1.0000
2011-09-15,22.5000,22.5000,22.5000,22.5000,22.5000,100,0.0000,1.0000
2011-09-14,21.6700,22.4000,21.6500,22.4000,22.4000,1000,0.0000,1.0000
2011-09-13,20.9100,20.9900,20.9100,20.9700,20.9700,700,0.0000,1.0000
2011-09-12,20.6400,20.6400,20.6400,20.6400,20.6400,0,0.0000,1.0000
2011-09-09,21.2600,21.2700,20.6400,20.6400,20.6400,800,0.0000,1.0000
2011-09-08,22.2500,22.2500,21.7700,21.7700,21.7700,1200,0.0000,1.0000
2011-09-07,21.2400,22.1500,21.2200,22.1500,22.1500,400,0.0000,1.0000
2011-09-06,20.6500,20.6500,19.9000,20.6000,20.6000,700,0.0000,1.0000
2011-09-02,21.9400,21.9400,21.9400,21.9400,21.9400,0,0.0000,1.0000
2011-09-01,22.1000,22.1000,21.9400,21.9400,21.9400,3200,0.0000,1.0000
2011-08-31,22.9000,22.9000,22.9000,22.9000,22.9000,100,0.0000,1.0000
2011-08-30,26.3600,26.3600,22.5000,22.9400,22.9400,900,0.0000,1.0000
2011-08-29,22.2500,22.3500,22.2500,22.3500,22.3500,200,0.0000,1.0000
2011-08-26,21.0500,21.6400,21.0500,21.6400,21.6400,300,0.0000,1.0000
2011-08-25,22.5000,22.5000,20.6700,20.6700,20.6700,1300,0.0000,1.0000
2011-08-24,22.0600,22.5000,22.0400,22.5000,22.5000,800,0.0000,1.0000
2011-08-23,20.9500,22.0000,19.7900,22.0000,22.0000,1600,0.0000,1.0000
2011-08-22,20.5900,20.5900,20.5900,20.5900,20.5900,200,0.0000,1.0000
2011-08-19,19.7400,20.4200,19.7400,20.0000,20.0000,800,0.0000,1.0000
2011-08-18,19.6500,20.4000,19.6500,20.4000,20.4000,1800,0.0000,1.0000
2011-08-17,20.7300,20.8300,20.6300,20.6300,20.6300,1500,0.0000,1.0000
2011-08-16,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,1.0000
2011-08-15,20.2900,20.2900,20.2900,20.2900,20.2900,600,0.0000,1.0000
2011-08-12,19.5300,19.7900,18.9600,19.5200,19.5200,3800,0.0000,1.0000
2011-08-11,17.3500,19.8000,17.3100,19.6000,19.6000,2600,0.0000,1.0000
2011-08-10,18.4400,18.9500,18.4000,18.4000,18.4000,1200,0.0000,1.0000
2011-08-09,19.5001,19.5001,19.5001,19.5001,19.5001,0,0.0000,1.0000
2011-08-08,19.0000,19.5001,19.0000,19.5001,19.5001,900,0.0000,1.0000
2011-08-05,19.2700,20.0900,19.2700,20.0900,20.0900,200,0.0000,1.0000
2011-08-04,20.3600,21.0000,19.5100,19.8000,19.8000,1100,0.0000,1.0000
2011-08-03,21.2000,21.2000,21.2000,21.2000,21.2000,0,0.0000,1.0000
