timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-01-20,5.5500,5.5500,5.0000,5.0500,3.9286,2114,0.0000,1.0000
2009-01-16,5.5000,5.5000,5.5000,5.5000,4.2786,0,0.0000,1.0000
2009-01-15,5.5000,5.5000,5.5000,5.5000,4.2786,506,0.0000,1.0000
2009-01-14,5.6000,5.6000,5.6000,5.6000,4.3564,1000,0.0000,1.0000
2009-01-13,6.0000,6.1200,5.6000,5.6000,4.3564,2278,0.0000,1.0000
2009-01-12,6.0000,6.0500,6.0000,6.0500,4.7065,1865,0.0000,1.0000
2009-01-09,6.2000,6.7400,5.9900,6.0000,4.6676,7349,0.0000,1.0000
2009-01-08,5.0000,6.0000,5.0000,6.0000,4.6676,10182,0.0000,1.0000
2009-01-07,4.7000,5.0000,4.6500,5.0000,3.8897,9729,0.0000,1.0000
2009-01-06,4.4900,4.6000,4.4900,4.6000,3.5785,5025,0.0000,1.0000
2009-01-05,4.2400,4.4500,4.2400,4.4500,3.4618,4455,0.0000,1.0000
2009-01-02,3.9000,3.9000,3.8000,3.8000,2.9561,1066,0.1200,1.0000
2008-12-31,4.0000,4.0000,3.6000,3.6000,2.7148,1934,0.0000,1.0000
2008-12-30,4.2500,4.2500,3.5500,3.5500,2.6771,7200,0.0000,1.0000
2008-12-29,4.2000,4.2000,4.0500,4.0500,3.0542,3754,0.0000,1.0000
2008-12-26,4.4000,4.4000,4.4000,4.4000,3.3181,0,0.0000,1.0000
2008-12-24,4.4000,4.4000,4.4000,4.4000,3.3181,0,0.0000,1.0000
2008-12-23,4.2500,4.4000,4.2500,4.4000,3.3181,3000,0.0000,1.0000
2008-12-22,4.1000,4.1000,4.1000,4.1000,3.0919,1000,0.0000,1.0000
2008-12-19,4.3500,4.3500,4.1000,4.1000,3.0919,953,0.0000,1.0000
2008-12-18,4.4600,4.4600,4.1000,4.1000,3.0919,3700,0.0000,1.0000
2008-12-17,4.4600,4.4900,4.4600,4.4600,3.3634,3960,0.0000,1.0000
2008-12-16,4.4900,4.4900,4.4600,4.4600,3.3634,700,0.0000,1.0000
2008-12-15,4.4500,4.5000,4.4500,4.5000,3.3935,1600,0.0000,1.0000
2008-12-12,4.8500,4.8500,4.8500,4.8500,3.6575,1000,0.0000,1.0000
2008-12-11,4.4500,4.4500,4.4500,4.4500,3.3558,0,0.0000,1.0000
2008-12-10,4.4500,5.0000,4.4500,4.4500,3.3558,1095,0.0000,1.0000
2008-12-09,4.4500,4.4500,4.4500,4.4500,3.3558,0,0.0000,1.0000
2008-12-08,4.6500,5.0000,4.4500,4.4500,3.3558,4381,0.0000,1.0000
2008-12-05,4.6500,4.6500,4.6500,4.6500,3.5067,0,0.0000,1.0000
2008-12-04,4.6500,4.6500,4.6500,4.6500,3.5067,245,0.0000,1.0000
2008-12-03,5.0500,5.2500,5.0400,5.0400,3.8008,3492,0.0000,1.0000
2008-12-02,4.8500,4.8500,4.8500,4.8500,3.6575,0,0.0000,1.0000
2008-12-01,4.8500,4.8500,4.8500,4.8500,3.6575,500,0.0000,1.0000
2008-11-28,5.0000,5.0000,5.0000,5.0000,3.7706,1000,0.0000,1.0000
2008-11-26,5.2500,5.2500,5.2500,5.2500,3.9591,0,0.0000,1.0000
2008-11-25,5.2500,5.2500,5.2500,5.2500,3.9591,2400,0.0000,1.0000
2008-11-24,5.5000,5.5000,5.5000,5.5000,4.1477,0,0.0000,1.0000
2008-11-21,5.2500,5.5000,4.5000,5.5000,4.1477,9400,0.0000,1.0000
2008-11-20,5.2500,5.2500,5.2500,5.2500,3.9591,358,0.0000,1.0000
2008-11-19,5.2500,5.2500,5.2500,5.2500,3.9591,1995,0.0000,1.0000
2008-11-18,5.2500,5.5000,5.2500,5.3000,3.9968,5476,0.0000,1.0000
2008-11-17,5.2500,5.2500,5.2500,5.2500,3.9591,200,0.0000,1.0000
2008-11-14,5.7500,5.7500,5.2500,5.2500,3.9591,950,0.0000,1.0000
2008-11-13,5.2500,5.2500,5.2500,5.2500,3.9591,2151,0.0000,1.0000
2008-11-12,5.6500,5.6500,5.2500,5.5000,4.1477,2350,0.0000,1.0000
2008-11-11,5.6700,5.6700,5.2500,5.4500,4.1100,16722,0.0000,1.0000
2008-11-10,5.6700,5.6700,5.6700,5.6700,4.2759,0,0.0000,1.0000
2008-11-07,5.6700,5.6700,5.6700,5.6700,4.2759,1357,0.0000,1.0000
2008-11-06,5.7500,5.7500,5.7500,5.7500,4.3362,0,0.0000,1.0000
2008-11-05,5.7500,5.7500,5.7500,5.7500,4.3362,0,0.0000,1.0000
2008-11-04,5.6600,5.7500,5.6600,5.7500,4.3362,1406,0.0000,1.0000
2008-11-03,5.6500,5.6500,5.6500,5.6500,4.2608,500,0.0000,1.0000
2008-10-31,5.6500,6.0000,5.6500,6.0000,4.5247,1100,0.0000,1.0000
2008-10-30,5.6500,5.6500,5.6500,5.6500,4.2608,1611,0.0000,1.0000
2008-10-29,5.7500,6.3000,5.7000,6.3000,4.7510,4406,0.0000,1.0000
2008-10-28,5.5000,5.6500,5.5000,5.6500,4.2608,1100,0.0000,1.0000
2008-10-27,5.4200,5.9500,5.2500,5.9500,4.4870,4814,0.0000,1.0000
2008-10-24,5.7700,5.7700,5.4800,5.5200,4.1627,8500,0.0000,1.0000
2008-10-23,6.0000,6.0500,6.0000,6.0500,4.5624,654,0.0000,1.0000
2008-10-22,5.8800,5.8800,5.7500,5.7500,4.3362,1959,0.0000,1.0000
2008-10-21,5.9000,5.9000,5.9000,5.9000,4.4493,335,0.0000,1.0000
2008-10-20,6.7400,6.7400,6.7400,6.7400,5.0828,0,0.0000,1.0000
2008-10-17,6.0000,6.7400,6.0000,6.7400,5.0828,500,0.0000,1.0000
2008-10-16,5.8800,5.8800,5.8800,5.8800,4.4342,0,0.0000,1.0000
2008-10-15,5.9000,6.7500,5.8800,5.8800,4.4342,5974,0.0000,1.0000
2008-10-14,6.0000,6.7500,5.9900,6.7500,5.0903,3545,0.0000,1.0000
2008-10-13,5.8800,5.8800,5.8800,5.8800,4.4342,0,0.0000,1.0000
2008-10-10,6.0000,6.0000,5.8800,5.8800,4.4342,890,0.0000,1.0000
2008-10-09,6.0000,6.0000,6.0000,6.0000,4.5247,400,0.0000,1.0000
2008-10-08,6.2500,6.7000,6.0000,6.0000,4.5247,5714,0.0000,1.0000
2008-10-07,6.7500,7.2300,6.5000,6.7100,5.0601,4025,0.0000,1.0000
2008-10-06,6.7500,6.8000,6.7500,6.7500,5.0903,1879,0.0000,1.0000
2008-10-03,6.7600,6.7600,6.7600,6.7600,5.0978,1060,0.0000,1.0000
2008-10-02,7.2400,7.2400,7.2400,7.2400,5.4598,0,0.0000,1.0000
2008-10-01,7.2400,7.2400,6.7500,7.2400,5.4598,1870,0.0000,1.0000
2008-09-30,5.8800,7.3500,5.8800,7.2800,5.4900,5032,0.0000,1.0000
2008-09-29,7.0000,7.0000,5.8800,6.8500,5.1657,6746,0.0000,1.0000
2008-09-26,7.2500,7.2500,6.9000,7.2500,5.4674,504,0.0000,1.0000
2008-09-25,7.1000,7.2300,7.1000,7.2300,5.4523,1198,0.0000,1.0000
2008-09-24,6.9000,6.9000,6.9000,6.9000,5.2034,0,0.0000,1.0000
2008-09-23,6.9000,6.9000,6.9000,6.9000,5.2034,0,0.0000,1.0000
2008-09-22,6.9000,6.9000,6.9000,6.9000,5.2034,676,0.0000,1.0000
2008-09-19,6.9100,6.9100,6.8500,6.8500,5.1657,5937,0.0000,1.0000
2008-09-18,5.9000,6.8900,5.8500,6.8900,5.1959,15068,0.0000,1.0000
2008-09-17,6.3800,6.8900,5.9000,6.8900,5.1959,2531,0.0000,1.0000
2008-09-16,6.9000,6.9000,6.3800,6.3800,4.8113,1962,0.0000,1.0000
2008-09-15,6.9000,6.9000,6.9000,6.9000,5.2034,1000,0.0000,1.0000
2008-09-12,7.2500,7.2500,7.2500,7.2500,5.4674,0,0.0000,1.0000
2008-09-11,7.2500,7.2500,7.2500,7.2500,5.4674,0,0.1200,1.0000
2008-09-10,6.5900,7.2500,6.5900,7.2500,5.3783,4261,0.0000,1.0000
2008-09-09,6.5000,6.5900,6.5000,6.5900,4.8887,2899,0.0000,1.0000
2008-09-08,6.0100,6.0100,6.0100,6.0100,4.4585,1276,0.0000,1.0000
2008-09-05,6.0600,6.5000,6.0600,6.5000,4.8220,3792,0.0000,1.0000
2008-09-04,6.4500,6.4500,6.0600,6.0600,4.4956,6425,0.0000,1.0000
2008-09-03,6.5000,6.5000,6.5000,6.5000,4.8220,540,0.0000,1.0000
2008-09-02,6.5000,6.5000,6.5000,6.5000,4.8220,0,0.0000,1.0000
2008-08-29,6.5000,6.5000,6.5000,6.5000,4.8220,0,0.0000,1.0000
2008-08-28,6.7900,6.9500,6.5000,6.5000,4.8220,2416,0.0000,1.0000
2008-08-27,6.3500,6.3500,6.3500,6.3500,4.7107,0,0.0000,1.0000
2008-08-26,6.5600,6.5600,6.3500,6.3500,4.7107,1000,0.0000,1.0000
2008-08-25,7.0000,7.0000,6.5600,6.5600,4.8665,432,0.0000,1.0000
2008-08-22,7.1000,7.1000,7.1000,7.1000,5.2671,500,0.0000,1.0000
2008-08-21,6.6000,6.6000,6.5600,6.5600,4.8665,3047,0.0000,1.0000
2008-08-20,6.5600,6.5600,6.5600,6.5600,4.8665,0,0.0000,1.0000
2008-08-19,6.5600,7.0500,6.5600,6.5600,4.8665,1230,0.0000,1.0000
2008-08-18,6.5600,6.5600,6.5600,6.5600,4.8665,100,0.0000,1.0000
2008-08-15,7.1000,7.1000,7.1000,7.1000,5.2671,0,0.0000,1.0000
2008-08-14,7.1000,7.1000,7.1000,7.1000,5.2671,0,0.0000,1.0000
2008-08-13,7.1000,7.1000,7.1000,7.1000,5.2671,0,0.0000,1.0000
2008-08-12,6.6500,7.1000,6.2500,7.1000,5.2671,1724,0.0000,1.0000
2008-08-11,6.2500,6.2500,6.2500,6.2500,4.6365,2250,0.0000,1.0000
2008-08-08,6.3000,7.3500,6.1000,6.2500,4.6365,8175,0.0000,1.0000
2008-08-07,6.2500,6.2500,6.2500,6.2500,4.6365,2500,0.0000,1.0000
2008-08-06,6.2500,6.3000,6.2500,6.3000,4.6736,1600,0.0000,1.0000
2008-08-05,6.2100,6.2100,6.2100,6.2100,4.6068,500,0.0000,1.0000
2008-08-04,6.2300,6.2300,6.2300,6.2300,4.6217,100,0.0000,1.0000
2008-08-01,6.1700,6.1700,6.1700,6.1700,4.5772,0,0.0000,1.0000
2008-07-31,6.1700,6.1700,6.1700,6.1700,4.5772,500,0.0000,1.0000
2008-07-30,6.2400,6.2400,6.0000,6.0000,4.4510,2128,0.0000,1.0000
2008-07-29,6.0100,6.2400,6.0000,6.2400,4.6291,3306,0.0000,1.0000
2008-07-28,5.9500,5.9500,5.8500,5.8500,4.3398,775,0.0000,1.0000
2008-07-25,5.9500,5.9500,5.9500,5.9500,4.4140,600,0.0000,1.0000
2008-07-24,5.7500,5.7500,5.7500,5.7500,4.2656,1000,0.0000,1.0000
2008-07-23,5.6000,5.9000,5.4900,5.8500,4.3398,12845,0.0000,1.0000
2008-07-22,6.1000,6.1000,5.1500,5.5000,4.0801,16520,0.0000,1.0000
2008-07-21,6.0100,6.3000,6.0100,6.2000,4.5994,2587,0.0000,1.0000
2008-07-18,6.2500,6.2500,6.2500,6.2500,4.6365,0,0.0000,1.0000
2008-07-17,6.1500,6.2500,5.6000,6.2500,4.6365,3000,0.0000,1.0000
2008-07-16,6.3000,6.4000,6.1500,6.2000,4.5994,4844,0.0000,1.0000
2008-07-15,6.4000,6.4000,6.3000,6.4000,4.7478,3549,0.0000,1.0000
2008-07-14,6.6000,6.7000,6.4000,6.4000,4.7478,2782,0.0000,1.0000
2008-07-11,6.6000,6.6000,6.6000,6.6000,4.8961,6500,0.0000,1.0000
2008-07-10,6.7000,6.7000,6.7000,6.7000,4.9703,500,0.0000,1.0000
2008-07-09,6.7000,6.7000,6.5500,6.5500,4.8591,1990,0.0000,1.0000
2008-07-08,6.8500,6.8500,6.6500,6.7000,4.9703,5232,0.0000,1.0000
2008-07-07,7.2500,7.2500,6.8900,6.8900,5.1113,976,0.0000,1.0000
2008-07-03,6.9500,6.9500,6.9500,6.9500,5.1558,600,0.0000,1.0000
2008-07-02,7.1100,7.1100,7.1100,7.1100,5.2745,100,0.0000,1.0000
2008-07-01,7.2500,7.5500,7.1000,7.5500,5.6009,4049,0.0000,1.0000
2008-06-30,7.6000,7.7000,7.0000,7.1000,5.2671,11822,0.0000,1.0000
2008-06-27,7.0500,7.0500,7.0500,7.0500,5.2300,291,0.0000,1.0000
2008-06-26,7.3000,7.3000,7.3000,7.3000,5.4154,270,0.0000,1.0000
2008-06-25,7.7000,7.7000,7.7000,7.7000,5.7122,0,0.0000,1.0000
2008-06-24,7.7000,7.7000,7.7000,7.7000,5.7122,0,0.0000,1.0000
2008-06-23,7.1500,7.7000,7.1500,7.7000,5.7122,1635,0.0000,1.0000
2008-06-20,7.1500,7.5000,7.1500,7.1500,5.3042,3642,0.0000,1.0000
2008-06-19,7.5000,7.7000,7.4000,7.5000,5.5638,2900,0.0000,1.0000
2008-06-18,7.3000,7.3000,7.3000,7.3000,5.4154,5700,0.0000,1.0000
2008-06-17,7.3500,7.3500,7.3000,7.3500,5.4525,2600,0.0000,1.0000
2008-06-16,7.5000,7.5000,7.3000,7.3500,5.4525,2356,0.0000,1.0000
2008-06-13,7.5000,7.7500,7.5000,7.6500,5.6751,1219,0.0000,1.0000
2008-06-12,7.5500,7.5500,7.5500,7.5500,5.6009,0,0.0000,1.0000
2008-06-11,7.8000,7.8000,7.5000,7.5500,5.6009,5819,0.1200,1.0000
2008-06-10,7.9000,7.9000,7.9000,7.9000,5.7689,0,0.0000,1.0000
2008-06-09,7.9000,7.9000,7.9000,7.9000,5.7689,200,0.0000,1.0000
2008-06-06,7.9000,7.9000,7.6000,7.6000,5.5498,2379,0.0000,1.0000
2008-06-05,7.9000,7.9000,7.9000,7.9000,5.7689,0,0.0000,1.0000
2008-06-04,8.0000,8.0000,7.9000,7.9000,5.7689,1123,0.0000,1.0000
2008-06-03,8.2500,8.2500,8.0000,8.0000,5.8419,2350,0.0000,1.0000
2008-06-02,8.0000,8.2500,8.0000,8.2500,6.0244,3318,0.0000,1.0000
2008-05-30,8.1900,8.2000,8.1900,8.2000,5.9879,741,0.0000,1.0000
2008-05-29,8.2000,8.2000,8.2000,8.2000,5.9879,500,0.0000,1.0000
2008-05-28,8.2500,8.2500,8.2500,8.2500,6.0244,437,0.0000,1.0000
2008-05-27,8.3500,8.3500,8.3500,8.3500,6.0975,0,0.0000,1.0000
2008-05-23,8.3500,8.3500,8.3500,8.3500,6.0975,3410,0.0000,1.0000
2008-05-22,8.3500,8.3500,8.3500,8.3500,6.0975,4035,0.0000,1.0000
2008-05-21,8.4500,8.4500,8.3600,8.3600,6.1048,3566,0.0000,1.0000
2008-05-20,8.3000,8.4500,8.3000,8.4500,6.1705,3144,0.0000,1.0000
2008-05-19,8.3500,8.3500,8.3500,8.3500,6.0975,1000,0.0000,1.0000
2008-05-16,8.4000,8.4000,8.4000,8.4000,6.1340,500,0.0000,1.0000
2008-05-15,8.4500,8.4500,8.4500,8.4500,6.1705,100,0.0000,1.0000
2008-05-14,8.4500,8.4500,8.4500,8.4500,6.1705,115,0.0000,1.0000
2008-05-13,8.4500,8.4500,8.4000,8.4000,6.1340,700,0.0000,1.0000
2008-05-12,8.4000,8.4000,8.4000,8.4000,6.1340,614,0.0000,1.0000
2008-05-09,8.2500,8.2500,8.2500,8.2500,6.0244,0,0.0000,1.0000
2008-05-08,8.2500,8.2500,8.2500,8.2500,6.0244,0,0.0000,1.0000
2008-05-07,8.2500,8.2500,8.1000,8.2500,6.0244,5000,0.0000,1.0000
2008-05-06,8.1000,8.2500,8.0000,8.2500,6.0244,4600,0.0000,1.0000
2008-05-05,8.1800,8.1800,8.1800,8.1800,5.9733,0,0.0000,1.0000
2008-05-02,8.1800,8.1800,8.1800,8.1800,5.9733,523,0.0000,1.0000
2008-05-01,8.1000,8.1500,8.1000,8.1500,5.9514,4000,0.0000,1.0000
2008-04-30,8.0400,8.0400,8.0400,8.0400,5.8711,0,0.0000,1.0000
2008-04-29,8.0300,8.0400,8.0300,8.0400,5.8711,2716,0.0000,1.0000
2008-04-28,8.0300,8.1000,8.0300,8.0400,5.8711,1014,0.0000,1.0000
2008-04-25,8.0000,8.0300,8.0000,8.0300,5.8638,1000,0.0000,1.0000
2008-04-24,8.0100,8.0100,8.0000,8.0000,5.8419,11878,0.0000,1.0000
2008-04-23,8.0100,8.0500,8.0100,8.0500,5.8784,1984,0.0000,1.0000
2008-04-22,8.0000,8.0100,8.0000,8.0100,5.8492,1195,0.0000,1.0000
2008-04-21,8.0000,8.0000,8.0000,8.0000,5.8419,2200,0.0000,1.0000
2008-04-18,7.9000,8.0000,7.9000,8.0000,5.8419,800,0.0000,1.0000
2008-04-17,7.8400,7.9000,7.8400,7.9000,5.7689,5482,0.0000,1.0000
2008-04-16,8.0000,8.1000,8.0000,8.0000,5.8419,1886,0.0000,1.0000
2008-04-15,8.0000,8.0000,8.0000,8.0000,5.8419,470,0.0000,1.0000
2008-04-14,7.6000,7.6000,7.6000,7.6000,5.5498,0,0.0000,1.0000
2008-04-11,7.6000,7.6000,7.6000,7.6000,5.5498,0,0.0000,1.0000
2008-04-10,7.6000,7.7500,7.6000,7.6000,5.5498,1888,0.0000,1.0000
2008-04-09,8.0000,8.0000,7.6000,7.6000,5.5498,1900,0.0000,1.0000
2008-04-08,7.8500,8.0000,7.6000,7.6000,5.5498,2840,0.0000,1.0000
2008-04-07,7.8400,7.8500,7.7500,7.7500,5.6593,710,0.0000,1.0000
2008-04-04,7.7500,7.8000,7.6500,7.6500,5.5863,3500,0.0000,1.0000
2008-04-03,7.6500,7.9500,7.3000,7.7500,5.6593,13105,0.0000,1.0000
2008-04-02,7.7000,7.7500,7.5000,7.7500,5.6593,4040,0.0000,1.0000
2008-04-01,7.7500,8.0000,7.7000,8.0000,5.8419,7567,0.0000,1.0000
2008-03-31,7.5000,7.7000,7.2000,7.2000,5.2577,7639,0.0000,1.0000
2008-03-28,7.3500,7.5000,7.3500,7.5000,5.4768,1700,0.0000,1.0000
2008-03-27,7.3500,7.4500,7.3500,7.3500,5.3672,2962,0.0000,1.0000
2008-03-26,7.5000,7.5000,7.5000,7.5000,5.4768,500,0.0000,1.0000
2008-03-25,7.6100,7.7000,7.5000,7.5000,5.4768,8500,0.0000,1.0000
2008-03-24,7.7000,7.7000,7.7000,7.7000,5.6228,500,0.0000,1.0000
2008-03-20,7.7000,7.7000,7.7000,7.7000,5.6228,0,0.0000,1.0000
2008-03-19,7.6000,8.2000,7.3500,7.7000,5.6228,7434,0.0000,1.0000
2008-03-18,7.5000,7.5000,7.5000,7.5000,5.4768,1380,0.0000,1.0000
2008-03-17,7.6000,7.6000,7.3600,7.6000,5.5498,5389,0.0000,1.0000
2008-03-14,7.8500,7.8500,7.8000,7.8000,5.6958,1000,0.0000,1.0000
2008-03-13,8.5000,8.5000,7.8500,7.8500,5.7323,2192,0.0000,1.0000
2008-03-12,7.9800,7.9800,7.8500,7.8500,5.7323,1872,0.1600,1.0000
2008-03-11,8.8400,8.8400,7.9800,7.9800,5.7109,1470,0.0000,1.0000
2008-03-10,8.8500,8.8500,8.8500,8.8500,6.3335,400,0.0000,1.0000
2008-03-07,8.9500,8.9500,8.9500,8.9500,6.4050,0,0.0000,1.0000
2008-03-06,8.9500,8.9500,8.9500,8.9500,6.4050,0,0.0000,1.0000
2008-03-05,8.9500,8.9500,8.9500,8.9500,6.4050,500,0.0000,1.0000
2008-03-04,7.9000,9.1500,7.9000,9.0000,6.4408,350,0.0000,1.0000
2008-03-03,7.9100,7.9100,7.9100,7.9100,5.6608,500,0.0000,1.0000
2008-02-29,7.8500,8.0000,7.8500,8.0000,5.7252,900,0.0000,1.0000
2008-02-28,8.0100,8.1500,8.0100,8.1500,5.8325,1908,0.0000,1.0000
2008-02-27,8.0000,8.0000,8.0000,8.0000,5.7252,800,0.0000,1.0000
2008-02-26,7.6500,8.0000,7.6500,8.0000,5.7252,890,0.0000,1.0000
2008-02-25,7.5000,7.5000,7.5000,7.5000,5.3674,1250,0.0000,1.0000
2008-02-22,7.7500,7.7500,7.5000,7.5000,5.3674,7550,0.0000,1.0000
2008-02-21,7.9500,7.9500,7.3500,7.3500,5.2600,6818,0.0000,1.0000
2008-02-20,7.8500,8.2000,7.7500,7.7500,5.5463,4497,0.0000,1.0000
2008-02-19,7.7500,7.8500,7.7500,7.8500,5.6178,1500,0.0000,1.0000
2008-02-15,7.5500,7.5500,7.5000,7.5000,5.3674,3656,0.0000,1.0000
2008-02-14,7.5500,7.5500,7.5500,7.5500,5.4031,0,0.0000,1.0000
2008-02-13,7.6500,7.6500,7.5500,7.5500,5.4031,3000,0.0000,1.0000
2008-02-12,8.3900,8.3900,7.7500,7.7500,5.5463,1100,0.0000,1.0000
2008-02-11,7.5000,8.4000,7.5000,8.4000,6.0114,2201,0.0000,1.0000
2008-02-08,7.5000,7.5000,7.5000,7.5000,5.3674,602,0.0000,1.0000
2008-02-07,7.5000,7.5000,7.5000,7.5000,5.3674,1200,0.0000,1.0000
2008-02-06,7.9500,8.0000,7.5500,7.6500,5.4747,3981,0.0000,1.0000
2008-02-05,7.3500,7.9500,7.3500,7.9500,5.6894,3289,0.0000,1.0000
2008-02-04,7.0500,7.3500,7.0500,7.3500,5.2600,616,0.0000,1.0000
2008-02-01,7.1500,7.3000,7.0500,7.3000,5.2242,2036,0.0000,1.0000
2008-01-31,7.0500,7.2500,7.0500,7.2500,5.1884,2821,0.0000,1.0000
2008-01-30,7.0000,7.0000,7.0000,7.0000,5.0095,0,0.0000,1.0000
2008-01-29,6.8500,7.0000,6.8500,7.0000,5.0095,1500,0.0000,1.0000
2008-01-28,7.0500,7.0500,6.8400,6.8400,4.8950,4989,0.0000,1.0000
2008-01-25,7.9500,7.9500,7.0000,7.0500,5.0453,8200,0.0000,1.0000
2008-01-24,7.2500,7.2500,7.1500,7.2500,5.1884,1315,0.0000,1.0000
2008-01-23,7.1500,7.1500,7.1500,7.1500,5.1169,1000,0.0000,1.0000
2008-01-22,7.0500,7.0500,7.0500,7.0500,5.0453,500,0.0000,1.0000
2008-01-18,7.3000,7.3000,7.3000,7.3000,5.2242,1000,0.0000,1.0000
2008-01-17,7.3000,7.3000,7.3000,7.3000,5.2242,731,0.0000,1.0000
2008-01-16,7.3000,7.6000,7.3000,7.3000,5.2242,5285,0.0000,1.0000
2008-01-15,7.5000,7.5000,7.5000,7.5000,5.3674,1000,0.0000,1.0000
2008-01-14,7.2500,7.5000,7.2500,7.5000,5.3674,389,0.0000,1.0000
2008-01-11,7.4000,7.4000,7.4000,7.4000,5.2958,3422,0.0000,1.0000
2008-01-10,7.4500,7.4500,7.2500,7.4000,5.2958,6087,0.0000,1.0000
2008-01-09,7.4500,7.9000,7.4500,7.9000,5.6536,1294,0.0000,1.0000
2008-01-08,7.3000,7.9000,7.3000,7.8900,5.6465,1329,0.0000,1.0000
2008-01-07,7.3000,7.3000,7.3000,7.3000,5.2242,1260,0.0000,1.0000
2008-01-04,7.9500,7.9500,7.3000,7.3000,5.2242,999,0.0000,1.0000
2008-01-03,7.9500,7.9900,7.5500,7.5500,5.4031,11501,0.0000,1.0000
2008-01-02,8.0000,8.0000,7.9500,7.9500,5.6894,3965,0.0000,1.0000
2007-12-31,7.5000,8.0500,7.3200,7.7000,5.5105,10413,0.0000,1.0000
2007-12-28,7.3300,7.5000,7.3300,7.5000,5.3674,7202,0.0000,1.0000
2007-12-27,7.4600,7.4600,7.3100,7.3100,5.2314,3098,0.0000,1.0000
2007-12-26,7.6500,7.9500,7.4000,7.4500,5.3316,6959,0.0000,1.0000
2007-12-24,7.8000,7.8000,7.7500,7.7500,5.5463,700,0.0000,1.0000
2007-12-21,7.9600,8.0000,7.6000,7.6000,5.4389,6679,0.0000,1.0000
2007-12-20,8.0000,8.0000,8.0000,8.0000,5.7252,4918,0.0000,1.0000
2007-12-19,8.4000,8.4000,8.0500,8.0500,5.7610,23218,0.0000,1.0000
2007-12-18,8.4000,8.4000,8.1000,8.1000,5.7967,4926,0.0000,1.0000
2007-12-17,8.2500,8.5000,8.0500,8.4500,6.0472,4501,0.0000,1.0000
2007-12-14,8.0100,8.2500,8.0100,8.1500,5.8325,4609,0.0000,1.0000
2007-12-13,7.9500,8.0100,7.9500,8.0000,5.7252,12220,0.0000,1.0000
2007-12-12,7.9000,7.9000,7.9000,7.9000,5.6536,0,0.1600,1.0000
2007-12-11,7.8000,7.9000,7.8000,7.9000,5.5414,2625,0.0000,1.0000
2007-12-10,7.6000,7.6500,7.6000,7.6500,5.3660,11310,0.0000,1.0000
2007-12-07,7.7000,7.7000,7.5100,7.6000,5.3310,6195,0.0000,1.0000
2007-12-06,7.9000,7.9000,7.8000,7.8000,5.4712,2125,0.0000,1.0000
2007-12-05,7.7000,7.9000,7.7000,7.7500,5.4362,1036,0.0000,1.0000
2007-12-04,7.7000,7.7000,7.7000,7.7000,5.4011,1000,0.0000,1.0000
2007-12-03,7.8000,8.1500,7.6500,7.6500,5.3660,3220,0.0000,1.0000
2007-11-30,8.0000,8.0000,7.6000,7.8000,5.4712,8570,0.0000,1.0000
2007-11-29,7.8000,7.9000,7.7500,7.8000,5.4712,10900,0.0000,1.0000
2007-11-28,7.8000,7.9000,7.8000,7.9000,5.5414,905,0.0000,1.0000
2007-11-27,7.8500,7.9000,7.8000,7.8500,5.5063,5030,0.0000,1.0000
2007-11-26,7.9500,7.9500,7.8300,7.9500,5.5765,3628,0.0000,1.0000
2007-11-23,8.2400,8.2400,8.2400,8.2400,5.7799,0,0.0000,1.0000
2007-11-21,8.1000,8.2500,8.0000,8.2400,5.7799,6520,0.0000,1.0000
2007-11-20,8.2000,8.2500,8.1500,8.1500,5.7167,2854,0.0000,1.0000
2007-11-19,8.1500,8.3500,8.1500,8.3500,5.8570,2602,0.0000,1.0000
2007-11-16,8.1500,8.1500,8.1000,8.1500,5.7167,2131,0.0000,1.0000
2007-11-15,8.3000,8.3000,8.2000,8.2000,5.7518,18470,0.0000,1.0000
2007-11-14,8.3500,8.3500,8.1000,8.3000,5.8220,1691,0.0000,1.0000
2007-11-13,8.3000,8.3000,8.0500,8.0500,5.6466,17542,0.0000,1.0000
2007-11-12,8.3600,8.7000,8.3000,8.3000,5.8220,12696,0.0000,1.0000
2007-11-09,8.5000,8.5000,8.3600,8.3600,5.8641,2954,0.0000,1.0000
2007-11-08,8.5000,9.0000,8.5000,9.0000,6.3130,1961,0.0000,1.0000
2007-11-07,8.3600,8.7000,8.3600,8.7000,6.1025,2000,0.0000,1.0000
2007-11-06,8.5000,8.5000,8.5000,8.5000,5.9623,800,0.0000,1.0000
2007-11-05,8.4500,8.4500,8.3500,8.3500,5.8570,2656,0.0000,1.0000
2007-11-02,8.3500,8.4500,8.3500,8.4500,5.9272,1950,0.0000,1.0000
2007-11-01,8.4000,8.4500,8.4000,8.4500,5.9272,3635,0.0000,1.0000
2007-10-31,8.6500,8.6500,8.2500,8.5000,5.9623,3600,0.0000,1.0000
2007-10-30,8.7500,8.9000,8.2500,8.6500,6.0675,15654,0.0000,1.0000
2007-10-29,8.5100,9.0500,8.5000,9.0500,6.3480,5150,0.0000,1.0000
2007-10-26,8.4000,8.5500,8.4000,8.5000,5.9623,3093,0.0000,1.0000
2007-10-25,8.4000,8.4500,8.4000,8.4500,5.9272,3600,0.0000,1.0000
2007-10-24,8.4000,8.4400,8.3000,8.4000,5.8921,2800,0.0000,1.0000
