timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-04,10.6000,10.6000,10.6000,10.6000,10.6000,1684,0.0000,1.0000
2017-04-03,10.5970,10.6200,10.5500,10.5950,10.5950,17901,0.0000,1.0000
2017-03-31,10.3800,10.6010,10.3800,10.5500,10.5500,13950,0.0000,1.0000
2017-03-30,10.3800,10.5900,10.3800,10.4800,10.4800,7315,0.0000,1.0000
2017-03-29,10.3900,10.5300,10.3900,10.5000,10.5000,1500,0.0000,1.0000
2017-03-28,10.5000,10.5700,10.5000,10.5380,10.5380,242100,0.0000,1.0000
2017-03-27,10.4900,10.5000,10.4000,10.5000,10.5000,14950,0.0000,1.0000
2017-03-24,10.5000,10.5000,10.5000,10.5000,10.5000,100000,0.0000,1.0000
2017-03-23,10.5600,10.5600,10.5400,10.5400,10.5400,400,0.0000,1.0000
2017-03-22,10.5800,10.5800,10.5800,10.5800,10.5800,0,0.0000,1.0000
2017-03-21,10.4800,10.5800,10.4200,10.5800,10.5800,108887,0.0000,1.0000
2017-03-20,10.4860,10.5000,10.4480,10.5000,10.5000,5400,0.0000,1.0000
2017-03-17,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2017-03-16,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2017-03-15,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2017-03-14,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2017-03-13,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2017-03-10,10.6000,10.6000,10.4500,10.4500,10.4500,50200,0.0000,1.0000
2017-03-09,10.4000,10.5000,10.4000,10.4500,10.4500,397700,0.0000,1.0000
2017-03-08,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2017-03-07,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2017-03-06,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2017-03-03,10.5400,10.5400,10.3500,10.3500,10.3500,20100,0.0000,1.0000
2017-03-02,10.5400,10.5400,10.5400,10.5400,10.5400,0,0.0000,1.0000
2017-03-01,10.5400,10.5400,10.5400,10.5400,10.5400,5,0.0000,1.0000
2017-02-28,10.5400,10.5400,10.5400,10.5400,10.5400,0,0.0000,1.0000
2017-02-27,10.5400,10.5400,10.5400,10.5400,10.5400,0,0.0000,1.0000
2017-02-24,10.5400,10.5400,10.5400,10.5400,10.5400,0,0.0000,1.0000
2017-02-23,10.5400,10.5400,10.5400,10.5400,10.5400,0,0.0000,1.0000
2017-02-22,10.5400,10.5400,10.5400,10.5400,10.5400,0,0.0000,1.0000
2017-02-21,10.5400,10.5400,10.5400,10.5400,10.5400,0,0.0000,1.0000
2017-02-17,10.5400,10.5400,10.5400,10.5400,10.5400,27,0.0000,1.0000
2017-02-16,10.5700,10.5800,10.5110,10.5400,10.5400,1355,0.0000,1.0000
2017-02-15,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2017-02-14,10.6000,10.6000,10.6000,10.6000,10.6000,100,0.0000,1.0000
2017-02-13,10.4300,10.4300,10.4300,10.4300,10.4300,0,0.0000,1.0000
2017-02-10,10.4000,10.4340,10.2600,10.4300,10.4300,9990,0.0000,1.0000
2017-02-09,10.6000,10.6000,10.3500,10.3500,10.3500,3611,0.0000,1.0000
2017-02-08,10.5750,10.5750,10.5750,10.5750,10.5750,0,0.0000,1.0000
2017-02-07,10.5750,10.5750,10.5750,10.5750,10.5750,0,0.0000,1.0000
2017-02-06,10.5750,10.5750,10.5750,10.5750,10.5750,0,0.0000,1.0000
2017-02-03,10.5750,10.5750,10.5750,10.5750,10.5750,0,0.0000,1.0000
2017-02-02,10.5750,10.5750,10.5750,10.5750,10.5750,0,0.0000,1.0000
2017-02-01,10.5750,10.5750,10.5750,10.5750,10.5750,0,0.0000,1.0000
2017-01-31,10.5750,10.5750,10.5750,10.5750,10.5750,0,0.0000,1.0000
2017-01-30,10.5750,10.5750,10.5750,10.5750,10.5750,0,0.0000,1.0000
2017-01-27,10.5750,10.5750,10.5750,10.5750,10.5750,0,0.0000,1.0000
2017-01-26,10.5750,10.5750,10.5750,10.5750,10.5750,0,0.0000,1.0000
2017-01-25,10.5750,10.5750,10.5750,10.5750,10.5750,0,0.0000,1.0000
2017-01-24,10.5750,10.5750,10.5750,10.5750,10.5750,0,0.0000,1.0000
2017-01-23,10.5750,10.5750,10.5750,10.5750,10.5750,5112,0.0000,1.0000
2017-01-20,10.3999,10.4000,10.3999,10.4000,10.4000,342,0.0000,1.0000
2017-01-19,10.3600,10.3600,10.3600,10.3600,10.3600,0,0.0000,1.0000
2017-01-18,10.3600,10.3600,10.3600,10.3600,10.3600,0,0.0000,1.0000
2017-01-17,10.3600,10.3600,10.3600,10.3600,10.3600,303,0.0000,1.0000
2017-01-13,10.3000,10.3000,10.3000,10.3000,10.3000,364,0.0000,1.0000
2017-01-12,10.3399,10.3400,10.3398,10.3400,10.3400,4196,0.0000,1.0000
2017-01-11,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2017-01-10,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2017-01-09,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2017-01-06,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2017-01-05,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2017-01-04,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2017-01-03,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2016-12-30,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2016-12-29,10.3000,10.5000,10.3000,10.5000,10.5000,1200,0.0000,1.0000
2016-12-28,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2016-12-27,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2016-12-23,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2016-12-22,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2016-12-21,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2016-12-20,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2016-12-19,10.3000,10.3500,10.3000,10.3500,10.3500,16801,0.0000,1.0000
2016-12-16,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2016-12-15,10.4000,10.4000,10.4000,10.4000,10.4000,2700,0.0000,1.0000
2016-12-14,10.3500,10.4000,10.3500,10.4000,10.4000,200,0.0000,1.0000
2016-12-13,10.3300,10.3900,10.3300,10.3900,10.3900,200,0.0000,1.0000
2016-12-12,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2016-12-09,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2016-12-08,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2016-12-07,10.2900,10.5000,10.2900,10.5000,10.5000,250100,0.0000,1.0000
2016-12-06,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2016-12-05,10.4000,10.4000,10.4000,10.4000,10.4000,100,0.0000,1.0000
2016-12-02,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2016-12-01,10.3100,10.3100,10.3100,10.3100,10.3100,12845,0.0000,1.0000
2016-11-30,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2016-11-29,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2016-11-28,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2016-11-25,10.3100,10.3100,10.3100,10.3100,10.3100,50,0.0000,1.0000
2016-11-23,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2016-11-22,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2016-11-21,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2016-11-18,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2016-11-17,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2016-11-16,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2016-11-15,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2016-11-14,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2016-11-11,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2016-11-10,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2016-11-09,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2016-11-08,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2016-11-07,10.3100,10.3100,10.3100,10.3100,10.3100,50,0.0000,1.0000
2016-11-04,10.5000,10.5000,10.3100,10.3100,10.3100,602,0.0000,1.0000
2016-11-03,10.2400,10.3500,10.2300,10.3100,10.3100,95472,0.0000,1.0000
2016-11-02,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2016-11-01,10.3500,10.3500,10.3500,10.3500,10.3500,150,0.0000,1.0000
2016-10-31,10.3700,10.3700,10.3500,10.3500,10.3500,5200,0.0000,1.0000
2016-10-28,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2016-10-27,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2016-10-26,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2016-10-25,10.3400,10.3400,10.3400,10.3400,10.3400,149,0.0000,1.0000
2016-10-24,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2016-10-21,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2016-10-20,10.2900,10.3000,10.2900,10.3000,10.3000,1037,0.0000,1.0000
2016-10-19,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2016-10-18,10.2755,10.3000,10.2755,10.3000,10.3000,73729,0.0000,1.0000
2016-10-17,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2016-10-14,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2016-10-13,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2016-10-12,10.3000,10.3000,10.2900,10.3000,10.3000,456,0.0000,1.0000
2016-10-11,10.3000,10.3000,10.2600,10.2600,10.2600,1089,0.0000,1.0000
2016-10-10,10.2900,10.3000,10.2900,10.3000,10.3000,1000,0.0000,1.0000
2016-10-07,10.3000,10.3000,10.3000,10.3000,10.3000,920,0.0000,1.0000
2016-10-06,10.1200,10.2500,10.1200,10.2500,10.2500,3257,0.0000,1.0000
2016-10-05,10.1200,10.1200,10.1200,10.1200,10.1200,100,0.0000,1.0000
2016-10-04,10.1600,10.1700,10.1200,10.1200,10.1200,1203,0.0000,1.0000
2016-10-03,10.2899,10.2899,10.2899,10.2899,10.2899,0,0.0000,1.0000
2016-09-30,10.2899,10.2899,10.2899,10.2899,10.2899,0,0.0000,1.0000
2016-09-29,10.3000,10.3000,10.2899,10.2899,10.2899,1200,0.0000,1.0000
2016-09-28,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2016-09-27,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2016-09-26,10.3000,10.3000,10.1500,10.2900,10.2900,897,0.0000,1.0000
2016-09-23,10.2699,10.2699,10.2699,10.2699,10.2699,0,0.0000,1.0000
2016-09-22,10.2699,10.2699,10.2699,10.2699,10.2699,200,0.0000,1.0000
2016-09-21,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2016-09-20,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2016-09-19,10.2000,10.2000,10.2000,10.2000,10.2000,1700,0.0000,1.0000
2016-09-16,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2016-09-15,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2016-09-14,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2016-09-13,10.1900,10.1900,10.0800,10.0800,10.0800,2817,0.0000,1.0000
2016-09-12,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2016-09-09,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2016-09-08,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2016-09-07,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2016-09-06,10.1000,10.1000,10.0800,10.0800,10.0800,200,0.0000,1.0000
2016-09-02,10.0600,10.0600,10.0600,10.0600,10.0600,200000,0.0000,1.0000
2016-09-01,10.1300,10.1300,10.1300,10.1300,10.1300,0,0.0000,1.0000
2016-08-31,10.1300,10.1300,10.1300,10.1300,10.1300,1142,0.0000,1.0000
2016-08-30,10.1300,10.1300,10.1300,10.1300,10.1300,158,0.0000,1.0000
2016-08-29,10.0300,10.0401,10.0300,10.0400,10.0400,2152,0.0000,1.0000
2016-08-26,10.0300,10.0300,10.0300,10.0300,10.0300,208,0.0000,1.0000
2016-08-25,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2016-08-24,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2016-08-23,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2016-08-22,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2016-08-19,10.0400,10.0400,10.0400,10.0400,10.0400,3,0.0000,1.0000
2016-08-18,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2016-08-17,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2016-08-16,10.0400,10.0400,10.0400,10.0400,10.0400,29,0.0000,1.0000
2016-08-15,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2016-08-12,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2016-08-11,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2016-08-10,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2016-08-09,10.0501,10.0501,10.0400,10.0400,10.0400,2600,0.0000,1.0000
2016-08-08,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2016-08-05,10.0400,10.0400,10.0100,10.0100,10.0100,374,0.0000,1.0000
2016-08-04,9.9900,9.9900,9.8500,9.9500,9.9500,1000255,0.0000,1.0000
2016-08-03,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2016-08-02,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2016-08-01,10.0000,10.2300,10.0000,10.2300,10.2300,548,0.0000,1.0000
2016-07-29,10.2200,10.2500,10.0300,10.2500,10.2500,8100,0.0000,1.0000
2016-07-28,9.9600,9.9600,9.9600,9.9600,9.9600,174,0.0000,1.0000
2016-07-27,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2016-07-26,9.8800,10.1600,9.8500,10.0000,10.0000,2908,0.0000,1.0000
2016-07-25,10.2499,10.2499,10.2499,10.2499,10.2499,0,0.0000,1.0000
2016-07-22,10.0899,10.2500,10.0899,10.2499,10.2499,6567,0.0000,1.0000
2016-07-21,9.9700,10.0500,9.9301,10.0300,10.0300,600,0.0000,1.0000
2016-07-20,9.8600,9.8600,9.8200,9.8200,9.8200,728,0.0000,1.0000
2016-07-19,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2016-07-18,9.9100,9.9500,9.9100,9.9500,9.9500,201100,0.0000,1.0000
2016-07-15,9.8700,9.9499,9.8200,9.9499,9.9499,9204,0.0000,1.0000
2016-07-14,9.9950,9.9950,9.9950,9.9950,9.9950,0,0.0000,1.0000
2016-07-13,9.9950,9.9950,9.9950,9.9950,9.9950,0,0.0000,1.0000
2016-07-12,9.8700,9.9950,9.8700,9.9950,9.9950,398,0.0000,1.0000
2016-07-11,9.9600,9.9900,9.9600,9.9900,9.9900,1210,0.0000,1.0000
2016-07-08,10.0500,10.2500,9.7200,9.9800,9.9800,829137,0.0000,1.0000
2016-07-07,9.9300,9.9300,9.9000,9.9000,9.9000,538,0.0000,1.0000
2016-07-06,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-07-05,9.9300,9.9300,9.9000,9.9000,9.9000,20200,0.0000,1.0000
2016-07-01,9.9600,9.9600,9.9600,9.9600,9.9600,100,0.0000,1.0000
2016-06-30,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2016-06-29,9.8700,10.0500,9.8500,9.9800,9.9800,7312,0.0000,1.0000
2016-06-28,9.8500,9.8700,9.8500,9.8700,9.8700,2315,0.0000,1.0000
2016-06-27,9.8500,9.8500,9.8500,9.8500,9.8500,2800,0.0000,1.0000
2016-06-24,9.8700,9.8700,9.8200,9.8200,9.8200,95666,0.0000,1.0000
2016-06-23,9.8500,9.8500,9.8500,9.8500,9.8500,528,0.0000,1.0000
2016-06-22,9.8500,9.8500,9.8500,9.8500,9.8500,234,0.0000,1.0000
2016-06-21,9.8500,9.8500,9.8500,9.8500,9.8500,366,0.0000,1.0000
2016-06-20,9.8500,9.8500,9.8500,9.8500,9.8500,563,0.0000,1.0000
2016-06-17,9.8500,9.9100,9.8500,9.9100,9.9100,710,0.0000,1.0000
2016-06-16,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2016-06-15,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2016-06-14,9.8500,9.8500,9.8500,9.8500,9.8500,960,0.0000,1.0000
2016-06-13,9.8500,9.8500,9.8500,9.8500,9.8500,300,0.0000,1.0000
2016-06-10,9.9100,9.9100,9.8600,9.8600,9.8600,228,0.0000,1.0000
2016-06-09,10.1500,10.1500,9.9500,10.0000,10.0000,500,0.0000,1.0000
2016-06-08,9.8500,9.8500,9.8500,9.8500,9.8500,3682,0.0000,1.0000
2016-06-07,9.9000,9.9100,9.9000,9.9100,9.9100,1400,0.0000,1.0000
2016-06-06,9.9600,10.0500,9.9101,9.9101,9.9101,3925,0.0000,1.0000
2016-06-03,10.0100,10.1500,9.9499,9.9499,9.9499,6400,0.0000,1.0000
2016-06-02,9.9800,9.9800,9.9800,9.9800,9.9800,304,0.0000,1.0000
2016-06-01,9.9600,10.0900,9.9500,9.9800,9.9800,5124,0.0000,1.0000
2016-05-31,10.0500,10.1801,9.9300,10.0000,10.0000,17178,0.0000,1.0000
2016-05-27,9.9500,10.0900,9.9000,9.9605,9.9605,6400,0.0000,1.0000
2016-05-26,9.8500,9.8500,9.8500,9.8500,9.8500,314,0.0000,1.0000
2016-05-25,9.8500,9.8500,9.8500,9.8500,9.8500,466,0.0000,1.0000
2016-05-24,9.9800,10.1001,9.9300,9.9500,9.9500,501700,0.0000,1.0000
2016-05-23,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2016-05-20,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2016-05-19,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2016-05-18,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2016-05-17,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2016-05-16,9.8500,9.8500,9.8500,9.8500,9.8500,506,0.0000,1.0000
2016-05-13,9.8500,9.8500,9.8500,9.8500,9.8500,404,0.0000,1.0000
2016-05-12,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2016-05-11,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2016-05-10,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2016-05-09,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2016-05-06,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2016-05-05,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2016-05-04,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2016-05-03,9.9500,9.9900,9.9300,9.9600,9.9600,700,0.0000,1.0000
2016-05-02,9.8500,9.8500,9.8500,9.8500,9.8500,440,0.0000,1.0000
2016-04-29,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2016-04-28,9.8700,9.8700,9.8500,9.8500,9.8500,614,0.0000,1.0000
2016-04-27,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2016-04-26,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2016-04-25,10.0400,10.0400,9.9100,9.9200,9.9200,7404,0.0000,1.0000
2016-04-22,9.9600,9.9600,9.9600,9.9600,9.9600,426,0.0000,1.0000
2016-04-21,9.9600,9.9600,9.9600,9.9600,9.9600,128,0.0000,1.0000
2016-04-20,9.9600,9.9600,9.9600,9.9600,9.9600,256,0.0000,1.0000
2016-04-19,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2016-04-18,9.9600,10.0400,9.9600,10.0400,10.0400,350,0.0000,1.0000
2016-04-15,10.0550,10.0550,9.9700,10.0301,10.0301,1074,0.0000,1.0000
2016-04-14,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2016-04-13,10.1000,10.1000,10.0900,10.0900,10.0900,200,0.0000,1.0000
2016-04-12,9.9800,9.9800,9.9600,9.9600,9.9600,1900,0.0000,1.0000
2016-04-11,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2016-04-08,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2016-04-07,9.9600,10.0400,9.9600,10.0400,10.0400,565,0.0000,1.0000
2016-04-06,10.2499,10.2499,10.2499,10.2499,10.2499,0,0.0000,1.0000
2016-04-05,10.2300,10.2500,10.2300,10.2499,10.2499,11300,0.0000,1.0000
2016-04-04,10.2000,10.3000,10.1900,10.3000,10.3000,2087,0.0000,1.0000
2016-04-01,10.1000,10.1100,10.1000,10.1000,10.1000,3000,0.0000,1.0000
2016-03-31,10.0300,10.0400,10.0000,10.0000,10.0000,129045,0.0000,1.0000
2016-03-30,9.9000,10.3000,9.9000,10.3000,10.3000,300,0.0000,1.0000
2016-03-29,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2016-03-28,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2016-03-24,9.8800,9.8800,9.8800,9.8800,9.8800,382,0.0000,1.0000
2016-03-23,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2016-03-22,9.8800,9.8800,9.8500,9.8500,9.8500,302,0.0000,1.0000
2016-03-21,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2016-03-18,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2016-03-17,10.0000,10.0000,10.0000,10.0000,10.0000,200,0.0000,1.0000
2016-03-16,9.8500,9.8500,9.8500,9.8500,9.8500,50,0.0000,1.0000
2016-03-15,9.8500,9.8500,9.8500,9.8500,9.8500,150,0.0000,1.0000
2016-03-14,10.0181,10.0181,10.0181,10.0181,10.0181,200,0.0000,1.0000
2016-03-11,10.0000,10.0300,9.8800,10.0100,10.0100,1600,0.0000,1.0000
2016-03-10,10.0100,10.0399,9.8800,10.0399,10.0399,100100,0.0000,1.0000
2016-03-09,10.0100,10.0100,10.0100,10.0100,10.0100,2,0.0000,1.0000
2016-03-08,10.0100,10.0100,10.0100,10.0100,10.0100,200,0.0000,1.0000
2016-03-07,10.0000,10.0000,10.0000,10.0000,10.0000,4,0.0000,1.0000
2016-03-04,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2016-03-03,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2016-03-02,10.0400,10.0500,10.0000,10.0000,10.0000,2900,0.0000,1.0000
2016-03-01,10.0300,10.0500,10.0000,10.0500,10.0500,16234,0.0000,1.0000
2016-02-29,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2016-02-26,10.0200,10.0500,10.0200,10.0200,10.0200,748,0.0000,1.0000
2016-02-25,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2016-02-24,10.0600,10.2500,10.0500,10.0500,10.0500,5208,0.0000,1.0000
2016-02-23,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2016-02-22,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2016-02-19,10.0100,10.0300,10.0100,10.0300,10.0300,290,0.0000,1.0000
2016-02-18,10.0000,10.0000,10.0000,10.0000,10.0000,1000,0.0000,1.0000
2016-02-17,10.0000,10.0100,9.9000,9.9100,9.9100,6700,0.0000,1.0000
2016-02-16,9.9800,10.0000,9.9000,10.0000,10.0000,3742,0.0000,1.0000
2016-02-12,9.9800,9.9800,9.9800,9.9800,9.9800,128,0.0000,1.0000
2016-02-11,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2016-02-10,9.8700,10.0500,9.8500,9.9500,9.9500,528,0.0000,1.0000
2016-02-09,10.0100,10.0100,10.0000,10.0000,10.0000,3100,0.0000,1.0000
2016-02-08,9.8600,10.0300,9.8600,10.0100,10.0100,2758,0.0000,1.0000
2016-02-05,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2016-02-04,10.0000,10.0000,10.0000,10.0000,10.0000,272,0.0000,1.0000
2016-02-03,10.0299,10.0299,10.0299,10.0299,10.0299,0,0.0000,1.0000
2016-02-02,9.8500,10.0600,9.8500,10.0299,10.0299,1339,0.0000,1.0000
2016-02-01,9.9550,10.0600,9.9550,10.0304,10.0304,3958,0.0000,1.0000
2016-01-29,9.9000,10.0599,9.9000,10.0599,10.0599,500100,0.0000,1.0000
2016-01-28,10.0000,10.0100,9.9900,10.0100,10.0100,6272,0.0000,1.0000
2016-01-27,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2016-01-26,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2016-01-25,9.8900,10.0000,9.8900,10.0000,10.0000,4700,0.0000,1.0000
2016-01-22,10.0100,10.0100,9.9800,9.9800,9.9800,1567,0.0000,1.0000
2016-01-21,9.8500,9.8500,9.8500,9.8500,9.8500,162,0.0000,1.0000
2016-01-20,9.9000,10.0100,9.8100,10.0100,10.0100,2124,0.0000,1.0000
2016-01-19,10.0100,10.0100,9.9000,10.0000,10.0000,1439,0.0000,1.0000
2016-01-15,9.8300,10.0100,9.8100,10.0100,10.0100,3116,0.0000,1.0000
2016-01-14,10.0100,10.0100,10.0000,10.0000,10.0000,1600,0.0000,1.0000
2016-01-13,10.0300,10.0300,10.0000,10.0000,10.0000,285206,0.0000,1.0000
2016-01-12,10.0000,10.0050,10.0000,10.0000,10.0000,578399,0.0000,1.0000
2016-01-11,10.0000,10.0100,10.0000,10.0100,10.0100,478,0.0000,1.0000
2016-01-08,10.0200,10.0200,10.0100,10.0100,10.0100,520,0.0000,1.0000
2016-01-07,10.1199,10.1400,10.0000,10.0600,10.0600,202405,0.0000,1.0000
2016-01-06,10.0900,10.1100,10.0900,10.0995,10.0995,5634,0.0000,1.0000
2016-01-05,10.0000,10.0000,10.0000,10.0000,10.0000,751,0.0000,1.0000
