timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,2.8200,2.9000,2.7900,2.7900,2.7900,31887,0.0000,1.0000
2017-05-22,2.8600,3.0600,2.8000,2.8500,2.8500,81115,0.0000,1.0000
2017-05-19,3.2000,3.2700,2.8700,2.8800,2.8800,108418,0.0000,1.0000
2017-05-18,3.0100,3.9300,3.0000,3.2000,3.2000,1460326,0.0000,1.0000
2017-05-17,2.9500,3.1400,2.8100,3.0300,3.0300,48252,0.0000,1.0000
2017-05-16,3.0100,3.0100,2.8100,2.9500,2.9500,44902,0.0000,1.0000
2017-05-15,2.9600,3.0300,2.9000,2.9600,2.9600,30139,0.0000,1.0000
2017-05-12,2.8500,3.1300,2.8500,2.9600,2.9600,11776,0.0000,1.0000
2017-05-11,2.9400,2.9500,2.8500,2.9500,2.9500,13577,0.0000,1.0000
2017-05-10,2.9500,3.0000,2.9500,2.9600,2.9600,15341,0.0000,1.0000
2017-05-09,2.8100,3.0100,2.8100,2.9600,2.9600,16963,0.0000,1.0000
2017-05-08,2.8500,3.0200,2.7700,2.9500,2.9500,33416,0.0000,1.0000
2017-05-05,2.9400,2.9500,2.8700,2.9000,2.9000,24710,0.0000,1.0000
2017-05-04,2.8500,3.0300,2.7900,2.9000,2.9000,42605,0.0000,1.0000
2017-05-03,2.8600,3.0000,2.8500,2.9500,2.9500,64345,0.0000,1.0000
2017-05-02,3.0500,3.2000,2.9500,2.9600,2.9600,14934,0.0000,1.0000
2017-05-01,3.2000,3.2000,2.9800,3.0500,3.0500,36878,0.0000,1.0000
2017-04-28,2.8600,3.1900,2.8600,3.0300,3.0300,91131,0.0000,1.0000
2017-04-27,2.9900,3.0100,2.8700,2.9400,2.9400,22508,0.0000,1.0000
2017-04-26,2.9900,3.1300,2.8700,3.0100,3.0100,44269,0.0000,1.0000
2017-04-25,2.8800,3.1000,2.8200,2.9900,2.9900,72668,0.0000,1.0000
2017-04-24,2.9500,3.0200,2.7200,2.8500,2.8500,67235,0.0000,1.0000
2017-04-21,3.1800,3.4000,2.9100,2.9300,2.9300,164798,0.0000,1.0000
2017-04-20,3.1700,3.4500,3.0100,3.1800,3.1800,278551,0.0000,1.0000
2017-04-19,2.9800,3.1800,2.9000,3.0200,3.0200,159752,0.0000,1.0000
2017-04-18,2.7300,3.2000,2.6700,2.9500,2.9500,303055,0.0000,1.0000
2017-04-17,2.7500,2.7900,2.6700,2.7400,2.7400,57835,0.0000,1.0000
2017-04-13,2.7900,2.7900,2.6700,2.6900,2.6900,48434,0.0000,1.0000
2017-04-12,2.8600,2.9400,2.7500,2.7600,2.7600,79478,0.0000,1.0000
2017-04-11,3.1200,3.2000,2.8700,2.9000,2.9000,121752,0.0000,1.0000
2017-04-10,3.3100,3.4000,3.1500,3.1500,3.1500,88068,0.0000,1.0000
2017-04-07,3.5300,3.7000,3.1200,3.4200,3.4200,105978,0.0000,1.0000
2017-04-06,3.6100,3.7200,3.5500,3.7000,3.7000,121066,0.0000,1.0000
2017-04-05,3.8500,3.9800,3.5500,3.7100,3.7100,257396,0.0000,1.0000
2017-04-04,4.4200,4.7300,3.7500,4.0100,4.0100,2985363,0.0000,1.0000
2017-04-03,3.5000,3.8500,3.5000,3.5800,3.5800,166718,0.0000,1.0000
2017-03-31,3.6000,3.9900,3.4100,3.9900,3.9900,353203,0.0000,1.0000
2017-03-30,3.6000,3.8800,3.4400,3.6000,3.6000,459434,0.0000,1.0000
2017-03-29,4.2100,4.3500,3.6300,3.6600,3.6600,1905651,0.0000,1.0000
2017-03-28,2.7400,5.0600,2.6200,4.9800,4.9800,7585300,0.0000,1.0000
2017-03-27,2.7800,2.9000,2.6700,2.7400,2.7400,37943,0.0000,1.0000
2017-03-24,2.9000,3.0600,2.7500,2.8200,2.8200,126092,0.0000,1.0000
2017-03-23,2.9600,3.2500,2.9400,2.9800,2.9800,173601,0.0000,1.0000
2017-03-22,2.8400,3.0200,2.7800,3.0200,3.0200,62966,0.0000,1.0000
2017-03-21,2.7800,3.1500,2.7600,2.9600,2.9600,118924,0.0000,1.0000
2017-03-20,3.0800,3.2900,2.8000,2.9500,2.9500,347295,0.0000,1.0000
2017-03-17,2.5600,3.9000,2.5300,3.1600,3.1600,3014407,0.0000,1.0000
2017-03-16,2.4700,2.6200,2.3000,2.4500,2.4500,38929,0.0000,1.0000
2017-03-15,2.2500,2.5000,2.2500,2.3900,2.3900,43576,0.0000,1.0000
2017-03-14,2.6800,2.6800,2.3600,2.3800,2.3800,20746,0.0000,1.0000
2017-03-13,2.7500,2.7500,2.4000,2.5300,2.5300,99686,0.0000,1.0000
2017-03-10,2.7100,2.7500,2.5500,2.7400,2.7400,52327,0.0000,1.0000
2017-03-09,2.7800,3.0000,2.6600,2.7100,2.7100,52390,0.0000,1.0000
2017-03-08,3.0000,3.0300,2.5500,2.7700,2.7700,74421,0.0000,1.0000
2017-03-07,3.1100,3.2500,2.8500,2.9500,2.9500,63695,0.0000,1.0000
2017-03-06,2.9500,3.1600,2.9000,3.0700,3.0700,33811,0.0000,1.0000
2017-03-03,3.0600,3.0600,2.9000,2.9400,2.9400,20308,0.0000,1.0000
2017-03-02,3.2300,3.2700,2.9000,3.0700,3.0700,75833,0.0000,1.0000
2017-03-01,3.2200,3.5100,2.9800,3.0400,3.0400,53174,0.0000,1.0000
2017-02-28,3.2500,3.3200,3.0000,3.2000,3.2000,99420,0.0000,1.0000
2017-02-27,3.6700,3.9400,3.2500,3.2600,3.2600,154768,0.0000,1.0000
2017-02-24,3.6100,3.8500,3.3000,3.4200,3.4200,61657,0.0000,1.0000
2017-02-23,3.8500,3.9400,3.8500,3.8700,3.8700,78166,0.0000,1.0000
2017-02-22,3.9000,3.9800,3.8500,3.8700,3.8700,68874,0.0000,1.0000
2017-02-21,3.8800,4.0400,3.8600,3.9200,3.9200,47313,0.0000,1.0000
2017-02-17,4.0200,4.1500,3.8300,3.8500,3.8500,97283,0.0000,1.0000
2017-02-16,4.0100,4.2900,4.0000,4.1000,4.1000,141457,0.0000,1.0000
2017-02-15,3.9900,4.2600,3.9900,4.1800,4.1800,106146,0.0000,1.0000
2017-02-14,4.6500,4.6500,3.8000,4.1400,4.1400,160545,0.0000,1.0000
2017-02-13,4.5000,4.5000,3.8600,4.1800,4.1800,133081,0.0000,1.0000
2017-02-10,4.2100,4.4800,4.1500,4.3000,4.3000,138370,0.0000,1.0000
2017-02-09,4.1100,4.5300,4.1100,4.3500,4.3500,229742,0.0000,1.0000
2017-02-08,6.2000,6.8900,4.1800,4.2700,4.2700,3535764,0.0000,1.0000
2017-02-07,4.7500,4.7900,4.0100,4.3800,4.3800,115859,0.0000,1.0000
2017-02-06,4.7000,4.8900,3.7700,4.5100,4.5100,181105,0.0000,1.0000
2017-02-03,5.2000,6.9300,4.5000,4.5500,4.5500,2353666,0.0000,1.0000
2017-02-02,3.0600,4.9000,3.0600,4.7700,4.7700,818372,0.0000,1.0000
2017-02-01,2.9800,3.3500,2.9300,3.0600,3.0600,25282,0.0000,1.0000
2017-01-31,3.2800,3.6499,2.9000,3.0200,3.0200,68783,0.0000,1.0000
2017-01-30,3.8500,3.8724,3.0600,3.2000,3.2000,94919,0.0000,1.0000
2017-01-27,3.9268,4.0999,3.8001,3.8900,3.8900,43743,0.0000,1.0000
2017-01-26,4.1000,4.1429,3.8500,3.8500,3.8500,68429,0.0000,1.0000
2017-01-25,4.6000,4.6000,4.1000,4.1100,4.1100,69199,0.0000,1.0000
2017-01-24,4.7500,4.9500,4.2500,4.3600,4.3600,97720,0.0000,1.0000
2017-01-23,5.2000,5.3300,4.6000,4.7100,4.7100,152052,0.0000,1.0000
2017-01-20,4.1200,6.0700,4.1200,4.6500,4.6500,1258644,0.0000,1.0000
2017-01-19,5.0200,5.0200,4.1500,4.1700,4.1700,175583,0.0000,1.0000
2017-01-18,5.7899,5.7900,4.8110,5.0100,5.0100,209663,0.0000,1.0000
2017-01-17,6.1900,6.1900,5.7000,5.7500,5.7500,173869,0.0000,1.0000
2017-01-13,6.2000,6.8700,5.8000,6.0800,6.0800,598193,0.0000,1.0000
2017-01-12,5.4000,6.8700,5.0000,5.6200,5.6200,343193,0.0000,1.0000
2017-01-11,7.2000,7.4503,4.5000,6.0000,6.0000,712846,0.0000,1.0000
2017-01-10,7.4000,15.5000,7.2500,8.3500,8.3500,2481120,0.0000,1.0000
2017-01-09,2.5000,5.7321,2.1664,5.7000,5.7000,647522,0.0000,1.0000
2017-01-06,2.0997,2.2897,2.0600,2.0600,2.0600,950,0.0000,1.0000
2017-01-05,2.0500,2.3128,2.0100,2.3128,2.3128,1610,0.0000,1.0000
2017-01-04,2.2600,2.2600,2.2600,2.2600,2.2600,0,0.0000,1.0000
2017-01-03,2.2600,2.2600,2.2600,2.2600,2.2600,19,0.0000,1.0000
2016-12-30,2.3500,2.3500,1.9352,2.2600,2.2600,8640,0.0000,1.0000
2016-12-29,2.3400,2.3400,2.3200,2.3200,2.3200,1226,0.0000,1.0000
2016-12-28,2.5100,2.5100,2.3000,2.3546,2.3546,2144,0.0000,1.0000
2016-12-27,2.4701,2.4701,2.4701,2.4701,2.4701,2050,0.0000,1.0000
2016-12-23,2.4800,2.5630,2.4400,2.4800,2.4800,1990,0.0000,1.0000
2016-12-22,2.2600,2.9500,2.2600,2.5296,2.5296,2700,0.0000,1.0000
2016-12-21,2.6500,2.9900,2.2700,2.2700,2.2700,3041,0.0000,1.0000
2016-12-20,2.6400,2.6900,2.5700,2.5700,2.5700,2014,0.0000,1.0000
2016-12-19,2.5900,2.6100,2.2500,2.5700,2.5700,12780,0.0000,1.0000
2016-12-16,2.5130,2.5185,2.4800,2.5185,2.5185,1100,0.0000,1.0000
2016-12-15,2.5200,2.5900,2.5073,2.5900,2.5900,4705,0.0000,1.0000
2016-12-14,2.5201,2.5201,2.5201,2.5201,2.5201,187,0.0000,1.0000
2016-12-13,2.6499,2.6499,2.5201,2.5263,2.5263,2962,0.0000,1.0000
2016-12-12,2.6500,2.6500,2.5928,2.6019,2.6019,6083,0.0000,1.0000
2016-12-09,2.5200,2.5300,2.5200,2.5200,2.5200,407,0.0000,1.0000
2016-12-08,2.6500,2.7900,2.5100,2.7400,2.7400,2785,0.0000,1.0000
2016-12-07,2.6200,2.7200,2.5800,2.7200,2.7200,1745,0.0000,1.0000
2016-12-06,3.0000,3.0000,2.5600,2.7409,2.7409,5146,0.0000,1.0000
2016-12-05,3.5000,3.5000,2.5500,3.0000,3.0000,5286,0.0000,1.0000
2016-12-02,3.5000,3.5000,2.8103,3.4541,3.4541,27717,0.0000,1.0000
2016-12-01,2.7500,3.5000,2.6000,3.0000,3.0000,48227,0.0000,1.0000
2016-11-30,2.3000,2.7500,2.3000,2.7500,2.7500,183,0.0000,1.0000
2016-11-29,3.5000,3.5000,3.0000,3.0000,3.0000,3108,0.0000,1.0000
2016-11-28,3.4100,3.5000,3.4100,3.5000,3.5000,643,0.0000,1.0000
2016-11-25,3.5400,3.5400,3.5400,3.5400,3.5400,0,0.0000,1.0000
2016-11-23,4.0000,4.0000,2.9000,3.5400,3.5400,769,0.0000,1.0000
2016-11-22,4.0000,4.0000,4.0000,4.0000,4.0000,100,0.0000,1.0000
2016-11-21,4.0000,4.0000,4.0000,4.0000,4.0000,150,0.0000,1.0000
2016-11-18,4.0000,4.0000,4.0000,4.0000,4.0000,130,0.0000,1.0000
2016-11-17,4.0431,4.0431,4.0431,4.0431,4.0431,46,0.0000,1.0000
2016-11-16,4.0431,4.0431,4.0431,4.0431,4.0431,0,0.0000,1.0000
2016-11-15,4.0431,4.0431,4.0431,4.0431,4.0431,0,0.0000,1.0000
2016-11-14,4.0431,4.0431,4.0431,4.0431,4.0431,600,0.0000,1.0000
2016-11-11,4.2500,4.2500,4.2000,4.2000,4.2000,605,0.0000,1.0000
2016-11-10,4.2500,4.2500,4.2500,4.2500,4.2500,200,0.0000,1.0000
2016-11-09,4.2500,4.2500,4.2500,4.2500,4.2500,139,0.0000,1.0000
2016-10-31,4.7500,4.7500,4.0200,4.0200,4.0200,1200,0.0000,1.0000
2016-10-28,6.0000,6.0000,6.0000,6.0000,6.0000,500,0.0000,1.0000
2016-10-27,5.5000,5.5000,4.9300,4.9300,4.9300,1563,0.0000,1.0000
2016-10-26,5.5000,5.5000,5.5000,5.5000,5.5000,2000,0.0000,1.0000
2016-10-25,5.2000,5.3000,5.0000,5.0000,5.0000,3161,0.0000,1.0000
2016-10-21,5.5100,6.0000,5.0100,6.0000,6.0000,2715,0.0000,1.0000
2016-10-20,5.0000,6.0000,5.0000,6.0000,6.0000,1304,0.0000,1.0000
2016-10-12,6.5000,6.5000,6.5000,6.5000,6.5000,100,0.0000,1.0000
2016-10-11,5.0000,5.0000,5.0000,5.0000,5.0000,850,0.0000,1.0000
2016-10-10,6.2500,6.2500,6.2500,6.2500,6.2500,100,0.0000,1.0000
2016-10-07,6.5000,6.5000,6.5000,6.5000,6.5000,300,0.0000,1.0000
2016-10-06,6.5000,6.5000,6.5000,6.5000,6.5000,150,0.0000,1.0000
2016-10-04,7.0000,7.0000,7.0000,7.0000,7.0000,120,0.0000,1.0000
2016-09-30,6.5000,7.0000,6.5000,7.0000,7.0000,747,0.0000,1.0000
2016-09-23,7.2500,7.3000,7.2500,7.3000,7.3000,400,0.0000,1.0000
2016-09-22,7.0250,7.0250,6.0000,6.0000,6.0000,1299,0.0000,1.0000
2016-09-21,7.6800,7.6800,6.5000,7.3000,7.3000,330,0.0000,1.0000
2016-09-19,5.2700,7.6300,5.2700,5.3000,5.3000,305,0.0000,1.0000
2016-09-16,8.0000,8.0000,5.2700,6.8800,6.8800,900,0.0000,1.0000
2016-09-13,6.8800,6.8800,6.8800,6.8800,6.8800,100,0.0000,1.0000
2016-09-08,8.0000,8.0000,7.9800,8.0000,8.0000,3000,0.0000,1.0000
2016-09-07,8.0000,8.6900,8.0000,8.6900,8.6900,1100,0.0000,1.0000
2016-09-06,8.0000,8.0001,8.0000,8.0001,8.0001,275,0.0000,1.0000
2016-08-30,8.7500,8.7500,8.7500,8.7500,8.7500,590,0.0000,1.0000
2016-08-29,8.7500,8.7500,8.7500,8.7500,8.7500,18035,0.0000,1.0000
2016-08-26,9.0000,9.0000,9.0000,9.0000,9.0000,241,0.0000,1.0000
2016-08-24,8.5000,8.5000,8.5000,8.5000,8.5000,401,0.0000,1.0000
2016-08-19,8.0000,8.5000,8.0000,8.0000,8.0000,878,0.0000,0.1000
2016-08-18,0.6700,0.8000,0.6700,0.8000,8.0000,503,0.0000,1.0000
2016-08-16,0.7940,0.8000,0.7940,0.8000,8.0000,1900,0.0000,1.0000
2016-08-12,0.6700,0.8000,0.6700,0.8000,8.0000,8000,0.0000,1.0000
2016-08-10,0.8000,0.8000,0.8000,0.8000,8.0000,2000,0.0000,1.0000
2016-08-09,0.8000,0.8000,0.8000,0.8000,8.0000,300,0.0000,1.0000
2016-08-08,0.7000,0.8000,0.7000,0.8000,8.0000,5300,0.0000,1.0000
2016-08-05,0.8000,0.8000,0.7000,0.7000,7.0000,5900,0.0000,1.0000
2016-08-02,0.8900,0.8900,0.8900,0.8900,8.9000,400,0.0000,1.0000
2016-08-01,0.8900,0.8900,0.8900,0.8900,8.9000,500,0.0000,1.0000
2016-07-29,0.9000,0.9000,0.9000,0.9000,9.0000,505,0.0000,1.0000
2016-07-28,0.8800,0.8800,0.8800,0.8800,8.8000,400,0.0000,1.0000
2016-07-21,0.9250,0.9250,0.8800,0.9000,9.0000,6159,0.0000,1.0000
2016-07-20,0.9250,0.9250,0.9250,0.9250,9.2500,100,0.0000,1.0000
2016-07-19,0.7975,0.9200,0.7975,0.9200,9.2000,1418,0.0000,1.0000
2016-07-18,0.6100,0.9200,0.6100,0.9200,9.2000,462,0.0000,1.0000
2016-07-15,0.9250,0.9250,0.9250,0.9250,9.2500,100,0.0000,1.0000
2016-07-14,0.9000,0.9000,0.9000,0.9000,9.0000,809,0.0000,1.0000
2016-07-12,0.9000,0.9000,0.9000,0.9000,9.0000,1000,0.0000,1.0000
2016-07-11,0.9000,0.9000,0.8900,0.9000,9.0000,2070,0.0000,1.0000
2016-07-07,0.9000,0.9000,0.6000,0.9000,9.0000,630,0.0000,1.0000
2016-07-06,0.6200,0.9000,0.6200,0.9000,9.0000,16286,0.0000,1.0000
2016-07-05,0.7200,0.7500,0.7100,0.7500,7.5000,2500,0.0000,1.0000
2016-07-01,0.8000,0.8000,0.8000,0.8000,8.0000,500,0.0000,1.0000
2016-06-30,0.8000,0.8000,0.8000,0.8000,8.0000,1000,0.0000,1.0000
2016-06-28,0.8000,0.8000,0.8000,0.8000,8.0000,300,0.0000,1.0000
2016-06-27,0.8000,0.8000,0.8000,0.8000,8.0000,260,0.0000,1.0000
2016-06-24,0.8000,0.8000,0.8000,0.8000,8.0000,871,0.0000,1.0000
2016-06-22,0.8600,0.8600,0.8600,0.8600,8.6000,8062,0.0000,1.0000
2016-06-20,0.8800,0.8800,0.8600,0.8600,8.6000,5000,0.0000,1.0000
2016-06-16,0.8600,0.8600,0.8600,0.8600,8.6000,5000,0.0000,1.0000
2016-06-15,0.8650,0.8650,0.8600,0.8600,8.6000,23750,0.0000,1.0000
2016-06-14,0.8650,0.8650,0.8650,0.8650,8.6500,1686,0.0000,1.0000
2016-06-09,0.8900,0.8900,0.8900,0.8900,8.9000,210,0.0000,1.0000
2016-06-08,0.9000,0.9000,0.8823,0.8900,8.9000,3500,0.0000,1.0000
2016-06-06,0.8954,0.8954,0.8954,0.8954,8.9540,1000,0.0000,1.0000
2016-06-03,0.9000,0.9000,0.9000,0.9000,9.0000,2211,0.0000,1.0000
2016-06-02,0.9000,0.9000,0.9000,0.9000,9.0000,5051,0.0000,1.0000
2016-06-01,0.9000,0.9000,0.9000,0.9000,9.0000,10708,0.0000,1.0000
2016-05-31,0.9000,0.9000,0.9000,0.9000,9.0000,3000,0.0000,1.0000
2016-05-27,0.9000,0.9000,0.9000,0.9000,9.0000,110,0.0000,1.0000
2016-05-26,0.8800,0.9000,0.8800,0.9000,9.0000,18000,0.0000,1.0000
2016-05-23,0.9800,0.9800,0.8839,0.8839,8.8390,31001,0.0000,1.0000
2016-05-20,0.9750,0.9800,0.9750,0.9800,9.8000,8800,0.0000,1.0000
2016-05-18,0.9600,0.9600,0.9600,0.9600,9.6000,10000,0.0000,1.0000
2016-05-17,0.9600,0.9600,0.9600,0.9600,9.6000,2000,0.0000,1.0000
2016-05-13,1.0100,1.0100,0.9600,0.9600,9.6000,1656,0.0000,1.0000
2016-05-12,1.0100,1.0100,1.0100,1.0100,10.1000,300,0.0000,1.0000
2016-05-11,1.0000,1.0100,1.0000,1.0100,10.1000,450,0.0000,1.0000
2016-05-05,0.9600,0.9900,0.9600,0.9900,9.9000,3307,0.0000,1.0000
2016-05-04,0.9600,0.9600,0.9550,0.9550,9.5500,2907,0.0000,1.0000
2016-05-03,0.9550,0.9550,0.9550,0.9550,9.5500,1879,0.0000,1.0000
2016-05-02,1.0000,1.0000,1.0000,1.0000,10.0000,1000,0.0000,1.0000
2016-04-19,1.0000,1.0000,1.0000,1.0000,10.0000,6001,0.0000,1.0000
2016-04-18,1.0000,1.0000,1.0000,1.0000,10.0000,4513,0.0000,1.0000
2016-04-15,1.0000,1.0000,0.9800,1.0000,10.0000,4800,0.0000,1.0000
2016-04-14,1.0000,1.0000,1.0000,1.0000,10.0000,300,0.0000,1.0000
2016-04-13,1.0000,1.0000,1.0000,1.0000,10.0000,200,0.0000,1.0000
2016-04-12,1.0000,1.0000,1.0000,1.0000,10.0000,1700,0.0000,1.0000
2016-04-11,1.0000,1.0000,0.9600,1.0000,10.0000,8850,0.0000,1.0000
2016-04-08,1.0400,1.1500,0.9831,1.0000,10.0000,13549,0.0000,1.0000
2016-04-07,1.0900,1.0900,1.0300,1.0300,10.3000,3564,0.0000,1.0000
2016-04-06,1.0500,1.0500,1.0000,1.0000,10.0000,4386,0.0000,1.0000
2016-04-05,1.0000,1.0000,1.0000,1.0000,10.0000,8851,0.0000,1.0000
2016-04-04,1.0000,1.0300,0.9600,1.0000,10.0000,15651,0.0000,1.0000
2016-04-01,1.1500,1.1500,0.8250,1.0000,10.0000,22267,0.0000,1.0000
2016-03-28,0.8900,0.9050,0.8900,0.8990,8.9900,10000,0.0000,1.0000
2016-03-24,0.9900,0.9900,0.9000,0.9000,9.0000,15580,0.0000,1.0000
2016-03-23,0.9700,0.9700,0.9500,0.9500,9.5000,7099,0.0000,1.0000
2016-03-22,1.0000,1.0000,0.9885,0.9885,9.8850,2200,0.0000,1.0000
2016-03-21,0.9900,1.0000,0.9900,0.9900,9.9000,3984,0.0000,1.0000
2016-03-18,0.9999,0.9999,0.9999,0.9999,9.9990,350,0.0000,1.0000
2016-03-16,0.9899,1.0000,0.9899,1.0000,10.0000,4521,0.0000,1.0000
2016-03-15,0.9700,0.9899,0.9700,0.9899,9.8990,5500,0.0000,1.0000
2016-03-14,0.9899,0.9899,0.9899,0.9899,9.8990,1250,0.0000,1.0000
2016-03-11,0.9899,0.9899,0.9001,0.9001,9.0010,1800,0.0000,1.0000
2016-03-10,0.9899,0.9900,0.9899,0.9900,9.9000,5800,0.0000,1.0000
2016-03-08,0.9050,0.9899,0.9050,0.9899,9.8990,2200,0.0000,1.0000
2016-03-07,0.9000,1.0000,0.9000,1.0000,10.0000,5800,0.0000,1.0000
2016-03-04,1.0000,1.0000,1.0000,1.0000,10.0000,3400,0.0000,1.0000
2016-03-03,0.9000,1.0000,0.9000,1.0000,10.0000,5800,0.0000,1.0000
2016-03-02,1.0500,1.0500,0.8500,1.0000,10.0000,12857,0.0000,1.0000
2016-03-01,1.0500,1.0500,1.0500,1.0500,10.5000,1000,0.0000,1.0000
2016-02-25,1.2200,1.2200,1.2200,1.2200,12.2000,750,0.0000,1.0000
2016-02-24,1.2700,1.2700,1.1800,1.1800,11.8000,19064,0.0000,1.0000
2016-02-23,1.3500,1.3500,1.2500,1.2500,12.5000,6520,0.0000,1.0000
2016-02-22,1.3500,1.3500,1.3500,1.3500,13.5000,1810,0.0000,1.0000
2016-02-19,1.2500,1.4000,1.2500,1.4000,14.0000,3600,0.0000,1.0000
2016-02-17,1.2400,1.2400,1.2400,1.2400,12.4000,480,0.0000,1.0000
2016-02-16,1.2520,1.2520,1.2400,1.2420,12.4200,3066,0.0000,1.0000
2016-02-12,1.2900,1.2900,1.2500,1.2500,12.5000,1100,0.0000,1.0000
2016-02-11,1.3500,1.3500,1.3000,1.3000,13.0000,4161,0.0000,1.0000
2016-02-10,1.3900,1.3900,1.3000,1.3000,13.0000,6100,0.0000,1.0000
2016-02-09,1.4400,1.4400,1.3000,1.3000,13.0000,13721,0.0000,1.0000
2016-02-08,1.4400,1.5400,1.4400,1.4500,14.5000,9176,0.0000,1.0000
2016-02-05,1.2600,1.4800,1.2600,1.4800,14.8000,3913,0.0000,1.0000
2016-02-04,1.3200,1.3800,1.2500,1.2500,12.5000,2920,0.0000,1.0000
2016-02-03,1.2500,1.2500,1.2500,1.2500,12.5000,839,0.0000,1.0000
2016-02-02,1.3400,1.3500,1.2100,1.2100,12.1000,4310,0.0000,1.0000
2016-02-01,1.4800,1.4800,1.3000,1.3000,13.0000,20420,0.0000,1.0000
2016-01-29,1.3100,1.3100,1.2400,1.2400,12.4000,1855,0.0000,1.0000
2016-01-28,1.4500,1.4505,1.3000,1.3000,13.0000,8105,0.0000,1.0000
2016-01-27,1.5500,1.5500,1.4500,1.4500,14.5000,11399,0.0000,1.0000
2016-01-26,1.6100,1.6100,1.4800,1.4800,14.8000,1605,0.0000,1.0000
2016-01-25,1.7000,1.7000,1.7000,1.7000,17.0000,3000,0.0000,1.0000
2016-01-22,1.3950,1.5000,1.2960,1.5000,15.0000,48506,0.0000,1.0000
2016-01-21,1.0500,1.5100,1.0500,1.3700,13.7000,50598,0.0000,1.0000
2016-01-20,1.0100,1.0100,0.9905,1.0000,10.0000,3608,0.0000,1.0000
2016-01-19,1.0500,1.0500,1.0000,1.0000,10.0000,1000,0.0000,1.0000
2016-01-14,1.0500,1.0500,1.0500,1.0500,10.5000,2472,0.0000,1.0000
2016-01-13,0.9800,1.0500,0.9230,0.9230,9.2300,23350,0.0000,1.0000
2016-01-12,0.9804,1.0500,0.9800,1.0500,10.5000,2038,0.0000,1.0000
2016-01-11,1.0500,1.1200,1.0495,1.0500,10.5000,10095,0.0000,1.0000
2016-01-08,1.0500,1.0750,1.0500,1.0500,10.5000,1611,0.0000,1.0000
2016-01-07,1.0200,1.0200,1.0200,1.0200,10.2000,500,0.0000,1.0000
2016-01-06,1.0400,1.0400,1.0400,1.0400,10.4000,700,0.0000,1.0000
2016-01-05,1.0400,1.0400,1.0400,1.0400,10.4000,300,0.0000,1.0000
2016-01-04,1.0000,1.0300,1.0000,1.0300,10.3000,1436,0.0000,1.0000
