timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-03,1.7601,1.9900,1.7601,1.9000,1.9000,147837,0.0000,1.0000
2016-03-02,1.8600,1.8744,1.7584,1.7700,1.7700,29481,0.0000,1.0000
2016-03-01,1.8600,1.8600,1.8000,1.8200,1.8200,36068,0.0000,1.0000
2016-02-29,1.7899,1.8400,1.7300,1.8200,1.8200,59011,0.0000,1.0000
2016-02-26,1.7705,1.7900,1.7100,1.7500,1.7500,22803,0.0000,1.0000
2016-02-25,1.7300,1.8400,1.7100,1.7700,1.7700,43891,0.0000,1.0000
2016-02-24,1.7600,1.8000,1.7500,1.7700,1.7700,36802,0.0000,1.0000
2016-02-23,1.7500,1.8580,1.7000,1.7700,1.7700,41383,0.0000,1.0000
2016-02-22,1.7500,1.8700,1.7500,1.7700,1.7700,29836,0.0000,1.0000
2016-02-19,1.8100,1.9450,1.7100,1.7500,1.7500,198207,0.0000,1.0000
2016-02-18,1.7500,1.9200,1.7500,1.8000,1.8000,106096,0.0000,1.0000
2016-02-17,1.6900,1.7600,1.6400,1.7500,1.7500,82812,0.0000,1.0000
2016-02-16,1.7000,1.7000,1.6300,1.6600,1.6600,82912,0.0000,1.0000
2016-02-12,1.5300,1.6900,1.5200,1.6800,1.6800,86758,0.0000,1.0000
2016-02-11,1.4300,1.6600,1.4300,1.5100,1.5100,28156,0.0000,1.0000
2016-02-10,1.5300,1.5300,1.4350,1.4800,1.4800,31297,0.0000,1.0000
2016-02-09,1.5010,1.6400,1.4500,1.5000,1.5000,71299,0.0000,1.0000
2016-02-08,1.6000,1.6799,1.5000,1.5600,1.5600,94176,0.0000,1.0000
2016-02-05,1.7000,1.7500,1.6000,1.6900,1.6900,29319,0.0000,1.0000
2016-02-04,1.7400,1.8800,1.6900,1.7000,1.7000,38387,0.0000,1.0000
2016-02-03,1.8890,1.8890,1.5188,1.7100,1.7100,107428,0.0000,1.0000
2016-02-02,1.6701,1.7000,1.5800,1.6400,1.6400,53763,0.0000,1.0000
2016-02-01,1.5900,1.7000,1.5500,1.7000,1.7000,73066,0.0000,1.0000
2016-01-29,1.5924,1.7401,1.5700,1.5900,1.5900,72794,0.0000,1.0000
2016-01-28,1.6400,1.7154,1.5300,1.6000,1.6000,105796,0.0000,1.0000
2016-01-27,1.6100,1.9400,1.6000,1.6100,1.6100,364664,0.0000,1.0000
2016-01-26,1.6001,1.7180,1.6000,1.7000,1.7000,91952,0.0000,1.0000
2016-01-25,1.7300,1.7500,1.6300,1.6700,1.6700,47281,0.0000,1.0000
2016-01-22,1.6100,1.7760,1.6000,1.7300,1.7300,45519,0.0000,1.0000
2016-01-21,1.5200,1.8400,1.5200,1.7000,1.7000,83719,0.0000,1.0000
2016-01-20,1.4900,1.5534,1.3600,1.5300,1.5300,161394,0.0000,1.0000
2016-01-19,1.6100,1.7426,1.4600,1.5200,1.5200,99029,0.0000,1.0000
2016-01-15,1.6900,1.8252,1.5600,1.6300,1.6300,181798,0.0000,1.0000
2016-01-14,1.6500,1.7160,1.5700,1.6800,1.6800,153645,0.0000,1.0000
2016-01-13,1.8800,2.0200,1.6300,1.6600,1.6600,132624,0.0000,1.0000
2016-01-12,1.9000,1.9999,1.8000,1.8500,1.8500,133434,0.0000,1.0000
2016-01-11,2.2400,2.2400,1.9000,1.9100,1.9100,140145,0.0000,1.0000
2016-01-08,2.0800,2.2900,2.0800,2.1800,2.1800,37099,0.0000,1.0000
2016-01-07,2.1900,2.2700,2.1000,2.1100,2.1100,128944,0.0000,1.0000
2016-01-06,2.3600,2.4100,2.1500,2.2600,2.2600,110658,0.0000,1.0000
2016-01-05,2.4400,2.4400,2.3101,2.3400,2.3400,29975,0.0000,1.0000
2016-01-04,2.3000,2.5300,2.3000,2.4300,2.4300,34391,0.0000,1.0000
2015-12-31,2.3400,2.4400,2.2800,2.3700,2.3700,109378,0.0000,1.0000
2015-12-30,2.5000,2.5000,2.3632,2.3800,2.3800,146969,0.0000,1.0000
2015-12-29,2.7400,2.7701,2.4600,2.6000,2.6000,103495,0.0000,1.0000
2015-12-28,2.8500,2.8600,2.6900,2.7300,2.7300,86626,0.0000,1.0000
2015-12-24,2.7900,2.8500,2.7595,2.8500,2.8500,27349,0.0000,1.0000
2015-12-23,2.6600,2.8800,2.5700,2.7900,2.7900,77607,0.0000,1.0000
2015-12-22,2.5300,2.9500,2.4900,2.7100,2.7100,273115,0.0000,1.0000
2015-12-21,2.3000,2.6000,2.3000,2.4800,2.4800,125029,0.0000,1.0000
2015-12-18,2.3100,2.4000,2.2300,2.2300,2.2300,192077,0.0000,1.0000
2015-12-17,2.4100,2.5799,2.2800,2.2800,2.2800,115765,0.0000,1.0000
2015-12-16,2.4000,2.4500,2.3200,2.3700,2.3700,311054,0.0000,1.0000
2015-12-15,2.5000,2.6400,2.4900,2.4900,2.4900,125120,0.0000,1.0000
2015-12-14,2.6000,2.7540,2.4700,2.5200,2.5200,123560,0.0000,1.0000
2015-12-11,2.8000,2.9000,2.6400,2.6500,2.6500,97275,0.0000,1.0000
2015-12-10,2.7800,2.8399,2.7000,2.7800,2.7800,79191,0.0000,1.0000
2015-12-09,2.8900,2.9000,2.6600,2.7700,2.7700,133009,0.0000,1.0000
2015-12-08,2.9300,3.0100,2.7500,2.9300,2.9300,72345,0.0000,1.0000
2015-12-07,3.0200,3.0200,2.8850,2.9500,2.9500,45512,0.0000,1.0000
2015-12-04,3.0400,3.0580,2.8000,3.0100,3.0100,147461,0.0000,1.0000
2015-12-03,3.2100,3.2100,3.0000,3.0300,3.0300,109536,0.0000,1.0000
2015-12-02,3.2600,3.2600,3.1100,3.2100,3.2100,49307,0.0000,1.0000
2015-12-01,3.2500,3.2800,3.1401,3.2600,3.2600,61660,0.0000,1.0000
2015-11-30,3.2500,3.4100,3.2500,3.2800,3.2800,106903,0.0000,1.0000
2015-11-27,3.2500,3.2800,3.1700,3.2800,3.2800,39941,0.0000,1.0000
2015-11-25,3.1900,3.4400,3.1900,3.2600,3.2600,114656,0.0000,1.0000
2015-11-24,3.1500,3.2500,3.0000,3.2000,3.2000,159536,0.0000,1.0000
2015-11-23,3.2000,3.2500,3.1200,3.1700,3.1700,85543,0.0000,1.0000
2015-11-20,3.0000,3.2200,2.9970,3.1800,3.1800,53987,0.0000,1.0000
2015-11-19,3.0000,3.1000,2.9800,3.0000,3.0000,74670,0.0000,1.0000
2015-11-18,3.1200,3.1600,2.8400,3.0200,3.0200,221306,0.0000,1.0000
2015-11-17,3.1500,3.1900,3.1100,3.1400,3.1400,68150,0.0000,1.0000
2015-11-16,3.2100,3.2550,3.0900,3.1900,3.1900,93183,0.0000,1.0000
2015-11-13,3.1500,3.2699,3.1000,3.1800,3.1800,115250,0.0000,1.0000
2015-11-12,3.1500,3.3600,3.1500,3.1500,3.1500,105074,0.0000,1.0000
2015-11-11,3.4500,3.4500,3.1800,3.1800,3.1800,161492,0.0000,1.0000
2015-11-10,3.4200,3.4670,3.4000,3.4200,3.4200,72333,0.0000,1.0000
2015-11-09,3.5300,3.5390,3.3500,3.4400,3.4400,96174,0.0000,1.0000
2015-11-06,3.6800,3.7000,3.3300,3.4900,3.4900,203348,0.0000,1.0000
2015-11-05,3.8500,3.8500,3.6500,3.6600,3.6600,127854,0.0000,1.0000
2015-11-04,3.8000,3.8500,3.5800,3.8500,3.8500,415364,0.0000,1.0000
2015-11-03,4.3100,4.4190,4.2400,4.2900,4.2900,40811,0.0000,1.0000
2015-11-02,4.2900,4.4000,4.1855,4.3300,4.3300,53382,0.0000,1.0000
2015-10-30,4.3100,4.4399,4.2200,4.2600,4.2600,53717,0.0000,1.0000
2015-10-29,4.3300,4.4500,4.3300,4.3500,4.3500,88706,0.0000,1.0000
2015-10-28,4.1700,4.3200,4.0500,4.2900,4.2900,77437,0.0000,1.0000
2015-10-27,4.0400,4.2200,4.0115,4.1300,4.1300,138399,0.0000,1.0000
2015-10-26,4.0700,4.1400,3.9500,4.0000,4.0000,87779,0.0000,1.0000
2015-10-23,4.1000,4.1100,3.9600,4.0300,4.0300,99062,0.0000,1.0000
2015-10-22,4.2220,4.2220,4.0200,4.0700,4.0700,52512,0.0000,1.0000
2015-10-21,4.2600,4.2900,4.0300,4.2100,4.2100,44441,0.0000,1.0000
2015-10-20,4.3600,4.4500,4.2100,4.2900,4.2900,41165,0.0000,1.0000
2015-10-19,4.3200,4.6100,4.2700,4.3400,4.3400,92957,0.0000,1.0000
2015-10-16,4.0900,4.4900,4.0100,4.3100,4.3100,128643,0.0000,1.0000
2015-10-15,4.0100,4.1900,3.9500,4.0600,4.0600,115239,0.0000,1.0000
2015-10-14,4.1400,4.2500,4.0100,4.1500,4.1500,77795,0.0000,1.0000
2015-10-13,4.0400,4.2400,4.0000,4.1400,4.1400,71718,0.0000,1.0000
2015-10-12,4.3000,4.3200,4.0200,4.0800,4.0800,98829,0.0000,1.0000
2015-10-09,4.3700,4.3700,4.1300,4.3000,4.3000,58690,0.0000,1.0000
2015-10-08,4.0800,4.4000,3.9611,4.3400,4.3400,86376,0.0000,1.0000
2015-10-07,4.1500,4.2500,3.9200,4.0700,4.0700,127318,0.0000,1.0000
2015-10-06,4.1500,4.3376,3.9710,4.1900,4.1900,81147,0.0000,1.0000
2015-10-05,4.2500,4.3400,4.0500,4.2200,4.2200,184291,0.0000,1.0000
2015-10-02,3.8000,4.0900,3.5800,4.0600,4.0600,256677,0.0000,1.0000
2015-10-01,5.1700,5.1700,3.3700,3.8300,3.8300,450847,0.0000,1.0000
2015-09-30,5.3000,5.4000,4.8600,5.1500,5.1500,233422,0.0000,1.0000
2015-09-29,5.8400,5.8400,5.1600,5.3000,5.3000,219605,0.0000,1.0000
2015-09-28,6.9000,6.9400,5.0000,5.7800,5.7800,464674,0.0000,1.0000
2015-09-25,6.8000,6.8000,6.3900,6.7300,6.7300,136694,0.0000,1.0000
2015-09-24,6.7900,6.8500,6.4900,6.7600,6.7600,99266,0.0000,1.0000
2015-09-23,6.9400,6.9400,6.6700,6.8400,6.8400,55520,0.0000,1.0000
2015-09-22,6.8500,6.9200,6.6701,6.8900,6.8900,157676,0.0000,1.0000
2015-09-21,6.6500,6.9000,6.4460,6.8100,6.8100,174445,0.0000,1.0000
2015-09-18,6.2800,6.6000,6.1800,6.5800,6.5800,450791,0.0000,1.0000
2015-09-17,6.2500,6.4000,6.0900,6.3100,6.3100,84931,0.0000,1.0000
2015-09-16,6.2000,6.2600,6.1700,6.2500,6.2500,52161,0.0000,1.0000
2015-09-15,6.2800,6.2800,6.1600,6.2100,6.2100,48269,0.0000,1.0000
2015-09-14,6.3900,6.4200,6.1100,6.3000,6.3000,81454,0.0000,1.0000
2015-09-11,6.1150,6.4000,6.0700,6.3300,6.3300,200383,0.0000,1.0000
2015-09-10,6.1900,6.1999,6.0500,6.1200,6.1200,82148,0.0000,1.0000
2015-09-09,6.0000,6.2900,6.0000,6.1700,6.1700,124858,0.0000,1.0000
2015-09-08,5.8500,6.0500,5.7500,5.9900,5.9900,104018,0.0000,1.0000
2015-09-04,5.7900,5.8500,5.6200,5.8500,5.8500,63427,0.0000,1.0000
2015-09-03,5.5700,5.8500,5.5700,5.8100,5.8100,72816,0.0000,1.0000
2015-09-02,5.7700,5.8600,5.5500,5.7600,5.7600,206710,0.0000,1.0000
2015-09-01,5.3300,5.8400,5.2277,5.7700,5.7700,257931,0.0000,1.0000
2015-08-31,5.2300,5.3800,5.1500,5.3800,5.3800,42991,0.0000,1.0000
2015-08-28,5.1500,5.2800,5.0000,5.2000,5.2000,78253,0.0000,1.0000
2015-08-27,5.3000,5.3198,5.1192,5.1750,5.1750,56147,0.0000,1.0000
2015-08-26,5.2500,5.3220,5.0000,5.1200,5.1200,49599,0.0000,1.0000
2015-08-25,5.6000,5.6700,5.1001,5.1700,5.1700,137145,0.0000,1.0000
2015-08-24,5.5500,5.5500,5.0600,5.3300,5.3300,256775,0.0000,1.0000
2015-08-21,5.5500,5.9400,5.5500,5.7600,5.7600,57645,0.0000,1.0000
2015-08-20,5.7700,6.0000,5.6460,5.6700,5.6700,73273,0.0000,1.0000
2015-08-19,5.9300,5.9300,5.6501,5.7600,5.7600,67136,0.0000,1.0000
2015-08-18,6.2800,6.2800,5.8200,5.9300,5.9300,112478,0.0000,1.0000
2015-08-17,6.0000,6.0000,5.8500,5.9900,5.9900,89442,0.0000,1.0000
2015-08-14,6.0800,6.1450,5.9100,5.9600,5.9600,45318,0.0000,1.0000
2015-08-13,6.0100,6.3600,5.8092,6.1000,6.1000,198193,0.0000,1.0000
2015-08-12,5.7700,6.1357,5.7000,5.9900,5.9900,348285,0.0000,1.0000
2015-08-11,5.6500,5.6899,5.2100,5.5500,5.5500,142978,0.0000,1.0000
2015-08-10,4.9300,5.6889,4.9100,5.6600,5.6600,223703,0.0000,1.0000
2015-08-07,5.0600,5.0900,4.7300,4.9100,4.9100,96122,0.0000,1.0000
2015-08-06,5.5200,5.5900,4.5900,5.0500,5.0500,303427,0.0000,1.0000
2015-08-05,5.7500,5.8000,5.5490,5.5700,5.5700,149201,0.0000,1.0000
2015-08-04,5.9100,5.9500,5.6100,5.7900,5.7900,59476,0.0000,1.0000
2015-08-03,6.0000,6.1300,5.8600,5.9800,5.9800,75983,0.0000,1.0000
2015-07-31,6.1000,6.2100,5.8600,6.0600,6.0600,95758,0.0000,1.0000
2015-07-30,6.1700,6.2500,6.0300,6.1000,6.1000,57610,0.0000,1.0000
2015-07-29,6.2000,6.3300,6.1600,6.1700,6.1700,69500,0.0000,1.0000
2015-07-28,6.0200,6.4500,6.0200,6.2700,6.2700,178584,0.0000,1.0000
2015-07-27,6.2900,6.3900,5.9500,6.0300,6.0300,93719,0.0000,1.0000
2015-07-24,6.3000,6.4500,6.1500,6.3500,6.3500,115976,0.0000,1.0000
2015-07-23,6.1400,6.2990,6.0100,6.2400,6.2400,61000,0.0000,1.0000
2015-07-22,5.8533,6.1360,5.8300,6.1000,6.1000,163252,0.0000,1.0000
2015-07-21,6.0100,6.2300,5.8203,5.8800,5.8800,172255,0.0000,1.0000
2015-07-20,6.1000,6.3499,5.9005,5.9700,5.9700,81370,0.0000,1.0000
2015-07-17,6.0500,6.2000,5.9500,6.1450,6.1450,95857,0.0000,1.0000
2015-07-16,6.2700,6.4000,6.0500,6.2100,6.2100,109989,0.0000,1.0000
2015-07-15,6.6000,6.7699,6.0100,6.3800,6.3800,181902,0.0000,1.0000
2015-07-14,5.7200,6.9200,5.5200,6.4500,6.4500,306639,0.0000,1.0000
2015-07-13,5.7500,5.9950,5.7000,5.7000,5.7000,77909,0.0000,1.0000
2015-07-10,6.0000,6.0000,5.5001,5.7500,5.7500,150104,0.0000,1.0000
2015-07-09,6.0000,6.1700,5.7600,5.8100,5.8100,103113,0.0000,1.0000
2015-07-08,5.9500,6.0100,5.7500,5.9100,5.9100,156578,0.0000,1.0000
2015-07-07,6.2700,6.3800,5.8700,6.0200,6.0200,160576,0.0000,1.0000
2015-07-06,6.1500,6.4099,6.0700,6.1200,6.1200,93031,0.0000,1.0000
2015-07-02,6.7200,6.7200,6.3000,6.3500,6.3500,46148,0.0000,1.0000
2015-07-01,6.5200,6.7300,6.3900,6.6000,6.6000,82549,0.0000,1.0000
2015-06-30,6.6900,6.6900,6.1900,6.3300,6.3300,119344,0.0000,1.0000
2015-06-29,6.5500,6.7000,6.2600,6.4200,6.4200,193758,0.0000,1.0000
2015-06-26,7.0200,7.1000,6.5600,6.9000,6.9000,294357,0.0000,1.0000
2015-06-25,7.5000,7.5100,7.0100,7.0600,7.0600,182500,0.0000,1.0000
2015-06-24,7.2700,7.2700,6.9500,7.1500,7.1500,286270,0.0000,1.0000
2015-06-23,7.2600,7.3787,7.2000,7.2300,7.2300,182707,0.0000,1.0000
2015-06-22,7.3000,7.4100,7.1300,7.2100,7.2100,437461,0.0000,1.0000
2015-06-19,6.9100,7.2800,6.8600,6.9600,6.9600,258630,0.0000,1.0000
2015-06-18,6.7000,6.8400,6.6580,6.8400,6.8400,111497,0.0000,1.0000
2015-06-17,7.1000,7.1000,6.5500,6.6400,6.6400,136460,0.0000,1.0000
2015-06-16,7.0000,7.2000,6.7700,7.0200,7.0200,416010,0.0000,1.0000
2015-06-15,6.8500,6.8600,6.5700,6.7700,6.7700,97387,0.0000,1.0000
2015-06-12,6.7600,6.7701,6.5500,6.6800,6.6800,65335,0.0000,1.0000
2015-06-11,6.7000,6.8500,6.5300,6.6300,6.6300,142225,0.0000,1.0000
2015-06-10,6.4500,6.7493,6.4200,6.6500,6.6500,113468,0.0000,1.0000
2015-06-09,6.7900,6.8790,6.4000,6.5000,6.5000,205073,0.0000,1.0000
2015-06-08,6.8600,6.9500,6.4000,6.7700,6.7700,196853,0.0000,1.0000
2015-06-05,6.3000,6.5990,6.3000,6.5700,6.5700,100447,0.0000,1.0000
2015-06-04,6.0100,6.5900,5.9700,6.2200,6.2200,133313,0.0000,1.0000
2015-06-03,6.7500,6.8055,5.9000,6.0100,6.0100,393029,0.0000,1.0000
2015-06-02,7.3000,7.4000,6.5600,6.8500,6.8500,169459,0.0000,1.0000
2015-06-01,7.9500,8.2000,7.1600,7.4000,7.4000,193195,0.0000,1.0000
2015-05-29,7.9000,8.4000,7.3000,7.9500,7.9500,391019,0.0000,1.0000
2015-05-28,6.2500,7.6800,6.0200,7.6000,7.6000,255531,0.0000,1.0000
2015-05-27,5.5100,6.4000,5.5100,6.0000,6.0000,99100,0.0000,1.0000
2015-05-26,5.6000,5.7000,5.5100,5.6250,5.6250,46051,0.0000,1.0000
2015-05-22,5.4500,5.5000,5.4000,5.5000,5.5000,34495,0.0000,1.0000
2015-05-21,5.4100,5.7400,5.3000,5.3900,5.3900,86925,0.0000,1.0000
2015-05-20,5.7500,5.9000,5.0200,5.3000,5.3000,97750,0.0000,1.0000
2015-05-19,5.2100,6.1500,5.2100,5.6900,5.6900,83935,0.0000,1.0000
2015-05-18,4.8000,5.4500,4.0000,5.3000,5.3000,37966,0.0000,0.0500
2015-05-15,0.2401,0.2500,0.2260,0.2325,4.6500,4441218,0.0000,1.0000
2015-05-14,0.2502,0.2650,0.2200,0.2469,4.9380,7358289,0.0000,1.0000
2015-05-13,0.2800,0.2800,0.2710,0.2750,5.5000,834278,0.0000,1.0000
2015-05-12,0.2945,0.2945,0.2710,0.2795,5.5900,557737,0.0000,1.0000
2015-05-11,0.2710,0.2950,0.2700,0.2945,5.8900,549063,0.0000,1.0000
2015-05-08,0.2975,0.3050,0.2776,0.2950,5.9000,826919,0.0000,1.0000
2015-05-07,0.3175,0.3300,0.2801,0.2950,5.9000,630618,0.0000,1.0000
2015-05-06,0.2940,0.3290,0.2700,0.3060,6.1200,2384012,0.0000,1.0000
2015-05-05,0.2700,0.2700,0.2600,0.2690,5.3800,644479,0.0000,1.0000
2015-05-04,0.2700,0.2700,0.2610,0.2650,5.3000,330682,0.0000,1.0000
2015-05-01,0.2661,0.2800,0.2625,0.2700,5.4000,481111,0.0000,1.0000
2015-04-30,0.2800,0.2860,0.2660,0.2660,5.3200,917506,0.0000,1.0000
2015-04-29,0.2899,0.2899,0.2751,0.2800,5.6000,354079,0.0000,1.0000
2015-04-28,0.2930,0.2930,0.2700,0.2850,5.7000,493640,0.0000,1.0000
2015-04-27,0.2712,0.2970,0.2651,0.2910,5.8200,1396565,0.0000,1.0000
2015-04-24,0.2740,0.2776,0.2650,0.2680,5.3600,1029443,0.0000,1.0000
2015-04-23,0.2819,0.2849,0.2700,0.2775,5.5500,864518,0.0000,1.0000
2015-04-22,0.2900,0.2940,0.2610,0.2819,5.6380,2569409,0.0000,1.0000
2015-04-21,0.3005,0.3070,0.2703,0.2920,5.8400,3435960,0.0000,1.0000
2015-04-20,0.3060,0.3180,0.3010,0.3070,6.1400,681798,0.0000,1.0000
2015-04-17,0.3135,0.3200,0.3050,0.3100,6.2000,1768644,0.0000,1.0000
2015-04-16,0.3170,0.3200,0.3110,0.3150,6.3000,705437,0.0000,1.0000
2015-04-15,0.3295,0.3300,0.3100,0.3200,6.4000,1820996,0.0000,1.0000
2015-04-14,0.3110,0.3200,0.3100,0.3150,6.3000,1044536,0.0000,1.0000
2015-04-13,0.3300,0.3300,0.3100,0.3180,6.3600,1238147,0.0000,1.0000
2015-04-10,0.3250,0.3300,0.3200,0.3300,6.6000,775232,0.0000,1.0000
2015-04-09,0.3350,0.3390,0.3250,0.3300,6.6000,277414,0.0000,1.0000
2015-04-08,0.3390,0.3450,0.3221,0.3300,6.6000,442966,0.0000,1.0000
2015-04-07,0.3300,0.3480,0.3300,0.3390,6.7800,377375,0.0000,1.0000
2015-04-06,0.3270,0.3500,0.3200,0.3275,6.5500,1448029,0.0000,1.0000
2015-04-02,0.3290,0.3290,0.3201,0.3270,6.5400,784146,0.0000,1.0000
2015-04-01,0.3350,0.3350,0.3200,0.3255,6.5100,551246,0.0000,1.0000
2015-03-31,0.3501,0.3510,0.3210,0.3350,6.7000,1106191,0.0000,1.0000
2015-03-30,0.3595,0.3690,0.3420,0.3500,7.0000,279957,0.0000,1.0000
2015-03-27,0.3350,0.3500,0.3330,0.3500,7.0000,368865,0.0000,1.0000
2015-03-26,0.3420,0.3420,0.3300,0.3385,6.7700,528837,0.0000,1.0000
2015-03-25,0.3430,0.3450,0.3220,0.3420,6.8400,1123935,0.0000,1.0000
2015-03-24,0.3475,0.3600,0.3400,0.3401,6.8020,739705,0.0000,1.0000
2015-03-23,0.3725,0.3800,0.3448,0.3500,7.0000,1795012,0.0000,1.0000
2015-03-20,0.3825,0.3940,0.3700,0.3730,7.4600,669926,0.0000,1.0000
2015-03-19,0.3800,0.3925,0.3750,0.3790,7.5800,561452,0.0000,1.0000
2015-03-18,0.3952,0.4050,0.3710,0.3875,7.7500,1500137,0.0000,1.0000
2015-03-17,0.3655,0.4000,0.3550,0.3903,7.8060,2262776,0.0000,1.0000
2015-03-16,0.3130,0.3590,0.3090,0.3550,7.1000,3800922,0.0000,1.0000
2015-03-13,0.3201,0.3300,0.3050,0.3180,6.3600,1218540,0.0000,1.0000
2015-03-12,0.3550,0.3550,0.3110,0.3201,6.4020,4593887,0.0000,1.0000
2015-03-11,0.3910,0.3910,0.3400,0.3550,7.1000,2323382,0.0000,1.0000
2015-03-10,0.3890,0.3890,0.3801,0.3820,7.6400,388877,0.0000,1.0000
2015-03-09,0.3700,0.3900,0.3661,0.3880,7.7600,1282132,0.0000,1.0000
2015-03-06,0.3605,0.3766,0.3605,0.3700,7.4000,650762,0.0000,1.0000
2015-03-05,0.3790,0.3790,0.3650,0.3766,7.5320,444523,0.0000,1.0000
2015-03-04,0.3700,0.3800,0.3600,0.3780,7.5600,565225,0.0000,1.0000
2015-03-03,0.3655,0.3730,0.3530,0.3730,7.4600,468663,0.0000,1.0000
2015-03-02,0.3749,0.3800,0.3600,0.3620,7.2400,383712,0.0000,1.0000
2015-02-27,0.3800,0.3800,0.3615,0.3749,7.4980,456303,0.0000,1.0000
2015-02-26,0.3875,0.3875,0.3675,0.3740,7.4800,646934,0.0000,1.0000
2015-02-25,0.3750,0.3900,0.3700,0.3875,7.7500,519917,0.0000,1.0000
2015-02-24,0.3650,0.3750,0.3650,0.3750,7.5000,339890,0.0000,1.0000
2015-02-23,0.3795,0.3795,0.3570,0.3650,7.3000,1188229,0.0000,1.0000
2015-02-20,0.3845,0.3970,0.3700,0.3795,7.5900,855246,0.0000,1.0000
2015-02-19,0.3890,0.3930,0.3710,0.3745,7.4900,565378,0.0000,1.0000
2015-02-18,0.3755,0.4000,0.3700,0.3900,7.8000,875858,0.0000,1.0000
2015-02-17,0.3800,0.3800,0.3600,0.3700,7.4000,1680851,0.0000,1.0000
2015-02-13,0.3850,0.3850,0.3710,0.3800,7.6000,404885,0.0000,1.0000
2015-02-12,0.3800,0.3850,0.3640,0.3850,7.7000,724238,0.0000,1.0000
2015-02-11,0.3900,0.3900,0.3700,0.3800,7.6000,515510,0.0000,1.0000
2015-02-10,0.3950,0.4000,0.3800,0.3900,7.8000,367233,0.0000,1.0000
2015-02-09,0.3950,0.4150,0.3600,0.3941,7.8820,789767,0.0000,1.0000
2015-02-06,0.3980,0.4100,0.3811,0.4050,8.1000,842361,0.0000,1.0000
2015-02-05,0.4050,0.4240,0.4010,0.4110,8.2200,531904,0.0000,1.0000
2015-02-04,0.4010,0.4250,0.4000,0.4000,8.0000,1436419,0.0000,1.0000
2015-02-03,0.3585,0.3980,0.3315,0.3980,7.9600,1927261,0.0000,1.0000
2015-02-02,0.3600,0.3600,0.3311,0.3550,7.1000,1516867,0.0000,1.0000
2015-01-30,0.3650,0.3690,0.3501,0.3600,7.2000,1102658,0.0000,1.0000
2015-01-29,0.3790,0.3899,0.3500,0.3650,7.3000,3053191,0.0000,1.0000
2015-01-28,0.3945,0.3945,0.3810,0.3850,7.7000,864013,0.0000,1.0000
2015-01-27,0.4100,0.4100,0.3810,0.3945,7.8900,913063,0.0000,1.0000
2015-01-26,0.4000,0.4000,0.3900,0.3980,7.9600,825852,0.0000,1.0000
2015-01-23,0.3970,0.4099,0.3900,0.4000,8.0000,567875,0.0000,1.0000
2015-01-22,0.4050,0.4150,0.3910,0.3990,7.9800,777643,0.0000,1.0000
2015-01-21,0.4050,0.4150,0.3820,0.4150,8.3000,1250888,0.0000,1.0000
2015-01-20,0.4289,0.4400,0.4050,0.4050,8.1000,1167555,0.0000,1.0000
2015-01-16,0.4490,0.4490,0.4200,0.4289,8.5780,1698993,0.0000,1.0000
2015-01-15,0.4401,0.4490,0.4300,0.4450,8.9000,952112,0.0000,1.0000
2015-01-14,0.4500,0.4580,0.4360,0.4450,8.9000,814136,0.0000,1.0000
2015-01-13,0.4320,0.4500,0.4305,0.4460,8.9200,865137,0.0000,1.0000
2015-01-12,0.4415,0.4457,0.4278,0.4330,8.6600,868025,0.0000,1.0000
2015-01-09,0.4416,0.4500,0.4305,0.4440,8.8800,545304,0.0000,1.0000
2015-01-08,0.4470,0.4500,0.4400,0.4420,8.8400,762237,0.0000,1.0000
2015-01-07,0.4450,0.4540,0.4350,0.4470,8.9400,576535,0.0000,1.0000
2015-01-06,0.4405,0.4500,0.4300,0.4320,8.6400,744991,0.0000,1.0000
2015-01-05,0.4400,0.4550,0.4250,0.4500,9.0000,892327,0.0000,1.0000
2015-01-02,0.4750,0.4750,0.4410,0.4549,9.0980,876406,0.0000,1.0000
2014-12-31,0.4900,0.4900,0.4560,0.4700,9.4000,1247617,0.0000,1.0000
2014-12-30,0.4870,0.4950,0.4800,0.4850,9.7000,712822,0.0000,1.0000
2014-12-29,0.4700,0.4940,0.4700,0.4870,9.7400,622763,0.0000,1.0000
2014-12-26,0.4525,0.4840,0.4500,0.4700,9.4000,922419,0.0000,1.0000
2014-12-24,0.4430,0.4600,0.4420,0.4525,9.0500,258676,0.0000,1.0000
2014-12-23,0.4320,0.4550,0.4320,0.4500,9.0000,821701,0.0000,1.0000
2014-12-22,0.4311,0.4450,0.4310,0.4360,8.7200,614204,0.0000,1.0000
2014-12-19,0.4300,0.4480,0.4300,0.4410,8.8200,834736,0.0000,1.0000
2014-12-18,0.4490,0.4490,0.4270,0.4395,8.7900,733863,0.0000,1.0000
2014-12-17,0.4380,0.4500,0.4250,0.4320,8.6400,625051,0.0000,1.0000
2014-12-16,0.4650,0.4650,0.4301,0.4370,8.7400,575326,0.0000,1.0000
2014-12-15,0.4487,0.4680,0.4390,0.4580,9.1600,1288912,0.0000,1.0000
2014-12-12,0.4550,0.4585,0.4250,0.4300,8.6000,1558934,0.0000,1.0000
2014-12-11,0.4410,0.4750,0.4380,0.4585,9.1700,1364517,0.0000,1.0000
2014-12-10,0.4549,0.4800,0.4410,0.4550,9.1000,1215243,0.0000,1.0000
