timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-07-22,7.5000,7.5000,7.5000,7.5000,7.5000,0,0.0000,1.0000
2016-07-21,7.5000,7.5000,7.5000,7.5000,7.5000,0,0.0000,1.0000
2016-07-20,7.5000,7.5000,7.5000,7.5000,7.5000,0,0.0000,1.0000
2016-07-19,7.5000,7.5000,7.5000,7.5000,7.5000,0,0.0000,1.0000
2016-07-18,7.5000,7.5000,7.5000,7.5000,7.5000,0,0.0000,1.0000
2016-07-15,7.5000,7.5000,7.5000,7.5000,7.5000,25,0.0000,1.0000
2016-07-14,7.5000,7.5000,7.5000,7.5000,7.5000,0,0.0000,1.0000
2016-07-13,7.5000,7.5000,7.5000,7.5000,7.5000,0,0.0000,1.0000
2016-07-12,7.5000,7.5000,7.5000,7.5000,7.5000,0,0.0000,1.0000
2016-07-11,7.5000,7.5000,7.5000,7.5000,7.5000,0,0.0000,1.0000
2016-07-08,7.5000,7.5000,7.5000,7.5000,7.5000,0,0.0000,1.0000
2016-07-07,7.5000,7.5000,7.5000,7.5000,7.5000,0,0.0000,1.0000
2016-07-06,7.5000,7.5000,7.5000,7.5000,7.5000,1,0.0000,1.0000
2016-07-05,7.5000,7.5000,7.5000,7.5000,7.5000,0,0.0000,1.0000
2016-07-01,7.5000,7.5000,7.5000,7.5000,7.5000,0,0.0000,1.0000
2016-06-30,7.5000,7.5000,7.5000,7.5000,7.5000,0,0.0000,1.0000
2016-06-29,7.5000,7.5000,7.5000,7.5000,7.5000,0,0.0000,1.0000
2016-06-28,7.5000,7.5000,7.5000,7.5000,7.5000,0,0.0000,1.0000
2016-06-27,7.5000,7.5000,7.5000,7.5000,7.5000,100,0.0000,1.0000
2016-06-24,8.0100,8.0100,8.0100,8.0100,8.0100,0,0.0000,1.0000
2016-06-23,8.0100,8.0100,8.0100,8.0100,8.0100,0,0.0000,1.0000
2016-06-22,8.0100,8.0100,8.0100,8.0100,8.0100,0,0.0000,1.0000
2016-06-21,8.0100,8.0100,8.0100,8.0100,8.0100,0,0.0000,1.0000
2016-06-20,8.0100,8.0100,8.0100,8.0100,8.0100,0,0.0000,1.0000
2016-06-17,8.2300,8.3500,8.0100,8.0100,8.0100,1100,0.0000,1.0000
2016-06-16,7.6700,7.6700,7.6700,7.6700,7.6700,800,0.0000,1.0000
2016-06-15,8.4900,8.4900,8.4900,8.4900,8.4900,0,0.0000,1.0000
2016-06-14,8.4900,8.4900,8.4900,8.4900,8.4900,100,0.0000,1.0000
2016-06-13,9.1400,9.3400,8.9700,8.9700,8.9700,900,0.0000,1.0000
2016-06-10,10.3900,10.3900,10.3900,10.3900,10.3900,0,0.0000,1.0000
2016-06-09,10.3900,10.3900,10.3900,10.3900,10.3900,0,0.0000,1.0000
2016-06-08,10.3900,10.3900,10.3900,10.3900,10.3900,0,0.0000,1.0000
2016-06-07,10.4000,10.4000,10.3900,10.3900,10.3900,1100,0.0000,1.0000
2016-06-06,9.5400,9.5400,9.5400,9.5400,9.5400,0,0.0000,1.0000
2016-06-03,9.5400,9.5400,9.5400,9.5400,9.5400,400,0.0000,1.0000
2016-06-02,8.5700,8.5700,8.5700,8.5700,8.5700,0,0.0000,1.0000
2016-06-01,8.5700,8.5700,8.5700,8.5700,8.5700,0,0.0000,1.0000
2016-05-31,8.5700,8.5700,8.5700,8.5700,8.5700,0,0.0000,1.0000
2016-05-27,8.5700,8.5700,8.5700,8.5700,8.5700,0,0.0000,1.0000
2016-05-26,8.5700,8.5700,8.5700,8.5700,8.5700,0,0.0000,1.0000
2016-05-25,8.5700,8.5700,8.5700,8.5700,8.5700,0,0.0000,1.0000
2016-05-24,8.5700,8.5700,8.5700,8.5700,8.5700,90,0.0000,1.0000
2016-05-23,8.5700,8.5700,8.5700,8.5700,8.5700,0,0.0000,1.0000
2016-05-20,8.5700,8.5700,8.5700,8.5700,8.5700,0,0.0000,1.0000
2016-05-19,8.5700,8.5700,8.5700,8.5700,8.5700,0,0.0000,1.0000
2016-05-18,8.5700,8.5700,8.5700,8.5700,8.5700,0,0.0000,1.0000
2016-05-17,8.5700,8.5700,8.5700,8.5700,8.5700,0,0.0000,1.0000
2016-05-16,8.5700,8.5700,8.5700,8.5700,8.5700,1,0.0000,1.0000
2016-05-13,8.5700,8.5700,8.5700,8.5700,8.5700,2200,0.0000,1.0000
2016-05-12,9.0000,9.0000,9.0000,9.0000,9.0000,12,0.0000,1.0000
2016-05-11,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-05-10,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-05-09,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-05-06,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-05-05,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-05-04,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-05-03,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-05-02,9.0000,9.0000,9.0000,9.0000,9.0000,110,0.0000,1.0000
2016-04-29,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-04-28,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-04-27,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-04-26,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-04-25,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-04-22,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-04-21,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-04-20,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-04-19,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-04-18,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-04-15,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-04-14,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-04-13,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-04-12,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-04-11,9.0600,9.0600,8.9500,9.0000,9.0000,400,0.0000,1.0000
2016-04-08,7.6000,7.6000,7.6000,7.6000,7.6000,0,0.0000,1.0000
2016-04-07,7.6000,7.6000,7.6000,7.6000,7.6000,0,0.0000,1.0000
2016-04-06,7.6000,7.6000,7.6000,7.6000,7.6000,0,0.0000,1.0000
2016-04-05,7.6000,7.6000,7.6000,7.6000,7.6000,0,0.0000,1.0000
2016-04-04,7.6000,7.6000,7.6000,7.6000,7.6000,0,0.0000,1.0000
2016-04-01,7.6000,7.6000,7.6000,7.6000,7.6000,0,0.0000,1.0000
2016-03-31,7.6000,7.6000,7.6000,7.6000,7.6000,0,0.0000,1.0000
2016-03-30,7.6000,7.6000,7.6000,7.6000,7.6000,0,0.0000,1.0000
2016-03-29,7.6000,7.6000,7.6000,7.6000,7.6000,0,0.0000,1.0000
2016-03-28,7.6000,7.6000,7.6000,7.6000,7.6000,316,0.0000,1.0000
2016-03-24,8.5633,8.5633,8.5633,8.5633,8.5633,0,0.0000,1.0000
2016-03-23,8.5633,8.5633,8.5633,8.5633,8.5633,0,0.0000,1.0000
2016-03-22,8.5633,8.5633,8.5633,8.5633,8.5633,8,0.0000,1.0000
2016-03-21,8.5633,8.5633,8.5633,8.5633,8.5633,134,0.0000,1.0000
2016-03-18,7.6100,7.6100,7.6100,7.6100,7.6100,150,0.0000,1.0000
2016-03-17,7.0100,7.0100,7.0100,7.0100,7.0100,65,0.0000,1.0000
2016-03-16,7.0100,7.0100,7.0100,7.0100,7.0100,150,0.0000,1.0000
2016-03-15,8.7600,8.7600,8.7600,8.7600,8.7600,69,0.0000,1.0000
2016-03-14,8.7600,8.7600,8.7600,8.7600,8.7600,0,0.0000,1.0000
2016-03-11,8.7600,8.7600,8.7600,8.7600,8.7600,0,0.0000,1.0000
2016-03-10,8.7600,8.7600,8.7600,8.7600,8.7600,0,0.0000,1.0000
2016-03-09,8.7600,8.7600,8.7600,8.7600,8.7600,0,0.0000,1.0000
2016-03-08,8.8200,8.8200,8.7600,8.7600,8.7600,400,0.0000,1.0000
2016-03-07,7.9900,7.9900,7.9900,7.9900,7.9900,0,0.0000,1.0000
2016-03-04,7.9900,7.9900,7.9900,7.9900,7.9900,0,0.0000,1.0000
2016-03-03,7.9900,7.9900,7.9900,7.9900,7.9900,0,0.0000,1.0000
2016-03-02,7.9900,7.9900,7.9900,7.9900,7.9900,301,0.0000,1.0000
2016-03-01,7.2500,7.6000,7.1000,7.6000,7.6000,900,0.0000,1.0000
2016-02-29,7.8100,7.8100,7.1800,7.5600,7.5600,43100,0.0000,1.0000
2016-02-26,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,1.0000
2016-02-25,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,1.0000
2016-02-24,6.7000,6.7000,6.7000,6.7000,6.7000,100,0.0000,1.0000
2016-02-23,8.0500,8.0500,8.0500,8.0500,8.0500,500,0.0000,1.0000
2016-02-22,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-02-19,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-02-18,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-02-17,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-02-16,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-02-12,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-02-11,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-02-10,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-02-09,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-02-08,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-02-05,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-02-04,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-02-03,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-02-02,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-02-01,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-01-29,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-01-28,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-01-27,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-01-26,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-01-25,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2016-01-22,9.0000,9.0000,9.0000,9.0000,9.0000,214,0.0000,1.0000
2016-01-21,6.6600,7.0000,6.6500,6.9900,6.9900,11710,0.0000,1.0000
2016-01-20,10.8700,10.8700,10.8700,10.8700,10.8700,0,0.0000,1.0000
2016-01-19,10.8700,10.8700,10.8700,10.8700,10.8700,0,0.0000,1.0000
2016-01-15,10.8700,10.8700,10.8700,10.8700,10.8700,0,0.0000,1.0000
2016-01-14,10.8700,10.8700,10.8700,10.8700,10.8700,0,0.0000,1.0000
2016-01-13,10.8700,10.8700,10.8700,10.8700,10.8700,0,0.0000,1.0000
2016-01-12,10.8700,10.8700,10.8700,10.8700,10.8700,0,0.0000,1.0000
2016-01-11,10.8700,10.8700,10.8700,10.8700,10.8700,0,0.0000,1.0000
2016-01-08,10.8700,10.8700,10.8700,10.8700,10.8700,0,0.0000,1.0000
2016-01-07,10.8700,10.8700,10.8700,10.8700,10.8700,0,0.0000,1.0000
2016-01-06,10.8700,10.8700,10.8700,10.8700,10.8700,0,0.0000,1.0000
2016-01-05,10.8700,10.8700,10.8700,10.8700,10.8700,0,0.0000,1.0000
2016-01-04,10.8700,10.8700,10.8700,10.8700,10.8700,0,0.0000,1.0000
2015-12-31,10.8700,10.8700,10.8700,10.8700,10.8700,0,0.0000,1.0000
2015-12-30,10.8700,10.8700,10.8700,10.8700,10.8700,0,0.0000,1.0000
2015-12-29,10.8700,10.8700,10.8700,10.8700,10.8700,0,0.0000,1.0000
2015-12-28,10.8700,10.8700,10.8700,10.8700,10.8700,200,0.0000,1.0000
2015-12-24,13.0300,13.0300,13.0300,13.0300,13.0300,0,0.0000,1.0000
2015-12-23,13.0300,13.0300,13.0300,13.0300,13.0300,0,0.0000,1.0000
2015-12-22,13.0300,13.0300,13.0300,13.0300,13.0300,65,0.0000,1.0000
2015-12-21,13.0300,13.0300,13.0300,13.0300,13.0300,0,0.0000,1.0000
2015-12-18,13.0300,13.0300,13.0300,13.0300,13.0300,0,0.0000,1.0000
2015-12-17,13.0300,13.0300,13.0300,13.0300,13.0300,0,0.0000,1.0000
2015-12-16,13.0300,13.0300,13.0300,13.0300,13.0300,0,0.0000,1.0000
2015-12-15,13.0300,13.0300,13.0300,13.0300,13.0300,0,0.0000,1.0000
2015-12-14,13.0300,13.0300,13.0300,13.0300,13.0300,0,0.0000,1.0000
2015-12-11,13.0300,13.0300,13.0300,13.0300,13.0300,0,0.0000,1.0000
2015-12-10,13.0300,13.0300,13.0300,13.0300,13.0300,0,0.0000,1.0000
2015-12-09,13.0300,13.0300,13.0300,13.0300,13.0300,0,0.0000,1.0000
2015-12-08,13.0300,13.0300,13.0300,13.0300,13.0300,0,0.0000,1.0000
2015-12-07,13.0300,13.0300,13.0300,13.0300,13.0300,0,0.0000,1.0000
2015-12-04,13.0300,13.0300,13.0300,13.0300,13.0300,0,0.0000,1.0000
2015-12-03,13.0300,13.0300,13.0300,13.0300,13.0300,0,0.0000,1.0000
2015-12-02,13.0300,13.0300,13.0300,13.0300,13.0300,0,0.0000,1.0000
2015-12-01,13.0300,13.0300,13.0300,13.0300,13.0300,0,0.0000,1.0000
2015-11-30,13.0300,13.0300,13.0300,13.0300,13.0300,0,0.0000,1.0000
2015-11-27,13.0300,13.0300,13.0300,13.0300,13.0300,3,0.0000,1.0000
2015-11-25,13.0300,13.0300,13.0300,13.0300,13.0300,0,0.0000,1.0000
2015-11-24,13.0300,13.0300,13.0300,13.0300,13.0300,0,0.0000,1.0000
2015-11-23,13.0300,13.0300,13.0300,13.0300,13.0300,0,0.0000,1.0000
2015-11-20,13.0300,13.0300,13.0300,13.0300,13.0300,10,0.0000,1.0000
2015-11-19,13.0300,13.0300,13.0300,13.0300,13.0300,0,0.0000,1.0000
2015-11-18,13.0300,13.0300,13.0300,13.0300,13.0300,5,0.0000,1.0000
2015-11-17,13.0300,13.0300,13.0300,13.0300,13.0300,6,0.0000,1.0000
2015-11-16,13.0300,13.0300,13.0300,13.0300,13.0300,0,0.0000,1.0000
2015-11-13,13.0300,13.0300,13.0300,13.0300,13.0300,0,0.0000,1.0000
2015-11-12,13.0300,13.0300,13.0300,13.0300,13.0300,0,0.0000,1.0000
2015-11-11,13.0300,13.0300,13.0300,13.0300,13.0300,0,0.0000,1.0000
2015-11-10,13.0300,13.0300,13.0300,13.0300,13.0300,0,0.0000,1.0000
2015-11-09,13.0300,13.0300,13.0300,13.0300,13.0300,0,0.0000,1.0000
2015-11-06,13.0300,13.0300,13.0300,13.0300,13.0300,407,0.0000,1.0000
2015-11-05,11.5400,11.7500,11.5400,11.7500,11.7500,335,0.0000,1.0000
2015-11-04,8.8800,8.8800,8.8800,8.8800,8.8800,0,0.0000,1.0000
2015-11-03,8.8800,8.8800,8.8800,8.8800,8.8800,0,0.0000,1.0000
2015-11-02,8.8800,8.8800,8.8800,8.8800,8.8800,0,0.0000,1.0000
2015-10-30,8.8800,8.8800,8.8800,8.8800,8.8800,0,0.0000,1.0000
2015-10-29,8.8800,8.8800,8.8800,8.8800,8.8800,0,0.0000,1.0000
2015-10-28,8.8800,8.8800,8.8800,8.8800,8.8800,0,0.0000,1.0000
2015-10-27,8.8800,8.8800,8.8800,8.8800,8.8800,0,0.0000,1.0000
2015-10-26,8.8800,8.8800,8.8800,8.8800,8.8800,0,0.0000,1.0000
2015-10-23,8.8800,8.8800,8.8800,8.8800,8.8800,0,0.0000,1.0000
2015-10-22,8.8800,8.8800,8.8800,8.8800,8.8800,0,0.0000,1.0000
2015-10-21,8.8800,8.8800,8.8800,8.8800,8.8800,0,0.0000,1.0000
2015-10-20,8.8800,8.8800,8.8800,8.8800,8.8800,0,0.0000,1.0000
2015-10-19,8.8800,8.8800,8.8800,8.8800,8.8800,0,0.0000,1.0000
2015-10-16,8.8800,8.8800,8.8800,8.8800,8.8800,463,0.0000,1.0000
2015-10-15,9.2200,9.2200,9.2200,9.2200,9.2200,12,0.0000,1.0000
2015-10-14,9.2200,9.2200,9.2200,9.2200,9.2200,0,0.0000,1.0000
2015-10-13,9.2200,9.2200,9.2200,9.2200,9.2200,0,0.0000,1.0000
2015-10-12,9.2200,9.2200,9.2200,9.2200,9.2200,0,0.0000,1.0000
2015-10-09,9.2200,9.2200,9.2200,9.2200,9.2200,0,0.0000,1.0000
2015-10-08,9.2200,9.2200,9.2200,9.2200,9.2200,0,0.0000,1.0000
2015-10-07,9.2200,9.2200,9.2200,9.2200,9.2200,0,0.0000,1.0000
2015-10-06,9.2200,9.2200,9.2200,9.2200,9.2200,0,0.0000,1.0000
2015-10-05,9.2200,9.2200,9.2200,9.2200,9.2200,0,0.0000,1.0000
2015-10-02,9.2200,9.2200,9.2200,9.2200,9.2200,0,0.0000,1.0000
2015-10-01,9.2200,9.2200,9.2200,9.2200,9.2200,0,0.0000,1.0000
2015-09-30,9.2200,9.2200,9.2200,9.2200,9.2200,0,0.0000,1.0000
2015-09-29,9.2200,9.2200,9.2200,9.2200,9.2200,0,0.0000,1.0000
2015-09-28,9.2200,9.2200,9.2200,9.2200,9.2200,0,0.0000,1.0000
2015-09-25,9.2200,9.2200,9.2200,9.2200,9.2200,0,0.0000,1.0000
2015-09-24,9.2200,9.2200,9.2200,9.2200,9.2200,200,0.0000,1.0000
2015-09-23,7.8800,7.8800,7.8800,7.8800,7.8800,0,0.0000,1.0000
2015-09-22,7.8800,7.8800,7.8800,7.8800,7.8800,0,0.0000,1.0000
2015-09-21,7.8800,7.8800,7.8800,7.8800,7.8800,0,0.0000,1.0000
2015-09-18,7.8800,7.8800,7.8800,7.8800,7.8800,0,0.0000,1.0000
2015-09-17,7.8800,7.8800,7.8800,7.8800,7.8800,0,0.0000,1.0000
2015-09-16,7.8800,7.8800,7.8800,7.8800,7.8800,0,0.0000,1.0000
2015-09-15,7.8800,7.8800,7.8800,7.8800,7.8800,0,0.0000,1.0000
2015-09-14,7.8800,7.8800,7.8800,7.8800,7.8800,0,0.0000,1.0000
2015-09-11,7.8800,7.8800,7.8800,7.8800,7.8800,0,0.0000,1.0000
2015-09-10,7.8800,7.8800,7.8800,7.8800,7.8800,0,0.0000,1.0000
2015-09-09,7.8800,7.8800,7.8800,7.8800,7.8800,0,0.0000,1.0000
2015-09-08,7.8800,7.8800,7.8800,7.8800,7.8800,0,0.0000,1.0000
2015-09-04,7.8800,7.8800,7.8800,7.8800,7.8800,0,0.0000,1.0000
2015-09-03,7.8800,7.8800,7.8800,7.8800,7.8800,0,0.0000,1.0000
2015-09-02,7.8800,7.8800,7.8800,7.8800,7.8800,0,0.0000,1.0000
2015-09-01,7.8800,7.8800,7.8800,7.8800,7.8800,0,0.0000,1.0000
2015-08-31,7.8800,7.8800,7.8800,7.8800,7.8800,0,0.0000,1.0000
2015-08-28,7.8800,7.8800,7.8800,7.8800,7.8800,0,0.0000,1.0000
2015-08-27,7.8800,7.8800,7.8800,7.8800,7.8800,0,0.0000,1.0000
2015-08-26,7.8800,7.8800,7.8800,7.8800,7.8800,0,0.0000,1.0000
2015-08-25,8.4600,8.4600,7.8800,7.8800,7.8800,1600,0.0000,1.0000
2015-08-24,8.8200,8.9200,8.5400,8.5400,8.5400,2371,0.0000,1.0000
2015-08-21,10.5400,10.5400,9.9900,9.9900,9.9900,1100,0.0000,1.0000
2015-08-20,11.3000,11.3000,11.3000,11.3000,11.3000,0,0.0000,1.0000
2015-08-19,11.3000,11.3000,11.3000,11.3000,11.3000,0,0.0000,1.0000
2015-08-18,11.3000,11.3000,11.3000,11.3000,11.3000,0,0.0000,1.0000
2015-08-17,11.3000,11.3000,11.3000,11.3000,11.3000,0,0.0000,1.0000
2015-08-14,11.3000,11.3000,11.3000,11.3000,11.3000,0,0.0000,1.0000
2015-08-13,11.3000,11.3000,11.3000,11.3000,11.3000,0,0.0000,1.0000
2015-08-12,10.8500,11.3000,10.8500,11.3000,11.3000,300,0.0000,1.0000
2015-08-11,12.2899,12.2899,12.2899,12.2899,12.2899,0,0.0000,1.0000
2015-08-10,11.7500,12.2899,11.7500,12.2899,12.2899,200,0.0000,1.0000
2015-08-07,11.4300,11.4300,11.4300,11.4300,11.4300,0,0.0000,1.0000
2015-08-06,11.4300,11.4300,11.4300,11.4300,11.4300,0,0.0000,1.0000
2015-08-05,11.4300,11.4300,11.4300,11.4300,11.4300,0,0.0000,1.0000
2015-08-04,11.4300,11.4300,11.4300,11.4300,11.4300,0,0.0000,1.0000
2015-08-03,11.4300,11.4300,11.4300,11.4300,11.4300,0,0.0000,1.0000
2015-07-31,11.4300,11.4300,11.4300,11.4300,11.4300,400,0.0000,1.0000
2015-07-30,11.3700,11.3700,11.3700,11.3700,11.3700,0,0.0000,1.0000
2015-07-29,11.3700,11.3700,11.3700,11.3700,11.3700,0,0.0000,1.0000
2015-07-28,11.3700,11.3700,11.3700,11.3700,11.3700,0,0.0000,1.0000
2015-07-27,11.3700,11.3700,11.3700,11.3700,11.3700,100,0.0000,1.0000
2015-07-24,13.4500,13.4500,13.4500,13.4500,13.4500,0,0.0000,1.0000
2015-07-23,13.4500,13.4500,13.4500,13.4500,13.4500,0,0.0000,1.0000
2015-07-22,13.0800,13.5200,13.0800,13.4500,13.4500,1200,0.0000,1.0000
2015-07-21,12.4700,12.4700,12.4700,12.4700,12.4700,0,0.0000,1.0000
2015-07-20,12.4700,12.4700,12.4700,12.4700,12.4700,0,0.0000,1.0000
2015-07-17,12.4700,12.4700,12.4700,12.4700,12.4700,0,0.0000,1.0000
2015-07-16,12.4700,12.4700,12.4700,12.4700,12.4700,0,0.0000,1.0000
2015-07-15,12.4800,12.4800,12.4700,12.4700,12.4700,1100,0.0000,1.0000
2015-07-14,11.4000,11.4000,11.4000,11.4000,11.4000,0,0.0000,1.0000
2015-07-13,11.4000,11.4000,11.4000,11.4000,11.4000,0,0.0000,1.0000
2015-07-10,11.4000,11.4000,11.4000,11.4000,11.4000,0,0.0000,1.0000
2015-07-09,11.4000,11.4000,11.4000,11.4000,11.4000,400,0.0000,1.0000
2015-07-08,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2015-07-07,10.5500,10.5500,10.5500,10.5500,10.5500,1300,0.0000,1.0000
2015-07-06,11.0900,11.0900,11.0900,11.0900,11.0900,300,0.0000,1.0000
2015-07-02,11.5500,11.5500,11.4000,11.4000,11.4000,1600,0.0000,1.0000
2015-07-01,11.4596,11.4596,11.4596,11.4596,11.4596,0,0.0000,1.0000
2015-06-30,11.7100,11.8400,10.3100,11.4596,11.4596,27230,0.0000,1.0000
2015-06-29,12.5100,12.5100,12.5100,12.5100,12.5100,0,0.0000,1.0000
2015-06-26,12.5100,12.5100,12.5100,12.5100,12.5100,0,0.0000,1.0000
2015-06-25,12.5100,12.5100,12.5100,12.5100,12.5100,0,0.0000,1.0000
2015-06-24,12.5100,12.5200,12.5100,12.5100,12.5100,800,0.0000,1.0000
2015-06-23,11.8700,11.8700,11.8700,11.8700,11.8700,0,0.0000,1.0000
2015-06-22,11.8700,11.8700,11.8700,11.8700,11.8700,100,0.0000,1.0000
2015-06-19,11.5700,11.6800,11.5700,11.6400,11.6400,314,0.0000,1.0000
2015-06-18,11.5800,11.8200,11.5800,11.8200,11.8200,200,0.0000,1.0000
2015-06-17,12.1400,12.1400,12.1400,12.1400,12.1400,100,0.0000,1.0000
2015-06-16,11.8700,11.8700,11.8700,11.8700,11.8700,250,0.0000,1.0000
2015-06-15,11.7900,11.9400,11.7900,11.9400,11.9400,200,0.0000,1.0000
2015-06-12,11.8400,11.8400,11.8400,11.8400,11.8400,242,0.0000,1.0000
2015-06-11,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,1.0000
2015-06-10,11.5200,12.4300,11.5200,12.2500,12.2500,3810,0.0000,1.0000
2015-06-09,11.8200,12.0900,11.7900,11.8600,11.8600,21038,0.0000,1.0000
2015-06-08,11.5100,11.5300,11.3200,11.3600,11.3600,11793,0.0000,1.0000
2015-06-05,11.1100,11.1100,11.1100,11.1100,11.1100,100,0.0000,1.0000
2015-06-04,10.9300,10.9300,10.4900,10.4900,10.4900,275,0.0000,1.0000
2015-06-03,10.3100,10.3100,10.3100,10.3100,10.3100,100,0.0000,1.0000
2015-06-02,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000,1.0000
2015-06-01,10.0000,10.2600,10.0000,10.2600,10.2600,3100,0.0000,1.0000
2015-05-29,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2015-05-28,10.2300,10.2300,10.2300,10.2300,10.2300,300,0.0000,1.0000
2015-05-27,9.9200,9.9200,9.9200,9.9200,9.9200,135,0.0000,1.0000
2015-05-26,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2015-05-22,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2015-05-21,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2015-05-20,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2015-05-19,9.8500,9.8500,9.7900,9.8000,9.8000,12957,0.0000,1.0000
2015-05-18,9.0200,9.0200,9.0200,9.0200,9.0200,0,0.0000,1.0000
2015-05-15,9.0200,9.0200,9.0200,9.0200,9.0200,10000,0.0000,1.0000
2015-05-14,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,1.0000
2015-05-13,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,1.0000
2015-05-12,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,1.0000
2015-05-11,8.5100,8.5100,8.5100,8.5100,8.5100,60,0.0000,1.0000
2015-05-08,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,1.0000
2015-05-07,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,1.0000
2015-05-06,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,1.0000
2015-05-05,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,1.0000
2015-05-04,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,1.0000
2015-05-01,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,1.0000
2015-04-30,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,1.0000
2015-04-29,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,1.0000
2015-04-28,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,1.0000
2015-04-27,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,1.0000
2015-04-24,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,1.0000
2015-04-23,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,1.0000
