timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,18.2000,18.6500,17.7000,18.6000,18.6000,104986,0.0000,1.0000
2017-05-22,18.0000,18.1500,17.4750,18.1000,18.1000,199269,0.0000,1.0000
2017-05-19,19.0500,19.2500,18.0000,18.0500,18.0500,113509,0.0000,1.0000
2017-05-18,18.3000,19.2500,17.6750,19.0500,19.0500,187645,0.0000,1.0000
2017-05-17,18.9500,19.0500,18.1000,18.2500,18.2500,114819,0.0000,1.0000
2017-05-16,19.3000,19.4500,19.0500,19.2000,19.2000,131610,0.0000,1.0000
2017-05-15,18.7000,19.7000,18.5000,19.2500,19.2500,170637,0.0000,1.0000
2017-05-12,17.9000,18.9000,17.7000,18.5000,18.5000,180912,0.0000,1.0000
2017-05-11,17.4000,17.9000,16.8500,17.8500,17.8500,158221,0.0000,1.0000
2017-05-10,18.4500,18.8500,16.5500,17.4500,17.4500,460552,0.0000,1.0000
2017-05-09,18.4000,18.9500,18.3000,18.9500,18.9500,95326,0.0000,1.0000
2017-05-08,18.5000,18.8000,18.0750,18.3500,18.3500,206552,0.0000,1.0000
2017-05-05,18.9000,19.2500,18.2000,18.5000,18.5000,147072,0.0000,1.0000
2017-05-04,19.2500,19.2500,18.6000,18.8500,18.8500,112122,0.0000,1.0000
2017-05-03,20.5000,20.5500,19.0500,19.2000,19.2000,220183,0.0000,1.0000
2017-05-02,22.3000,22.4750,20.1500,20.6500,20.6500,360102,0.0000,1.0000
2017-05-01,21.0000,22.9500,20.9000,22.2500,22.2500,561357,0.0000,1.0000
2017-04-28,21.3500,21.3500,20.4000,20.9000,20.9000,538582,0.0000,1.0000
2017-04-27,21.2500,21.4500,20.8750,20.9500,20.9500,139400,0.0000,1.0000
2017-04-26,20.8500,21.5000,20.5000,21.2000,21.2000,206362,0.0000,1.0000
2017-04-25,21.6500,21.8500,20.6500,20.9000,20.9000,341095,0.0000,1.0000
2017-04-24,20.9000,21.5000,20.4000,21.5000,21.5000,239306,0.0000,1.0000
2017-04-21,20.6000,20.8500,20.3490,20.5500,20.5500,770518,0.0000,1.0000
2017-04-20,20.9500,21.0000,20.2500,20.6000,20.6000,248646,0.0000,1.0000
2017-04-19,21.0500,21.1670,20.5000,20.8000,20.8000,298774,0.0000,1.0000
2017-04-18,20.7500,21.0500,20.4000,20.9500,20.9500,254845,0.0000,1.0000
2017-04-17,19.7500,20.9500,19.5000,20.9000,20.9000,250050,0.0000,1.0000
2017-04-13,18.7500,19.8000,18.6000,19.7500,19.7500,306641,0.0000,1.0000
2017-04-12,17.8000,19.2000,17.5000,18.8000,18.8000,473923,0.0000,1.0000
2017-04-11,17.2500,18.3000,17.2500,17.9000,17.9000,397527,0.0000,1.0000
2017-04-10,16.8000,17.6000,16.8000,17.1000,17.1000,294648,0.0000,1.0000
2017-04-07,17.4500,17.5000,16.7500,16.9500,16.9500,454714,0.0000,1.0000
2017-04-06,18.3500,18.3500,17.1970,17.6500,17.6500,339339,0.0000,1.0000
2017-04-05,19.1500,19.2500,18.3500,18.3500,18.3500,294423,0.0000,1.0000
2017-04-04,19.7000,20.0500,18.8500,19.1000,19.1000,250096,0.0000,1.0000
2017-04-03,19.4000,20.1000,19.0500,19.7500,19.7500,571340,0.0000,1.0000
2017-03-31,19.9500,20.1000,19.2250,19.3000,19.3000,450411,0.0000,1.0000
2017-03-30,20.0500,20.1000,19.6500,20.0000,20.0000,403212,0.0000,1.0000
2017-03-29,20.5000,20.6010,19.8100,19.9500,19.9500,263137,0.0000,1.0000
2017-03-28,20.4500,20.9000,20.2250,20.5000,20.5000,388137,0.0000,1.0000
2017-03-27,19.8500,20.7000,19.7500,20.3500,20.3500,495938,0.0000,1.0000
2017-03-24,20.1500,20.3000,19.6500,20.1500,20.1500,360456,0.0000,1.0000
2017-03-23,20.3000,20.4500,19.8000,20.0500,20.0500,610678,0.0000,1.0000
2017-03-22,20.5000,20.9000,20.1000,20.4500,20.4500,2570103,0.0000,1.0000
2017-03-21,24.1500,24.1500,21.9500,22.1000,22.1000,225158,0.0000,1.0000
2017-03-20,22.0500,24.1500,21.8000,24.1000,24.1000,262823,0.0000,1.0000
2017-03-17,19.7000,22.5500,19.7000,22.1000,22.1000,468629,0.0000,1.0000
2017-03-16,20.6500,20.8000,19.5500,19.7000,19.7000,239817,0.0000,1.0000
2017-03-15,20.3000,20.8750,20.1500,20.6000,20.6000,395681,0.0000,1.0000
2017-03-14,20.4500,20.5000,19.9000,20.2500,20.2500,177217,0.0000,1.0000
2017-03-13,20.0500,21.1000,20.0500,20.5500,20.5500,198151,0.0000,1.0000
2017-03-10,20.3000,20.3000,19.2500,20.1500,20.1500,108397,0.0000,1.0000
2017-03-09,20.8500,21.2000,20.1000,20.1500,20.1500,129192,0.0000,1.0000
2017-03-08,20.7500,22.7500,20.7500,20.9500,20.9500,249903,0.0000,1.0000
2017-03-07,19.6000,22.2500,19.4000,20.8500,20.8500,543111,0.0000,1.0000
2017-03-06,19.5000,20.0500,19.3010,19.6500,19.6500,101448,0.0000,1.0000
2017-03-03,19.8000,20.0000,19.3000,19.6500,19.6500,82025,0.0000,1.0000
2017-03-02,19.5500,20.5500,19.4000,19.7000,19.7000,152060,0.0000,1.0000
2017-03-01,18.7500,19.7750,17.9250,19.7000,19.7000,195962,0.0000,1.0000
2017-02-28,18.1500,18.8500,17.9000,18.4000,18.4000,149364,0.0000,1.0000
2017-02-27,17.3500,18.3500,17.3500,18.2000,18.2000,199497,0.0000,1.0000
2017-02-24,16.9000,17.4000,16.7500,17.3500,17.3500,89354,0.0000,1.0000
2017-02-23,17.5500,17.8000,16.9000,17.0500,17.0500,129685,0.0000,1.0000
2017-02-22,17.5500,17.8000,17.3000,17.5000,17.5000,92971,0.0000,1.0000
2017-02-21,17.2500,17.8000,17.2500,17.5500,17.5500,123875,0.0000,1.0000
2017-02-17,17.5500,17.5500,16.8500,17.3000,17.3000,174350,0.0000,1.0000
2017-02-16,17.3000,17.7000,17.2000,17.5500,17.5500,108860,0.0000,1.0000
2017-02-15,16.8500,17.4500,16.7000,17.2500,17.2500,94979,0.0000,1.0000
2017-02-14,16.8500,17.6000,16.3000,16.9500,16.9500,244488,0.0000,1.0000
2017-02-13,17.8500,17.8500,16.8500,17.0000,17.0000,104333,0.0000,1.0000
2017-02-10,17.9000,17.9500,17.3500,17.7000,17.7000,83017,0.0000,1.0000
2017-02-09,17.1500,18.9000,16.8500,17.7500,17.7500,66349,0.0000,1.0000
2017-02-08,17.7500,18.1000,17.0500,17.1500,17.1500,120637,0.0000,1.0000
2017-02-07,18.9000,19.3000,17.8000,17.8000,17.8000,92084,0.0000,1.0000
2017-02-06,19.0000,19.2500,18.6000,18.9000,18.9000,145033,0.0000,1.0000
2017-02-03,19.0000,19.2500,18.8500,19.1000,19.1000,219237,0.0000,1.0000
2017-02-02,18.6000,19.9500,18.4500,18.8500,18.8500,127431,0.0000,1.0000
2017-02-01,18.6500,19.1500,18.3000,18.6500,18.6500,211236,0.0000,1.0000
2017-01-31,17.6000,18.6500,16.4500,18.5000,18.5000,308503,0.0000,1.0000
2017-01-30,19.7000,19.7591,17.9500,18.1500,18.1500,112164,0.0000,1.0000
2017-01-27,19.9500,20.1500,19.5500,19.8500,19.8500,81811,0.0000,1.0000
2017-01-26,19.8500,20.2500,19.6000,19.8000,19.8000,249248,0.0000,1.0000
2017-01-25,19.9000,20.0000,19.5250,19.7500,19.7500,78367,0.0000,1.0000
2017-01-24,19.9000,19.9500,19.1124,19.7000,19.7000,78983,0.0000,1.0000
2017-01-23,19.7500,20.0000,19.5000,19.9000,19.9000,82109,0.0000,1.0000
2017-01-20,20.0500,20.3500,19.6000,19.9000,19.9000,197068,0.0000,1.0000
2017-01-19,19.7500,20.1500,19.6925,20.0000,20.0000,165255,0.0000,1.0000
2017-01-18,19.3500,19.9000,19.1250,19.8000,19.8000,95797,0.0000,1.0000
2017-01-17,19.3000,19.4500,18.7000,19.2500,19.2500,137412,0.0000,1.0000
2017-01-13,18.8500,19.7910,18.8000,19.5500,19.5500,133295,0.0000,1.0000
2017-01-12,18.4500,19.0000,18.1000,18.8000,18.8000,83555,0.0000,1.0000
2017-01-11,19.3500,19.8000,18.2500,18.6000,18.6000,123797,0.0000,1.0000
2017-01-10,19.5000,19.6000,18.6160,19.4000,19.4000,243343,0.0000,1.0000
2017-01-09,19.3500,19.7500,18.8000,19.4000,19.4000,123566,0.0000,1.0000
2017-01-06,19.4000,19.4500,18.7500,19.1000,19.1000,142542,0.0000,1.0000
2017-01-05,19.5000,20.0000,19.0000,19.3500,19.3500,181943,0.0000,1.0000
2017-01-04,18.5500,19.8000,18.4000,19.5000,19.5000,207146,0.0000,1.0000
2017-01-03,18.8500,19.0750,17.1000,18.5000,18.5000,201349,0.0000,1.0000
2016-12-30,18.3000,20.2000,18.1500,18.5500,18.5500,138022,0.0000,1.0000
2016-12-29,18.2000,18.4500,17.9500,18.3500,18.3500,67883,0.0000,1.0000
2016-12-28,18.7500,18.9000,18.1000,18.1500,18.1500,100898,0.0000,1.0000
2016-12-27,18.9500,19.7000,18.5500,18.7500,18.7500,107303,0.0000,1.0000
2016-12-23,18.1500,19.0000,18.1500,18.9500,18.9500,156384,0.0000,1.0000
2016-12-22,19.6000,19.6000,17.8500,18.1000,18.1000,216177,0.0000,1.0000
2016-12-21,20.7000,20.7000,19.5000,19.5500,19.5500,104417,0.0000,1.0000
2016-12-20,20.9000,21.3500,20.5000,20.6500,20.6500,141238,0.0000,1.0000
2016-12-19,20.7000,21.6000,20.6000,20.7500,20.7500,187837,0.0000,1.0000
2016-12-16,20.9500,21.1000,20.1750,20.8500,20.8500,1105576,0.0000,1.0000
2016-12-15,20.8500,21.0296,20.4000,20.9000,20.9000,227388,0.0000,1.0000
2016-12-14,21.8500,21.9500,20.5000,20.7500,20.7500,304460,0.0000,1.0000
2016-12-13,21.7000,22.1500,21.6500,21.9500,21.9500,296757,0.0000,1.0000
2016-12-12,21.4500,22.1500,21.3500,21.6000,21.6000,283636,0.0000,1.0000
2016-12-09,21.1000,21.9500,21.1000,21.6000,21.6000,414432,0.0000,1.0000
2016-12-08,20.9500,21.1500,20.2500,20.9000,20.9000,238191,0.0000,1.0000
2016-12-07,21.6500,22.0500,20.7510,21.0000,21.0000,106957,0.0000,1.0000
2016-12-06,22.2000,22.4000,21.1250,21.9000,21.9000,173420,0.0000,1.0000
2016-12-05,22.5000,23.0000,22.0500,22.2500,22.2500,126559,0.0000,1.0000
2016-12-02,22.3000,22.6500,21.8500,22.5500,22.5500,181186,0.0000,1.0000
2016-12-01,22.4000,22.9500,21.4000,22.3500,22.3500,219134,0.0000,1.0000
2016-11-30,22.7000,23.0000,21.8000,22.2500,22.2500,326931,0.0000,1.0000
2016-11-29,22.3500,23.3000,21.8500,22.7000,22.7000,217563,0.0000,1.0000
2016-11-28,22.1000,22.3500,21.4510,22.2500,22.2500,165924,0.0000,1.0000
2016-11-25,21.7000,22.5000,21.5000,22.2500,22.2500,82635,0.0000,1.0000
2016-11-23,20.1000,21.9000,19.5000,21.9000,21.9000,256021,0.0000,1.0000
2016-11-22,21.6500,21.8500,20.0000,20.4000,20.4000,300915,0.0000,1.0000
2016-11-21,21.6000,21.9000,21.0500,21.5500,21.5500,355030,0.0000,1.0000
2016-11-18,22.7000,23.2000,21.2000,21.4500,21.4500,350308,0.0000,1.0000
2016-11-17,23.3500,23.8000,22.3000,22.5000,22.5000,245248,0.0000,1.0000
2016-11-16,23.7000,24.5500,23.0500,23.1500,23.1500,267952,0.0000,1.0000
2016-11-15,22.9500,24.5500,22.5839,24.0000,24.0000,457335,0.0000,1.0000
2016-11-14,23.1500,23.7500,22.3000,23.0000,23.0000,452535,0.0000,1.0000
2016-11-11,22.2500,23.9989,22.1000,23.3000,23.3000,627930,0.0000,1.0000
2016-11-10,20.0000,22.4500,18.5761,22.3000,22.3000,435146,0.0000,1.0000
2016-11-09,17.8000,19.9000,17.0000,19.7500,19.7500,385175,0.0000,1.0000
2016-11-08,17.9000,18.2000,17.4000,17.9000,17.9000,74328,0.0000,1.0000
2016-11-07,17.2500,17.8500,16.9500,17.8000,17.8000,161552,0.0000,1.0000
2016-11-04,16.1500,17.2000,16.0000,16.8500,16.8500,129230,0.0000,1.0000
2016-11-03,16.6000,16.6500,15.8500,15.9500,15.9500,170727,0.0000,1.0000
2016-11-02,17.0000,17.4000,16.4000,16.7500,16.7500,254249,0.0000,1.0000
2016-11-01,15.6500,16.0250,15.4000,15.6500,15.6500,47291,0.0000,1.0000
2016-10-31,15.8500,15.9500,15.5698,15.7500,15.7500,99111,0.0000,1.0000
2016-10-28,16.1000,16.1000,15.5200,15.9000,15.9000,114193,0.0000,1.0000
2016-10-27,16.4500,16.7000,16.1500,16.3000,16.3000,47902,0.0000,1.0000
2016-10-26,16.3000,16.7000,15.8960,16.2500,16.2500,74880,0.0000,1.0000
2016-10-25,16.8000,16.9500,16.1500,16.3000,16.3000,130545,0.0000,1.0000
2016-10-24,17.1500,17.3331,16.6500,16.8500,16.8500,93147,0.0000,1.0000
2016-10-21,16.6500,17.1000,16.3700,16.9000,16.9000,76721,0.0000,1.0000
2016-10-20,15.9000,16.8000,15.9000,16.7500,16.7500,124478,0.0000,1.0000
2016-10-19,16.1000,16.1750,15.7000,16.0000,16.0000,157364,0.0000,1.0000
2016-10-18,16.0500,16.3500,15.8500,16.1500,16.1500,207539,0.0000,1.0000
2016-10-17,15.9500,16.1000,15.2500,15.9000,15.9000,164771,0.0000,1.0000
2016-10-14,16.9700,17.0000,15.9500,16.0200,16.0200,161408,0.0000,1.0000
2016-10-13,17.5200,17.5870,16.3200,16.7500,16.7500,293530,0.0000,1.0000
2016-10-12,17.9100,18.1400,17.6400,17.7300,17.7300,222516,0.0000,1.0000
2016-10-11,17.7300,17.9100,17.4500,17.8600,17.8600,290549,0.0000,1.0000
2016-10-10,16.2800,17.8300,16.2800,17.8200,17.8200,314325,0.0000,1.0000
2016-10-07,15.3500,16.2350,15.2400,16.1900,16.1900,354128,0.0000,1.0000
2016-10-06,15.1500,15.4600,14.8800,15.3600,15.3600,232407,0.0000,1.0000
2016-10-05,13.9500,15.4700,13.9500,15.1500,15.1500,239618,0.0000,1.0000
2016-10-04,13.7400,14.5200,13.7400,14.0700,14.0700,124492,0.0000,1.0000
2016-10-03,13.8700,14.0200,13.6100,13.8200,13.8200,146657,0.0000,1.0000
2016-09-30,13.8900,14.1400,13.8000,14.0100,14.0100,265341,0.0000,1.0000
2016-09-29,14.5500,14.6600,13.7600,13.8800,13.8800,303731,0.0000,1.0000
2016-09-28,14.5800,14.6805,14.2750,14.3700,14.3700,155117,0.0000,1.0000
2016-09-27,14.4500,14.7870,14.3300,14.5800,14.5800,206668,0.0000,1.0000
2016-09-26,14.4900,14.7700,14.2900,14.6200,14.6200,175949,0.0000,1.0000
2016-09-23,15.0900,15.2128,14.1700,14.5900,14.5900,922743,0.0000,1.0000
2016-09-22,15.3800,15.5800,14.8800,15.0900,15.0900,238455,0.0000,1.0000
2016-09-21,16.0000,16.0300,14.7201,15.2700,15.2700,283300,0.0000,1.0000
2016-09-20,15.3600,16.2800,15.1000,15.9500,15.9500,736990,0.0000,1.0000
2016-09-19,14.4500,16.4670,14.4500,15.1500,15.1500,362997,0.0000,1.0000
2016-09-16,14.3900,14.5299,13.9400,14.3500,14.3500,774023,0.0000,1.0000
2016-09-15,14.2700,14.7584,13.8150,14.3600,14.3600,244327,0.0000,1.0000
2016-09-14,13.9000,14.4400,13.8800,14.1800,14.1800,260761,0.0000,1.0000
2016-09-13,13.2700,14.0400,13.2700,13.7500,13.7500,258240,0.0000,1.0000
2016-09-12,12.8200,13.6200,12.8200,13.5500,13.5500,189314,0.0000,1.0000
2016-09-09,13.4900,13.6599,12.8500,12.8900,12.8900,177532,0.0000,1.0000
2016-09-08,13.0700,13.6500,12.8143,13.4100,13.4100,268969,0.0000,1.0000
2016-09-07,12.7500,13.1500,12.4500,13.1200,13.1200,230385,0.0000,1.0000
2016-09-06,12.0500,12.8300,11.7800,12.7000,12.7000,235540,0.0000,1.0000
2016-09-02,11.8400,12.1900,11.4100,11.8400,11.8400,125756,0.0000,1.0000
2016-09-01,11.7000,11.8000,11.3500,11.7200,11.7200,79750,0.0000,1.0000
2016-08-31,12.1400,12.4900,11.5300,11.7100,11.7100,137525,0.0000,1.0000
2016-08-30,12.0800,12.9400,12.0300,12.1900,12.1900,298076,0.0000,1.0000
2016-08-29,12.5400,13.2055,12.0000,12.2700,12.2700,226008,0.0000,1.0000
2016-08-26,12.8200,13.3600,12.0100,12.4400,12.4400,144497,0.0000,1.0000
2016-08-25,12.9400,13.0100,12.1500,12.5200,12.5200,121830,0.0000,1.0000
2016-08-24,13.1800,13.6800,12.7850,12.9000,12.9000,123747,0.0000,1.0000
2016-08-23,13.6600,13.8700,13.0000,13.2300,13.2300,141174,0.0000,1.0000
2016-08-22,12.8000,13.8100,12.5800,13.5700,13.5700,323707,0.0000,1.0000
2016-08-19,12.0900,12.7500,12.0000,12.6800,12.6800,151228,0.0000,1.0000
2016-08-18,12.0900,12.2700,11.9500,12.1000,12.1000,109234,0.0000,1.0000
2016-08-17,12.4700,12.8800,11.8901,12.1100,12.1100,170021,0.0000,1.0000
2016-08-16,12.1000,12.6300,12.0000,12.1900,12.1900,282863,0.0000,1.0000
2016-08-15,11.5700,12.3600,11.3700,12.3000,12.3000,208114,0.0000,1.0000
2016-08-12,9.9600,11.5000,9.8448,11.5000,11.5000,265481,0.0000,1.0000
2016-08-11,9.6700,10.0650,9.4001,9.9700,9.9700,87647,0.0000,1.0000
2016-08-10,10.4400,10.4400,9.3900,9.5600,9.5600,106273,0.0000,1.0000
2016-08-09,9.2200,10.5800,9.0444,10.4400,10.4400,188134,0.0000,1.0000
2016-08-08,8.7600,9.5100,8.7500,9.4800,9.4800,110687,0.0000,1.0000
2016-08-05,8.5900,8.7900,8.4400,8.6900,8.6900,62858,0.0000,1.0000
2016-08-04,8.6100,8.7600,8.4000,8.5200,8.5200,44237,0.0000,1.0000
2016-08-03,8.0970,8.6100,8.0800,8.6000,8.6000,79968,0.0000,1.0000
2016-08-02,8.4700,8.8400,8.0800,8.2600,8.2600,96554,0.0000,1.0000
2016-08-01,8.2300,8.3315,8.1600,8.3100,8.3100,44959,0.0000,1.0000
2016-07-29,8.2700,8.2840,8.1100,8.1700,8.1700,90948,0.0000,1.0000
2016-07-28,8.1801,8.4900,8.1550,8.2700,8.2700,96273,0.0000,1.0000
2016-07-27,7.8500,8.3500,7.8500,8.2700,8.2700,84877,0.0000,1.0000
2016-07-26,7.7500,7.9600,7.7500,7.8700,7.8700,60483,0.0000,1.0000
2016-07-25,7.9700,7.9700,7.5200,7.7700,7.7700,160788,0.0000,1.0000
2016-07-22,7.9100,8.1500,7.8282,7.9200,7.9200,86915,0.0000,1.0000
2016-07-21,7.5600,7.9100,7.5600,7.8500,7.8500,131923,0.0000,1.0000
2016-07-20,7.3800,7.5800,7.0701,7.5300,7.5300,85973,0.0000,1.0000
2016-07-19,7.6800,7.8500,7.2300,7.3200,7.3200,272622,0.0000,1.0000
2016-07-18,7.9000,7.9000,7.5700,7.6700,7.6700,74349,0.0000,1.0000
2016-07-15,7.5200,7.9900,7.3501,7.9000,7.9000,274403,0.0000,1.0000
2016-07-14,7.7100,7.7600,7.2600,7.4400,7.4400,244984,0.0000,1.0000
2016-07-13,8.0400,8.2300,7.5600,7.5800,7.5800,171980,0.0000,1.0000
2016-07-12,8.0500,8.0800,7.8700,7.9800,7.9800,220064,0.0000,1.0000
2016-07-11,8.1200,8.2323,7.9100,7.9300,7.9300,110074,0.0000,1.0000
2016-07-08,8.0900,8.4000,7.9800,8.1400,8.1400,172271,0.0000,1.0000
2016-07-07,7.9200,8.0900,7.8000,7.9900,7.9900,130105,0.0000,1.0000
2016-07-06,7.8000,8.1600,7.6650,7.8600,7.8600,270611,0.0000,1.0000
2016-07-05,8.1100,8.1100,7.7500,7.8700,7.8700,576755,0.0000,1.0000
2016-07-01,8.0000,8.3600,7.8701,7.9900,7.9900,130343,0.0000,1.0000
2016-06-30,7.9200,8.1600,7.9200,8.0000,8.0000,307474,0.0000,1.0000
2016-06-29,8.1400,8.1868,7.7100,7.8400,7.8400,167915,0.0000,1.0000
2016-06-28,8.0000,8.2399,7.9800,8.0500,8.0500,141272,0.0000,1.0000
2016-06-27,8.9300,9.0150,7.9450,8.0000,8.0000,182168,0.0000,1.0000
2016-06-24,9.4600,9.7500,8.9500,9.0000,9.0000,1685008,0.0000,1.0000
2016-06-23,9.4200,9.9400,9.1200,9.9200,9.9200,146748,0.0000,1.0000
2016-06-22,9.3600,9.6800,9.0300,9.3300,9.3300,260408,0.0000,1.0000
2016-06-21,9.6900,9.6900,8.9650,9.4100,9.4100,132152,0.0000,1.0000
2016-06-20,9.6900,9.8000,9.3700,9.6200,9.6200,90303,0.0000,1.0000
2016-06-17,9.8900,9.9000,9.3150,9.4600,9.4600,319545,0.0000,1.0000
2016-06-16,10.0600,10.1850,9.6150,9.9200,9.9200,162976,0.0000,1.0000
2016-06-15,10.3600,10.5400,10.0700,10.2500,10.2500,169101,0.0000,1.0000
2016-06-14,11.0500,11.0800,10.2500,10.3700,10.3700,122437,0.0000,1.0000
2016-06-13,11.6700,11.9800,11.0500,11.1400,11.1400,202007,0.0000,1.0000
2016-06-10,12.0500,12.2100,11.6400,11.7900,11.7900,113237,0.0000,1.0000
2016-06-09,12.9300,12.9300,12.1700,12.2100,12.2100,95153,0.0000,1.0000
2016-06-08,12.9500,13.2200,12.1200,12.7800,12.7800,113767,0.0000,1.0000
2016-06-07,13.0500,13.5200,12.7000,12.8400,12.8400,126561,0.0000,1.0000
2016-06-06,13.0200,13.5000,12.6360,13.1300,13.1300,283949,0.0000,1.0000
2016-06-03,13.6600,13.6600,12.7400,12.9000,12.9000,330256,0.0000,1.0000
2016-06-02,12.7800,13.7700,12.3900,13.6800,13.6800,128748,0.0000,1.0000
2016-06-01,12.2600,13.0899,12.1150,12.7400,12.7400,83351,0.0000,1.0000
2016-05-31,12.6800,12.7000,12.0500,12.3600,12.3600,128058,0.0000,1.0000
2016-05-27,12.3800,12.6500,12.0000,12.5400,12.5400,112588,0.0000,1.0000
2016-05-26,12.3400,12.4799,11.9600,12.2100,12.2100,54904,0.0000,1.0000
2016-05-25,11.7400,12.4800,11.7400,12.2000,12.2000,196340,0.0000,1.0000
2016-05-24,12.0000,12.0700,11.5000,11.6200,11.6200,131512,0.0000,1.0000
2016-05-23,11.9900,12.3000,11.6050,11.9000,11.9000,92281,0.0000,1.0000
2016-05-20,12.0100,12.4800,11.8500,12.0500,12.0500,150926,0.0000,1.0000
2016-05-19,12.2350,12.2700,11.2600,11.9200,11.9200,78634,0.0000,1.0000
2016-05-18,12.4100,12.6600,11.7800,12.2500,12.2500,116184,0.0000,1.0000
2016-05-17,12.3000,12.7250,12.0400,12.4800,12.4800,171439,0.0000,1.0000
2016-05-16,11.5900,12.6200,11.4000,12.2400,12.2400,124879,0.0000,1.0000
2016-05-13,11.0000,11.4100,10.0500,11.3400,11.3400,64502,0.0000,1.0000
2016-05-12,11.0400,11.1400,10.4000,11.0200,11.0200,49007,0.0000,1.0000
2016-05-11,9.9600,11.4100,9.7600,11.0700,11.0700,102673,0.0000,1.0000
2016-05-10,10.0400,10.4300,9.9200,10.0400,10.0400,128119,0.0000,1.0000
2016-05-09,10.0900,10.2000,9.8133,9.8900,9.8900,79390,0.0000,1.0000
2016-05-06,9.8700,10.3000,9.7500,10.0300,10.0300,49967,0.0000,1.0000
2016-05-05,10.3800,10.4300,9.8100,9.9700,9.9700,73545,0.0000,1.0000
2016-05-04,10.6400,10.7700,10.2100,10.4000,10.4000,56372,0.0000,1.0000
2016-05-03,10.8950,10.9900,10.6050,10.7500,10.7500,34173,0.0000,1.0000
2016-05-02,10.5300,10.9600,10.4000,10.9100,10.9100,32876,0.0000,1.0000
2016-04-29,11.2000,11.4800,10.2200,10.4200,10.4200,68940,0.0000,1.0000
2016-04-28,11.1400,11.8500,11.0600,11.2300,11.2300,57394,0.0000,1.0000
2016-04-27,11.3800,11.5700,10.9800,11.3100,11.3100,85616,0.0000,1.0000
2016-04-26,11.3900,11.4200,10.9000,11.2800,11.2800,58283,0.0000,1.0000
2016-04-25,11.5000,11.5500,10.7800,11.4400,11.4400,50010,0.0000,1.0000
2016-04-22,11.4000,11.5700,11.1100,11.2800,11.2800,57192,0.0000,1.0000
2016-04-21,11.4200,11.6100,11.1500,11.3100,11.3100,46184,0.0000,1.0000
2016-04-20,11.7500,12.0400,11.2100,11.3900,11.3900,47079,0.0000,1.0000
2016-04-19,11.9600,12.1050,11.3800,11.7900,11.7900,60155,0.0000,1.0000
2016-04-18,11.4600,12.2000,11.4200,11.9900,11.9900,83180,0.0000,1.0000
2016-04-15,11.5100,12.0495,11.3000,11.5900,11.5900,76048,0.0000,1.0000
2016-04-14,11.5000,11.8500,11.2900,11.5500,11.5500,51344,0.0000,1.0000
2016-04-13,11.5400,11.7400,11.2100,11.4200,11.4200,106476,0.0000,1.0000
2016-04-12,11.5300,11.7100,11.1200,11.5300,11.5300,35534,0.0000,1.0000
2016-04-11,11.3500,12.3300,11.0600,11.6500,11.6500,189494,0.0000,1.0000
2016-04-08,11.8800,11.8800,10.7100,11.7300,11.7300,141220,0.0000,1.0000
2016-04-07,11.6800,12.2000,11.5100,11.6900,11.6900,62542,0.0000,1.0000
2016-04-06,10.7900,11.8450,10.7000,11.7500,11.7500,231382,0.0000,1.0000
2016-04-05,10.9700,11.3000,10.5100,10.7600,10.7600,136789,0.0000,1.0000
2016-04-04,10.8600,11.2600,10.4900,10.7700,10.7700,187068,0.0000,1.0000
2016-04-01,10.7600,11.2000,10.1500,10.8500,10.8500,238014,0.0000,1.0000
2016-03-31,10.0900,10.8900,9.8100,10.8000,10.8000,145908,0.0000,1.0000
2016-03-30,9.6100,10.2000,9.5000,10.0500,10.0500,75992,0.0000,1.0000
2016-03-29,9.5600,9.8500,8.5000,9.4600,9.4600,88630,0.0000,1.0000
2016-03-28,9.7500,10.0100,9.5500,9.6200,9.6200,58636,0.0000,1.0000
2016-03-24,10.8000,10.8050,9.4700,9.8500,9.8500,154561,0.0000,1.0000
2016-03-23,11.8800,11.9900,10.8700,10.9200,10.9200,79358,0.0000,1.0000
2016-03-22,11.5300,11.9900,11.0600,11.8600,11.8600,104067,0.0000,1.0000
2016-03-21,11.6700,12.2600,11.1900,11.6900,11.6900,84951,0.0000,1.0000
2016-03-18,12.1000,12.2550,11.4820,11.6200,11.6200,91050,0.0000,1.0000
2016-03-17,12.4500,12.5300,11.4900,11.9700,11.9700,84908,0.0000,1.0000
2016-03-16,12.3000,13.0000,12.1600,12.4200,12.4200,220646,0.0000,1.0000
2016-03-15,13.1000,13.2599,12.0850,12.4000,12.4000,34876,0.0000,1.0000
2016-03-14,12.9100,13.2200,12.5300,13.1200,13.1200,55253,0.0000,1.0000
2016-03-11,11.9100,13.1400,11.6200,12.9200,12.9200,78155,0.0000,1.0000
2016-03-10,11.8300,12.6900,11.6000,11.8100,11.8100,52729,0.0000,1.0000
2016-03-09,12.3400,12.3400,11.5000,11.7800,11.7800,38811,0.0000,1.0000
2016-03-08,12.8900,13.0000,12.2100,12.2800,12.2800,55028,0.0000,1.0000
2016-03-07,13.0100,13.3100,12.6600,13.0600,13.0600,49410,0.0000,1.0000
2016-03-04,12.6900,13.4999,12.4900,13.0800,13.0800,94575,0.0000,1.0000
2016-03-03,12.8500,13.9200,12.3200,12.7700,12.7700,94871,0.0000,1.0000
2016-03-02,12.5750,13.0500,12.5700,12.8500,12.8500,59963,0.0000,1.0000
