timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,1.3900,1.4900,1.3900,1.4200,1.4200,345217,0.0000,1.0000
2017-05-22,1.4000,1.4200,1.3600,1.3800,1.3800,233067,0.0000,1.0000
2017-05-19,1.3500,1.4300,1.3300,1.4100,1.4100,320557,0.0000,1.0000
2017-05-18,1.4000,1.4100,1.3100,1.3500,1.3500,204237,0.0000,1.0000
2017-05-17,1.3700,1.4200,1.3600,1.3800,1.3800,243952,0.0000,1.0000
2017-05-16,1.4100,1.4200,1.3600,1.3700,1.3700,163437,0.0000,1.0000
2017-05-15,1.4000,1.4300,1.3500,1.4200,1.4200,284347,0.0000,1.0000
2017-05-12,1.4300,1.4500,1.3500,1.3900,1.3900,366899,0.0000,1.0000
2017-05-11,1.3500,1.4000,1.3300,1.4000,1.4000,305718,0.0000,1.0000
2017-05-10,1.3600,1.3700,1.3100,1.3600,1.3600,226076,0.0000,1.0000
2017-05-09,1.3400,1.3700,1.3100,1.3700,1.3700,238838,0.0000,1.0000
2017-05-08,1.3100,1.3500,1.2700,1.3500,1.3500,171351,0.0000,1.0000
2017-05-05,1.2200,1.4000,1.1900,1.3200,1.3200,469511,0.0000,1.0000
2017-05-04,1.2500,1.2900,1.1600,1.2400,1.2400,794576,0.0000,1.0000
2017-05-03,1.3700,1.3700,1.2700,1.2900,1.2900,298070,0.0000,1.0000
2017-05-02,1.3600,1.4000,1.2000,1.3300,1.3300,966278,0.0000,1.0000
2017-05-01,1.4100,1.4100,1.3100,1.3400,1.3400,694142,0.0000,1.0000
2017-04-28,1.4200,1.4800,1.3500,1.4300,1.4300,608464,0.0000,1.0000
2017-04-27,1.4600,1.5000,1.3600,1.4200,1.4200,838819,0.0000,1.0000
2017-04-26,1.5000,1.5900,1.4600,1.5100,1.5100,535060,0.0000,1.0000
2017-04-25,1.5100,1.6400,1.3800,1.5100,1.5100,1521505,0.0000,1.0000
2017-04-24,1.9500,1.9600,1.4200,1.4400,1.4400,3467042,0.0000,1.0000
2017-04-21,1.5800,1.8800,1.5500,1.8800,1.8800,2600386,0.0000,1.0000
2017-04-20,1.5600,1.6400,1.5200,1.5800,1.5800,557065,0.0000,1.0000
2017-04-19,1.5700,1.6300,1.5100,1.5400,1.5400,551301,0.0000,1.0000
2017-04-18,1.6000,1.6000,1.4700,1.5500,1.5500,658639,0.0000,1.0000
2017-04-17,1.4100,1.6500,1.4100,1.5600,1.5600,1218801,0.0000,1.0000
2017-04-13,1.4500,1.5000,1.3600,1.3700,1.3700,423983,0.0000,1.0000
2017-04-12,1.5900,1.5900,1.4300,1.4300,1.4300,412077,0.0000,1.0000
2017-04-11,1.6000,1.6200,1.5000,1.5700,1.5700,482982,0.0000,1.0000
2017-04-10,1.4900,1.6800,1.4700,1.5900,1.5900,1034217,0.0000,1.0000
2017-04-07,1.3900,1.5000,1.3700,1.4700,1.4700,480878,0.0000,1.0000
2017-04-06,1.3500,1.4100,1.3400,1.3800,1.3800,154243,0.0000,1.0000
2017-04-05,1.3900,1.4000,1.3400,1.3500,1.3500,376184,0.0000,1.0000
2017-04-04,1.3900,1.3900,1.2800,1.3000,1.3000,328449,0.0000,1.0000
2017-04-03,1.5000,1.5000,1.3500,1.4000,1.4000,451690,0.0000,1.0000
2017-03-31,1.3700,1.4400,1.3600,1.4000,1.4000,333190,0.0000,1.0000
2017-03-30,1.3900,1.4900,1.3100,1.3800,1.3800,364387,0.0000,1.0000
2017-03-29,1.2000,1.4500,1.2000,1.4000,1.4000,638763,0.0000,1.0000
2017-03-28,1.1600,1.2300,1.1600,1.2000,1.2000,318591,0.0000,1.0000
2017-03-27,1.1700,1.2200,1.1500,1.1700,1.1700,98221,0.0000,1.0000
2017-03-24,1.1700,1.1900,1.1200,1.1900,1.1900,244843,0.0000,1.0000
2017-03-23,1.2000,1.2800,1.1300,1.1800,1.1800,186496,0.0000,1.0000
2017-03-22,1.3500,1.3500,1.1800,1.1900,1.1900,514999,0.0000,1.0000
2017-03-21,1.4100,1.4500,1.2700,1.3700,1.3700,291549,0.0000,1.0000
2017-03-20,1.4200,1.4400,1.3500,1.4200,1.4200,117455,0.0000,1.0000
2017-03-17,1.3500,1.4500,1.3300,1.4100,1.4100,286770,0.0000,1.0000
2017-03-16,1.3300,1.3900,1.3200,1.3600,1.3600,157584,0.0000,1.0000
2017-03-15,1.2900,1.3500,1.2600,1.3200,1.3200,260000,0.0000,1.0000
2017-03-14,1.3200,1.3400,1.2500,1.3100,1.3100,228500,0.0000,1.0000
2017-03-13,1.3600,1.4200,1.3200,1.3300,1.3300,141482,0.0000,1.0000
2017-03-10,1.3900,1.4200,1.3100,1.3600,1.3600,186768,0.0000,1.0000
2017-03-09,1.3900,1.4000,1.3000,1.3800,1.3800,516525,0.0000,1.0000
2017-03-08,1.4900,1.4900,1.3600,1.3900,1.3900,471267,0.0000,1.0000
2017-03-07,1.5000,1.5500,1.4500,1.4800,1.4800,229798,0.0000,1.0000
2017-03-06,1.5200,1.5200,1.4500,1.4700,1.4700,292097,0.0000,1.0000
2017-03-03,1.5500,1.5700,1.5000,1.5300,1.5300,131403,0.0000,1.0000
2017-03-02,1.5300,1.6000,1.5200,1.5500,1.5500,185448,0.0000,1.0000
2017-03-01,1.4500,1.6400,1.4400,1.5500,1.5500,497323,0.0000,1.0000
2017-02-28,1.4700,1.5400,1.4000,1.4300,1.4300,397326,0.0000,1.0000
2017-02-27,1.4300,1.6200,1.3900,1.4900,1.4900,466908,0.0000,1.0000
2017-02-24,1.5800,1.5800,1.4600,1.5000,1.5000,758586,0.0000,1.0000
2017-02-23,1.6600,1.6600,1.5600,1.5800,1.5800,447754,0.0000,1.0000
2017-02-22,1.7000,1.7100,1.6100,1.6400,1.6400,299979,0.0000,1.0000
2017-02-21,1.7500,1.7500,1.6500,1.6800,1.6800,436594,0.0000,1.0000
2017-02-17,1.6100,1.7200,1.6100,1.7200,1.7200,321964,0.0000,1.0000
2017-02-16,1.7300,1.7300,1.6000,1.6300,1.6300,307071,0.0000,1.0000
2017-02-15,1.7500,1.8300,1.7000,1.7300,1.7300,415057,0.0000,1.0000
2017-02-14,1.6100,1.7900,1.6100,1.7800,1.7800,726567,0.0000,1.0000
2017-02-13,1.6000,1.6500,1.5500,1.6400,1.6400,221359,0.0000,1.0000
2017-02-10,1.5800,1.6200,1.5500,1.5900,1.5900,298212,0.0000,1.0000
2017-02-09,1.6100,1.6900,1.5600,1.5900,1.5900,277570,0.0000,1.0000
2017-02-08,1.7300,1.7300,1.5800,1.6100,1.6100,443271,0.0000,1.0000
2017-02-07,1.8100,1.8100,1.6500,1.7400,1.7400,396096,0.0000,1.0000
2017-02-06,1.7800,1.8800,1.7000,1.7300,1.7300,396171,0.0000,1.0000
2017-02-03,1.6400,1.8800,1.6200,1.7400,1.7400,954331,0.0000,1.0000
2017-02-02,1.6500,1.6500,1.5800,1.6500,1.6500,141260,0.0000,1.0000
2017-02-01,1.6100,1.6500,1.5600,1.6500,1.6500,314626,0.0000,1.0000
2017-01-31,1.6400,1.6600,1.5500,1.6200,1.6200,347278,0.0000,1.0000
2017-01-30,1.7800,1.7800,1.6220,1.6300,1.6300,630646,0.0000,1.0000
2017-01-27,1.7400,1.8300,1.6600,1.8200,1.8200,1338746,0.0000,1.0000
2017-01-26,1.5000,1.7400,1.4900,1.7400,1.7400,851238,0.0000,1.0000
2017-01-25,1.5400,1.5700,1.4800,1.4800,1.4800,233812,0.0000,1.0000
2017-01-24,1.5300,1.5800,1.4800,1.5300,1.5300,334485,0.0000,1.0000
2017-01-23,1.6300,1.6468,1.4500,1.5600,1.5600,511350,0.0000,1.0000
2017-01-20,1.6800,1.7700,1.6000,1.6500,1.6500,732675,0.0000,1.0000
2017-01-19,1.4800,1.7000,1.4800,1.6985,1.6985,1317767,0.0000,1.0000
2017-01-18,1.4200,1.5600,1.3800,1.4880,1.4880,827935,0.0000,1.0000
2017-01-17,1.3500,1.5800,1.3410,1.5500,1.5500,1485381,0.0000,1.0000
2017-01-13,1.2600,1.3600,1.2500,1.3400,1.3400,288971,0.0000,1.0000
2017-01-12,1.3200,1.3400,1.2500,1.2784,1.2784,182719,0.0000,1.0000
2017-01-11,1.3500,1.3600,1.2700,1.3100,1.3100,304271,0.0000,1.0000
2017-01-10,1.2300,1.3500,1.2200,1.3400,1.3400,684499,0.0000,1.0000
2017-01-09,1.1600,1.2000,1.1200,1.2000,1.2000,207279,0.0000,1.0000
2017-01-06,1.1800,1.1800,1.1200,1.1600,1.1600,271915,0.0000,1.0000
2017-01-05,1.1500,1.1800,1.1000,1.1800,1.1800,370880,0.0000,1.0000
2017-01-04,1.1500,1.1800,1.1000,1.1600,1.1600,201752,0.0000,1.0000
2017-01-03,1.1700,1.1800,1.0600,1.1700,1.1700,273319,0.0000,1.0000
2016-12-30,1.1800,1.1800,1.1100,1.1800,1.1800,160878,0.0000,1.0000
2016-12-29,1.1900,1.1900,1.1000,1.1600,1.1600,220649,0.0000,1.0000
2016-12-28,1.1995,1.2000,1.1400,1.1800,1.1800,155604,0.0000,1.0000
2016-12-27,1.1700,1.2200,1.1400,1.1900,1.1900,150497,0.0000,1.0000
2016-12-23,1.1200,1.1900,1.1200,1.1600,1.1600,236406,0.0000,1.0000
2016-12-22,1.1900,1.1900,1.1200,1.1400,1.1400,158306,0.0000,1.0000
2016-12-21,1.1000,1.2400,1.1000,1.1700,1.1700,377718,0.0000,1.0000
2016-12-20,1.1100,1.1300,1.1000,1.1000,1.1000,178750,0.0000,1.0000
2016-12-19,1.0800,1.1400,1.0500,1.1000,1.1000,244696,0.0000,1.0000
2016-12-16,1.1500,1.1800,1.0800,1.0800,1.0800,293665,0.0000,1.0000
2016-12-15,1.1400,1.2500,1.1400,1.1600,1.1600,198896,0.0000,1.0000
2016-12-14,1.2700,1.2700,1.1400,1.1500,1.1500,401853,0.0000,1.0000
2016-12-13,1.1400,1.2970,1.1400,1.2500,1.2500,1348318,0.0000,1.0000
2016-12-12,1.1300,1.1890,1.1100,1.1400,1.1400,477581,0.0000,1.0000
2016-12-09,1.2000,1.2000,1.0700,1.1100,1.1100,476698,0.0000,1.0000
2016-12-08,1.1100,1.2000,1.0400,1.2000,1.2000,405828,0.0000,1.0000
2016-12-07,1.1900,1.2000,1.0401,1.1100,1.1100,378857,0.0000,1.0000
2016-12-06,1.2200,1.2200,1.1600,1.1800,1.1800,199954,0.0000,1.0000
2016-12-05,1.2000,1.2300,1.1600,1.2100,1.2100,300180,0.0000,1.0000
2016-12-02,1.2500,1.2800,1.1600,1.2200,1.2200,334397,0.0000,1.0000
2016-12-01,1.3000,1.3500,1.2500,1.2500,1.2500,707343,0.0000,1.0000
2016-11-30,1.3000,1.3300,1.2500,1.2800,1.2800,752687,0.0000,1.0000
2016-11-29,1.2800,1.3600,1.1500,1.2500,1.2500,499392,0.0000,1.0000
2016-11-28,1.4700,1.4800,1.2600,1.3000,1.3000,514458,0.0000,1.0000
2016-11-25,1.2500,1.4500,1.2400,1.4500,1.4500,358834,0.0000,1.0000
2016-11-23,1.2800,1.3300,1.2200,1.2700,1.2700,445839,0.0000,1.0000
2016-11-22,1.3500,1.3900,1.2300,1.2800,1.2800,637185,0.0000,1.0000
2016-11-21,1.4000,1.4498,1.2100,1.3300,1.3300,1004721,0.0000,1.0000
2016-11-18,1.1800,1.4400,1.1300,1.4000,1.4000,1671167,0.0000,1.0000
2016-11-17,0.9800,1.3100,0.9500,1.1300,1.1300,2020215,0.0000,1.0000
2016-11-16,0.9500,1.0100,0.9100,0.9130,0.9130,382483,0.0000,1.0000
2016-11-15,1.0500,1.0917,0.9260,0.9310,0.9310,1246881,0.0000,1.0000
2016-11-14,0.9800,0.9971,0.9400,0.9700,0.9700,193226,0.0000,1.0000
2016-11-11,0.9714,0.9847,0.9100,0.9500,0.9500,68942,0.0000,1.0000
2016-11-10,0.9700,1.0060,0.9000,0.9700,0.9700,176549,0.0000,1.0000
2016-11-09,0.8700,0.9800,0.8700,0.9800,0.9800,121993,0.0000,1.0000
2016-11-08,0.9030,0.9600,0.8600,0.9450,0.9450,255351,0.0000,1.0000
2016-11-07,0.8500,0.8700,0.8500,0.8700,0.8700,62476,0.0000,1.0000
2016-11-04,0.9300,0.9300,0.8500,0.8500,0.8500,50395,0.0000,1.0000
2016-11-03,0.9200,0.9200,0.8800,0.9200,0.9200,102149,0.0000,1.0000
2016-11-02,0.9300,0.9300,0.8500,0.8897,0.8897,76515,0.0000,1.0000
2016-11-01,0.9800,0.9900,0.8900,0.9000,0.9000,114461,0.0000,1.0000
2016-10-31,1.0500,1.0700,0.8600,0.9909,0.9909,283811,0.0000,1.0000
2016-10-28,1.0200,1.0400,0.9600,1.0400,1.0400,511735,0.0000,1.0000
2016-10-27,1.0200,1.0200,0.9500,1.0200,1.0200,133087,0.0000,1.0000
2016-10-26,0.9500,1.0200,0.9100,1.0200,1.0200,373078,0.0000,1.0000
2016-10-25,0.9500,0.9500,0.8121,0.9400,0.9400,185052,0.0000,1.0000
2016-10-24,0.9800,1.0500,0.8120,0.8951,0.8951,578811,0.0000,1.0000
2016-10-21,0.7400,0.9300,0.7001,0.9200,0.9200,486634,0.0000,1.0000
2016-10-20,0.6700,0.7299,0.6700,0.7200,0.7200,61126,0.0000,1.0000
2016-10-19,0.6800,0.7388,0.6596,0.7000,0.7000,137486,0.0000,1.0000
2016-10-18,0.6800,0.6800,0.6700,0.6751,0.6751,65845,0.0000,1.0000
2016-10-17,0.7300,0.7397,0.6650,0.6800,0.6800,324397,0.0000,1.0000
2016-10-14,0.7300,0.7678,0.7200,0.7399,0.7399,74455,0.0000,1.0000
2016-10-13,0.7600,0.7800,0.7300,0.7300,0.7300,202637,0.0000,1.0000
2016-10-12,0.7367,0.8500,0.7215,0.7600,0.7600,342632,0.0000,1.0000
2016-10-11,0.8100,0.8424,0.7414,0.7894,0.7894,235103,0.0000,1.0000
2016-10-10,0.9100,0.9100,0.8100,0.8302,0.8302,220405,0.0000,1.0000
2016-10-07,0.9600,0.9999,0.8800,0.9100,0.9100,142081,0.0000,1.0000
2016-10-06,0.9600,1.0500,0.9200,0.9552,0.9552,226794,0.0000,1.0000
2016-10-05,0.8400,0.9000,0.8100,0.8999,0.8999,326956,0.0000,1.0000
2016-10-04,1.1000,1.1000,0.8160,0.9000,0.9000,203688,0.0000,1.0000
2016-10-03,1.0800,1.0800,1.0400,1.0400,1.0400,45757,0.0000,1.0000
2016-09-30,1.0900,1.1200,1.0500,1.0900,1.0900,106886,0.0000,1.0000
2016-09-29,1.0800,1.1050,1.0701,1.0900,1.0900,165412,0.0000,1.0000
2016-09-28,1.1800,1.1800,1.0800,1.1000,1.1000,117607,0.0000,1.0000
2016-09-27,1.1600,1.1600,1.1300,1.1600,1.1600,36741,0.0000,1.0000
2016-09-26,1.2000,1.2000,1.1500,1.1600,1.1600,53389,0.0000,1.0000
2016-09-23,1.1900,1.1900,1.1600,1.1800,1.1800,30210,0.0000,1.0000
2016-09-22,1.2000,1.2000,1.1800,1.1800,1.1800,90505,0.0000,1.0000
2016-09-21,1.2000,1.2000,1.1700,1.2000,1.2000,123346,0.0000,1.0000
2016-09-20,1.1600,1.2293,1.1600,1.2000,1.2000,120374,0.0000,1.0000
2016-09-19,1.1500,1.2060,1.1500,1.1900,1.1900,44359,0.0000,1.0000
2016-09-16,1.1900,1.2000,1.1518,1.1700,1.1700,140341,0.0000,1.0000
2016-09-15,1.1300,1.2499,1.1300,1.1900,1.1900,274274,0.0000,1.0000
2016-09-14,1.1300,1.1400,1.1200,1.1400,1.1400,116726,0.0000,1.0000
2016-09-13,1.1200,1.1400,1.1000,1.1300,1.1300,77479,0.0000,1.0000
2016-09-12,1.1500,1.1800,1.1200,1.1200,1.1200,108626,0.0000,1.0000
2016-09-09,1.2000,1.3200,1.1301,1.1700,1.1700,265595,0.0000,1.0000
2016-09-08,1.1400,1.2680,1.1400,1.2300,1.2300,206566,0.0000,1.0000
2016-09-07,1.1800,1.2000,1.1500,1.1500,1.1500,77015,0.0000,1.0000
2016-09-06,1.1500,1.2500,1.1400,1.1800,1.1800,173566,0.0000,1.0000
2016-09-02,1.0900,1.2064,1.0700,1.1500,1.1500,169196,0.0000,1.0000
2016-09-01,1.1000,1.1100,1.0400,1.0900,1.0900,175723,0.0000,1.0000
2016-08-31,1.1400,1.1500,1.0700,1.1100,1.1100,233330,0.0000,1.0000
2016-08-30,1.2100,1.2500,1.1300,1.1600,1.1600,201352,0.0000,1.0000
2016-08-29,1.2000,1.2500,1.1800,1.2000,1.2000,167345,0.0000,1.0000
2016-08-26,1.2100,1.2887,1.1900,1.2000,1.2000,214983,0.0000,1.0000
2016-08-25,1.2100,1.2500,1.1700,1.1900,1.1900,165429,0.0000,1.0000
2016-08-24,1.3600,1.3700,1.2200,1.2400,1.2400,181012,0.0000,1.0000
2016-08-23,1.3000,1.4370,1.3000,1.3600,1.3600,152562,0.0000,1.0000
2016-08-22,1.4500,1.4600,1.3000,1.3600,1.3600,235941,0.0000,1.0000
2016-08-19,1.5000,1.5200,1.4300,1.4700,1.4700,124013,0.0000,1.0000
2016-08-18,1.4800,1.5380,1.4100,1.4800,1.4800,88979,0.0000,1.0000
2016-08-17,1.5000,1.6300,1.4500,1.4800,1.4800,348404,0.0000,1.0000
2016-08-16,1.4400,1.5900,1.4000,1.5000,1.5000,298451,0.0000,1.0000
2016-08-15,1.6500,1.7500,1.4200,1.4700,1.4700,711084,0.0000,1.0000
2016-08-12,1.3300,1.6400,1.3300,1.6200,1.6200,932867,0.0000,1.0000
2016-08-11,1.3700,1.3700,1.3100,1.3400,1.3400,107769,0.0000,1.0000
2016-08-10,1.4000,1.4300,1.3301,1.3500,1.3500,177880,0.0000,1.0000
2016-08-09,1.3300,1.4700,1.3201,1.4100,1.4100,657473,0.0000,1.0000
2016-08-08,1.2000,1.4400,1.1700,1.3800,1.3800,759453,0.0000,1.0000
2016-08-05,1.1100,1.2000,1.0874,1.2000,1.2000,135276,0.0000,1.0000
2016-08-04,1.1200,1.1200,1.0500,1.0900,1.0900,208672,0.0000,1.0000
2016-08-03,1.1000,1.1400,1.0500,1.1200,1.1200,120322,0.0000,1.0000
2016-08-02,1.1900,1.2000,1.1000,1.1200,1.1200,172962,0.0000,1.0000
2016-08-01,1.2200,1.2200,1.1500,1.1900,1.1900,236924,0.0000,1.0000
2016-07-29,1.2500,1.2600,1.1500,1.2200,1.2200,191588,0.0000,1.0000
2016-07-28,1.2100,1.2800,1.2100,1.2400,1.2400,135348,0.0000,1.0000
2016-07-27,1.1600,1.2500,1.1401,1.2100,1.2100,234002,0.0000,1.0000
2016-07-26,1.1200,1.2100,1.0900,1.1700,1.1700,134822,0.0000,1.0000
2016-07-25,1.1600,1.1660,1.0900,1.1000,1.1000,177336,0.0000,1.0000
2016-07-22,1.2400,1.2400,1.1300,1.1700,1.1700,288578,0.0000,1.0000
2016-07-21,1.2400,1.2400,1.2100,1.2300,1.2300,235849,0.0000,1.0000
2016-07-20,1.2600,1.2800,1.1800,1.2200,1.2200,187534,0.0000,1.0000
2016-07-19,1.2100,1.2900,1.1800,1.2200,1.2200,294794,0.0000,1.0000
2016-07-18,1.0900,1.5000,1.0900,1.2741,1.2741,3122091,0.0000,1.0000
2016-07-15,1.1000,1.1000,1.0300,1.0800,1.0800,184838,0.0000,1.0000
2016-07-14,1.0500,1.0800,0.9800,1.0600,1.0600,451420,0.0000,1.0000
2016-07-13,1.0900,1.0900,1.0100,1.0300,1.0300,230559,0.0000,1.0000
2016-07-12,1.1300,1.1400,1.0100,1.0500,1.0500,393917,0.0000,1.0000
2016-07-11,1.0500,1.2000,1.0000,1.0999,1.0999,1426293,0.0000,1.0000
2016-07-08,1.1800,1.1800,0.9600,1.0200,1.0200,999206,0.0000,1.0000
2016-07-07,1.2500,1.2800,1.0600,1.1800,1.1800,2905883,0.0000,1.0000
2016-07-06,0.6900,1.7400,0.6900,1.3000,1.3000,12951169,0.0000,1.0000
2016-07-05,0.5600,0.6000,0.5600,0.5800,0.5800,152823,0.0000,1.0000
2016-07-01,0.5697,0.6000,0.5510,0.5900,0.5900,45995,0.0000,1.0000
2016-06-30,0.5900,0.5900,0.5500,0.5500,0.5500,50748,0.0000,1.0000
2016-06-29,0.5700,0.6000,0.5700,0.5800,0.5800,100658,0.0000,1.0000
2016-06-28,0.5700,0.6000,0.5700,0.5700,0.5700,54114,0.0000,1.0000
2016-06-27,0.6283,0.6283,0.5700,0.5960,0.5960,105832,0.0000,1.0000
2016-06-24,0.6500,0.6500,0.5850,0.6100,0.6100,106673,0.0000,1.0000
2016-06-23,0.6700,0.6700,0.5901,0.6400,0.6400,45288,0.0000,1.0000
2016-06-22,0.6100,0.6700,0.5850,0.6700,0.6700,61402,0.0000,1.0000
2016-06-21,0.6100,0.6480,0.5800,0.6100,0.6100,74928,0.0000,1.0000
2016-06-20,0.6250,0.6457,0.5750,0.6000,0.6000,38992,0.0000,1.0000
2016-06-17,0.6000,0.6700,0.5750,0.5820,0.5820,65613,0.0000,1.0000
2016-06-16,0.6000,0.6680,0.6000,0.6200,0.6200,49523,0.0000,1.0000
2016-06-15,0.5900,0.6310,0.5500,0.5900,0.5900,219643,0.0000,1.0000
2016-06-14,0.6734,0.6866,0.5609,0.6180,0.6180,159204,0.0000,1.0000
2016-06-13,0.6900,0.6978,0.6600,0.6800,0.6800,100508,0.0000,1.0000
2016-06-10,0.7000,0.7000,0.6600,0.6900,0.6900,39890,0.0000,1.0000
2016-06-09,0.7000,0.7400,0.6620,0.7000,0.7000,100132,0.0000,1.0000
2016-06-08,0.6980,0.7200,0.6700,0.7000,0.7000,65857,0.0000,1.0000
2016-06-07,0.7000,0.7300,0.6601,0.7200,0.7200,52400,0.0000,1.0000
2016-06-06,0.6500,0.7400,0.6500,0.6844,0.6844,90674,0.0000,1.0000
2016-06-03,0.7699,0.7699,0.7399,0.7400,0.7400,37521,0.0000,1.0000
2016-06-02,0.7600,0.7901,0.7469,0.7469,0.7469,93990,0.0000,1.0000
2016-06-01,0.7000,0.7500,0.6600,0.7499,0.7499,54555,0.0000,1.0000
2016-05-31,0.6798,0.6800,0.6700,0.6700,0.6700,41162,0.0000,1.0000
2016-05-27,0.6777,0.6848,0.6600,0.6600,0.6600,31723,0.0000,1.0000
2016-05-26,0.6800,0.6800,0.6600,0.6800,0.6800,19900,0.0000,1.0000
2016-05-25,0.7100,0.7100,0.6500,0.6800,0.6800,60843,0.0000,1.0000
2016-05-24,0.7100,0.7100,0.6500,0.6900,0.6900,29297,0.0000,1.0000
2016-05-23,0.6900,0.6998,0.6450,0.6997,0.6997,22048,0.0000,1.0000
2016-05-20,0.6999,0.7000,0.6700,0.6900,0.6900,53163,0.0000,1.0000
2016-05-19,0.6852,0.7000,0.6468,0.6800,0.6800,66207,0.0000,1.0000
2016-05-18,0.7023,0.7300,0.6852,0.7000,0.7000,35521,0.0000,1.0000
2016-05-17,0.7000,0.7300,0.6300,0.6980,0.6980,163629,0.0000,1.0000
2016-05-16,0.7520,0.8200,0.6800,0.7200,0.7200,85170,0.0000,1.0000
2016-05-13,0.7588,0.7600,0.7200,0.7300,0.7300,122312,0.0000,1.0000
2016-05-12,0.7800,0.7800,0.7500,0.7500,0.7500,44122,0.0000,1.0000
2016-05-11,0.7899,0.7899,0.7500,0.7700,0.7700,41404,0.0000,1.0000
2016-05-10,0.7999,0.8000,0.7705,0.7801,0.7801,36210,0.0000,1.0000
2016-05-09,0.7902,0.8297,0.7850,0.8000,0.8000,38852,0.0000,1.0000
2016-05-06,0.8000,0.8500,0.7850,0.8151,0.8151,55397,0.0000,1.0000
2016-05-05,0.8900,0.8900,0.8000,0.8001,0.8001,31829,0.0000,1.0000
2016-05-04,0.7400,0.8800,0.7400,0.8055,0.8055,75348,0.0000,1.0000
2016-05-03,0.8760,0.8760,0.7500,0.8201,0.8201,104155,0.0000,1.0000
2016-05-02,0.8000,0.9000,0.8000,0.8450,0.8450,97915,0.0000,1.0000
2016-04-29,0.8500,0.9200,0.7500,0.7600,0.7600,299432,0.0000,1.0000
2016-04-28,0.7700,0.9382,0.7300,0.8500,0.8500,456409,0.0000,1.0000
2016-04-27,0.7300,0.7400,0.7200,0.7400,0.7400,101811,0.0000,1.0000
2016-04-26,0.6983,0.7400,0.6501,0.7300,0.7300,110218,0.0000,1.0000
2016-04-25,0.7400,0.7400,0.6000,0.7199,0.7199,28984,0.0000,1.0000
2016-04-22,0.7200,0.7400,0.6800,0.7200,0.7200,38042,0.0000,1.0000
2016-04-21,0.7399,0.7400,0.6500,0.7320,0.7320,87535,0.0000,1.0000
2016-04-20,0.6014,0.7300,0.6014,0.7192,0.7192,58759,0.0000,1.0000
2016-04-19,0.6400,0.6500,0.6001,0.6400,0.6400,32657,0.0000,1.0000
2016-04-18,0.6200,0.6500,0.5901,0.6200,0.6200,93967,0.0000,1.0000
2016-04-15,0.6593,0.6600,0.6001,0.6200,0.6200,66740,0.0000,1.0000
2016-04-14,0.6900,0.7199,0.6026,0.6501,0.6501,48682,0.0000,1.0000
2016-04-13,0.6602,0.7165,0.6602,0.6900,0.6900,30242,0.0000,1.0000
2016-04-12,0.7400,0.7400,0.6402,0.7100,0.7100,35766,0.0000,1.0000
2016-04-11,0.7400,0.7400,0.6001,0.7100,0.7100,48086,0.0000,1.0000
2016-04-08,0.7500,0.7500,0.6700,0.7200,0.7200,132304,0.0000,1.0000
2016-04-07,0.7292,0.7377,0.6700,0.7268,0.7268,5263,0.0000,1.0000
2016-04-06,0.7200,0.7200,0.6500,0.6600,0.6600,44588,0.0000,1.0000
2016-04-05,0.6900,0.7399,0.6900,0.7020,0.7020,67454,0.0000,1.0000
2016-04-04,0.7660,0.7660,0.7000,0.7365,0.7365,68044,0.0000,1.0000
2016-04-01,0.7000,0.8400,0.7000,0.7400,0.7400,349380,0.0000,1.0000
2016-03-31,0.6600,0.7400,0.6500,0.7101,0.7101,158463,0.0000,1.0000
2016-03-30,0.6500,0.7100,0.6500,0.6788,0.6788,94761,0.0000,1.0000
2016-03-29,0.7144,0.7300,0.6850,0.6850,0.6850,25558,0.0000,1.0000
2016-03-28,0.7400,0.7400,0.6501,0.7300,0.7300,22203,0.0000,1.0000
2016-03-24,0.6900,0.7300,0.6400,0.7300,0.7300,57984,0.0000,1.0000
2016-03-23,0.6500,0.7600,0.6500,0.7000,0.7000,99599,0.0000,1.0000
2016-03-22,0.6500,0.6900,0.6300,0.6900,0.6900,44641,0.0000,1.0000
2016-03-21,0.6300,0.7000,0.6000,0.6700,0.6700,106300,0.0000,1.0000
2016-03-18,0.6000,0.6495,0.5600,0.6000,0.6000,47056,0.0000,1.0000
2016-03-17,0.5965,0.6200,0.5650,0.6000,0.6000,56597,0.0000,1.0000
2016-03-16,0.6200,0.6200,0.5500,0.5795,0.5795,56871,0.0000,1.0000
2016-03-15,0.6405,0.6405,0.5508,0.5709,0.5709,29610,0.0000,1.0000
2016-03-14,0.5799,0.6737,0.5600,0.6100,0.6100,52884,0.0000,1.0000
2016-03-11,0.6500,0.6501,0.5800,0.5800,0.5800,116919,0.0000,1.0000
2016-03-10,0.5600,0.6480,0.5100,0.6135,0.6135,85868,0.0000,1.0000
2016-03-09,0.5900,0.6300,0.5059,0.5632,0.5632,79905,0.0000,1.0000
2016-03-08,0.7200,0.7200,0.5550,0.5550,0.5550,171653,0.0000,1.0000
2016-03-07,0.4989,0.6900,0.4988,0.6700,0.6700,196110,0.0000,1.0000
2016-03-04,0.5000,0.5800,0.4600,0.4901,0.4901,600446,0.0000,1.0000
2016-03-03,0.4690,0.4980,0.4200,0.4710,0.4710,192891,0.0000,1.0000
