timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-10-15,59.2000,59.7400,58.2701,58.8500,31.3780,9000,0.0000,1.0000
2009-10-14,57.6500,59.7900,57.1501,59.7600,31.8632,5400,0.0000,1.0000
2009-10-13,57.5400,57.5900,56.4000,57.3700,30.5889,6800,0.0000,1.0000
2009-10-12,57.4800,57.5700,57.3300,57.3300,30.5675,1600,0.0000,1.0000
2009-10-09,55.8801,57.9500,55.8801,57.4700,30.6422,3500,0.0000,1.0000
2009-10-08,57.3800,57.5000,56.4000,57.2000,30.4982,12300,0.0000,1.0000
2009-10-07,56.8800,57.4700,56.2700,57.3400,30.5729,3100,0.0000,1.0000
2009-10-06,57.4800,58.2450,56.6100,56.8900,30.3329,2400,0.0000,1.0000
2009-10-05,55.6900,57.4900,55.6900,56.9000,30.3383,5700,0.0000,1.0000
2009-10-02,56.8600,56.8600,55.2400,55.5600,29.6238,5800,0.0000,1.0000
2009-10-01,58.2100,58.4800,57.2500,57.3100,30.5569,6000,0.0000,1.0000
2009-09-30,58.2400,58.2400,57.4900,57.9700,30.9088,10800,0.0000,1.0000
2009-09-29,57.3300,57.9800,57.0600,57.9800,30.9141,3600,0.0000,1.0000
2009-09-28,57.3000,57.9300,55.2600,57.1300,30.4609,3600,0.0000,1.0000
2009-09-25,56.6300,57.2100,55.5400,57.1100,30.4502,8000,0.0000,1.0000
2009-09-24,57.4300,57.4300,55.5500,55.5500,29.6185,11200,0.0000,1.0000
2009-09-23,57.4800,57.5500,55.3101,56.8300,30.3009,27200,0.0000,1.0000
2009-09-22,56.6000,58.5000,56.6000,57.2000,30.4982,5000,0.0000,1.0000
2009-09-21,56.3100,57.9650,55.5000,57.3200,30.5622,7600,0.0000,1.0000
2009-09-18,56.0300,57.2800,55.4600,57.1000,30.4449,14800,0.0000,1.0000
2009-09-17,55.4400,56.5100,55.4400,55.7900,29.7464,11300,0.0000,1.0000
2009-09-16,55.0000,55.0000,54.5000,54.7400,29.1866,6400,0.0000,1.0000
2009-09-15,54.3000,55.2300,54.0000,54.9800,29.3145,6000,0.0000,1.0000
2009-09-14,54.1300,54.7000,53.8800,54.7000,29.1653,2500,0.0000,1.0000
2009-09-11,57.0700,57.0700,54.5240,55.2300,29.4478,4900,0.0000,1.0000
2009-09-10,55.5000,56.8100,55.0000,56.8100,30.2903,2800,0.0000,1.0000
2009-09-09,54.3200,56.3500,53.8500,55.8900,29.7997,7400,0.0000,1.0000
2009-09-08,53.5500,54.3000,52.1750,54.1900,28.8933,6000,0.0000,1.0000
2009-09-04,51.7000,53.1800,51.3600,53.1800,28.3548,11000,0.0000,1.0000
2009-09-03,50.7100,51.7100,50.5000,51.7100,27.5710,3600,0.0000,1.0000
2009-09-02,50.0000,51.7900,49.7700,50.3800,26.8619,8300,0.0000,1.0000
2009-09-01,51.1700,54.3999,48.0000,50.4800,26.9152,6200,0.0000,1.0000
2009-08-31,53.6400,54.1500,51.3900,51.3900,27.4004,4600,0.0000,1.0000
2009-08-28,54.8999,54.8999,53.2800,53.2800,28.4081,5200,0.0000,1.0000
2009-08-27,54.4100,54.5600,53.7400,54.5000,29.0586,4600,0.0000,1.0000
2009-08-26,53.6500,54.2800,53.6500,54.2800,28.9413,1100,0.0000,1.0000
2009-08-25,54.0000,54.3900,53.0200,53.8200,28.6960,5800,0.0000,1.0000
2009-08-24,54.3000,55.2200,53.5100,54.2300,28.9147,5500,0.0000,1.0000
2009-08-21,55.5700,55.5700,54.0050,54.9500,29.2985,16500,0.0000,1.0000
2009-08-20,54.5900,55.7800,54.1500,54.9800,29.3145,14100,0.0000,1.0000
2009-08-19,53.9800,55.3600,53.6800,55.1200,29.3892,14300,0.0000,1.0000
2009-08-18,53.5600,54.7800,53.5600,54.2300,28.9147,15200,0.0000,1.0000
2009-08-17,52.7100,54.2100,52.7100,53.0600,28.2908,4500,0.0000,1.0000
2009-08-14,56.3700,56.9800,52.9200,53.6100,28.5841,11400,0.0000,1.0000
2009-08-13,58.0100,58.0100,56.1800,56.1800,29.9544,6000,0.0000,1.0000
2009-08-12,58.9800,58.9800,55.4000,58.2000,31.0314,14600,0.0000,1.0000
2009-08-11,55.3800,58.0000,53.5500,57.6900,30.7595,15100,0.0000,1.0000
2009-08-10,60.1900,61.0200,52.4500,55.5600,29.6238,28300,0.0000,1.0000
2009-08-07,59.5600,62.0000,58.5900,62.0000,33.0575,14600,0.0000,1.0000
2009-08-06,59.1000,59.6000,57.6100,58.4000,31.1380,15700,0.0000,1.0000
2009-08-05,56.6100,58.2000,55.5600,58.1300,30.9941,21300,0.0000,1.0000
2009-08-04,56.0000,58.8300,55.6500,57.6600,30.7435,5500,0.0000,1.0000
2009-08-03,57.3000,57.8000,56.0000,57.8000,30.8181,3600,0.0000,1.0000
2009-07-31,55.5900,57.4500,55.0000,56.6400,30.1996,14900,0.0000,1.0000
2009-07-30,54.5900,56.9900,54.5000,55.6900,29.6931,20600,0.0000,1.0000
2009-07-29,53.6500,54.2000,53.1500,53.4200,28.4828,5900,0.0000,1.0000
2009-07-28,51.3200,54.5530,51.3200,54.4700,29.0426,25600,0.0000,1.0000
2009-07-27,53.9700,54.3600,52.3700,53.2000,28.3655,9500,0.0000,1.0000
2009-07-24,53.4700,53.6600,50.7300,53.4300,28.4881,23100,0.0000,1.0000
2009-07-23,47.6800,55.2400,47.3200,54.4700,29.0426,27200,0.0000,1.0000
2009-07-22,48.7300,48.7300,47.5500,47.9500,25.5662,4900,0.0000,1.0000
2009-07-21,46.7100,48.9800,46.5000,48.8700,26.0568,21900,0.0000,1.0000
2009-07-20,45.0400,46.4990,45.0400,46.2800,24.6758,9000,0.0000,1.0000
2009-07-17,44.9200,44.9200,44.0800,44.9000,23.9400,5100,0.0000,1.0000
2009-07-16,41.3700,44.9300,41.0000,44.9300,23.9560,14500,0.0000,1.0000
2009-07-15,40.9100,42.6100,40.1000,41.8200,22.2978,28900,0.0000,1.0000
2009-07-14,39.9200,40.3000,39.9200,40.2300,21.4501,4300,0.0000,1.0000
2009-07-13,39.0000,40.4700,39.0000,40.0700,21.3647,10600,0.0000,1.0000
2009-07-10,39.4700,40.4500,39.4700,40.4500,21.5674,9200,0.0000,1.0000
2009-07-09,39.2300,40.5400,39.2300,39.6400,21.1355,18100,0.0000,1.0000
2009-07-08,39.6700,39.7960,38.8300,39.0000,20.7942,8000,0.0000,1.0000
2009-07-07,38.8950,39.9900,38.8950,39.1500,20.8742,11200,0.0000,1.0000
2009-07-06,38.9500,39.5100,38.4800,38.9600,20.7729,11900,0.0000,1.0000
2009-07-02,39.5500,39.9800,38.6400,38.9500,20.7676,5700,0.0000,1.0000
2009-07-01,40.6600,40.6600,39.8400,40.3000,21.4874,19800,0.0000,1.0000
2009-06-30,39.8100,40.3500,39.5700,40.1800,21.4234,11200,0.0000,1.0000
2009-06-29,40.9800,42.7000,39.3900,39.6600,21.1461,17200,0.0000,1.0000
2009-06-26,40.5800,41.2700,40.0000,41.2700,22.0046,65500,0.0000,1.0000
2009-06-25,40.0000,40.7500,39.9400,40.7500,21.7273,3100,0.0000,1.0000
2009-06-24,39.5400,41.1300,39.5400,40.0100,21.3328,12100,0.0000,1.0000
2009-06-23,39.2100,39.9400,37.7800,39.0000,20.7942,6200,0.0000,1.0000
2009-06-22,39.5300,40.6500,39.1201,39.2700,20.9382,12400,0.0000,1.0000
2009-06-19,40.3000,40.3500,39.5000,39.7400,21.1888,9700,0.0000,1.0000
2009-06-18,40.3800,40.3800,39.6600,40.0600,21.3594,5600,0.0000,1.0000
2009-06-17,40.2600,40.8500,39.5000,39.8200,21.2315,41000,0.0000,1.0000
2009-06-16,40.5200,40.9600,39.6000,39.7300,21.1835,18600,0.0000,1.0000
2009-06-15,40.9500,41.2700,39.4400,39.7100,21.1728,29700,0.0000,1.0000
2009-06-12,41.8800,41.8800,40.8100,41.7800,22.2765,8400,0.0000,1.0000
2009-06-11,41.0000,41.9900,40.7200,41.6700,22.2178,23900,0.0000,1.0000
2009-06-10,41.5000,41.7400,40.2000,40.8100,21.7593,11900,0.0000,1.0000
2009-06-09,41.0000,42.3500,41.0000,41.3300,22.0366,10700,0.0000,1.0000
2009-06-08,43.0000,43.0000,41.4300,41.9700,22.3778,10100,0.0000,1.0000
2009-06-05,43.6100,43.6100,42.5100,43.1000,22.9803,6500,0.0000,1.0000
2009-06-04,41.0000,43.9500,39.8100,43.9400,23.4282,20500,0.0000,1.0000
2009-06-03,40.2400,41.0800,39.6000,41.0800,21.9033,15400,0.0000,1.0000
2009-06-02,40.0000,40.4000,39.1140,40.2400,21.4554,17100,0.0000,1.0000
2009-06-01,40.0000,40.9800,39.5300,40.0000,21.3274,23500,0.0000,1.0000
2009-05-29,40.2500,40.2500,38.2850,39.6700,21.1515,9400,0.0000,1.0000
2009-05-28,37.7100,40.3200,37.7100,40.3200,21.4980,4300,0.0000,1.0000
2009-05-27,40.5000,40.5000,38.4300,39.2600,20.9329,18100,0.0000,1.0000
2009-05-26,38.6600,40.7000,37.9100,39.9300,21.2901,14200,0.0000,1.0000
2009-05-22,39.2800,40.3500,38.6500,39.1400,20.8689,5400,0.0000,1.0000
2009-05-21,38.9500,39.8800,37.5800,38.3800,20.4637,4600,0.0000,1.0000
2009-05-20,39.2800,40.4300,38.8800,39.6600,21.1461,9700,0.0000,1.0000
2009-05-19,40.0000,40.0000,39.5600,39.7900,21.2155,3100,0.0000,1.0000
2009-05-18,40.0000,41.7700,39.9500,40.9200,21.8180,17600,0.0000,1.0000
2009-05-15,39.7200,39.9400,38.5300,39.9400,21.2954,5700,0.0000,1.0000
2009-05-14,39.0600,39.9900,39.0100,39.7500,21.1941,5000,0.0000,1.0000
2009-05-13,39.0100,39.6600,39.0000,39.0000,20.7942,5000,0.0000,1.0000
2009-05-12,39.8600,40.0000,39.3500,40.0000,21.3274,14400,0.0000,1.0000
2009-05-11,39.3200,40.7900,38.4000,40.2000,21.4341,19500,0.0000,1.0000
2009-05-08,40.2500,41.5300,39.5400,40.3800,21.5300,41000,0.0000,1.0000
2009-05-07,40.2500,40.2500,38.8000,39.8100,21.2261,10500,0.0000,1.0000
2009-05-06,39.5000,40.4000,39.0000,40.3800,21.5300,24700,0.0000,1.0000
2009-05-05,40.0000,40.0000,38.4100,39.4000,21.0075,13300,0.0000,1.0000
2009-05-04,38.5000,40.0400,37.8100,40.0400,21.3488,9600,0.0000,1.0000
2009-05-01,39.9700,39.9700,38.8200,38.8200,20.6983,1200,0.0000,1.0000
2009-04-30,41.9700,41.9800,39.3700,40.0600,21.3594,22300,0.0000,1.0000
2009-04-29,38.7100,40.5000,38.7100,40.4700,21.5780,5300,0.0000,1.0000
2009-04-28,39.6900,39.8500,38.7300,39.0000,20.7942,4200,0.0000,1.0000
2009-04-27,39.5500,40.0000,37.3200,38.9400,20.7622,7900,0.0000,1.0000
2009-04-24,38.0450,40.2400,38.0450,39.8700,21.2581,7400,0.0000,1.0000
2009-04-23,40.1000,40.1000,38.4200,39.5000,21.0608,13300,0.0000,1.0000
2009-04-22,40.1000,40.1000,39.0000,39.9600,21.3061,3300,0.0000,1.0000
2009-04-21,39.2000,40.0000,38.5000,39.9900,21.3221,3800,0.0000,1.0000
2009-04-20,41.3400,41.3400,38.2300,39.3200,20.9649,6500,0.0000,1.0000
2009-04-17,43.0000,43.0000,41.5000,41.5900,22.1752,11500,0.0000,1.0000
2009-04-16,42.6500,43.9700,42.1000,42.9500,22.9003,12800,0.0000,1.0000
2009-04-15,42.7000,43.5800,41.8500,43.5800,23.2362,10200,0.0000,1.0000
2009-04-14,42.8100,43.9032,41.4700,41.5000,22.1272,10200,0.0000,1.0000
2009-04-13,44.3300,45.5000,42.8700,43.8200,23.3642,3900,0.0000,1.0000
2009-04-09,42.0000,44.9000,41.0500,44.7000,23.8334,12800,0.0000,1.0000
2009-04-08,41.2600,43.0100,40.8000,42.8500,22.8470,18300,0.0000,1.0000
2009-04-07,40.7100,41.9756,39.8700,40.4100,21.5460,10100,0.0000,1.0000
2009-04-06,41.5000,42.2000,40.0000,41.4600,22.1059,16500,0.0000,1.0000
2009-04-03,36.8101,43.5000,36.8101,41.7200,22.2445,6000,0.0000,1.0000
2009-04-02,40.7900,43.3100,39.5400,43.3100,23.0923,16700,0.0000,1.0000
2009-04-01,38.7400,41.2800,36.2600,39.6300,21.1301,11800,0.0000,1.0000
2009-03-31,41.3900,44.0000,38.9160,39.3200,20.9649,38300,0.0000,1.0000
2009-03-30,44.2000,44.2000,37.4500,40.4300,21.5567,23500,0.0000,1.0000
2009-03-27,43.9200,44.9800,41.1500,41.1500,21.9406,15000,0.0000,1.0000
2009-03-26,41.9900,45.4000,41.2500,45.0000,23.9934,17600,0.0000,1.0000
2009-03-25,38.5200,42.3500,36.8000,42.0500,22.4205,6700,0.0000,1.0000
2009-03-24,40.6800,41.2500,38.1800,38.9000,20.7409,6400,0.0000,1.0000
2009-03-23,37.3600,41.5900,37.3600,41.5900,22.1752,6700,0.0000,1.0000
2009-03-20,37.8500,39.0000,36.6000,36.6000,19.5146,6300,0.0000,1.0000
2009-03-19,36.7100,38.8720,36.4500,37.6600,20.0798,1200,0.0000,1.0000
2009-03-18,37.1300,40.0000,36.0000,36.8000,19.6212,12000,0.0000,1.0000
2009-03-17,38.2600,38.2600,35.5701,37.4900,19.9891,8400,0.0000,1.0000
2009-03-16,38.9900,39.6700,36.0550,36.9700,19.7119,5800,0.0000,1.0000
2009-03-13,36.8900,38.0000,36.0100,36.7600,19.5999,4400,0.0000,1.0000
2009-03-12,30.0600,36.6000,30.0000,35.9000,19.1414,13500,0.0000,1.0000
2009-03-11,33.0200,34.4500,28.5100,29.4200,15.6863,12200,0.0000,1.0000
2009-03-10,33.4800,33.5500,31.2600,32.7000,17.4352,14600,0.0000,1.0000
2009-03-09,31.3300,33.2900,31.0900,31.2900,16.6834,8400,0.0000,1.0000
2009-03-06,31.1000,31.7800,30.8300,31.7800,16.9446,4500,0.0000,1.0000
2009-03-05,31.9600,33.0300,30.1100,31.2300,16.6514,10500,0.0000,1.0000
2009-03-04,31.1601,33.5000,31.1000,32.8900,17.5365,3700,0.0000,1.0000
2009-03-03,34.3600,34.9000,30.7800,30.8300,16.4381,5100,0.0000,1.0000
2009-03-02,39.4900,40.4600,34.0000,34.0000,18.1283,9900,0.0000,1.0000
2009-02-27,40.3850,40.5700,39.2500,39.9800,21.3168,10400,0.0000,1.0000
2009-02-26,41.9000,43.0000,41.6900,42.1400,22.4684,9200,0.0000,1.0000
2009-02-25,42.8600,42.8600,41.2500,42.0100,22.3991,7500,0.0000,1.0000
2009-02-24,37.5700,42.4800,37.5700,42.4800,22.6497,7600,0.0000,1.0000
2009-02-23,41.9300,41.9300,37.1900,37.1900,19.8292,25400,0.0000,1.0000
2009-02-20,41.0000,42.0000,41.0000,41.0100,21.8659,2400,0.0000,1.0000
2009-02-19,43.1700,43.1700,41.0000,41.0000,21.8606,7500,0.0000,1.0000
2009-02-18,41.7700,42.6600,41.1201,42.4500,22.6337,9300,0.0000,1.0000
2009-02-17,42.0000,42.4899,41.5400,41.7700,22.2712,3600,0.0000,1.0000
2009-02-13,43.0500,45.5000,42.1500,44.0000,23.4602,14700,0.0000,1.0000
2009-02-12,45.6000,45.6000,40.2300,44.2000,23.5668,18200,0.0000,1.0000
2009-02-11,42.2800,46.8799,42.2700,46.1900,24.6278,13500,0.0000,1.0000
2009-02-10,49.2300,49.4100,40.1000,42.7500,22.7937,33300,0.0000,1.0000
2009-02-09,52.2300,52.5100,47.5300,49.1700,26.2167,16700,0.0000,1.0000
2009-02-06,55.5550,56.0600,52.0000,53.0700,28.2962,12800,0.0000,1.0000
2009-02-05,56.7300,57.5200,53.5000,54.8100,29.2239,26400,0.0000,1.0000
2009-02-04,59.1100,62.0100,56.0500,57.0400,30.4129,20400,0.0000,1.0000
2009-02-03,53.0000,60.4900,53.0000,60.4900,32.2524,7100,0.0000,1.0000
2009-02-02,51.6700,54.5000,49.2000,54.5000,29.0586,6100,0.0000,1.0000
2009-01-30,51.1500,51.5100,49.0200,51.4100,27.4111,9100,0.0000,1.0000
2009-01-29,54.3500,54.3500,51.8000,51.9800,27.7150,4700,0.0000,1.0000
2009-01-28,54.9250,54.9900,51.7800,54.6700,29.1493,3300,0.0000,1.0000
2009-01-27,49.9500,54.0000,49.9500,53.9200,28.7494,8800,0.0000,1.0000
2009-01-26,49.2400,52.5000,48.0800,49.3800,26.3287,6500,0.0000,1.0000
2009-01-23,49.5500,51.0500,47.7600,49.8300,26.5686,16300,0.0000,1.0000
2009-01-22,51.2000,52.5000,49.0800,50.0500,26.6859,13800,0.0000,1.0000
2009-01-21,54.0600,57.5460,51.5000,53.9600,28.7707,12100,0.0000,1.0000
2009-01-20,55.3800,56.7500,52.0900,52.0900,27.7736,1800,0.0000,1.0000
2009-01-16,57.8400,57.8400,55.0100,56.5600,30.1570,2900,0.0000,1.0000
2009-01-15,56.4600,57.1600,54.0100,55.8500,29.7784,2500,0.0000,1.0000
2009-01-14,57.0000,58.0500,55.6400,56.2800,30.0077,3300,0.0000,1.0000
2009-01-13,58.2100,62.1800,58.2100,58.5700,31.2287,700,0.0000,1.0000
2009-01-12,62.4400,62.4400,58.6800,58.6800,31.2873,4500,0.0000,1.0000
2009-01-09,62.5600,65.4200,62.2700,62.8500,33.5107,4600,0.0000,1.0000
2009-01-08,62.0100,64.4100,61.5100,64.4100,34.3425,2200,0.0000,1.0000
2009-01-07,62.7800,62.8600,60.4000,60.9500,32.4977,8500,0.0000,1.0000
2009-01-06,63.0700,65.3200,63.0700,65.3100,34.8224,1900,0.0000,1.0000
2009-01-05,65.8000,67.7400,62.3400,64.1200,34.1879,11200,0.0000,1.0000
2009-01-02,66.1300,67.7399,63.1400,65.8300,35.0996,13700,0.0000,1.0000
2008-12-31,63.9900,66.6100,63.7500,65.0000,34.6571,13100,0.0000,1.0000
2008-12-30,61.9300,63.7500,61.8800,63.7500,33.9906,10200,0.0000,1.0000
2008-12-29,63.3100,63.4500,59.6200,61.5100,32.7962,5800,0.0000,1.0000
2008-12-26,62.8200,63.8600,61.5000,62.5000,33.3241,25800,0.0000,1.0000
2008-12-24,61.4900,61.8700,60.0000,60.9900,32.5190,9400,0.0000,1.0000
2008-12-23,61.1900,63.0000,57.0200,61.2400,32.6523,6300,0.0000,1.0000
2008-12-22,59.8600,62.7500,57.5000,61.9500,33.0308,9700,0.0000,1.0000
2008-12-19,59.8000,64.0000,59.8000,62.5000,33.3241,12400,0.0000,1.0000
2008-12-18,64.3000,64.3000,59.2500,61.2200,32.6416,11000,0.0000,1.0000
2008-12-17,60.0100,62.9000,60.0100,61.3300,32.7003,5200,0.0000,1.0000
2008-12-16,61.0000,63.2500,60.4300,62.4800,33.3134,10600,0.0000,1.0000
2008-12-15,61.9900,63.5000,56.2000,57.6700,30.7488,4600,0.0000,1.0000
2008-12-12,54.9900,62.2500,54.9900,62.2500,33.1908,6100,0.0000,1.0000
2008-12-11,55.7400,60.2400,55.1500,56.5100,30.1303,8300,0.0000,1.0000
2008-12-10,59.0000,60.5000,57.5000,57.5700,30.6955,4500,0.0000,1.0000
2008-12-09,61.4100,62.5000,57.4100,57.4100,30.6102,5700,0.0000,1.0000
2008-12-08,60.4900,65.0000,60.0000,61.9300,33.0202,17200,0.0000,1.0000
2008-12-05,53.0100,59.8100,53.0100,57.8200,30.8288,8400,0.0000,1.0000
2008-12-04,55.0300,57.0000,52.5300,52.5300,28.0082,4300,0.0000,1.0000
2008-12-03,52.4500,57.9000,52.4500,55.4500,29.5651,6700,0.0000,1.0000
2008-12-02,48.7600,56.6700,48.7600,56.6700,30.2156,2100,0.0000,1.0000
2008-12-01,56.5000,56.5000,46.2500,46.2500,24.6598,2700,0.0000,1.0000
2008-11-28,57.0800,57.0800,52.6701,56.1000,29.9117,2500,0.0000,1.0000
2008-11-26,55.5200,58.9400,55.5200,58.8500,31.3780,9400,0.0000,1.0000
2008-11-25,57.0000,58.7600,55.4900,58.7600,31.3300,3200,0.0000,1.0000
2008-11-24,51.0000,55.5000,48.0600,55.5000,29.5918,9400,0.0000,1.0000
2008-11-21,52.8700,52.8700,48.0000,51.0700,27.2298,5200,0.0000,1.0000
2008-11-20,56.0000,56.0000,51.4800,51.4800,27.4484,14200,0.0000,1.0000
2008-11-19,57.8000,60.0900,57.0000,57.0000,30.3916,3100,0.0000,1.0000
2008-11-18,63.0000,63.0000,57.9200,57.9200,30.8821,6100,0.0000,1.0000
2008-11-17,57.2300,64.0000,57.0000,63.1600,33.6760,9400,0.0000,1.0000
2008-11-14,57.6000,61.8100,57.6000,58.0000,30.9248,13100,0.0000,1.0000
2008-11-13,50.0200,58.8900,48.4200,58.8900,31.3993,2100,0.0000,1.0000
2008-11-12,54.0900,54.0900,49.4700,49.4700,26.3767,1700,0.0000,1.0000
2008-11-11,55.0000,56.6000,55.0000,55.5100,29.5971,1100,0.0000,1.0000
2008-11-10,62.7800,62.7800,56.1500,56.1500,29.9384,700,0.0000,1.0000
2008-11-07,63.7000,63.9400,62.5100,62.7800,33.4734,2100,0.0000,1.0000
2008-11-06,60.0000,62.9000,60.0000,62.2200,33.1748,1000,0.0000,1.0000
2008-11-05,65.2600,65.2600,58.2940,60.7400,32.3857,3200,0.0000,1.0000
2008-11-04,67.9800,67.9800,64.1900,65.6000,34.9770,3200,0.0000,1.0000
2008-11-03,63.2700,65.8400,63.0000,65.8400,35.1049,7400,0.0000,1.0000
2008-10-31,58.9700,63.5900,58.0000,63.5900,33.9053,6200,0.0000,1.0000
2008-10-30,59.1000,59.9900,57.5500,59.3500,31.6446,2900,0.0000,1.0000
2008-10-29,59.9400,59.9400,52.6000,58.9900,31.4526,10600,0.0000,1.0000
2008-10-28,51.0000,60.8400,50.0800,58.0000,30.9248,15200,0.0000,1.0000
2008-10-27,52.1300,56.7000,50.0600,50.2500,26.7926,4200,0.0000,1.0000
2008-10-24,51.1000,57.9000,46.5000,52.1300,27.7950,5700,0.0000,1.0000
2008-10-23,61.3100,61.3100,52.0400,53.4300,28.4881,6900,0.0000,1.0000
2008-10-22,63.6500,63.8100,60.5000,61.5000,32.7909,6300,0.0000,1.0000
2008-10-21,63.9900,65.9000,63.0000,63.9500,34.0972,7000,0.0000,1.0000
2008-10-20,66.1600,67.4800,64.8000,64.9900,34.6517,8500,0.0000,1.0000
2008-10-17,62.7300,67.2500,60.5700,64.2500,34.2572,14700,0.0000,1.0000
2008-10-16,59.5900,65.7500,57.1100,64.3400,34.3052,15800,0.0000,1.0000
2008-10-15,65.8000,66.5300,61.4300,61.4300,32.7536,4000,0.0000,1.0000
2008-10-14,73.2700,75.0900,65.8700,67.9550,36.2326,2700,0.0000,1.0000
2008-10-13,70.0700,75.0200,69.1000,73.5100,39.1945,12200,0.0000,1.0000
2008-10-10,62.0100,70.9900,53.7000,68.8500,36.7098,21600,10.0000,1.0000
2008-10-09,76.8900,77.1180,71.4000,72.2200,33.6231,16900,0.0000,1.0000
2008-10-08,79.6000,84.7499,79.2500,80.0600,37.2732,18600,0.0000,1.0000
2008-10-07,86.4900,87.5000,80.4401,81.0000,37.7108,6000,0.0000,1.0000
2008-10-06,82.5000,84.4000,79.0000,82.7500,38.5255,6100,0.0000,1.0000
2008-10-03,89.0000,89.0000,82.0600,82.1100,38.2276,5000,0.0000,1.0000
2008-10-02,88.5000,88.5100,87.5700,87.5700,40.7696,1300,0.0000,1.0000
2008-10-01,89.9000,91.0000,87.1600,87.1600,40.5787,4100,0.0000,1.0000
2008-09-30,80.8500,91.8000,80.8500,89.9200,41.8636,6100,0.0000,1.0000
2008-09-29,92.1300,92.1300,77.1101,80.0500,37.2685,4700,0.0000,1.0000
2008-09-26,88.8100,92.9800,88.1450,91.1300,42.4270,2700,0.0000,1.0000
2008-09-25,90.7400,94.9800,90.0000,94.4500,43.9726,14800,0.0000,1.0000
2008-09-24,88.2900,93.9800,88.2900,91.1300,42.4270,1500,0.0000,1.0000
2008-09-23,90.8300,94.6000,89.0000,93.3900,43.4791,5700,0.0000,1.0000
2008-09-22,93.0000,94.4000,88.5550,94.4000,43.9494,7400,0.0000,1.0000
2008-09-19,100.0000,100.0000,86.5000,93.0000,43.2976,25800,0.0000,1.0000
2008-09-18,86.0000,90.3200,80.2000,85.9400,40.0107,14900,0.0000,1.0000
2008-09-17,88.1500,89.2300,82.0500,82.6000,38.4557,5300,0.0000,1.0000
2008-09-16,94.4800,94.4800,86.0000,90.7500,42.2501,7100,0.0000,1.0000
2008-09-15,88.0000,88.8100,82.9200,82.9200,38.6047,13700,0.0000,1.0000
2008-09-12,93.9900,94.5000,91.2000,94.2400,43.8749,2300,0.0000,1.0000
2008-09-11,91.0000,94.0000,91.0000,94.0000,43.7631,3500,0.0000,1.0000
2008-09-10,92.4900,92.4900,88.5000,92.2800,42.9624,2600,0.0000,1.0000
2008-09-09,92.9900,92.9900,90.3600,91.5900,42.6411,3100,0.0000,1.0000
2008-09-08,90.4700,93.3400,87.3500,92.5200,43.0741,10400,0.0000,1.0000
2008-09-05,90.4800,90.4800,86.5601,88.3200,41.1187,900,0.0000,1.0000
2008-09-04,88.2201,89.1200,87.6000,88.7000,41.2956,3000,0.0000,1.0000
2008-09-03,89.3700,90.8000,89.2100,90.2500,42.0173,1200,0.0000,1.0000
2008-09-02,94.4200,94.4200,90.1500,91.1500,42.4363,2100,0.0000,1.0000
2008-08-29,95.0900,95.0900,90.9400,90.9400,42.3385,6000,0.0000,1.0000
2008-08-28,92.5000,96.0300,92.5000,95.0800,44.2660,5000,0.0000,1.0000
2008-08-27,87.2500,94.5000,87.2500,94.5000,43.9959,2100,0.0000,1.0000
2008-08-26,88.5700,89.0200,86.4600,89.0200,41.4446,1300,0.0000,1.0000
2008-08-25,89.8399,90.9900,88.4100,88.4100,41.1606,2300,0.0000,1.0000
2008-08-22,86.8100,90.7900,84.5200,90.7900,42.2687,1100,0.0000,1.0000
2008-08-21,89.7000,89.7000,85.1000,86.7400,40.3831,500,0.0000,1.0000
2008-08-20,91.9900,91.9900,86.1300,86.2600,40.1597,1300,0.0000,1.0000
2008-08-19,89.0100,94.1500,86.2500,86.3600,40.2062,2900,0.0000,1.0000
2008-08-18,94.2000,94.2000,88.0000,89.7500,41.7845,5800,0.0000,1.0000
2008-08-15,99.7500,99.7500,93.4900,94.2600,43.8842,3300,0.0000,1.0000
2008-08-14,94.5600,98.8900,94.5600,97.0000,45.1598,7400,0.0000,1.0000
2008-08-13,91.2200,96.9000,91.2200,96.6500,44.9969,1600,0.0000,1.0000
2008-08-12,93.4900,94.2900,93.0000,93.0800,43.3348,2300,0.0000,1.0000
2008-08-11,94.3100,94.3100,87.5500,93.0000,43.2976,6700,0.0000,1.0000
2008-08-08,91.5000,99.1490,90.1500,96.0000,44.6943,13600,0.0000,1.0000
2008-08-07,87.8000,91.0200,85.4200,89.4500,41.6448,11100,0.0000,1.0000
2008-08-06,86.7500,89.1700,86.0100,88.9500,41.4120,4900,0.0000,1.0000
2008-08-05,85.1000,89.0000,85.1000,88.5000,41.2025,6000,0.0000,1.0000
2008-08-04,90.0500,90.0500,84.9000,88.2200,41.0722,7100,0.0000,1.0000
2008-08-01,90.4900,92.7100,90.4900,91.1900,42.4549,5200,0.0000,1.0000
2008-07-31,85.7100,94.9000,85.7100,92.2300,42.9391,5000,0.0000,1.0000
2008-07-30,86.7500,88.5400,84.9900,88.5400,41.2212,4400,0.0000,1.0000
2008-07-29,82.2500,88.5000,82.0500,85.5000,39.8058,12400,0.0000,1.0000
2008-07-28,83.5000,83.5000,81.0000,83.1500,38.7118,8400,0.0000,1.0000
2008-07-25,87.6100,87.9000,80.6400,85.2500,39.6894,22200,0.0000,1.0000
