timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-10-09,1.5400,1.7500,1.4500,1.6000,400.0000,100,0.0000,1.0000
2007-10-08,1.6000,1.6000,1.4500,1.5700,392.5000,100,0.0000,1.0000
2007-10-05,1.7200,1.8000,1.5900,1.5900,397.5000,100,0.0000,1.0000
2007-10-04,1.8800,1.8800,1.7000,1.7100,427.5000,100,0.0000,1.0000
2007-10-03,1.7800,1.8900,1.7600,1.8000,450.0000,200,0.0000,1.0000
2007-10-02,1.6500,1.7600,1.6000,1.7600,440.0000,200,0.0000,1.0000
2007-10-01,1.6000,1.7000,1.5800,1.6000,400.0000,100,0.0000,1.0000
2007-09-28,1.5000,1.5500,1.5000,1.5400,385.0000,100,0.0000,1.0000
2007-09-27,1.4900,1.5000,1.4600,1.4900,372.5000,200,0.0000,1.0000
2007-09-26,1.4000,1.5000,1.4000,1.4000,350.0000,0,0.0000,1.0000
2007-09-25,1.4800,1.5000,1.4000,1.4000,350.0000,100,0.0000,1.0000
2007-09-24,1.5200,1.5200,1.4500,1.5000,375.0000,100,0.0000,1.0000
2007-09-21,1.5200,1.5400,1.5000,1.5000,375.0000,200,0.0000,1.0000
2007-09-20,1.4500,1.5000,1.4500,1.5000,375.0000,100,0.0000,1.0000
2007-09-19,1.5000,1.5000,1.4400,1.4500,362.5000,200,0.0000,1.0000
2007-09-18,1.2500,1.5000,1.2500,1.4700,367.5000,100,0.0000,1.0000
2007-09-17,1.4400,1.4400,1.3200,1.3200,330.0000,0,0.0000,1.0000
2007-09-14,1.4700,1.4700,1.4000,1.4300,357.5000,100,0.0000,1.0000
2007-09-13,1.3800,1.4800,1.3800,1.4500,362.5000,100,0.0000,1.0000
2007-09-12,1.4000,1.4100,1.3600,1.3800,345.0000,100,0.0000,1.0000
2007-09-11,1.5300,1.5300,1.2700,1.4800,370.0000,200,0.0000,1.0000
2007-09-10,1.5200,1.5800,1.4800,1.5100,377.5000,200,0.0000,1.0000
2007-09-07,1.4500,1.5200,1.4000,1.5000,375.0000,100,0.0000,1.0000
2007-09-06,1.4400,1.5100,1.4400,1.4900,372.5000,200,0.0000,1.0000
2007-09-05,1.4500,1.5000,1.3800,1.4400,360.0000,200,0.0000,1.0000
2007-09-04,1.5100,1.5200,1.3100,1.4500,362.5000,300,0.0000,1.0000
2007-08-31,1.4800,1.5000,1.4200,1.5000,375.0000,200,0.0000,1.0000
2007-08-30,1.3000,1.4500,1.2100,1.4500,362.5000,200,0.0000,1.0000
2007-08-29,1.2000,1.3400,1.1700,1.3000,325.0000,300,0.0000,1.0000
2007-08-28,1.1900,1.4300,1.1700,1.4000,350.0000,600,0.0000,1.0000
2007-08-27,1.1200,1.1900,1.1100,1.1700,292.5000,200,0.0000,1.0000
2007-08-24,1.0500,1.1000,1.0500,1.1000,275.0000,100,0.0000,1.0000
2007-08-23,1.0900,1.1200,1.0500,1.0500,262.5000,100,0.0000,1.0000
2007-08-22,1.0000,1.0800,1.0000,1.0500,262.5000,0,0.0000,1.0000
2007-08-21,1.0800,1.0800,0.9800,1.0000,250.0000,0,0.0000,1.0000
2007-08-20,1.0200,1.0200,1.0200,1.0200,255.0000,0,0.0000,1.0000
2007-08-17,0.9800,1.0500,0.9800,1.0500,262.5000,0,0.0000,1.0000
2007-08-16,1.0500,1.1000,0.9200,1.0500,262.5000,100,0.0000,1.0000
2007-08-15,0.9900,1.1500,0.9800,1.1200,280.0000,200,0.0000,1.0000
2007-08-14,0.9900,0.9900,0.9200,0.9200,230.0000,100,0.0000,1.0000
2007-08-13,0.9900,0.9900,0.9000,0.9000,225.0000,0,0.0000,1.0000
2007-08-10,0.9800,0.9900,0.9700,0.9900,247.5000,0,0.0000,1.0000
2007-08-09,0.9700,0.9800,0.9700,0.9800,245.0000,0,0.0000,1.0000
2007-08-08,0.9900,0.9900,0.9200,0.9600,240.0000,100,0.0000,1.0000
2007-08-07,0.9600,0.9600,0.9200,0.9500,237.5000,100,0.0000,1.0000
2007-08-06,0.9900,0.9900,0.8500,0.9200,230.0000,0,0.0000,1.0000
2007-08-03,0.9800,0.9800,0.9800,0.9800,245.0000,0,0.0000,1.0000
2007-08-02,0.9900,0.9900,0.9800,0.9800,245.0000,0,0.0000,1.0000
2007-08-01,1.0200,1.0200,0.8500,0.9900,247.5000,0,0.0000,1.0000
2007-07-31,1.0400,1.0400,0.8500,1.0100,252.5000,100,0.0000,1.0000
2007-07-30,0.8800,1.0100,0.8700,0.9900,247.5000,100,0.0000,1.0000
2007-07-27,0.8000,0.8400,0.7400,0.8000,200.0000,200,0.0000,1.0000
2007-07-26,0.7700,0.7800,0.7700,0.7800,195.0000,100,0.0000,1.0000
2007-07-25,0.7400,0.7400,0.7400,0.7400,185.0000,0,0.0000,1.0000
2007-07-24,0.7400,0.7400,0.7400,0.7400,185.0000,0,0.0000,1.0000
2007-07-23,0.7500,0.7500,0.7500,0.7500,187.5000,0,0.0000,1.0000
2007-07-20,0.7400,0.7400,0.7400,0.7400,185.0000,0,0.0000,1.0000
2007-07-19,0.8400,0.8400,0.7800,0.7800,195.0000,0,0.0000,1.0000
2007-07-18,0.8000,0.8100,0.7500,0.7500,187.5000,0,0.0000,1.0000
2007-07-17,0.7900,0.8200,0.7900,0.8200,205.0000,100,0.0000,1.0000
2007-07-16,0.7500,0.7900,0.7500,0.7800,195.0000,0,0.0000,1.0000
2007-07-13,0.7500,0.7500,0.7500,0.7500,187.5000,0,0.0000,1.0000
2007-07-12,0.7500,0.7500,0.7500,0.7500,187.5000,0,0.0000,1.0000
2007-07-11,0.7500,0.7500,0.7500,0.7500,187.5000,0,0.0000,1.0000
2007-07-10,0.7300,0.8300,0.7300,0.7500,187.5000,100,0.0000,1.0000
2007-07-09,0.7800,0.7800,0.7300,0.7500,187.5000,0,0.0000,1.0000
2007-07-06,0.7800,0.8000,0.7800,0.7800,195.0000,0,0.0000,1.0000
2007-07-05,0.8000,0.8000,0.8000,0.8000,200.0000,0,0.0000,1.0000
2007-07-03,0.7800,0.8000,0.7800,0.8000,200.0000,0,0.0000,1.0000
2007-07-02,0.8000,0.8000,0.7500,0.8000,200.0000,0,0.0000,1.0000
2007-06-29,0.7500,0.8000,0.7500,0.8000,200.0000,0,0.0000,1.0000
2007-06-28,0.8000,0.8000,0.8000,0.8000,200.0000,0,0.0000,1.0000
2007-06-27,0.8000,0.8000,0.7700,0.7700,192.5000,0,0.0000,1.0000
2007-06-26,0.7600,0.7600,0.7600,0.7600,190.0000,0,0.0000,1.0000
2007-06-25,0.7800,0.8000,0.7800,0.8000,200.0000,0,0.0000,1.0000
2007-06-22,0.8000,0.8000,0.7800,0.7800,195.0000,0,0.0000,1.0000
2007-06-21,0.7500,0.8000,0.7500,0.7800,195.0000,0,0.0000,1.0000
2007-06-20,0.7600,0.8000,0.7600,0.7600,190.0000,0,0.0000,1.0000
2007-06-19,0.7200,0.7500,0.7200,0.7400,185.0000,0,0.0000,1.0000
2007-06-18,0.7600,0.7600,0.7200,0.7200,180.0000,0,0.0000,1.0000
2007-06-15,0.7500,0.7500,0.7500,0.7500,187.5000,0,0.0000,1.0000
2007-06-14,0.7200,0.7500,0.7200,0.7500,187.5000,0,0.0000,1.0000
2007-06-13,0.7300,0.7300,0.7300,0.7300,182.5000,0,0.0000,1.0000
2007-06-12,0.7700,0.7700,0.7700,0.7700,192.5000,0,0.0000,1.0000
2007-06-11,0.7700,0.7700,0.7700,0.7700,192.5000,0,0.0000,1.0000
2007-06-08,0.7700,0.7700,0.7700,0.7700,192.5000,0,0.0000,1.0000
2007-06-07,0.7700,0.7700,0.7700,0.7700,192.5000,0,0.0000,1.0000
2007-06-06,0.7100,0.7100,0.7100,0.7100,177.5000,0,0.0000,1.0000
2007-06-05,0.7500,0.7700,0.7500,0.7700,192.5000,0,0.0000,1.0000
2007-06-04,0.7700,0.7700,0.7100,0.7700,192.5000,0,0.0000,1.0000
2007-06-01,0.8000,0.8000,0.7500,0.7700,192.5000,0,0.0000,1.0000
2007-05-31,0.7500,0.8000,0.7200,0.8000,200.0000,200,0.0000,1.0000
2007-05-30,0.7500,0.7500,0.7000,0.7000,175.0000,0,0.0000,1.0000
2007-05-29,0.8000,0.8000,0.7500,0.7500,187.5000,0,0.0000,1.0000
2007-05-25,0.7000,0.7500,0.7000,0.7500,187.5000,0,0.0000,1.0000
2007-05-24,0.6500,0.6500,0.6500,0.6500,162.5000,0,0.0000,1.0000
2007-05-23,0.7000,0.7000,0.7000,0.7000,175.0000,0,0.0000,1.0000
2007-05-22,0.6400,0.6400,0.6400,0.6400,160.0000,0,0.0000,1.0000
2007-05-21,0.7400,0.7400,0.6400,0.6400,160.0000,0,0.0000,1.0000
2007-05-18,0.7000,0.7000,0.7000,0.7000,175.0000,0,0.0000,1.0000
2007-05-17,0.7000,0.7600,0.7000,0.7000,175.0000,100,0.0000,1.0000
2007-05-16,0.7200,0.7200,0.7200,0.7200,180.0000,0,0.0000,1.0000
2007-05-15,0.7800,0.7800,0.7200,0.7200,180.0000,0,0.0000,1.0000
2007-05-14,0.7500,0.7500,0.7500,0.7500,187.5000,0,0.0000,1.0000
2007-05-11,0.7000,0.7800,0.7000,0.7500,187.5000,0,0.0000,1.0000
2007-05-10,0.7500,0.7500,0.7000,0.7500,187.5000,0,0.0000,1.0000
2007-05-09,0.7500,0.7500,0.7500,0.7500,187.5000,0,0.0000,1.0000
2007-05-08,0.7000,0.7000,0.7000,0.7000,175.0000,0,0.0000,1.0000
2007-05-07,0.7500,0.7500,0.7000,0.7000,175.0000,0,0.0000,1.0000
2007-05-04,0.7500,0.7500,0.7500,0.7500,187.5000,0,0.0000,1.0000
2007-05-03,0.7500,0.7500,0.7000,0.7000,175.0000,0,0.0000,1.0000
2007-05-02,0.7400,0.7800,0.6700,0.7500,187.5000,0,0.0000,1.0000
2007-05-01,0.7800,0.7800,0.7400,0.7400,185.0000,0,0.0000,1.0000
2007-04-30,0.7700,0.7700,0.7700,0.7700,192.5000,0,0.0000,1.0000
2007-04-27,0.7900,0.7900,0.7600,0.7700,192.5000,100,0.0000,1.0000
2007-04-26,0.7400,0.7900,0.7400,0.7900,197.5000,100,0.0000,1.0000
2007-04-25,0.7900,0.7900,0.7400,0.7600,190.0000,200,0.0000,1.0000
2007-04-24,0.7400,0.7900,0.7400,0.7900,197.5000,0,0.0000,1.0000
2007-04-23,0.7700,0.7700,0.7500,0.7500,187.5000,100,0.0000,1.0000
2007-04-20,0.7300,0.7300,0.7300,0.7300,182.5000,0,0.0000,1.0000
2007-04-19,0.7100,0.7500,0.7100,0.7300,182.5000,200,0.0000,1.0000
2007-04-18,0.7100,0.7100,0.7100,0.7100,177.5000,0,0.0000,1.0000
2007-04-17,0.7500,0.7600,0.7100,0.7100,177.5000,300,0.0000,1.0000
2007-04-16,0.7000,0.8800,0.6500,0.7600,190.0000,400,0.0000,1.0000
2007-04-13,0.6100,0.7300,0.6000,0.6600,165.0000,100,0.0000,1.0000
2007-04-12,0.5700,0.6400,0.5700,0.6000,150.0000,100,0.0000,1.0000
2007-04-11,0.5700,0.6000,0.5700,0.5700,142.5000,100,0.0000,1.0000
2007-04-10,0.6000,0.6000,0.6000,0.6000,150.0000,0,0.0000,1.0000
2007-04-09,0.5500,0.5500,0.5100,0.5200,130.0000,0,0.0000,1.0000
2007-04-05,0.5500,0.5500,0.5500,0.5500,137.5000,0,0.0000,1.0000
2007-04-04,0.5900,0.5900,0.5200,0.5200,130.0000,0,0.0000,1.0000
2007-04-03,0.5100,0.5700,0.5100,0.5100,127.5000,0,0.0000,1.0000
2007-04-02,0.5100,0.5100,0.5100,0.5100,127.5000,0,0.0000,1.0000
2007-03-30,0.5100,0.5100,0.5100,0.5100,127.5000,0,0.0000,1.0000
2007-03-29,0.5100,0.5700,0.5100,0.5100,127.5000,0,0.0000,1.0000
2007-03-28,0.5700,0.5700,0.5700,0.5700,142.5000,0,0.0000,1.0000
2007-03-27,0.5700,0.5700,0.5700,0.5700,142.5000,0,0.0000,1.0000
2007-03-26,0.5700,0.5700,0.5700,0.5700,142.5000,0,0.0000,1.0000
2007-03-23,0.5500,0.5700,0.4200,0.5700,142.5000,200,0.0000,1.0000
2007-03-22,0.6000,0.6000,0.6000,0.6000,150.0000,0,0.0000,1.0000
2007-03-21,0.6000,0.6000,0.6000,0.6000,150.0000,0,0.0000,1.0000
2007-03-20,0.5500,0.6000,0.5500,0.6000,150.0000,0,0.0000,1.0000
2007-03-19,0.6000,0.6000,0.6000,0.6000,150.0000,0,0.0000,1.0000
2007-03-16,0.6000,0.6000,0.6000,0.6000,150.0000,0,0.0000,1.0000
2007-03-15,0.6000,0.6000,0.6000,0.6000,150.0000,0,0.0000,1.0000
2007-03-14,0.6000,0.6000,0.6000,0.6000,150.0000,0,0.0000,1.0000
2007-03-13,0.5500,0.5500,0.5500,0.5500,137.5000,0,0.0000,1.0000
2007-03-12,0.6000,0.6000,0.6000,0.6000,150.0000,0,0.0000,1.0000
2007-03-09,0.5500,0.5500,0.5500,0.5500,137.5000,0,0.0000,1.0000
2007-03-08,0.5500,0.5500,0.5500,0.5500,137.5000,0,0.0000,1.0000
2007-03-07,0.5500,0.5500,0.5500,0.5500,137.5000,0,0.0000,1.0000
2007-03-06,0.5500,0.5500,0.5500,0.5500,137.5000,0,0.0000,1.0000
2007-03-05,0.5500,0.5500,0.5500,0.5500,137.5000,0,0.0000,1.0000
2007-03-02,0.5500,0.5500,0.5500,0.5500,137.5000,0,0.0000,1.0000
2007-03-01,0.6200,0.6200,0.5500,0.5500,137.5000,100,0.0000,1.0000
2007-02-28,0.5900,0.6200,0.5900,0.6200,155.0000,0,0.0000,1.0000
2007-02-27,0.5900,0.5900,0.5900,0.5900,147.5000,0,0.0000,1.0000
2007-02-26,0.5900,0.5900,0.5900,0.5900,147.5000,0,0.0000,1.0000
2007-02-23,0.5900,0.5900,0.5900,0.5900,147.5000,0,0.0000,1.0000
2007-02-22,0.5900,0.5900,0.5900,0.5900,147.5000,0,0.0000,1.0000
2007-02-21,0.5900,0.5900,0.5900,0.5900,147.5000,0,0.0000,1.0000
2007-02-20,0.6000,0.6700,0.6000,0.6700,167.5000,0,0.0000,1.0000
2007-02-16,0.5900,0.5900,0.5900,0.5900,147.5000,0,0.0000,1.0000
2007-02-15,0.6100,0.6100,0.5900,0.5900,147.5000,0,0.0000,1.0000
2007-02-14,0.6100,0.6100,0.6100,0.6100,152.5000,0,0.0000,1.0000
2007-02-13,0.6100,0.6100,0.6100,0.6100,152.5000,0,0.0000,1.0000
2007-02-12,0.6100,0.6100,0.5700,0.5700,142.5000,0,0.0000,1.0000
2007-02-09,0.6100,0.6100,0.6100,0.6100,152.5000,0,0.0000,1.0000
2007-02-08,0.6100,0.6100,0.6100,0.6100,152.5000,0,0.0000,1.0000
2007-02-07,0.6100,0.6100,0.6100,0.6100,152.5000,0,0.0000,1.0000
2007-02-06,0.6100,0.6100,0.6100,0.6100,152.5000,0,0.0000,1.0000
2007-02-05,0.6100,0.6100,0.6100,0.6100,152.5000,0,0.0000,1.0000
2007-02-02,0.6100,0.6400,0.6100,0.6100,152.5000,0,0.0000,1.0000
2007-02-01,0.6100,0.6100,0.6100,0.6100,152.5000,0,0.0000,1.0000
2007-01-31,0.6000,0.6800,0.5700,0.6100,152.5000,200,0.0000,1.0000
2007-01-30,0.5700,0.5700,0.5700,0.5700,142.5000,0,0.0000,1.0000
2007-01-29,0.5700,0.5700,0.5700,0.5700,142.5000,0,0.0000,1.0000
2007-01-26,0.5700,0.5700,0.5700,0.5700,142.5000,0,0.0000,1.0000
2007-01-25,0.5100,0.5500,0.5100,0.5200,130.0000,0,0.0000,1.0000
2007-01-24,0.5300,0.5400,0.5300,0.5400,135.0000,0,0.0000,1.0000
2007-01-23,0.5400,0.5700,0.5300,0.5300,132.5000,0,0.0000,1.0000
2007-01-22,0.5400,0.5400,0.5100,0.5400,135.0000,100,0.0000,1.0000
2007-01-19,0.5100,0.5100,0.5100,0.5100,127.5000,0,0.0000,1.0000
2007-01-18,0.5100,0.5100,0.5100,0.5100,127.5000,0,0.0000,1.0000
2007-01-17,0.4400,0.5500,0.4400,0.5100,127.5000,200,0.0000,1.0000
2007-01-16,0.3800,0.4000,0.3800,0.4000,100.0000,0,0.0000,1.0000
2007-01-12,0.3800,0.3800,0.3800,0.3800,95.0000,0,0.0000,1.0000
2007-01-11,0.4000,0.4000,0.4000,0.4000,100.0000,0,0.0000,1.0000
2007-01-10,0.4000,0.4000,0.4000,0.4000,100.0000,0,0.0000,1.0000
2007-01-09,0.4000,0.4000,0.4000,0.4000,100.0000,0,0.0000,1.0000
2007-01-08,0.4000,0.4000,0.4000,0.4000,100.0000,0,0.0000,1.0000
2007-01-05,0.4100,0.4100,0.4000,0.4000,100.0000,0,0.0000,1.0000
2007-01-04,0.4000,0.4000,0.4000,0.4000,100.0000,0,0.0000,1.0000
2007-01-03,0.4000,0.4000,0.4000,0.4000,100.0000,0,0.0000,1.0000
2006-12-29,0.4000,0.4500,0.4000,0.4000,100.0000,100,0.0000,1.0000
2006-12-28,0.4000,0.4100,0.4000,0.4000,100.0000,0,0.0000,1.0000
2006-12-27,0.4000,0.4100,0.4000,0.4100,102.5000,0,0.0000,1.0000
2006-12-26,0.4000,0.4300,0.4000,0.4300,107.5000,100,0.0000,1.0000
2006-12-22,0.4000,0.4100,0.4000,0.4000,100.0000,0,0.0000,1.0000
2006-12-21,0.4000,0.4000,0.4000,0.4000,100.0000,0,0.0000,1.0000
2006-12-20,0.4000,0.4300,0.4000,0.4100,102.5000,0,0.0000,1.0000
2006-12-19,0.4000,0.4000,0.4000,0.4000,100.0000,0,0.0000,1.0000
2006-12-18,0.5000,0.5000,0.4000,0.4000,100.0000,0,0.0000,1.0000
2006-12-15,0.4100,0.4800,0.4100,0.4800,120.0000,0,0.0000,1.0000
2006-12-14,0.4100,0.4500,0.4000,0.4000,100.0000,0,0.0000,1.0000
2006-12-13,0.4200,0.4200,0.4200,0.4200,105.0000,0,0.0000,1.0000
2006-12-12,0.4600,0.4600,0.4300,0.4300,107.5000,200,0.0000,1.0000
2006-12-11,0.5000,0.5000,0.4600,0.4600,115.0000,200,0.0000,1.0000
2006-12-08,0.4300,0.4600,0.4300,0.4400,110.0000,0,0.0000,1.0000
2006-12-07,0.4800,0.4800,0.4800,0.4800,120.0000,0,0.0000,1.0000
2006-12-06,0.4800,0.4800,0.4300,0.4300,107.5000,0,0.0000,1.0000
2006-12-05,0.4300,0.4400,0.4300,0.4300,107.5000,100,0.0000,1.0000
2006-12-04,0.4200,0.4200,0.4200,0.4200,105.0000,0,0.0000,1.0000
2006-12-01,0.4500,0.4500,0.4500,0.4500,112.5000,0,0.0000,1.0000
2006-11-30,0.4500,0.4500,0.4500,0.4500,112.5000,100,0.0000,1.0000
2006-11-29,0.4500,0.4500,0.4500,0.4500,112.5000,0,0.0000,1.0000
2006-11-28,0.4500,0.4500,0.4500,0.4500,112.5000,0,0.0000,1.0000
2006-11-27,0.4500,0.4500,0.4500,0.4500,112.5000,0,0.0000,1.0000
2006-11-24,0.4500,0.4500,0.4500,0.4500,112.5000,0,0.0000,1.0000
2006-11-22,0.4500,0.4500,0.4500,0.4500,112.5000,0,0.0000,1.0000
2006-11-21,0.5000,0.5000,0.5000,0.5000,125.0000,0,0.0000,1.0000
2006-11-20,0.5000,0.5000,0.5000,0.5000,125.0000,0,0.0000,1.0000
2006-11-17,0.5000,0.5000,0.5000,0.5000,125.0000,0,0.0000,1.0000
2006-11-16,0.5000,0.5000,0.5000,0.5000,125.0000,0,0.0000,1.0000
2006-11-15,0.4500,0.4500,0.4500,0.4500,112.5000,0,0.0000,1.0000
2006-11-14,0.4500,0.4500,0.4500,0.4500,112.5000,0,0.0000,1.0000
2006-11-13,0.4500,0.4500,0.4500,0.4500,112.5000,0,0.0000,1.0000
2006-11-10,0.4500,0.4500,0.4500,0.4500,112.5000,0,0.0000,1.0000
2006-11-09,0.4500,0.4500,0.4500,0.4500,112.5000,0,0.0000,1.0000
2006-11-08,0.4700,0.4700,0.4500,0.4500,112.5000,0,0.0000,1.0000
2006-11-07,0.4700,0.4700,0.4700,0.4700,117.5000,0,0.0000,1.0000
2006-11-06,0.4700,0.5000,0.4700,0.4700,117.5000,0,0.0000,1.0000
2006-11-03,0.4700,0.4700,0.4700,0.4700,117.5000,0,0.0000,1.0000
2006-11-02,0.4700,0.4700,0.4700,0.4700,117.5000,0,0.0000,1.0000
2006-11-01,0.4700,0.4700,0.4700,0.4700,117.5000,0,0.0000,1.0000
2006-10-31,0.4700,0.4700,0.4700,0.4700,117.5000,0,0.0000,1.0000
2006-10-30,0.4700,0.4700,0.4700,0.4700,117.5000,0,0.0000,1.0000
2006-10-27,0.4700,0.5000,0.4700,0.5000,125.0000,0,0.0000,1.0000
2006-10-26,0.4700,0.4700,0.4700,0.4700,117.5000,0,0.0000,1.0000
2006-10-25,0.5000,0.5000,0.4700,0.4700,117.5000,0,0.0000,1.0000
2006-10-24,0.5000,0.5000,0.5000,0.5000,125.0000,0,0.0000,1.0000
2006-10-23,0.4900,0.5000,0.4900,0.5000,125.0000,0,0.0000,1.0000
2006-10-20,0.4900,0.4900,0.4900,0.4900,122.5000,0,0.0000,1.0000
2006-10-19,0.4900,0.4900,0.4900,0.4900,122.5000,0,0.0000,1.0000
2006-10-18,0.4900,0.4900,0.4900,0.4900,122.5000,0,0.0000,1.0000
2006-10-17,0.4900,0.4900,0.4900,0.4900,122.5000,0,0.0000,1.0000
2006-10-16,0.4900,0.4900,0.4900,0.4900,122.5000,0,0.0000,1.0000
2006-10-13,0.4900,0.4900,0.4900,0.4900,122.5000,0,0.0000,1.0000
2006-10-12,0.4900,0.4900,0.4900,0.4900,122.5000,0,0.0000,1.0000
2006-10-11,0.4900,0.4900,0.4900,0.4900,122.5000,0,0.0000,1.0000
2006-10-10,0.4900,0.4900,0.4900,0.4900,122.5000,0,0.0000,1.0000
2006-10-09,0.5200,0.5200,0.5200,0.5200,130.0000,0,0.0000,1.0000
2006-10-06,0.5200,0.5200,0.5200,0.5200,130.0000,0,0.0000,1.0000
2006-10-05,0.5200,0.5200,0.5200,0.5200,130.0000,0,0.0000,1.0000
2006-10-04,0.5200,0.5900,0.5200,0.5900,147.5000,0,0.0000,1.0000
2006-10-03,0.5200,0.5500,0.5200,0.5200,130.0000,200,0.0000,1.0000
2006-10-02,0.5000,0.5000,0.5000,0.5000,125.0000,0,0.0000,1.0000
2006-09-29,0.5000,0.5200,0.5000,0.5200,130.0000,100,0.0000,1.0000
2006-09-28,0.4800,0.4800,0.4800,0.4800,120.0000,0,0.0000,1.0000
2006-09-27,0.4800,0.4800,0.4800,0.4800,120.0000,0,0.0000,1.0000
2006-09-26,0.5200,0.5200,0.5200,0.5200,130.0000,0,0.0000,1.0000
2006-09-25,0.4800,0.4800,0.4800,0.4800,120.0000,0,0.0000,1.0000
2006-09-22,0.4800,0.4800,0.4800,0.4800,120.0000,0,0.0000,1.0000
2006-09-21,0.4800,0.4800,0.4800,0.4800,120.0000,0,0.0000,1.0000
2006-09-20,0.4800,0.4800,0.4800,0.4800,120.0000,0,0.0000,1.0000
2006-09-19,0.4800,0.4800,0.4800,0.4800,120.0000,0,0.0000,1.0000
2006-09-18,0.4800,0.4800,0.4800,0.4800,120.0000,0,0.0000,1.0000
2006-09-15,0.4800,0.5400,0.4800,0.5400,135.0000,0,0.0000,1.0000
2006-09-14,0.4700,0.4800,0.4700,0.4800,120.0000,0,0.0000,1.0000
2006-09-13,0.4700,0.4700,0.4700,0.4700,117.5000,0,0.0000,1.0000
2006-09-12,0.4700,0.4700,0.4700,0.4700,117.5000,0,0.0000,1.0000
2006-09-11,0.4700,0.4700,0.4700,0.4700,117.5000,0,0.0000,1.0000
2006-09-08,0.4700,0.4700,0.4700,0.4700,117.5000,0,0.0000,1.0000
2006-09-07,0.4700,0.4700,0.4700,0.4700,117.5000,0,0.0000,1.0000
2006-09-06,0.4700,0.4700,0.4700,0.4700,117.5000,0,0.0000,1.0000
2006-09-05,0.4700,0.4700,0.4700,0.4700,117.5000,0,0.0000,1.0000
2006-09-01,0.4600,0.4600,0.4600,0.4600,115.0000,0,0.0000,1.0000
2006-08-31,0.5000,0.5000,0.5000,0.5000,125.0000,0,0.0000,1.0000
2006-08-30,0.5400,0.5400,0.5000,0.5000,125.0000,0,0.0000,1.0000
2006-08-29,0.5100,0.5100,0.5100,0.5100,127.5000,0,0.0000,1.0000
2006-08-28,0.4500,0.4500,0.4500,0.4500,112.5000,0,0.0000,1.0000
2006-08-25,0.4500,0.4500,0.4500,0.4500,112.5000,0,0.0000,1.0000
2006-08-24,0.5200,0.5200,0.5000,0.5000,125.0000,0,0.0000,1.0000
2006-08-23,0.5200,0.5200,0.5200,0.5200,130.0000,0,0.0000,1.0000
2006-08-22,0.5300,0.5300,0.5300,0.5300,132.5000,0,0.0000,1.0000
2006-08-21,0.5200,0.5200,0.5200,0.5200,130.0000,100,0.0000,1.0000
2006-08-18,0.5200,0.5300,0.5200,0.5300,132.5000,0,0.0000,1.0000
2006-08-17,0.5200,0.5200,0.5200,0.5200,130.0000,0,0.0000,1.0000
2006-08-16,0.5200,0.5200,0.5200,0.5200,130.0000,0,0.0000,1.0000
2006-08-15,0.5200,0.5200,0.5200,0.5200,130.0000,0,0.0000,1.0000
2006-08-14,0.5200,0.5200,0.5200,0.5200,130.0000,0,0.0000,1.0000
2006-08-11,0.5200,0.5200,0.5200,0.5200,130.0000,0,0.0000,1.0000
2006-08-10,0.5200,0.5200,0.5200,0.5200,130.0000,0,0.0000,1.0000
2006-08-09,0.5200,0.5200,0.5200,0.5200,130.0000,0,0.0000,1.0000
2006-08-08,0.5200,0.5200,0.5200,0.5200,130.0000,0,0.0000,1.0000
2006-08-07,0.5200,0.5200,0.5200,0.5200,130.0000,0,0.0000,1.0000
2006-08-04,0.5500,0.5500,0.5500,0.5500,137.5000,0,0.0000,1.0000
2006-08-03,0.5200,0.5500,0.5200,0.5200,130.0000,0,0.0000,1.0000
2006-08-02,0.5200,0.5200,0.5200,0.5200,130.0000,0,0.0000,1.0000
2006-08-01,0.5500,0.5500,0.5200,0.5200,130.0000,0,0.0000,1.0000
2006-07-31,0.5200,0.5200,0.5200,0.5200,130.0000,0,0.0000,1.0000
2006-07-28,0.5200,0.5200,0.5200,0.5200,130.0000,0,0.0000,1.0000
2006-07-27,0.5200,0.5200,0.5200,0.5200,130.0000,0,0.0000,1.0000
2006-07-26,0.5200,0.5200,0.5200,0.5200,130.0000,0,0.0000,1.0000
2006-07-25,0.5200,0.5200,0.5200,0.5200,130.0000,0,0.0000,1.0000
2006-07-24,0.5200,0.5500,0.5200,0.5500,137.5000,0,0.0000,1.0000
2006-07-21,0.5200,0.5200,0.5200,0.5200,130.0000,0,0.0000,1.0000
2006-07-20,0.5200,0.5200,0.5200,0.5200,130.0000,0,0.0000,1.0000
2006-07-19,0.5100,0.5200,0.5100,0.5200,130.0000,0,0.0000,1.0000
2006-07-18,0.5100,0.5100,0.5100,0.5100,127.5000,0,0.0000,1.0000
2006-07-17,0.5300,0.5300,0.5300,0.5300,132.5000,0,0.0000,1.0000
2006-07-14,0.5100,0.5300,0.5100,0.5300,132.5000,100,0.0000,1.0000
2006-07-13,0.5100,0.5100,0.5100,0.5100,127.5000,0,0.0000,1.0000
2006-07-12,0.5100,0.5500,0.5100,0.5500,137.5000,0,0.0000,1.0000
2006-07-11,0.5100,0.5100,0.5100,0.5100,127.5000,0,0.0000,1.0000
2006-07-10,0.5200,0.5300,0.5100,0.5100,127.5000,0,0.0000,1.0000
2006-07-07,0.5200,0.5200,0.5200,0.5200,130.0000,0,0.0000,1.0000
