timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-01,2.4100,2.5000,2.2400,2.3400,2.3400,5871,0.0000,1.0000
2016-02-29,2.3900,2.3900,2.3900,2.3900,2.3900,201,0.0000,1.0000
2016-02-26,2.5300,2.5300,2.2600,2.5000,2.5000,4785,0.0000,1.0000
2016-02-25,2.4600,2.5000,2.2400,2.4600,2.4600,5613,0.0000,1.0000
2016-02-24,2.3700,2.3800,2.3313,2.3492,2.3492,1063,0.0000,1.0000
2016-02-23,2.2400,2.5000,2.1400,2.2400,2.2400,12606,0.0000,1.0000
2016-02-22,2.2100,2.4300,2.0700,2.1400,2.1400,10555,0.0000,1.0000
2016-02-19,2.4300,2.5300,2.0200,2.2599,2.2599,17714,0.0000,1.0000
2016-02-18,2.5500,2.5500,2.3244,2.3244,2.3244,1161,0.0000,1.0000
2016-02-17,2.3300,2.6100,2.3000,2.4800,2.4800,13251,0.0000,1.0000
2016-02-16,2.0800,2.4000,2.0800,2.3801,2.3801,3566,0.0000,1.0000
2016-02-12,2.2900,2.3899,2.1800,2.3000,2.3000,7542,0.0000,1.0000
2016-02-11,2.3100,2.3200,2.0801,2.1600,2.1600,7663,0.0000,1.0000
2016-02-10,2.3600,2.5178,2.2700,2.3000,2.3000,2763,0.0000,1.0000
2016-02-09,2.6900,2.6900,2.3110,2.4100,2.4100,2061,0.0000,1.0000
2016-02-08,2.3001,2.4700,2.3001,2.4700,2.4700,5036,0.0000,1.0000
2016-02-05,2.4700,2.6100,2.3100,2.6100,2.6100,8228,0.0000,1.0000
2016-02-04,2.4800,2.5400,2.3700,2.4100,2.4100,805,0.0000,1.0000
2016-02-03,2.6800,2.6800,2.3800,2.3800,2.3800,2721,0.0000,1.0000
2016-02-02,2.3800,2.5100,2.3000,2.4700,2.4700,5367,0.0000,1.0000
2016-02-01,2.5600,2.6800,2.2800,2.4800,2.4800,6051,0.0000,1.0000
2016-01-29,2.4900,2.7000,2.2800,2.4900,2.4900,22156,0.0000,1.0000
2016-01-28,2.6800,2.6800,2.1800,2.4600,2.4600,19706,0.0000,1.0000
2016-01-27,2.6800,2.6800,2.4000,2.4440,2.4440,10335,0.0000,1.0000
2016-01-26,2.5690,2.5900,2.4101,2.4800,2.4800,19344,0.0000,1.0000
2016-01-25,2.5700,2.5800,2.3800,2.5170,2.5170,15897,0.0000,1.0000
2016-01-22,2.3300,2.5900,2.1600,2.5800,2.5800,29964,0.0000,1.0000
2016-01-21,2.5300,2.5300,2.3300,2.3400,2.3400,4850,0.0000,1.0000
2016-01-20,2.5600,2.6000,2.0000,2.3200,2.3200,24815,0.0000,1.0000
2016-01-19,2.3900,2.5600,2.3100,2.3300,2.3300,9396,0.0000,1.0000
2016-01-15,2.7900,2.7900,2.2500,2.4600,2.4600,39613,0.0000,1.0000
2016-01-14,2.5400,2.9000,2.4600,2.5554,2.5554,8418,0.0000,1.0000
2016-01-13,2.7900,2.9000,2.4500,2.5300,2.5300,10567,0.0000,1.0000
2016-01-12,2.7342,2.8500,2.7300,2.8500,2.8500,3604,0.0000,1.0000
2016-01-11,2.8800,2.9900,2.6001,2.9900,2.9900,25387,0.0000,1.0000
2016-01-08,3.0100,3.0100,2.8500,2.9900,2.9900,5047,0.0000,1.0000
2016-01-07,2.2800,2.9900,2.0300,2.8500,2.8500,22596,0.0000,1.0000
2016-01-06,3.0900,3.2100,2.9084,3.0100,3.0100,27763,0.0000,1.0000
2016-01-05,3.3400,3.6000,3.0150,3.0200,3.0200,83071,0.0000,1.0000
2016-01-04,3.2600,3.2600,2.7201,3.1700,3.1700,18581,0.0000,1.0000
2015-12-31,2.5100,3.3100,2.3980,3.2600,3.2600,44731,0.0000,1.0000
2015-12-30,2.4600,2.5000,2.4600,2.4700,2.4700,25250,0.0000,1.0000
2015-12-29,2.4590,2.4900,2.4500,2.4500,2.4500,14055,0.0000,1.0000
2015-12-28,2.3700,2.6361,2.3000,2.4600,2.4600,26899,0.0000,1.0000
2015-12-24,2.5600,2.5600,2.2500,2.5000,2.5000,30634,0.0000,1.0000
2015-12-23,2.6000,2.6346,2.5600,2.5800,2.5800,18150,0.0000,1.0000
2015-12-22,2.5800,2.6400,2.5600,2.6400,2.6400,22456,0.0000,1.0000
2015-12-21,2.6700,2.7000,2.4500,2.6400,2.6400,33357,0.0000,1.0000
2015-12-18,2.7101,2.7500,2.6500,2.7100,2.7100,23987,0.0000,1.0000
2015-12-17,2.7370,2.7370,2.6600,2.6700,2.6700,8923,0.0000,1.0000
2015-12-16,2.7500,2.7500,2.6500,2.7000,2.7000,14542,0.0000,1.0000
2015-12-15,2.7700,2.9200,2.6501,2.8000,2.8000,8355,0.0000,1.0000
2015-12-14,3.2300,3.2500,2.8000,2.8100,2.8100,23255,0.0000,1.0000
2015-12-11,3.1850,3.1850,3.1200,3.1500,3.1500,3694,0.0000,1.0000
2015-12-10,3.1800,3.2000,3.1310,3.1310,3.1310,6100,0.0000,1.0000
2015-12-09,3.2300,3.3000,3.1500,3.2400,3.2400,11884,0.0000,1.0000
2015-12-08,3.2500,3.4000,3.2200,3.2300,3.2300,22222,0.0000,1.0000
2015-12-07,3.2200,3.3000,3.2200,3.2500,3.2500,18200,0.0000,1.0000
2015-12-04,3.3000,3.3300,3.2000,3.2100,3.2100,8700,0.0000,1.0000
2015-12-03,3.3400,3.3700,3.2948,3.3300,3.3300,1255,0.0000,1.0000
2015-12-02,3.3003,3.5000,3.2100,3.4600,3.4600,10500,0.0000,1.0000
2015-12-01,3.4700,3.5000,3.2001,3.3247,3.3247,16608,0.0000,1.0000
2015-11-30,3.2710,3.3700,3.1400,3.1600,3.1600,9932,0.0000,1.0000
2015-11-27,3.4000,3.4700,3.1240,3.4300,3.4300,9900,0.0000,1.0000
2015-11-25,3.1400,3.4800,3.1200,3.4800,3.4800,3453,0.0000,1.0000
2015-11-24,3.4000,3.5000,3.2414,3.2414,3.2414,10612,0.0000,1.0000
2015-11-23,3.5000,3.5121,3.3800,3.4461,3.4461,10317,0.0000,1.0000
2015-11-20,3.2700,3.4900,3.2300,3.3800,3.3800,2974,0.0000,1.0000
2015-11-19,3.5200,3.5400,3.1700,3.4800,3.4800,6099,0.0000,1.0000
2015-11-18,3.5100,3.6750,3.3600,3.5500,3.5500,9920,0.0000,1.0000
2015-11-17,3.6300,3.7000,3.5000,3.6000,3.6000,12420,0.0000,1.0000
2015-11-16,3.2400,3.5800,3.1400,3.5650,3.5650,23126,0.0000,1.0000
2015-11-13,3.2500,3.2500,2.7980,3.1023,3.1023,21568,0.0000,1.0000
2015-11-12,2.8800,3.0200,2.7000,2.7700,2.7700,24402,0.0000,1.0000
2015-11-11,3.0496,3.1000,2.8300,2.8700,2.8700,14288,0.0000,1.0000
2015-11-10,3.0500,3.0810,3.0300,3.0700,3.0700,5360,0.0000,1.0000
2015-11-09,3.0800,3.1600,3.0500,3.0500,3.0500,11401,0.0000,1.0000
2015-11-06,3.1599,3.2000,3.0000,3.0700,3.0700,13426,0.0000,1.0000
2015-11-05,2.8201,3.0600,2.8201,2.9700,2.9700,5909,0.0000,1.0000
2015-11-04,2.8698,2.9700,2.8100,2.9100,2.9100,13544,0.0000,1.0000
2015-11-03,2.9500,3.0017,2.8800,3.0017,3.0017,7500,0.0000,1.0000
2015-11-02,2.9100,2.9600,2.8001,2.9499,2.9499,7676,0.0000,1.0000
2015-10-30,2.9803,2.9803,2.8200,2.8200,2.8200,7452,0.0000,1.0000
2015-10-29,2.9540,3.0000,2.8400,3.0000,3.0000,3646,0.0000,1.0000
2015-10-28,2.8950,2.9500,2.8170,2.9500,2.9500,5278,0.0000,1.0000
2015-10-27,2.8100,2.9700,2.7600,2.8635,2.8635,22551,0.0000,1.0000
2015-10-26,2.8500,3.0600,2.8000,2.9000,2.9000,15428,0.0000,1.0000
2015-10-23,2.8300,3.0710,2.7100,2.8500,2.8500,11270,0.0000,1.0000
2015-10-22,2.8320,2.8996,2.7088,2.8100,2.8100,6875,0.0000,1.0000
2015-10-21,3.0600,3.2500,2.7200,2.8600,2.8600,13730,0.0000,1.0000
2015-10-20,3.2300,3.2300,2.9000,3.0500,3.0500,10026,0.0000,1.0000
2015-10-19,2.9000,3.2130,2.9000,3.1600,3.1600,20779,0.0000,1.0000
2015-10-16,3.0400,3.2700,2.9400,2.9400,2.9400,4775,0.0000,1.0000
2015-10-15,2.8000,3.0100,2.8000,3.0100,3.0100,29589,0.0000,1.0000
2015-10-14,2.7500,2.8300,2.7300,2.7467,2.7467,7013,0.0000,1.0000
2015-10-13,2.8000,2.8150,2.6900,2.7000,2.7000,6618,0.0000,1.0000
2015-10-12,3.0000,3.0000,2.7200,2.8900,2.8900,7983,0.0000,1.0000
2015-10-09,2.9690,2.9900,2.9000,2.9799,2.9799,9091,0.0000,1.0000
2015-10-08,2.9700,3.0000,2.9101,3.0000,3.0000,13508,0.0000,1.0000
2015-10-07,3.0000,3.0000,2.7500,2.8400,2.8400,21995,0.0000,1.0000
2015-10-06,3.1000,3.1594,2.8600,2.9800,2.9800,18357,0.0000,1.0000
2015-10-05,2.9500,3.1800,2.6200,3.0050,3.0050,25047,0.0000,1.0000
2015-10-02,3.0800,3.3300,2.8300,3.0000,3.0000,103332,0.0000,1.0000
2015-10-01,3.5100,3.6000,3.2000,3.2800,3.2800,35375,0.0000,1.0000
2015-09-30,3.5000,3.5800,3.4600,3.5501,3.5501,9801,0.0000,1.0000
2015-09-29,3.4900,3.6120,3.4100,3.5000,3.5000,29573,0.0000,1.0000
2015-09-28,3.3400,3.5800,3.2500,3.5100,3.5100,38349,0.0000,1.0000
2015-09-25,3.6900,3.6900,3.4500,3.5458,3.5458,9053,0.0000,1.0000
2015-09-24,3.5080,3.6400,3.4100,3.6100,3.6100,13300,0.0000,1.0000
2015-09-23,3.6200,3.6200,3.3001,3.4000,3.4000,18329,0.0000,1.0000
2015-09-22,3.3900,3.5127,3.3400,3.3700,3.3700,10158,0.0000,1.0000
2015-09-21,3.4800,3.8300,3.3621,3.8000,3.8000,14338,0.0000,1.0000
2015-09-18,3.2600,3.4800,3.2600,3.4800,3.4800,10152,0.0000,1.0000
2015-09-17,3.3400,3.3900,3.1400,3.2500,3.2500,18509,0.0000,1.0000
2015-09-16,3.3800,3.4500,3.2100,3.2700,3.2700,10518,0.0000,1.0000
2015-09-15,3.6000,3.6000,3.3000,3.3700,3.3700,16712,0.0000,1.0000
2015-09-14,3.5500,3.9300,3.5000,3.5900,3.5900,10353,0.0000,1.0000
2015-09-11,3.4800,3.6300,3.4500,3.5500,3.5500,7407,0.0000,1.0000
2015-09-10,3.5700,3.6800,3.4900,3.5500,3.5500,12255,0.0000,1.0000
2015-09-09,3.8300,3.9000,3.5000,3.5100,3.5100,18338,0.0000,1.0000
2015-09-08,3.8700,3.8700,3.7000,3.8100,3.8100,9151,0.0000,1.0000
2015-09-04,3.8700,3.8700,3.8300,3.8300,3.8300,3212,0.0000,1.0000
2015-09-03,3.8700,3.8999,3.8700,3.8999,3.8999,1070,0.0000,1.0000
2015-09-02,3.8400,3.8500,3.7800,3.8500,3.8500,1800,0.0000,1.0000
2015-09-01,3.8000,3.8999,3.7600,3.8300,3.8300,7077,0.0000,1.0000
2015-08-31,3.8100,3.9100,3.8100,3.8900,3.8900,5841,0.0000,1.0000
2015-08-28,3.8300,4.0099,3.8100,4.0099,4.0099,6751,0.0000,1.0000
2015-08-27,3.8460,3.9399,3.7800,3.8000,3.8000,9986,0.0000,1.0000
2015-08-26,4.0300,4.1390,3.7100,3.7700,3.7700,12384,0.0000,1.0000
2015-08-25,3.9100,3.9779,3.9000,3.9600,3.9600,18463,0.0000,1.0000
2015-08-24,4.3600,4.4090,3.6801,3.7900,3.7900,58090,0.0000,1.0000
2015-08-21,4.5200,4.5500,4.3700,4.3800,4.3800,20694,0.0000,1.0000
2015-08-20,4.4600,4.5200,4.3601,4.5000,4.5000,38032,0.0000,1.0000
2015-08-19,4.7100,4.7100,4.4600,4.4700,4.4700,36258,0.0000,1.0000
2015-08-18,4.8000,4.9000,4.6400,4.6700,4.6700,28690,0.0000,1.0000
2015-08-17,4.7700,4.9000,4.7000,4.8200,4.8200,26458,0.0000,1.0000
2015-08-14,4.8200,4.8300,4.6500,4.8300,4.8300,47685,0.0000,1.0000
2015-08-13,4.8600,4.9900,4.8100,4.8700,4.8700,15147,0.0000,1.0000
2015-08-12,4.7700,5.0550,4.7200,4.8900,4.8900,33158,0.0000,1.0000
2015-08-11,5.0900,5.0900,4.8100,5.0100,5.0100,35352,0.0000,1.0000
2015-08-10,5.4000,5.5800,5.0000,5.2199,5.2199,28726,0.0000,1.0000
2015-08-07,5.4400,5.6100,5.4000,5.4200,5.4200,8848,0.0000,1.0000
2015-08-06,5.5400,5.5400,5.4400,5.4900,5.4900,9740,0.0000,1.0000
2015-08-05,5.4500,5.7000,5.4201,5.6000,5.6000,29852,0.0000,1.0000
2015-08-04,5.5500,5.7500,5.4318,5.7200,5.7200,11938,0.0000,1.0000
2015-08-03,5.4564,5.6500,5.4564,5.6100,5.6100,12456,0.0000,1.0000
2015-07-31,5.6000,5.6899,5.5500,5.5500,5.5500,20036,0.0000,1.0000
2015-07-30,5.5700,5.6700,5.4100,5.6000,5.6000,24041,0.0000,1.0000
2015-07-29,5.4800,5.5598,5.4000,5.5200,5.5200,23044,0.0000,1.0000
2015-07-28,5.5000,5.6500,5.4700,5.5500,5.5500,13639,0.0000,1.0000
2015-07-27,5.6400,5.8000,5.4100,5.5800,5.5800,27000,0.0000,1.0000
2015-07-24,5.7200,5.7500,5.4300,5.7500,5.7500,13193,0.0000,1.0000
2015-07-23,5.5900,5.7989,5.4500,5.7400,5.7400,21649,0.0000,1.0000
2015-07-22,5.7200,5.8300,5.5100,5.7099,5.7099,22969,0.0000,1.0000
2015-07-21,5.4100,5.7920,5.4000,5.7100,5.7100,11927,0.0000,1.0000
2015-07-20,5.5100,5.6300,5.4100,5.4100,5.4100,59481,0.0000,1.0000
2015-07-17,5.4000,5.8200,5.4000,5.5000,5.5000,17529,0.0000,1.0000
2015-07-16,5.5200,5.9800,5.5200,5.7000,5.7000,17212,0.0000,1.0000
2015-07-15,5.8000,5.9600,5.5300,5.5300,5.5300,44987,0.0000,1.0000
2015-07-14,5.2300,5.8000,5.2300,5.7100,5.7100,79965,0.0000,1.0000
2015-07-13,5.0000,5.2900,5.0000,5.2600,5.2600,35247,0.0000,1.0000
2015-07-10,4.8200,5.3600,4.8000,4.9700,4.9700,94829,0.0000,1.0000
2015-07-09,4.8200,4.8799,4.7501,4.7600,4.7600,15390,0.0000,1.0000
2015-07-08,4.8000,4.9000,4.7500,4.8000,4.8000,25390,0.0000,1.0000
2015-07-07,5.0000,5.0100,4.8100,4.8100,4.8100,21137,0.0000,1.0000
2015-07-06,4.9700,4.9700,4.8100,4.8400,4.8400,10168,0.0000,1.0000
2015-07-02,4.8400,5.3400,4.8400,4.9100,4.9100,47898,0.0000,1.0000
2015-07-01,5.2900,5.4000,4.9101,4.9800,4.9800,79165,0.0000,1.0000
2015-06-30,5.2500,5.5000,5.2500,5.3200,5.3200,36369,0.0000,1.0000
2015-06-29,5.1900,5.4845,5.0401,5.3400,5.3400,68144,0.0000,1.0000
2015-06-26,5.0000,5.7000,4.8200,5.1300,5.1300,38833,0.0000,1.0000
2015-06-25,5.0200,5.4900,5.0200,5.1100,5.1100,67931,0.0000,1.0000
2015-06-24,5.6500,6.1000,5.3100,5.4000,5.4000,132657,0.0000,1.0000
2015-06-23,4.7600,5.7000,4.6501,5.6100,5.6100,120601,0.0000,1.0000
2015-06-22,4.8000,5.0000,4.6700,4.8000,4.8000,84692,0.0000,1.0000
2015-06-19,5.2000,5.2000,4.6300,4.6300,4.6300,158331,0.0000,1.0000
2015-06-18,6.0000,6.0000,5.1200,5.2000,5.2000,176503,0.0000,1.0000
2015-06-17,5.2100,5.7200,5.2100,5.5000,5.5000,62163,0.0000,1.0000
2015-06-16,6.0700,6.2700,4.7619,5.1600,5.1600,138302,0.0000,1.0000
2015-06-15,6.6500,6.9499,6.1800,6.2550,6.2550,31492,0.0000,1.0000
2015-06-12,7.2900,7.2900,6.6500,6.6700,6.6700,62375,0.0000,1.0000
2015-06-11,7.5000,7.8000,7.2600,7.3000,7.3000,15505,0.0000,1.0000
2015-06-10,7.4700,7.6000,7.3800,7.4400,7.4400,10296,0.0000,1.0000
2015-06-09,7.5793,7.7700,7.4500,7.4500,7.4500,12275,0.0000,1.0000
2015-06-08,7.0700,7.7700,7.0700,7.3874,7.3874,52913,0.0000,1.0000
2015-06-05,6.6500,7.2500,6.6500,7.0840,7.0840,38998,0.0000,1.0000
2015-06-04,7.0800,7.1900,6.6500,6.6500,6.6500,66233,0.0000,1.0000
2015-06-03,8.0500,8.0500,6.6000,6.9100,6.9100,145437,0.0000,1.0000
2015-06-02,8.1200,8.2000,7.8240,7.9900,7.9900,26222,0.0000,1.0000
2015-06-01,8.4000,8.6900,7.6600,8.4800,8.4800,184034,0.0000,1.0000
2015-05-29,8.5600,8.7299,8.3710,8.4200,8.4200,7121,0.0000,1.0000
2015-05-28,8.7500,8.9699,8.5560,8.6700,8.6700,9596,0.0000,1.0000
2015-05-27,8.8500,8.9116,8.6900,8.6900,8.6900,12912,0.0000,1.0000
2015-05-26,8.6300,8.9600,8.5500,8.9500,8.9500,15603,0.0000,1.0000
2015-05-22,8.6800,8.8400,8.6101,8.7200,8.7200,5929,0.0000,1.0000
2015-05-21,8.5900,8.7100,8.5100,8.7100,8.7100,6803,0.0000,1.0000
2015-05-20,8.8200,8.8224,8.3400,8.5000,8.5000,23717,0.0000,1.0000
2015-05-19,8.8300,8.8800,8.6100,8.8800,8.8800,15371,0.0000,1.0000
2015-05-18,8.8500,9.0300,8.7300,8.7300,8.7300,10864,0.0000,1.0000
2015-05-15,9.0200,9.0200,8.3000,8.7100,8.7100,54941,0.0000,1.0000
2015-05-14,8.9800,9.0499,8.6600,8.8800,8.8800,72667,0.0000,1.0000
2015-05-13,8.7900,9.1000,8.7100,9.0900,9.0900,31013,0.0000,1.0000
2015-05-12,8.5000,8.8500,8.4369,8.8500,8.8500,40757,0.0000,1.0000
2015-05-11,8.5100,8.9800,8.2700,8.5700,8.5700,141546,0.0000,1.0000
2015-05-08,8.7000,9.1000,8.1000,8.6600,8.6600,316669,0.0000,1.0000
2015-05-07,8.8600,8.9016,8.5500,8.6400,8.6400,35238,0.0000,1.0000
2015-05-06,9.0800,9.1399,8.8001,8.9400,8.9400,11482,0.0000,1.0000
2015-05-05,9.5000,9.7999,8.7500,9.0700,9.0700,81424,0.0000,1.0000
2015-05-04,9.8500,10.0800,9.5500,9.6600,9.6600,44405,0.0000,1.0000
2015-05-01,9.6000,9.8500,9.5800,9.7200,9.7200,21697,0.0000,1.0000
2015-04-30,9.6600,9.9300,9.5500,9.6900,9.6900,27933,0.0000,1.0000
2015-04-29,9.5000,9.9500,9.5000,9.9500,9.9500,21474,0.0000,1.0000
2015-04-28,9.5500,10.0199,9.5500,9.8800,9.8800,137577,0.0000,1.0000
2015-04-27,9.8400,10.1599,9.5000,9.5500,9.5500,104308,0.0000,1.0000
2015-04-24,10.1600,10.2318,9.8000,9.9500,9.9500,53995,0.0000,1.0000
2015-04-23,10.3000,10.3300,10.0000,10.1400,10.1400,63815,0.0000,1.0000
2015-04-22,10.5000,10.5000,9.9000,10.1000,10.1000,113010,0.0000,1.0000
2015-04-21,10.5000,10.5000,9.7000,9.9900,9.9900,186753,0.0000,1.0000
2015-04-20,9.5000,10.4995,9.2301,9.8000,9.8000,308910,0.0000,1.0000
2015-04-17,9.2500,9.5196,8.5500,8.6200,8.6200,97698,0.0000,1.0000
2015-04-16,9.7000,9.9500,9.2000,9.5000,9.5000,52718,0.0000,1.0000
2015-04-15,10.1900,10.1900,9.2700,9.7300,9.7300,129046,0.0000,1.0000
2015-04-14,8.7000,11.1400,8.6200,9.7000,9.7000,422453,0.0000,1.0000
2015-04-13,8.5001,8.6500,8.5000,8.6500,8.6500,10590,0.0000,1.0000
2015-04-10,8.5001,8.5600,8.4600,8.4600,8.4600,15589,0.0000,1.0000
2015-04-09,8.6300,8.6500,8.5000,8.5001,8.5001,12667,0.0000,1.0000
2015-04-08,8.5013,8.5900,8.5000,8.5500,8.5500,9081,0.0000,1.0000
2015-04-07,8.6900,8.6900,8.5000,8.5600,8.5600,104176,0.0000,1.0000
2015-04-06,8.4700,8.5800,8.4700,8.5800,8.5800,7606,0.0000,1.0000
2015-04-02,8.6700,8.6899,8.5000,8.6000,8.6000,18254,0.0000,1.0000
2015-04-01,8.2800,8.6000,8.2501,8.5001,8.5001,42769,0.0000,1.0000
2015-03-31,8.4700,8.6000,8.4700,8.5000,8.5000,21710,0.0000,1.0000
2015-03-30,8.6800,8.7700,8.5000,8.6700,8.6700,32335,0.0000,1.0000
2015-03-27,8.4700,8.7600,8.4700,8.7600,8.7600,30186,0.0000,1.0000
2015-03-26,8.6300,8.6300,8.4500,8.5050,8.5050,38816,0.0000,1.0000
2015-03-25,8.7200,8.7200,8.3800,8.3800,8.3800,44504,0.0000,1.0000
2015-03-24,8.5500,8.8600,8.4000,8.6000,8.6000,155397,0.0000,1.0000
2015-03-23,8.5000,8.7900,8.2500,8.5400,8.5400,110535,0.0000,1.0000
2015-03-20,8.0600,8.6000,7.7500,8.6000,8.6000,1415932,0.0000,1.0000
